time,open,high,low,close,tick_volume
2025-08-26 14:00:00,198.918,198.999,198.902,198.996,579
2025-08-26 14:05:00,198.997,199.003,198.893,198.904,485
2025-08-26 14:10:00,198.903,198.946,198.886,198.945,514
2025-08-26 14:15:00,198.944,198.955,198.913,198.922,371
2025-08-26 14:20:00,198.921,198.966,198.916,198.953,471
2025-08-26 14:25:00,198.954,198.954,198.913,198.937,496
2025-08-26 14:30:00,198.937,198.974,198.908,198.912,399
2025-08-26 14:35:00,198.91,198.912,198.81,198.821,604
2025-08-26 14:40:00,198.82,198.845,198.796,198.819,503
2025-08-26 14:45:00,198.819,198.823,198.785,198.816,466
2025-08-26 14:50:00,198.815,198.878,198.808,198.876,472
2025-08-26 14:55:00,198.875,198.901,198.833,198.881,548
2025-08-26 15:00:00,198.881,198.889,198.821,198.828,658
2025-08-26 15:05:00,198.828,198.828,198.709,198.746,709
2025-08-26 15:10:00,198.742,198.774,198.718,198.754,572
2025-08-26 15:15:00,198.753,198.802,198.729,198.782,595
2025-08-26 15:20:00,198.779,198.834,198.753,198.822,728
2025-08-26 15:25:00,198.821,198.838,198.777,198.79,588
2025-08-26 15:30:00,198.788,198.855,198.778,198.847,568
2025-08-26 15:35:00,198.848,198.905,198.819,198.825,625
2025-08-26 15:40:00,198.826,198.885,198.817,198.848,592
2025-08-26 15:45:00,198.848,198.901,198.828,198.89,645
2025-08-26 15:50:00,198.896,198.898,198.823,198.836,510
2025-08-26 15:55:00,198.834,198.88,198.798,198.86,717
2025-08-26 16:00:00,198.862,198.962,198.849,198.942,760
2025-08-26 16:05:00,198.944,198.992,198.918,198.961,733
2025-08-26 16:10:00,198.961,198.991,198.939,198.951,646
2025-08-26 16:15:00,198.951,198.978,198.93,198.931,612
2025-08-26 16:20:00,198.931,198.936,198.861,198.889,681
2025-08-26 16:25:00,198.888,198.911,198.856,198.868,523
2025-08-26 16:30:00,198.867,198.87,198.822,198.842,560
2025-08-26 16:35:00,198.841,198.894,198.796,198.88,727
2025-08-26 16:40:00,198.881,199.002,198.872,199.002,815
2025-08-26 16:45:00,199.0,199.004,198.877,198.879,701
2025-08-26 16:50:00,198.878,198.923,198.849,198.92,695
2025-08-26 16:55:00,198.916,198.922,198.862,198.875,709
2025-08-26 17:00:00,198.908,198.979,198.892,198.915,721
2025-08-26 17:05:00,198.918,198.976,198.897,198.965,819
2025-08-26 17:10:00,198.966,199.007,198.938,198.987,885
2025-08-26 17:15:00,198.988,199.02,198.971,198.98,710
2025-08-26 17:20:00,198.982,199.042,198.967,199.004,796
2025-08-26 17:25:00,199.004,199.008,198.895,198.93,806
2025-08-26 17:30:00,198.928,199.028,198.915,198.932,734
2025-08-26 17:35:00,198.931,198.96,198.89,198.9,722
2025-08-26 17:40:00,198.902,198.978,198.897,198.968,651
2025-08-26 17:45:00,198.969,198.971,198.891,198.938,672
2025-08-26 17:50:00,198.938,198.968,198.898,198.915,669
2025-08-26 17:55:00,198.917,198.954,198.795,198.795,1005
2025-08-26 18:00:00,198.796,198.796,198.726,198.734,966
2025-08-26 18:05:00,198.733,198.766,198.705,198.749,694
2025-08-26 18:10:00,198.748,198.777,198.72,198.756,727
2025-08-26 18:15:00,198.757,198.794,198.748,198.791,616
2025-08-26 18:20:00,198.791,198.856,198.75,198.752,660
2025-08-26 18:25:00,198.749,198.754,198.657,198.67,661
2025-08-26 18:30:00,198.672,198.684,198.599,198.608,671
2025-08-26 18:35:00,198.608,198.615,198.564,198.587,481
2025-08-26 18:40:00,198.587,198.614,198.544,198.605,436
2025-08-26 18:45:00,198.605,198.617,198.539,198.561,488
2025-08-26 18:50:00,198.56,198.577,198.537,198.574,449
2025-08-26 18:55:00,198.574,198.601,198.559,198.595,440
2025-08-26 19:00:00,198.595,198.606,198.559,198.597,486
2025-08-26 19:05:00,198.598,198.601,198.545,198.567,385
2025-08-26 19:10:00,198.567,198.581,198.527,198.568,339
2025-08-26 19:15:00,198.566,198.591,198.544,198.577,435
2025-08-26 19:20:00,198.575,198.578,198.395,198.409,537
2025-08-26 19:25:00,198.406,198.443,198.404,198.422,636
2025-08-26 19:30:00,198.42,198.429,198.357,198.413,369
2025-08-26 19:35:00,198.413,198.451,198.409,198.436,360
2025-08-26 19:40:00,198.435,198.497,198.432,198.489,312
2025-08-26 19:45:00,198.483,198.518,198.458,198.49,412
2025-08-26 19:50:00,198.49,198.532,198.481,198.529,375
2025-08-26 19:55:00,198.525,198.542,198.498,198.52,416
2025-08-26 20:00:00,198.518,198.532,198.497,198.531,605
2025-08-26 20:05:00,198.53,198.53,198.48,198.517,347
2025-08-26 20:10:00,198.515,198.535,198.505,198.527,352
2025-08-26 20:15:00,198.525,198.525,198.505,198.508,342
2025-08-26 20:20:00,198.51,198.511,198.483,198.503,211
2025-08-26 20:25:00,198.504,198.556,198.501,198.556,268
2025-08-26 20:30:00,198.556,198.559,198.532,198.542,164
2025-08-26 20:35:00,198.54,198.58,198.534,198.541,280
2025-08-26 20:40:00,198.541,198.546,198.52,198.534,297
2025-08-26 20:45:00,198.531,198.55,198.506,198.533,317
2025-08-26 20:50:00,198.533,198.596,198.524,198.576,487
2025-08-26 20:55:00,198.576,198.588,198.548,198.557,412
2025-08-26 21:00:00,198.555,198.598,198.533,198.587,649
2025-08-26 21:05:00,198.586,198.614,198.584,198.612,381
2025-08-26 21:10:00,198.612,198.694,198.611,198.692,456
2025-08-26 21:15:00,198.685,198.723,198.678,198.705,470
2025-08-26 21:20:00,198.704,198.706,198.67,198.688,381
2025-08-26 21:25:00,198.69,198.692,198.648,198.666,443
2025-08-26 21:30:00,198.664,198.679,198.648,198.651,387
2025-08-26 21:35:00,198.651,198.659,198.631,198.655,370
2025-08-26 21:40:00,198.655,198.672,198.616,198.619,508
2025-08-26 21:45:00,198.62,198.62,198.567,198.614,514
2025-08-26 21:50:00,198.617,198.635,198.604,198.625,294
2025-08-26 21:55:00,198.623,198.667,198.612,198.647,405
2025-08-26 22:00:00,198.646,198.649,198.592,198.596,415
2025-08-26 22:05:00,198.6,198.625,198.589,198.603,395
2025-08-26 22:10:00,198.602,198.629,198.593,198.629,341
2025-08-26 22:15:00,198.632,198.655,198.63,198.648,309
2025-08-26 22:20:00,198.647,198.678,198.647,198.671,325
2025-08-26 22:25:00,198.669,198.709,198.665,198.685,379
2025-08-26 22:30:00,198.685,198.733,198.685,198.731,384
2025-08-26 22:35:00,198.73,198.737,198.659,198.661,375
2025-08-26 22:40:00,198.661,198.675,198.647,198.675,270
2025-08-26 22:45:00,198.674,198.694,198.662,198.663,249
2025-08-26 22:50:00,198.663,198.7,198.656,198.662,405
2025-08-26 22:55:00,198.662,198.715,198.66,198.705,389
2025-08-26 23:00:00,198.7,198.721,198.659,198.704,505
2025-08-26 23:05:00,198.705,198.708,198.663,198.666,307
2025-08-26 23:10:00,198.665,198.678,198.654,198.658,223
2025-08-26 23:15:00,198.658,198.668,198.648,198.659,166
2025-08-26 23:20:00,198.66,198.693,198.659,198.69,81
2025-08-26 23:25:00,198.69,198.704,198.689,198.691,190
2025-08-26 23:30:00,198.693,198.718,198.691,198.699,258
2025-08-26 23:35:00,198.698,198.699,198.67,198.677,253
2025-08-26 23:40:00,198.679,198.683,198.651,198.664,221
2025-08-26 23:45:00,198.662,198.68,198.654,198.679,148
2025-08-26 23:50:00,198.679,198.68,198.647,198.674,112
2025-08-26 23:55:00,198.675,198.7,198.658,198.659,239
2025-08-27 00:00:00,198.589,198.59,198.448,198.486,13
2025-08-27 00:05:00,198.475,198.536,198.426,198.449,125
2025-08-27 00:10:00,198.467,198.511,198.466,198.506,92
2025-08-27 00:15:00,198.504,198.544,198.495,198.54,520
2025-08-27 00:20:00,198.537,198.575,198.529,198.567,455
2025-08-27 00:25:00,198.567,198.572,198.534,198.535,90
2025-08-27 00:30:00,198.536,198.554,198.533,198.544,79
2025-08-27 00:35:00,198.545,198.601,198.544,198.576,211
2025-08-27 00:40:00,198.576,198.601,198.575,198.596,223
2025-08-27 00:45:00,198.596,198.598,198.583,198.596,130
2025-08-27 00:50:00,198.597,198.623,198.578,198.596,258
2025-08-27 00:55:00,198.594,198.597,198.533,198.551,295
2025-08-27 01:00:00,198.548,198.674,198.548,198.621,176
2025-08-27 01:05:00,198.624,198.672,198.624,198.672,74
2025-08-27 01:10:00,198.672,198.736,198.671,198.722,97
2025-08-27 01:15:00,198.727,198.74,198.704,198.713,120
2025-08-27 01:20:00,198.708,198.73,198.705,198.706,113
2025-08-27 01:25:00,198.707,198.734,198.703,198.734,181
2025-08-27 01:30:00,198.735,198.735,198.657,198.675,283
2025-08-27 01:35:00,198.675,198.745,198.675,198.726,172
2025-08-27 01:40:00,198.726,198.731,198.713,198.714,135
2025-08-27 01:45:00,198.715,198.752,198.705,198.748,211
2025-08-27 01:50:00,198.746,198.784,198.72,198.761,417
2025-08-27 01:55:00,198.762,198.769,198.718,198.73,168
2025-08-27 02:00:00,198.737,198.775,198.719,198.747,222
2025-08-27 02:05:00,198.745,198.76,198.728,198.729,157
2025-08-27 02:10:00,198.731,198.741,198.709,198.74,223
2025-08-27 02:15:00,198.745,198.745,198.67,198.674,225
2025-08-27 02:20:00,198.673,198.678,198.64,198.657,273
2025-08-27 02:25:00,198.657,198.696,198.655,198.689,182
2025-08-27 02:30:00,198.688,198.707,198.673,198.701,217
2025-08-27 02:35:00,198.7,198.742,198.695,198.737,210
2025-08-27 02:40:00,198.738,198.763,198.711,198.73,137
2025-08-27 02:45:00,198.729,198.747,198.712,198.745,210
2025-08-27 02:50:00,198.745,198.788,198.739,198.76,223
2025-08-27 02:55:00,198.758,198.766,198.719,198.73,280
2025-08-27 03:00:00,198.73,198.773,198.635,198.689,459
2025-08-27 03:05:00,198.689,198.786,198.672,198.706,373
2025-08-27 03:10:00,198.705,198.795,198.705,198.77,409
2025-08-27 03:15:00,198.769,198.867,198.708,198.715,521
2025-08-27 03:20:00,198.717,198.785,198.716,198.719,436
2025-08-27 03:25:00,198.719,198.742,198.71,198.732,459
2025-08-27 03:30:00,198.732,198.738,198.686,198.691,399
2025-08-27 03:35:00,198.69,198.703,198.655,198.697,359
2025-08-27 03:40:00,198.697,198.739,198.695,198.703,319
2025-08-27 03:45:00,198.704,198.735,198.672,198.714,315
2025-08-27 03:50:00,198.714,198.767,198.667,198.691,650
2025-08-27 03:55:00,198.685,198.802,198.674,198.802,535
2025-08-27 04:00:00,198.802,198.871,198.793,198.8,531
2025-08-27 04:05:00,198.8,198.847,198.795,198.809,428
2025-08-27 04:10:00,198.81,198.81,198.734,198.788,412
2025-08-27 04:15:00,198.789,198.812,198.749,198.812,360
2025-08-27 04:20:00,198.812,198.85,198.805,198.818,437
2025-08-27 04:25:00,198.821,198.836,198.785,198.799,541
2025-08-27 04:30:00,198.8,198.869,198.798,198.856,672
2025-08-27 04:35:00,198.857,198.866,198.824,198.836,472
2025-08-27 04:40:00,198.837,198.87,198.826,198.866,570
2025-08-27 04:45:00,198.863,198.874,198.823,198.874,391
2025-08-27 04:50:00,198.872,198.886,198.834,198.869,355
2025-08-27 04:55:00,198.863,198.873,198.789,198.803,406
2025-08-27 05:00:00,198.801,198.842,198.799,198.831,339
2025-08-27 05:05:00,198.831,198.845,198.806,198.833,325
2025-08-27 05:10:00,198.832,198.835,198.81,198.835,297
2025-08-27 05:15:00,198.834,198.88,198.82,198.871,525
2025-08-27 05:20:00,198.87,198.891,198.848,198.851,460
2025-08-27 05:25:00,198.853,198.882,198.814,198.818,437
2025-08-27 05:30:00,198.818,198.853,198.808,198.842,358
2025-08-27 05:35:00,198.843,198.857,198.809,198.85,368
2025-08-27 05:40:00,198.848,198.87,198.846,198.856,265
2025-08-27 05:45:00,198.855,198.87,198.823,198.83,305
2025-08-27 05:50:00,198.83,198.871,198.829,198.864,311
2025-08-27 05:55:00,198.862,198.886,198.832,198.852,246
2025-08-27 06:00:00,198.852,198.899,198.84,198.89,237
2025-08-27 06:05:00,198.89,198.903,198.883,198.899,218
2025-08-27 06:10:00,198.898,198.978,198.893,198.959,300
2025-08-27 06:15:00,198.96,198.976,198.935,198.942,222
2025-08-27 06:20:00,198.943,198.944,198.897,198.905,382
2025-08-27 06:25:00,198.905,198.94,198.892,198.922,425
2025-08-27 06:30:00,198.923,198.965,198.921,198.953,416
2025-08-27 06:35:00,198.953,198.974,198.945,198.971,310
2025-08-27 06:40:00,198.972,198.977,198.937,198.952,254
2025-08-27 06:45:00,198.95,198.964,198.927,198.933,221
2025-08-27 06:50:00,198.933,198.95,198.888,198.899,241
2025-08-27 06:55:00,198.898,198.929,198.896,198.929,279
2025-08-27 07:00:00,198.928,198.97,198.927,198.956,358
2025-08-27 07:05:00,198.957,198.963,198.916,198.953,272
2025-08-27 07:10:00,198.953,198.979,198.945,198.945,288
2025-08-27 07:15:00,198.945,199.005,198.926,198.997,357
2025-08-27 07:20:00,199.0,199.011,198.958,198.966,372
2025-08-27 07:25:00,198.965,198.993,198.947,198.952,324
2025-08-27 07:30:00,198.953,198.99,198.942,198.985,318
2025-08-27 07:35:00,198.985,198.986,198.924,198.928,208
2025-08-27 07:40:00,198.93,198.949,198.92,198.929,296
2025-08-27 07:45:00,198.93,198.962,198.926,198.943,265
2025-08-27 07:50:00,198.943,198.946,198.908,198.924,236
2025-08-27 07:55:00,198.924,198.948,198.921,198.947,230
2025-08-27 08:00:00,198.946,198.967,198.933,198.943,315
2025-08-27 08:05:00,198.946,198.972,198.938,198.94,347
2025-08-27 08:10:00,198.939,198.99,198.939,198.957,331
2025-08-27 08:15:00,198.958,198.967,198.862,198.907,430
2025-08-27 08:20:00,198.909,198.939,198.893,198.933,338
2025-08-27 08:25:00,198.932,198.969,198.916,198.931,438
2025-08-27 08:30:00,198.93,198.973,198.925,198.959,331
2025-08-27 08:35:00,198.958,198.961,198.904,198.928,405
2025-08-27 08:40:00,198.928,198.955,198.914,198.923,288
2025-08-27 08:45:00,198.924,198.932,198.863,198.871,315
2025-08-27 08:50:00,198.872,198.904,198.866,198.89,306
2025-08-27 08:55:00,198.888,198.889,198.855,198.881,377
2025-08-27 09:00:00,198.884,198.903,198.863,198.901,338
2025-08-27 09:05:00,198.903,198.921,198.79,198.807,515
2025-08-27 09:10:00,198.808,198.837,198.759,198.797,452
2025-08-27 09:15:00,198.795,198.8,198.748,198.763,358
2025-08-27 09:20:00,198.764,198.784,198.743,198.782,303
2025-08-27 09:25:00,198.783,198.833,198.782,198.814,387
2025-08-27 09:30:00,198.813,198.868,198.806,198.815,401
2025-08-27 09:35:00,198.815,198.848,198.788,198.814,347
2025-08-27 09:40:00,198.814,198.857,198.793,198.856,310
2025-08-27 09:45:00,198.857,198.859,198.803,198.806,342
2025-08-27 09:50:00,198.805,198.849,198.792,198.832,371
2025-08-27 09:55:00,198.833,198.881,198.832,198.863,592
2025-08-27 10:00:00,198.864,198.9,198.827,198.885,555
2025-08-27 10:05:00,198.885,198.899,198.86,198.888,509
2025-08-27 10:10:00,198.886,198.916,198.873,198.874,481
2025-08-27 10:15:00,198.875,198.878,198.83,198.838,554
2025-08-27 10:20:00,198.839,198.888,198.838,198.865,505
2025-08-27 10:25:00,198.866,198.897,198.802,198.816,584
2025-08-27 10:30:00,198.818,198.871,198.805,198.854,660
2025-08-27 10:35:00,198.853,198.861,198.754,198.785,628
2025-08-27 10:40:00,198.785,198.788,198.745,198.757,465
2025-08-27 10:45:00,198.758,198.782,198.73,198.739,490
2025-08-27 10:50:00,198.738,198.785,198.724,198.771,546
2025-08-27 10:55:00,198.774,198.786,198.759,198.766,459
2025-08-27 11:00:00,198.766,198.837,198.745,198.81,506
2025-08-27 11:05:00,198.811,198.856,198.783,198.815,522
2025-08-27 11:10:00,198.814,198.816,198.748,198.75,683
2025-08-27 11:15:00,198.749,198.813,198.721,198.799,643
2025-08-27 11:20:00,198.795,198.81,198.753,198.79,520
2025-08-27 11:25:00,198.791,198.818,198.784,198.788,413
2025-08-27 11:30:00,198.791,198.823,198.662,198.662,679
2025-08-27 11:35:00,198.66,198.764,198.657,198.752,527
2025-08-27 11:40:00,198.753,198.782,198.714,198.758,434
2025-08-27 11:45:00,198.762,198.782,198.694,198.772,474
2025-08-27 11:50:00,198.772,198.819,198.762,198.801,302
2025-08-27 11:55:00,198.804,198.883,198.803,198.86,428
2025-08-27 12:00:00,198.863,198.871,198.831,198.847,501
2025-08-27 12:05:00,198.848,198.886,198.827,198.865,334
2025-08-27 12:10:00,198.865,198.899,198.851,198.887,320
2025-08-27 12:15:00,198.887,198.89,198.836,198.867,335
2025-08-27 12:20:00,198.866,198.899,198.856,198.884,301
2025-08-27 12:25:00,198.887,198.893,198.852,198.88,325
2025-08-27 12:30:00,198.879,198.88,198.835,198.838,215
2025-08-27 12:35:00,198.836,198.85,198.811,198.847,207
2025-08-27 12:40:00,198.848,198.848,198.779,198.792,348
2025-08-27 12:45:00,198.795,198.813,198.771,198.774,304
2025-08-27 12:50:00,198.774,198.884,198.772,198.883,485
2025-08-27 12:55:00,198.887,198.967,198.885,198.967,449
2025-08-27 13:00:00,198.968,198.975,198.854,198.88,551
2025-08-27 13:05:00,198.879,198.89,198.858,198.875,461
2025-08-27 13:10:00,198.878,198.921,198.839,198.885,425
2025-08-27 13:15:00,198.888,198.89,198.855,198.862,244
2025-08-27 13:20:00,198.862,198.923,198.862,198.92,262
2025-08-27 13:25:00,198.921,198.942,198.898,198.924,197
2025-08-27 13:30:00,198.927,198.977,198.893,198.907,425
2025-08-27 13:35:00,198.907,198.922,198.883,198.916,402
2025-08-27 13:40:00,198.914,198.948,198.909,198.94,222
2025-08-27 13:45:00,198.941,198.942,198.885,198.888,405
2025-08-27 13:50:00,198.887,198.915,198.86,198.895,494
2025-08-27 13:55:00,198.897,198.922,198.781,198.792,488
2025-08-27 14:00:00,198.794,198.849,198.771,198.824,437
2025-08-27 14:05:00,198.824,198.872,198.822,198.839,439
2025-08-27 14:10:00,198.844,198.887,198.833,198.837,532
2025-08-27 14:15:00,198.839,198.9,198.837,198.891,431
2025-08-27 14:20:00,198.892,198.937,198.892,198.926,276
2025-08-27 14:25:00,198.927,198.964,198.914,198.958,308
2025-08-27 14:30:00,198.958,198.993,198.871,198.899,484
2025-08-27 14:35:00,198.901,198.909,198.859,198.88,472
2025-08-27 14:40:00,198.88,198.882,198.845,198.861,550
2025-08-27 14:45:00,198.861,198.89,198.847,198.849,468
2025-08-27 14:50:00,198.848,198.876,198.84,198.876,521
2025-08-27 14:55:00,198.877,198.966,198.877,198.949,585
2025-08-27 15:00:00,198.95,199.0,198.903,198.974,522
2025-08-27 15:05:00,198.974,198.984,198.925,198.949,509
2025-08-27 15:10:00,198.95,198.95,198.894,198.912,363
2025-08-27 15:15:00,198.914,198.956,198.9,198.94,369
2025-08-27 15:20:00,198.94,199.011,198.927,198.996,487
2025-08-27 15:25:00,198.995,199.027,198.971,199.025,536
2025-08-27 15:30:00,199.021,199.048,198.973,198.987,601
2025-08-27 15:35:00,198.987,199.012,198.966,198.976,610
2025-08-27 15:40:00,198.976,198.995,198.91,198.942,679
2025-08-27 15:45:00,198.943,198.981,198.89,198.973,746
2025-08-27 15:50:00,198.973,199.008,198.962,198.965,605
2025-08-27 15:55:00,198.965,199.018,198.896,199.014,644
2025-08-27 16:00:00,199.013,199.038,198.978,198.992,709
2025-08-27 16:05:00,198.993,199.022,198.909,198.965,673
2025-08-27 16:10:00,198.967,199.014,198.95,198.981,536
2025-08-27 16:15:00,198.98,198.988,198.886,198.926,491
2025-08-27 16:20:00,198.925,198.994,198.919,198.985,408
2025-08-27 16:25:00,198.985,198.991,198.954,198.97,424
2025-08-27 16:30:00,198.97,199.02,198.957,198.99,472
2025-08-27 16:35:00,198.991,199.036,198.957,199.003,588
2025-08-27 16:40:00,199.003,199.039,198.987,199.015,679
2025-08-27 16:45:00,199.014,199.024,198.981,198.996,709
2025-08-27 16:50:00,198.996,199.125,198.974,199.116,706
2025-08-27 16:55:00,199.119,199.174,199.089,199.115,905
2025-08-27 17:00:00,199.117,199.133,199.072,199.072,832
2025-08-27 17:05:00,199.075,199.111,199.04,199.072,799
2025-08-27 17:10:00,199.073,199.083,199.025,199.037,608
2025-08-27 17:15:00,199.036,199.097,199.031,199.084,720
2025-08-27 17:20:00,199.088,199.089,198.98,199.006,705
2025-08-27 17:25:00,199.007,199.007,198.95,198.966,662
2025-08-27 17:30:00,198.966,199.003,198.928,198.996,755
2025-08-27 17:35:00,198.997,198.998,198.914,198.973,630
2025-08-27 17:40:00,198.973,199.071,198.973,198.998,521
2025-08-27 17:45:00,199.0,199.088,198.944,198.965,397
2025-08-27 17:50:00,198.965,199.012,198.922,198.974,543
2025-08-27 17:55:00,198.971,199.074,198.964,199.011,933
2025-08-27 18:00:00,199.018,199.031,198.978,198.989,908
2025-08-27 18:05:00,198.989,199.017,198.955,199.003,767
2025-08-27 18:10:00,199.003,199.029,198.972,199.003,561
2025-08-27 18:15:00,199.002,199.02,198.975,198.987,656
2025-08-27 18:20:00,198.987,198.99,198.959,198.969,395
2025-08-27 18:25:00,198.968,198.978,198.934,198.967,610
2025-08-27 18:30:00,198.966,198.985,198.94,198.949,426
2025-08-27 18:35:00,198.949,198.959,198.916,198.921,437
2025-08-27 18:40:00,198.92,198.934,198.894,198.913,374
2025-08-27 18:45:00,198.914,198.946,198.902,198.94,445
2025-08-27 18:50:00,198.94,198.953,198.927,198.939,427
2025-08-27 18:55:00,198.94,198.97,198.935,198.944,617
2025-08-27 19:00:00,198.942,198.975,198.937,198.962,439
2025-08-27 19:05:00,198.963,199.011,198.962,199.006,455
2025-08-27 19:10:00,199.007,199.056,199.005,199.045,328
2025-08-27 19:15:00,199.045,199.074,199.037,199.069,377
2025-08-27 19:20:00,199.068,199.088,199.042,199.048,308
2025-08-27 19:25:00,199.049,199.058,198.985,199.0,327
2025-08-27 19:30:00,199.0,199.0,198.9,198.901,469
2025-08-27 19:35:00,198.902,198.903,198.852,198.892,472
2025-08-27 19:40:00,198.892,198.9,198.846,198.88,486
2025-08-27 19:45:00,198.878,198.919,198.852,198.874,732
2025-08-27 19:50:00,198.874,198.895,198.842,198.851,646
2025-08-27 19:55:00,198.85,198.887,198.836,198.863,458
2025-08-27 20:00:00,198.862,198.882,198.826,198.833,705
2025-08-27 20:05:00,198.832,198.852,198.811,198.83,666
2025-08-27 20:10:00,198.829,198.88,198.798,198.86,614
2025-08-27 20:15:00,198.858,198.889,198.819,198.885,584
2025-08-27 20:20:00,198.886,198.888,198.844,198.846,491
2025-08-27 20:25:00,198.848,198.894,198.833,198.886,606
2025-08-27 20:30:00,198.885,198.927,198.884,198.917,482
2025-08-27 20:35:00,198.917,198.933,198.898,198.932,531
2025-08-27 20:40:00,198.932,198.95,198.909,198.909,352
2025-08-27 20:45:00,198.91,198.958,198.896,198.945,446
2025-08-27 20:50:00,198.945,198.964,198.938,198.948,333
2025-08-27 20:55:00,198.948,198.948,198.904,198.935,405
2025-08-27 21:00:00,198.932,198.952,198.923,198.944,445
2025-08-27 21:05:00,198.943,198.988,198.931,198.962,548
2025-08-27 21:10:00,198.962,198.986,198.938,198.981,411
2025-08-27 21:15:00,198.98,198.992,198.967,198.976,453
2025-08-27 21:20:00,198.975,199.019,198.959,199.007,363
2025-08-27 21:25:00,199.008,199.016,198.984,198.986,314
2025-08-27 21:30:00,198.985,199.018,198.976,199.003,382
2025-08-27 21:35:00,199.005,199.006,198.98,198.98,348
2025-08-27 21:40:00,198.979,198.99,198.93,198.935,453
2025-08-27 21:45:00,198.934,198.936,198.893,198.911,499
2025-08-27 21:50:00,198.912,198.926,198.901,198.904,449
2025-08-27 21:55:00,198.903,198.96,198.895,198.948,477
2025-08-27 22:00:00,198.953,199.008,198.952,198.974,506
2025-08-27 22:05:00,198.976,199.003,198.965,198.996,330
2025-08-27 22:10:00,198.994,198.998,198.952,198.962,386
2025-08-27 22:15:00,198.964,198.993,198.964,198.976,422
2025-08-27 22:20:00,198.976,199.005,198.975,198.995,421
2025-08-27 22:25:00,198.994,199.014,198.991,198.998,425
2025-08-27 22:30:00,199.0,199.028,198.997,199.025,372
2025-08-27 22:35:00,199.025,199.034,199.0,199.011,309
2025-08-27 22:40:00,199.014,199.082,199.006,199.049,406
2025-08-27 22:45:00,199.047,199.055,199.038,199.053,248
2025-08-27 22:50:00,199.054,199.054,199.025,199.038,275
2025-08-27 22:55:00,199.04,199.056,199.03,199.04,495
2025-08-27 23:00:00,199.039,199.049,199.024,199.036,358
2025-08-27 23:05:00,199.036,199.036,199.004,199.013,269
2025-08-27 23:10:00,199.012,199.048,199.009,199.045,254
2025-08-27 23:15:00,199.045,199.065,199.045,199.063,190
2025-08-27 23:20:00,199.062,199.062,198.909,198.952,564
2025-08-27 23:25:00,198.952,199.025,198.952,199.012,326
2025-08-27 23:30:00,199.012,199.023,198.99,199.012,336
2025-08-27 23:35:00,199.013,199.044,199.009,199.012,273
2025-08-27 23:40:00,199.012,199.012,198.968,198.99,310
2025-08-27 23:45:00,198.992,199.02,198.973,199.016,432
2025-08-27 23:50:00,199.017,199.023,198.984,198.994,372
2025-08-27 23:55:00,198.992,198.997,198.917,198.935,334
2025-08-28 00:00:00,198.78,198.78,198.779,198.779,5
2025-08-28 00:05:00,198.775,198.789,198.768,198.788,9
2025-08-28 00:10:00,198.799,198.808,198.757,198.787,59
2025-08-28 00:15:00,198.786,198.875,198.66,198.715,138
2025-08-28 00:20:00,198.716,198.846,198.716,198.845,79
2025-08-28 00:25:00,198.845,198.85,198.768,198.776,99
2025-08-28 00:30:00,198.777,198.781,198.776,198.776,29
2025-08-28 00:35:00,198.777,198.778,198.747,198.752,51
2025-08-28 00:40:00,198.754,198.762,198.726,198.738,103
2025-08-28 00:45:00,198.738,198.757,198.73,198.73,48
2025-08-28 00:50:00,198.73,198.796,198.721,198.794,51
2025-08-28 00:55:00,198.795,198.919,198.794,198.841,227
2025-08-28 01:00:00,198.843,198.917,198.835,198.872,168
2025-08-28 01:05:00,198.876,198.882,198.839,198.847,112
2025-08-28 01:10:00,198.847,198.906,198.847,198.879,161
2025-08-28 01:15:00,198.879,198.89,198.833,198.879,345
2025-08-28 01:20:00,198.88,198.892,198.861,198.88,339
2025-08-28 01:25:00,198.881,198.91,198.842,198.862,299
2025-08-28 01:30:00,198.863,198.877,198.79,198.79,479
2025-08-28 01:35:00,198.793,198.795,198.728,198.758,404
2025-08-28 01:40:00,198.756,198.763,198.71,198.712,194
2025-08-28 01:45:00,198.711,198.821,198.699,198.82,282
2025-08-28 01:50:00,198.821,198.83,198.797,198.804,423
2025-08-28 01:55:00,198.805,198.819,198.779,198.804,223
2025-08-28 02:00:00,198.804,198.833,198.773,198.795,308
2025-08-28 02:05:00,198.796,198.827,198.782,198.825,180
2025-08-28 02:10:00,198.827,198.832,198.784,198.796,218
2025-08-28 02:15:00,198.797,198.827,198.756,198.801,325
2025-08-28 02:20:00,198.802,198.811,198.758,198.792,178
2025-08-28 02:25:00,198.795,198.813,198.778,198.81,111
2025-08-28 02:30:00,198.81,198.826,198.775,198.816,140
2025-08-28 02:35:00,198.816,198.856,198.816,198.842,116
2025-08-28 02:40:00,198.842,198.914,198.814,198.886,142
2025-08-28 02:45:00,198.885,198.916,198.872,198.905,289
2025-08-28 02:50:00,198.904,198.927,198.882,198.887,332
2025-08-28 02:55:00,198.889,198.952,198.889,198.945,303
2025-08-28 03:00:00,198.944,198.982,198.898,198.981,671
2025-08-28 03:05:00,198.982,199.086,198.981,199.063,668
2025-08-28 03:10:00,199.062,199.073,199.001,199.032,712
2025-08-28 03:15:00,199.034,199.042,198.984,198.994,552
2025-08-28 03:20:00,198.993,199.018,198.971,198.982,401
2025-08-28 03:25:00,198.983,199.03,198.978,198.99,504
2025-08-28 03:30:00,198.994,199.042,198.987,199.038,434
