time,open,high,low,close,tick_volume
2025-10-20 19:15:00,201.967,202.084,201.961,202.07,1239
2025-10-20 19:30:00,202.072,202.108,202.043,202.102,923
2025-10-20 19:45:00,202.105,202.161,202.092,202.14,685
2025-10-20 20:00:00,202.127,202.17,202.105,202.167,854
2025-10-20 20:15:00,202.155,202.182,202.085,202.173,682
2025-10-20 20:30:00,202.179,202.191,202.121,202.129,631
2025-10-20 20:45:00,202.129,202.159,202.058,202.062,659
2025-10-20 21:00:00,202.061,202.091,202.031,202.088,713
2025-10-20 21:15:00,202.089,202.124,202.071,202.082,539
2025-10-20 21:30:00,202.077,202.09,202.05,202.051,549
2025-10-20 21:45:00,202.046,202.089,202.043,202.048,627
2025-10-20 22:00:00,202.049,202.073,202.004,202.048,639
2025-10-20 22:15:00,202.047,202.06,202.015,202.047,506
2025-10-20 22:30:00,202.047,202.06,202.03,202.055,584
2025-10-20 22:45:00,202.056,202.059,202.0,202.014,585
2025-10-20 23:00:00,202.015,202.119,201.998,202.096,411
2025-10-20 23:15:00,202.096,202.123,202.024,202.036,409
2025-10-20 23:30:00,202.036,202.059,202.022,202.059,333
2025-10-20 23:45:00,202.059,202.092,202.04,202.054,335
2025-10-21 00:00:00,201.888,201.924,201.811,201.858,162
2025-10-21 00:15:00,201.859,202.029,201.842,202.018,655
2025-10-21 00:30:00,202.011,202.032,201.961,202.022,257
2025-10-21 00:45:00,202.021,202.021,201.944,201.949,196
2025-10-21 01:00:00,201.95,202.068,201.948,202.066,388
2025-10-21 01:15:00,202.067,202.11,202.012,202.028,557
2025-10-21 01:30:00,202.027,202.083,201.992,202.046,403
2025-10-21 01:45:00,202.047,202.074,202.025,202.025,431
2025-10-21 02:00:00,202.025,202.1,202.005,202.1,463
2025-10-21 02:15:00,202.1,202.1,202.009,202.072,580
2025-10-21 02:30:00,202.075,202.114,202.073,202.105,409
2025-10-21 02:45:00,202.106,202.155,202.042,202.151,676
2025-10-21 03:00:00,202.147,202.171,201.803,201.934,1859
2025-10-21 03:15:00,201.935,202.096,201.919,202.04,1285
2025-10-21 03:30:00,202.028,202.055,201.929,201.94,923
2025-10-21 03:45:00,201.946,202.091,201.844,202.077,1423
2025-10-21 04:00:00,202.075,202.111,201.893,201.981,1344
2025-10-21 04:15:00,201.98,202.046,201.894,202.045,1124
2025-10-21 04:30:00,202.046,202.18,201.988,202.173,1207
2025-10-21 04:45:00,202.171,202.333,202.163,202.308,1310
2025-10-21 05:00:00,202.304,202.401,202.273,202.297,981
2025-10-21 05:15:00,202.297,202.359,202.276,202.334,684
2025-10-21 05:30:00,202.335,202.371,202.289,202.319,962
2025-10-21 05:45:00,202.32,202.408,202.314,202.381,865
2025-10-21 06:00:00,202.382,202.385,202.329,202.343,684
2025-10-21 06:15:00,202.342,202.384,202.307,202.34,786
2025-10-21 06:30:00,202.34,202.351,202.274,202.313,586
2025-10-21 06:45:00,202.313,202.323,202.224,202.279,597
2025-10-21 07:00:00,202.277,202.292,202.234,202.27,484
2025-10-21 07:15:00,202.27,202.362,202.248,202.34,477
2025-10-21 07:30:00,202.34,202.474,202.339,202.435,889
2025-10-21 07:45:00,202.428,202.51,202.039,202.307,1986
2025-10-21 08:00:00,202.314,202.504,202.05,202.49,2623
2025-10-21 08:15:00,202.49,202.692,202.49,202.553,1866
2025-10-21 08:30:00,202.553,202.68,202.526,202.582,1414
2025-10-21 08:45:00,202.581,202.661,202.517,202.634,1480
2025-10-21 09:00:00,202.64,202.775,202.615,202.697,1840
2025-10-21 09:15:00,202.698,202.81,202.693,202.729,1222
2025-10-21 09:30:00,202.729,202.741,202.499,202.501,1884
2025-10-21 09:45:00,202.504,202.644,202.464,202.523,1586
2025-10-21 10:00:00,202.522,202.526,202.274,202.276,1618
2025-10-21 10:15:00,202.276,202.389,202.243,202.319,1338
2025-10-21 10:30:00,202.321,202.369,202.224,202.367,1456
2025-10-21 10:45:00,202.369,202.462,202.26,202.424,1683
2025-10-21 11:00:00,202.432,202.44,202.233,202.262,2352
2025-10-21 11:15:00,202.261,202.578,202.22,202.569,1844
2025-10-21 11:30:00,202.571,202.825,202.543,202.797,1276
2025-10-21 11:45:00,202.791,202.912,202.744,202.837,1860
2025-10-21 12:00:00,202.835,203.023,202.825,202.978,1566
2025-10-21 12:15:00,202.97,203.043,202.917,203.032,1181
2025-10-21 12:30:00,203.033,203.216,203.032,203.094,1344
2025-10-21 12:45:00,203.095,203.17,203.057,203.158,1086
2025-10-21 13:00:00,203.16,203.244,203.118,203.224,964
2025-10-21 13:15:00,203.225,203.247,203.065,203.149,1411
2025-10-21 13:30:00,203.152,203.27,203.134,203.209,1066
2025-10-21 13:45:00,203.211,203.327,203.14,203.304,1571
2025-10-21 14:00:00,203.304,203.337,203.185,203.31,1146
2025-10-21 14:15:00,203.31,203.425,203.289,203.4,1164
2025-10-21 14:30:00,203.4,203.404,203.186,203.189,1181
2025-10-21 14:45:00,203.193,203.374,203.146,203.358,1176
2025-10-21 15:00:00,203.361,203.419,203.272,203.315,1786
2025-10-21 15:15:00,203.314,203.423,203.294,203.336,1327
2025-10-21 15:30:00,203.341,203.475,203.332,203.45,1716
2025-10-21 15:45:00,203.448,203.513,203.375,203.5,1667
2025-10-21 16:00:00,203.498,203.509,203.188,203.259,2204
2025-10-21 16:15:00,203.26,203.267,203.014,203.227,2348
2025-10-21 16:30:00,203.225,203.235,202.902,202.962,2277
2025-10-21 16:45:00,202.963,202.976,202.767,202.77,2551
2025-10-21 17:00:00,202.776,202.804,202.562,202.772,2038
2025-10-21 17:15:00,202.773,202.978,202.75,202.889,2153
2025-10-21 17:30:00,202.886,202.994,202.844,202.903,1990
2025-10-21 17:45:00,202.905,203.105,202.856,203.079,2293
2025-10-21 18:00:00,203.079,203.281,203.044,203.212,2018
2025-10-21 18:15:00,203.222,203.222,203.078,203.168,1557
2025-10-21 18:30:00,203.168,203.201,203.051,203.144,1726
2025-10-21 18:45:00,203.145,203.261,203.103,203.129,1731
2025-10-21 19:00:00,203.128,203.277,203.11,203.175,1823
2025-10-21 19:15:00,203.177,203.199,203.13,203.181,1071
2025-10-21 19:30:00,203.18,203.258,203.164,203.241,1139
2025-10-21 19:45:00,203.239,203.252,203.033,203.063,1348
2025-10-21 20:00:00,203.063,203.121,202.957,203.105,1165
2025-10-21 20:15:00,203.106,203.112,203.032,203.101,726
2025-10-21 20:30:00,203.101,203.13,203.07,203.084,631
2025-10-21 20:45:00,203.084,203.16,203.063,203.141,721
2025-10-21 21:00:00,203.144,203.173,203.114,203.145,885
2025-10-21 21:15:00,203.142,203.158,203.114,203.136,714
2025-10-21 21:30:00,203.136,203.17,203.104,203.119,596
2025-10-21 21:45:00,203.121,203.163,203.1,203.132,738
2025-10-21 22:00:00,203.133,203.174,203.128,203.151,698
2025-10-21 22:15:00,203.151,203.187,203.143,203.155,611
2025-10-21 22:30:00,203.156,203.159,203.123,203.141,437
2025-10-21 22:45:00,203.141,203.16,203.112,203.126,619
2025-10-21 23:00:00,203.128,203.147,203.003,203.022,465
2025-10-21 23:15:00,203.022,203.047,203.02,203.031,251
2025-10-21 23:30:00,203.031,203.064,202.985,203.021,248
2025-10-21 23:45:00,203.022,203.115,203.006,203.097,546
2025-10-22 00:00:00,202.995,203.012,202.948,203.011,38
2025-10-22 00:15:00,203.011,203.046,202.934,203.041,78
2025-10-22 00:30:00,203.048,203.05,202.995,202.999,82
2025-10-22 00:45:00,202.999,203.056,202.999,203.029,106
2025-10-22 01:00:00,203.029,203.035,202.987,203.011,416
2025-10-22 01:15:00,203.011,203.046,203.006,203.03,462
2025-10-22 01:30:00,203.03,203.064,203.03,203.052,409
2025-10-22 01:45:00,203.053,203.113,203.046,203.099,314
2025-10-22 02:00:00,203.093,203.11,203.07,203.096,417
2025-10-22 02:15:00,203.096,203.119,203.085,203.094,273
2025-10-22 02:30:00,203.094,203.111,203.056,203.061,256
2025-10-22 02:45:00,203.063,203.064,202.957,202.972,991
2025-10-22 03:00:00,202.973,202.983,202.812,202.825,2173
2025-10-22 03:15:00,202.824,202.828,202.727,202.756,1608
2025-10-22 03:30:00,202.757,202.827,202.73,202.816,1254
2025-10-22 03:45:00,202.815,202.847,202.727,202.73,1757
2025-10-22 04:00:00,202.727,202.772,202.622,202.757,1413
2025-10-22 04:15:00,202.757,202.842,202.732,202.823,1160
2025-10-22 04:30:00,202.821,202.846,202.754,202.806,1150
2025-10-22 04:45:00,202.806,202.891,202.797,202.885,874
2025-10-22 05:00:00,202.886,202.977,202.881,202.974,590
2025-10-22 05:15:00,202.975,203.001,202.806,202.826,681
2025-10-22 05:30:00,202.825,202.841,202.744,202.808,528
2025-10-22 05:45:00,202.811,202.869,202.807,202.81,429
2025-10-22 06:00:00,202.811,202.9,202.81,202.869,518
2025-10-22 06:15:00,202.868,202.919,202.857,202.889,506
2025-10-22 06:30:00,202.887,202.94,202.887,202.903,453
2025-10-22 06:45:00,202.902,203.035,202.886,202.999,648
2025-10-22 07:00:00,202.998,203.122,202.981,203.089,827
2025-10-22 07:15:00,203.088,203.104,203.035,203.035,467
2025-10-22 07:30:00,203.033,203.085,202.99,203.07,492
2025-10-22 07:45:00,203.07,203.101,203.017,203.027,512
2025-10-22 08:00:00,203.026,203.104,203.015,203.07,644
2025-10-22 08:15:00,203.071,203.099,203.054,203.094,572
2025-10-22 08:30:00,203.096,203.161,203.088,203.148,1089
2025-10-22 08:45:00,203.147,203.241,203.147,203.207,1201
2025-10-22 09:00:00,203.175,203.23,202.612,202.692,1933
2025-10-22 09:15:00,202.692,202.694,202.515,202.516,1864
2025-10-22 09:30:00,202.513,202.513,202.228,202.288,1979
2025-10-22 09:45:00,202.289,202.395,202.243,202.323,1584
2025-10-22 10:00:00,202.324,202.331,202.071,202.245,2082
2025-10-22 10:15:00,202.244,202.302,202.182,202.252,1754
2025-10-22 10:30:00,202.254,202.409,202.23,202.35,1363
2025-10-22 10:45:00,202.35,202.393,202.241,202.251,1137
2025-10-22 11:00:00,202.254,202.326,202.062,202.062,1850
2025-10-22 11:15:00,202.059,202.151,202.021,202.121,1828
2025-10-22 11:30:00,202.121,202.153,201.982,202.003,1386
2025-10-22 11:45:00,202.004,202.112,201.973,202.045,1283
2025-10-22 12:00:00,202.045,202.152,202.004,202.111,1227
2025-10-22 12:15:00,202.107,202.161,202.044,202.154,1220
2025-10-22 12:30:00,202.153,202.199,202.128,202.153,1125
2025-10-22 12:45:00,202.153,202.223,202.153,202.188,895
2025-10-22 13:00:00,202.189,202.189,202.034,202.079,993
2025-10-22 13:15:00,202.078,202.141,201.932,201.932,1122
2025-10-22 13:30:00,201.933,202.044,201.906,202.029,1224
2025-10-22 13:45:00,202.028,202.119,202.023,202.098,1124
2025-10-22 14:00:00,202.099,202.123,202.024,202.097,1284
2025-10-22 14:15:00,202.097,202.167,202.032,202.147,1256
2025-10-22 14:30:00,202.151,202.235,202.057,202.147,1755
2025-10-22 14:45:00,202.152,202.357,202.109,202.286,1643
2025-10-22 15:00:00,202.285,202.504,202.261,202.398,1822
2025-10-22 15:15:00,202.398,202.42,202.312,202.337,1688
2025-10-22 15:30:00,202.336,202.373,202.237,202.244,1632
2025-10-22 15:45:00,202.244,202.542,202.183,202.41,1950
2025-10-22 16:00:00,202.41,202.492,202.318,202.466,1637
2025-10-22 16:15:00,202.465,202.641,202.402,202.633,1588
2025-10-22 16:30:00,202.633,202.687,202.517,202.657,2309
2025-10-22 16:45:00,202.657,202.772,202.558,202.738,2116
2025-10-22 17:00:00,202.738,202.872,202.731,202.755,1783
2025-10-22 17:15:00,202.755,202.846,202.745,202.768,1584
2025-10-22 17:30:00,202.77,202.92,202.714,202.88,1818
2025-10-22 17:45:00,202.88,202.898,202.741,202.824,2060
2025-10-22 18:00:00,202.824,202.953,202.798,202.824,2123
2025-10-22 18:15:00,202.825,202.927,202.771,202.875,1866
2025-10-22 18:30:00,202.873,202.967,202.811,202.95,1851
2025-10-22 18:45:00,202.95,203.037,202.92,202.936,1536
2025-10-22 19:00:00,202.933,202.98,202.896,202.899,1348
2025-10-22 19:15:00,202.899,202.975,202.842,202.868,893
2025-10-22 19:30:00,202.867,202.942,202.569,202.901,2757
2025-10-22 19:45:00,202.896,202.991,202.81,202.911,1612
2025-10-22 20:00:00,202.916,202.942,202.75,202.754,1752
2025-10-22 20:15:00,202.758,202.769,202.579,202.712,1280
2025-10-22 20:30:00,202.712,202.757,202.555,202.571,1027
2025-10-22 20:45:00,202.572,202.67,202.513,202.586,1402
2025-10-22 21:00:00,202.583,202.692,202.579,202.645,831
2025-10-22 21:15:00,202.645,202.766,202.617,202.743,1115
2025-10-22 21:30:00,202.742,202.837,202.725,202.837,1178
2025-10-22 21:45:00,202.837,202.863,202.762,202.83,827
2025-10-22 22:00:00,202.83,202.904,202.777,202.9,997
2025-10-22 22:15:00,202.905,202.983,202.896,202.956,734
2025-10-22 22:30:00,202.957,203.015,202.955,202.991,1027
2025-10-22 22:45:00,202.99,203.014,202.941,202.979,1100
2025-10-22 23:00:00,202.978,203.034,202.959,203.003,457
2025-10-22 23:15:00,203.003,203.015,202.958,202.97,348
2025-10-22 23:30:00,202.974,203.0,202.915,202.963,268
2025-10-22 23:45:00,202.962,202.975,202.906,202.914,362
2025-10-23 00:00:00,202.861,202.866,202.77,202.862,94
2025-10-23 00:15:00,202.861,202.863,202.772,202.818,142
2025-10-23 00:30:00,202.816,202.849,202.778,202.839,129
2025-10-23 00:45:00,202.839,202.862,202.784,202.815,254
2025-10-23 01:00:00,202.815,202.867,202.793,202.823,443
2025-10-23 01:15:00,202.824,202.869,202.796,202.869,640
2025-10-23 01:30:00,202.87,202.88,202.836,202.87,430
2025-10-23 01:45:00,202.868,202.918,202.86,202.863,473
2025-10-23 02:00:00,202.869,202.917,202.852,202.896,451
2025-10-23 02:15:00,202.897,202.914,202.861,202.903,512
2025-10-23 02:30:00,202.902,202.91,202.855,202.883,621
2025-10-23 02:45:00,202.884,202.92,202.822,202.892,1044
2025-10-23 03:00:00,202.898,203.076,202.86,203.006,1697
2025-10-23 03:15:00,203.006,203.12,203.0,203.087,1431
2025-10-23 03:30:00,203.086,203.155,203.079,203.104,1408
2025-10-23 03:45:00,203.103,203.119,203.027,203.038,1431
2025-10-23 04:00:00,203.041,203.198,203.007,203.172,1365
2025-10-23 04:15:00,203.173,203.351,203.173,203.322,1513
2025-10-23 04:30:00,203.321,203.378,203.284,203.284,1596
2025-10-23 04:45:00,203.283,203.325,203.237,203.3,1417
2025-10-23 05:00:00,203.3,203.328,203.258,203.271,1250
2025-10-23 05:15:00,203.272,203.309,203.252,203.283,1044
2025-10-23 05:30:00,203.283,203.336,203.28,203.321,581
2025-10-23 05:45:00,203.32,203.376,203.306,203.319,500
2025-10-23 06:00:00,203.321,203.367,203.313,203.345,465
2025-10-23 06:15:00,203.345,203.357,203.297,203.303,452
2025-10-23 06:30:00,203.302,203.322,203.21,203.229,836
2025-10-23 06:45:00,203.23,203.302,203.223,203.277,531
2025-10-23 07:00:00,203.278,203.361,203.273,203.324,468
2025-10-23 07:15:00,203.324,203.34,203.274,203.28,474
2025-10-23 07:30:00,203.281,203.318,203.257,203.302,589
2025-10-23 07:45:00,203.302,203.332,203.274,203.288,447
2025-10-23 08:00:00,203.287,203.304,203.241,203.245,579
2025-10-23 08:15:00,203.245,203.282,203.227,203.237,588
2025-10-23 08:30:00,203.238,203.261,203.193,203.194,648
2025-10-23 08:45:00,203.192,203.383,203.185,203.366,947
2025-10-23 09:00:00,203.364,203.441,203.335,203.427,1412
2025-10-23 09:15:00,203.427,203.517,203.427,203.512,1128
2025-10-23 09:30:00,203.512,203.639,203.507,203.58,1108
2025-10-23 09:45:00,203.58,203.757,203.573,203.755,1262
2025-10-23 10:00:00,203.756,203.761,203.669,203.691,1560
2025-10-23 10:15:00,203.691,203.691,203.422,203.478,1549
2025-10-23 10:30:00,203.476,203.559,203.473,203.51,1211
2025-10-23 10:45:00,203.509,203.583,203.478,203.581,1320
2025-10-23 11:00:00,203.582,203.631,203.531,203.631,1266
2025-10-23 11:15:00,203.634,203.661,203.586,203.638,1071
2025-10-23 11:30:00,203.638,203.722,203.593,203.664,1016
2025-10-23 11:45:00,203.665,203.727,203.627,203.711,868
2025-10-23 12:00:00,203.712,203.774,203.679,203.722,936
2025-10-23 12:15:00,203.722,203.727,203.619,203.641,954
2025-10-23 12:30:00,203.646,203.757,203.636,203.714,664
2025-10-23 12:45:00,203.714,203.749,203.646,203.647,905
2025-10-23 13:00:00,203.647,203.704,203.631,203.704,813
2025-10-23 13:15:00,203.704,203.764,203.685,203.732,809
2025-10-23 13:30:00,203.731,203.75,203.681,203.714,714
2025-10-23 13:45:00,203.714,203.745,203.678,203.734,1055
2025-10-23 14:00:00,203.733,203.743,203.645,203.712,1203
2025-10-23 14:15:00,203.713,203.779,203.711,203.736,810
2025-10-23 14:30:00,203.737,203.76,203.681,203.682,1063
2025-10-23 14:45:00,203.684,203.727,203.571,203.587,1028
2025-10-23 15:00:00,203.582,203.607,203.558,203.586,1222
2025-10-23 15:15:00,203.586,203.615,203.465,203.486,1392
2025-10-23 15:30:00,203.497,203.582,203.44,203.524,1349
2025-10-23 15:45:00,203.519,203.545,203.459,203.52,1438
2025-10-23 16:00:00,203.518,203.593,203.481,203.592,1572
2025-10-23 16:15:00,203.593,203.633,203.553,203.581,1542
2025-10-23 16:30:00,203.581,203.623,203.507,203.598,2171
2025-10-23 16:45:00,203.599,203.659,203.41,203.462,2318
2025-10-23 17:00:00,203.462,203.551,203.42,203.47,2033
2025-10-23 17:15:00,203.468,203.54,203.41,203.496,1482
2025-10-23 17:30:00,203.497,203.551,203.443,203.45,1605
2025-10-23 17:45:00,203.454,203.46,203.267,203.297,1938
2025-10-23 18:00:00,203.302,203.325,203.199,203.226,1685
2025-10-23 18:15:00,203.229,203.455,203.229,203.433,1604
2025-10-23 18:30:00,203.432,203.482,203.36,203.416,1265
2025-10-23 18:45:00,203.417,203.474,203.383,203.428,1216
2025-10-23 19:00:00,203.43,203.536,203.425,203.513,973
2025-10-23 19:15:00,203.507,203.525,203.351,203.366,1173
2025-10-23 19:30:00,203.365,203.406,203.346,203.39,707
2025-10-23 19:45:00,203.389,203.393,203.286,203.294,852
2025-10-23 20:00:00,203.297,203.342,203.195,203.273,1070
2025-10-23 20:15:00,203.272,203.33,203.225,203.314,734
2025-10-23 20:30:00,203.314,203.434,203.312,203.338,691
2025-10-23 20:45:00,203.338,203.356,203.223,203.225,587
2025-10-23 21:00:00,203.225,203.296,203.199,203.294,568
2025-10-23 21:15:00,203.295,203.324,203.23,203.236,534
2025-10-23 21:30:00,203.235,203.256,203.221,203.248,520
2025-10-23 21:45:00,203.247,203.251,203.195,203.211,477
2025-10-23 22:00:00,203.211,203.239,203.194,203.222,533
2025-10-23 22:15:00,203.223,203.252,203.219,203.244,321
2025-10-23 22:30:00,203.244,203.268,203.227,203.24,526
2025-10-23 22:45:00,203.241,203.264,203.197,203.258,612
2025-10-23 23:00:00,203.258,203.293,203.229,203.285,481
2025-10-23 23:15:00,203.284,203.288,203.226,203.237,410
2025-10-23 23:30:00,203.237,203.306,203.23,203.303,254
2025-10-23 23:45:00,203.302,203.352,203.283,203.298,442
2025-10-24 00:00:00,203.206,203.21,203.116,203.164,73
2025-10-24 00:15:00,203.166,203.227,203.164,203.212,1999
2025-10-24 00:30:00,203.209,203.273,203.185,203.253,259
2025-10-24 00:45:00,203.253,203.315,203.218,203.234,245
2025-10-24 01:00:00,203.246,203.327,203.233,203.296,386
2025-10-24 01:15:00,203.296,203.328,203.29,203.296,466
2025-10-24 01:30:00,203.293,203.333,203.259,203.328,413
2025-10-24 01:45:00,203.321,203.357,203.299,203.326,494
2025-10-24 02:00:00,203.324,203.377,203.311,203.369,380
2025-10-24 02:15:00,203.369,203.388,203.361,203.371,199
2025-10-24 02:30:00,203.373,203.41,203.316,203.323,444
2025-10-24 02:45:00,203.322,203.405,203.318,203.359,691
2025-10-24 03:00:00,203.363,203.366,203.279,203.31,1377
2025-10-24 03:15:00,203.318,203.378,203.293,203.311,791
2025-10-24 03:30:00,203.312,203.365,203.253,203.349,730
2025-10-24 03:45:00,203.349,203.483,203.33,203.468,1141
2025-10-24 04:00:00,203.467,203.549,203.466,203.536,998
2025-10-24 04:15:00,203.535,203.665,203.509,203.617,864
2025-10-24 04:30:00,203.617,203.675,203.614,203.664,978
2025-10-24 04:45:00,203.663,203.67,203.605,203.663,718
2025-10-24 05:00:00,203.662,203.702,203.63,203.651,634
2025-10-24 05:15:00,203.652,203.709,203.652,203.681,661
2025-10-24 05:30:00,203.681,203.71,203.495,203.539,872
2025-10-24 05:45:00,203.538,203.627,203.53,203.61,686
2025-10-24 06:00:00,203.61,203.64,203.599,203.637,371
2025-10-24 06:15:00,203.638,203.671,203.632,203.635,494
2025-10-24 06:30:00,203.636,203.636,203.558,203.584,500
2025-10-24 06:45:00,203.583,203.587,203.494,203.561,501
2025-10-24 07:00:00,203.562,203.663,203.548,203.644,553
2025-10-24 07:15:00,203.644,203.673,203.628,203.628,410
2025-10-24 07:30:00,203.628,203.659,203.623,203.648,431
2025-10-24 07:45:00,203.649,203.664,203.617,203.647,534
2025-10-24 08:00:00,203.647,203.776,203.645,203.684,734
2025-10-24 08:15:00,203.686,203.751,203.668,203.707,703
2025-10-24 08:30:00,203.706,203.71,203.532,203.609,842
2025-10-24 08:45:00,203.61,203.722,203.609,203.688,991
2025-10-24 09:00:00,203.689,203.852,203.686,203.747,1413
2025-10-24 09:15:00,203.746,203.899,203.714,203.863,1233
2025-10-24 09:30:00,203.862,203.927,203.818,203.866,1099
2025-10-24 09:45:00,203.866,203.92,203.832,203.86,1198
2025-10-24 10:00:00,203.859,203.872,203.641,203.657,1606
2025-10-24 10:15:00,203.652,203.71,203.517,203.542,1266
2025-10-24 10:30:00,203.551,203.724,203.551,203.65,1758
2025-10-24 10:45:00,203.651,203.662,203.48,203.489,1357
2025-10-24 11:00:00,203.491,203.499,203.405,203.45,1509
2025-10-24 11:15:00,203.45,203.529,203.431,203.466,1374
2025-10-24 11:30:00,203.494,203.769,203.494,203.68,1338
2025-10-24 11:45:00,203.685,203.81,203.659,203.724,1219
2025-10-24 12:00:00,203.725,203.755,203.594,203.612,1275
2025-10-24 12:15:00,203.613,203.771,203.589,203.695,1242
2025-10-24 12:30:00,203.698,203.717,203.642,203.666,1141
2025-10-24 12:45:00,203.666,203.765,203.661,203.753,1188
2025-10-24 13:00:00,203.752,203.796,203.685,203.689,1081
2025-10-24 13:15:00,203.694,203.713,203.655,203.682,525
2025-10-24 13:30:00,203.682,203.737,203.679,203.694,678
2025-10-24 13:45:00,203.694,203.731,203.647,203.712,597
2025-10-24 14:00:00,203.713,203.725,203.587,203.62,1205
2025-10-24 14:15:00,203.621,203.665,203.572,203.574,1160
2025-10-24 14:30:00,203.568,203.568,203.481,203.484,983
2025-10-24 14:45:00,203.485,203.521,203.428,203.482,1250
2025-10-24 15:00:00,203.482,203.535,203.396,203.464,1263
2025-10-24 15:15:00,203.464,203.577,203.343,203.343,1085
2025-10-24 15:30:00,203.385,203.615,203.283,203.456,3815
2025-10-24 15:45:00,203.456,203.739,203.416,203.737,2793
2025-10-24 16:00:00,203.743,203.914,203.741,203.913,2315
2025-10-24 16:15:00,203.91,203.973,203.862,203.895,2113
2025-10-24 16:30:00,203.897,203.965,203.752,203.76,2296
2025-10-24 16:45:00,203.772,203.948,203.77,203.807,2368
2025-10-24 17:00:00,203.793,203.848,203.572,203.615,2332
2025-10-24 17:15:00,203.615,203.658,203.424,203.437,2030
2025-10-24 17:30:00,203.437,203.451,203.32,203.33,1863
2025-10-24 17:45:00,203.33,203.362,203.071,203.17,2141
2025-10-24 18:00:00,203.175,203.262,203.098,203.24,1807
2025-10-24 18:15:00,203.239,203.284,203.162,203.229,1254
2025-10-24 18:30:00,203.23,203.29,203.18,203.249,1234
2025-10-24 18:45:00,203.254,203.256,203.137,203.178,1414
2025-10-24 19:00:00,203.179,203.196,203.139,203.188,957
2025-10-24 19:15:00,203.184,203.196,203.132,203.157,808
2025-10-24 19:30:00,203.157,203.182,203.102,203.138,780
2025-10-24 19:45:00,203.139,203.196,203.13,203.191,837
2025-10-24 20:00:00,203.191,203.262,203.185,203.231,722
2025-10-24 20:15:00,203.232,203.292,203.201,203.283,617
2025-10-24 20:30:00,203.282,203.297,203.242,203.278,503
2025-10-24 20:45:00,203.277,203.279,203.23,203.263,610
2025-10-24 21:00:00,203.262,203.353,203.241,203.349,675
2025-10-24 21:15:00,203.348,203.369,203.335,203.366,466
2025-10-24 21:30:00,203.368,203.378,203.332,203.359,531
2025-10-24 21:45:00,203.361,203.384,203.336,203.36,704
2025-10-24 22:00:00,203.359,203.374,203.284,203.285,486
2025-10-24 22:15:00,203.286,203.351,203.286,203.341,428
2025-10-24 22:30:00,203.341,203.394,203.337,203.372,419
2025-10-24 22:45:00,203.372,203.431,203.345,203.425,694
2025-10-24 23:00:00,203.424,203.447,203.412,203.423,545
2025-10-24 23:15:00,203.423,203.43,203.388,203.414,254
2025-10-24 23:30:00,203.416,203.469,203.37,203.437,360
2025-10-24 23:45:00,203.437,203.506,203.423,203.49,1242
2025-10-26 23:00:00,203.498,203.629,203.489,203.505,60
2025-10-26 23:15:00,203.576,203.588,203.52,203.586,232
2025-10-26 23:30:00,203.58,203.617,203.436,203.565,519
2025-10-26 23:45:00,203.564,203.843,203.558,203.843,418
2025-10-27 00:00:00,203.846,203.939,203.724,203.843,1065
2025-10-27 00:15:00,203.838,203.954,203.788,203.876,1223
2025-10-27 00:30:00,203.875,203.975,203.875,203.923,876
2025-10-27 00:45:00,203.927,203.973,203.913,203.922,690
2025-10-27 01:00:00,203.911,204.02,203.892,203.983,808
2025-10-27 01:15:00,203.983,204.049,203.963,203.99,441
2025-10-27 01:30:00,203.996,203.996,203.86,203.9,1157
2025-10-27 01:45:00,203.901,203.92,203.842,203.899,1266
2025-10-27 02:00:00,203.9,203.954,203.749,203.936,1433
2025-10-27 02:15:00,203.93,203.946,203.833,203.853,794
2025-10-27 02:30:00,203.852,203.89,203.746,203.755,812
2025-10-27 02:45:00,203.755,203.786,203.665,203.697,1521
2025-10-27 03:00:00,203.697,203.84,203.593,203.596,1249
2025-10-27 03:15:00,203.594,203.698,203.555,203.647,1338
2025-10-27 03:30:00,203.646,203.697,203.588,203.65,1046
2025-10-27 03:45:00,203.65,203.684,203.597,203.678,934
2025-10-27 04:00:00,203.679,203.75,203.661,203.729,748
2025-10-27 04:15:00,203.729,203.837,203.721,203.789,653
2025-10-27 04:30:00,203.789,203.823,203.736,203.756,432
2025-10-27 04:45:00,203.757,203.82,203.753,203.804,519
2025-10-27 05:00:00,203.802,203.84,203.782,203.834,521
2025-10-27 05:15:00,203.835,203.848,203.799,203.81,449
2025-10-27 05:30:00,203.807,203.855,203.801,203.821,430
2025-10-27 05:45:00,203.824,203.867,203.802,203.866,411
2025-10-27 06:00:00,203.866,203.919,203.818,203.835,698
2025-10-27 06:15:00,203.835,203.845,203.779,203.794,719
2025-10-27 06:30:00,203.795,203.897,203.788,203.847,685
2025-10-27 06:45:00,203.848,203.908,203.847,203.906,565
2025-10-27 07:00:00,203.906,204.013,203.906,204.001,916
2025-10-27 07:15:00,204.001,204.056,203.985,204.053,751
2025-10-27 07:30:00,204.052,204.07,203.993,203.997,986
2025-10-27 07:45:00,203.998,204.009,203.916,203.956,870
2025-10-27 08:00:00,203.953,204.033,203.948,203.951,1743
2025-10-27 08:15:00,203.947,203.986,203.883,203.904,1392
2025-10-27 08:30:00,203.905,203.931,203.749,203.807,1123
2025-10-27 08:45:00,203.805,203.884,203.792,203.806,1139
2025-10-27 09:00:00,203.814,203.83,203.583,203.621,1583
