time,open,high,low,close,tick_volume
2024-11-20 17:45:00,196.512,196.867,196.486,196.78,3855
2024-11-20 18:00:00,196.778,196.924,196.447,196.605,2899
2024-11-20 18:15:00,196.605,196.682,196.296,196.297,2396
2024-11-20 18:30:00,196.3,196.315,196.103,196.307,2338
2024-11-20 18:45:00,196.308,196.444,196.292,196.344,1602
2024-11-20 19:00:00,196.344,196.396,196.212,196.218,1553
2024-11-20 19:15:00,196.219,196.364,196.181,196.287,2284
2024-11-20 19:30:00,196.288,196.41,196.237,196.389,1520
2024-11-20 19:45:00,196.391,196.577,196.373,196.4,1663
2024-11-20 20:00:00,196.399,196.525,196.369,196.425,1950
2024-11-20 20:15:00,196.425,196.563,196.342,196.475,1986
2024-11-20 20:30:00,196.475,196.508,196.347,196.366,1819
2024-11-20 20:45:00,196.367,196.496,196.355,196.476,1589
2024-11-20 21:00:00,196.476,196.499,196.355,196.411,1290
2024-11-20 21:15:00,196.412,196.426,196.334,196.384,1074
2024-11-20 21:30:00,196.386,196.475,196.378,196.469,853
2024-11-20 21:45:00,196.469,196.518,196.444,196.487,2040
2024-11-20 22:00:00,196.483,196.571,196.47,196.504,1448
2024-11-20 22:15:00,196.506,196.514,196.472,196.502,991
2024-11-20 22:30:00,196.507,196.649,196.493,196.604,1602
2024-11-20 22:45:00,196.604,196.642,196.561,196.608,1199
2024-11-20 23:00:00,196.61,196.677,196.605,196.638,648
2024-11-20 23:15:00,196.638,196.704,196.516,196.544,1126
2024-11-20 23:30:00,196.545,196.608,196.505,196.533,1010
2024-11-20 23:45:00,196.535,196.676,196.533,196.561,701
2024-11-21 00:00:00,196.561,196.587,196.423,196.424,91
2024-11-21 00:15:00,196.427,196.538,196.424,196.473,191
2024-11-21 00:30:00,196.477,196.544,196.469,196.506,236
2024-11-21 00:45:00,196.507,196.513,196.428,196.474,562
2024-11-21 01:00:00,196.474,196.528,196.413,196.474,341
2024-11-21 01:15:00,196.473,196.512,196.413,196.451,510
2024-11-21 01:30:00,196.452,196.495,196.381,196.439,386
2024-11-21 01:45:00,196.439,196.519,196.406,196.492,340
2024-11-21 02:00:00,196.488,196.532,196.181,196.191,1256
2024-11-21 02:15:00,196.191,196.242,196.061,196.169,1455
2024-11-21 02:30:00,196.169,196.217,196.039,196.191,1985
2024-11-21 02:45:00,196.191,196.308,196.081,196.227,2435
2024-11-21 03:00:00,196.226,196.271,196.017,196.025,2014
2024-11-21 03:15:00,196.025,196.234,196.005,196.212,1392
2024-11-21 03:30:00,196.211,196.252,196.139,196.159,2120
2024-11-21 03:45:00,196.158,196.247,196.137,196.187,1823
2024-11-21 04:00:00,196.187,196.208,195.954,196.026,1548
2024-11-21 04:15:00,196.026,196.276,196.014,196.216,1035
2024-11-21 04:30:00,196.215,196.265,196.067,196.088,1544
2024-11-21 04:45:00,196.088,196.166,196.083,196.084,1485
2024-11-21 05:00:00,196.083,196.143,196.005,196.088,1536
2024-11-21 05:15:00,196.088,196.147,196.074,196.124,1327
2024-11-21 05:30:00,196.124,196.179,196.11,196.117,1259
2024-11-21 05:45:00,196.116,196.175,196.085,196.101,1448
2024-11-21 06:00:00,196.102,196.217,196.036,196.196,1293
2024-11-21 06:15:00,196.196,196.221,196.168,196.198,422
2024-11-21 06:30:00,196.198,196.246,196.141,196.171,450
2024-11-21 06:45:00,196.171,196.239,196.16,196.203,914
2024-11-21 07:00:00,196.203,196.312,196.172,196.265,1376
2024-11-21 07:15:00,196.266,196.275,196.178,196.216,1797
2024-11-21 07:30:00,196.216,196.366,196.169,196.366,1894
2024-11-21 07:45:00,196.367,196.406,196.23,196.3,1499
2024-11-21 08:00:00,196.286,196.291,195.584,195.669,2538
2024-11-21 08:15:00,195.67,195.938,195.616,195.889,2729
2024-11-21 08:30:00,195.89,195.891,195.637,195.683,2373
2024-11-21 08:45:00,195.683,195.902,195.646,195.801,1831
2024-11-21 09:00:00,195.801,196.002,195.781,195.97,2237
2024-11-21 09:15:00,195.969,196.024,195.419,195.494,2802
2024-11-21 09:30:00,195.491,195.839,195.431,195.712,2998
2024-11-21 09:45:00,195.735,195.995,195.66,195.918,2574
2024-11-21 10:00:00,195.918,196.097,195.632,195.753,2989
2024-11-21 10:15:00,195.75,195.78,195.433,195.577,3330
2024-11-21 10:30:00,195.579,195.583,195.107,195.204,3698
2024-11-21 10:45:00,195.202,195.434,195.16,195.209,3852
2024-11-21 11:00:00,195.205,195.205,194.69,194.781,3300
2024-11-21 11:15:00,194.784,194.916,194.516,194.729,3695
2024-11-21 11:30:00,194.732,194.945,194.614,194.933,3233
2024-11-21 11:45:00,194.934,195.07,194.865,195.027,3603
2024-11-21 12:00:00,195.028,195.096,194.849,194.904,2880
2024-11-21 12:15:00,194.903,194.918,194.741,194.784,2810
2024-11-21 12:30:00,194.783,194.888,194.712,194.811,2822
2024-11-21 12:45:00,194.809,195.021,194.759,195.02,2568
2024-11-21 13:00:00,195.02,195.145,194.979,195.124,2204
2024-11-21 13:15:00,195.124,195.405,195.115,195.348,2436
2024-11-21 13:30:00,195.348,195.409,195.262,195.372,2498
2024-11-21 13:45:00,195.371,195.401,195.212,195.285,2455
2024-11-21 14:00:00,195.284,195.489,195.201,195.485,2209
2024-11-21 14:15:00,195.482,195.524,195.256,195.279,2005
2024-11-21 14:30:00,195.28,195.31,195.041,195.163,2060
2024-11-21 14:45:00,195.157,195.206,195.051,195.197,2816
2024-11-21 15:00:00,195.196,195.374,195.118,195.145,2635
2024-11-21 15:15:00,195.15,195.334,195.117,195.159,2756
2024-11-21 15:30:00,195.147,195.422,194.928,195.018,3779
2024-11-21 15:45:00,195.018,195.116,194.899,195.074,3496
2024-11-21 16:00:00,195.075,195.279,195.068,195.239,3096
2024-11-21 16:15:00,195.239,195.249,195.116,195.127,2176
2024-11-21 16:30:00,195.128,195.128,194.354,194.614,3927
2024-11-21 16:45:00,194.633,194.856,194.616,194.7,3467
2024-11-21 17:00:00,194.699,194.905,194.578,194.88,3600
2024-11-21 17:15:00,194.882,194.983,194.577,194.64,3420
2024-11-21 17:30:00,194.637,194.908,194.52,194.852,3371
2024-11-21 17:45:00,194.845,194.887,194.532,194.702,2971
2024-11-21 18:00:00,194.701,194.839,194.627,194.752,3034
2024-11-21 18:15:00,194.752,194.776,194.585,194.776,3297
2024-11-21 18:30:00,194.784,194.867,194.662,194.736,3122
2024-11-21 18:45:00,194.739,194.761,194.547,194.627,3442
2024-11-21 19:00:00,194.629,194.638,194.415,194.46,3608
2024-11-21 19:15:00,194.459,194.626,194.431,194.556,3323
2024-11-21 19:30:00,194.558,194.682,194.505,194.671,2539
2024-11-21 19:45:00,194.671,194.69,194.544,194.581,2760
2024-11-21 20:00:00,194.58,194.73,194.58,194.7,2389
2024-11-21 20:15:00,194.699,194.802,194.631,194.799,2250
2024-11-21 20:30:00,194.807,194.937,194.802,194.808,2313
2024-11-21 20:45:00,194.807,194.809,194.736,194.74,1386
2024-11-21 21:00:00,194.737,194.778,194.673,194.701,1181
2024-11-21 21:15:00,194.704,194.737,194.652,194.685,1750
2024-11-21 21:30:00,194.685,194.777,194.606,194.728,1836
2024-11-21 21:45:00,194.728,194.778,194.675,194.692,1986
2024-11-21 22:00:00,194.691,194.729,194.645,194.66,2168
2024-11-21 22:15:00,194.66,194.734,194.649,194.69,2074
2024-11-21 22:30:00,194.689,194.691,194.593,194.679,2604
2024-11-21 22:45:00,194.68,194.726,194.59,194.597,1876
2024-11-21 23:00:00,194.596,194.62,194.53,194.599,1092
2024-11-21 23:15:00,194.602,194.614,194.468,194.503,379
2024-11-21 23:30:00,194.503,194.52,194.462,194.473,415
2024-11-21 23:45:00,194.472,194.538,194.459,194.52,552
2024-11-22 00:00:00,194.424,194.477,194.387,194.441,32
2024-11-22 00:15:00,194.43,194.43,194.418,194.428,30
2024-11-22 00:30:00,194.428,194.463,194.428,194.446,116
2024-11-22 00:45:00,194.449,194.475,194.389,194.459,323
2024-11-22 01:00:00,194.436,194.514,194.193,194.271,562
2024-11-22 01:15:00,194.27,194.361,194.25,194.264,1033
2024-11-22 01:30:00,194.265,194.316,194.12,194.291,1672
2024-11-22 01:45:00,194.291,194.291,193.967,193.99,2222
2024-11-22 02:00:00,193.989,194.124,193.772,193.886,2694
2024-11-22 02:15:00,193.885,194.096,193.823,194.095,2380
2024-11-22 02:30:00,194.095,194.154,193.978,194.152,1618
2024-11-22 02:45:00,194.153,194.398,194.091,194.292,2474
2024-11-22 03:00:00,194.291,194.395,194.176,194.218,2619
2024-11-22 03:15:00,194.214,194.419,194.211,194.278,1844
2024-11-22 03:30:00,194.278,194.411,194.273,194.384,1676
2024-11-22 03:45:00,194.383,194.412,194.314,194.364,1994
2024-11-22 04:00:00,194.362,194.451,194.327,194.336,1712
2024-11-22 04:15:00,194.335,194.358,194.302,194.339,1573
2024-11-22 04:30:00,194.339,194.405,194.229,194.369,1956
2024-11-22 04:45:00,194.37,194.381,194.274,194.316,1830
2024-11-22 05:00:00,194.317,194.45,194.289,194.447,1367
2024-11-22 05:15:00,194.447,194.47,194.246,194.261,1940
2024-11-22 05:30:00,194.262,194.282,194.049,194.091,2221
2024-11-22 05:45:00,194.09,194.114,194.042,194.109,1311
2024-11-22 06:00:00,194.111,194.249,194.111,194.181,1653
2024-11-22 06:15:00,194.178,194.21,194.133,194.168,1296
2024-11-22 06:30:00,194.169,194.318,194.154,194.254,1314
2024-11-22 06:45:00,194.254,194.364,194.211,194.325,1156
2024-11-22 07:00:00,194.325,194.4,194.271,194.344,1582
2024-11-22 07:15:00,194.344,194.38,194.254,194.316,2180
2024-11-22 07:30:00,194.317,194.341,194.191,194.33,1764
2024-11-22 07:45:00,194.329,194.466,194.298,194.426,1656
2024-11-22 08:00:00,194.427,194.674,194.369,194.612,2721
2024-11-22 08:15:00,194.614,194.666,194.546,194.636,1872
2024-11-22 08:30:00,194.638,194.718,194.591,194.7,1419
2024-11-22 08:45:00,194.7,194.793,194.647,194.688,1606
2024-11-22 09:00:00,194.674,194.674,194.303,194.345,3081
2024-11-22 09:15:00,194.345,194.62,194.332,194.583,2968
2024-11-22 09:30:00,194.583,194.625,194.477,194.508,2604
2024-11-22 09:45:00,194.507,194.584,194.435,194.511,2951
2024-11-22 10:00:00,194.51,194.783,194.497,194.637,2767
2024-11-22 10:15:00,194.634,194.634,194.255,194.388,3697
2024-11-22 10:30:00,194.391,194.413,194.063,194.082,3726
2024-11-22 10:45:00,194.083,194.14,193.941,193.952,3729
2024-11-22 11:00:00,193.958,193.959,193.333,193.493,4258
2024-11-22 11:15:00,193.492,193.854,193.41,193.598,4218
2024-11-22 11:30:00,193.519,193.54,192.932,193.429,4171
2024-11-22 11:45:00,193.421,193.429,193.23,193.299,3550
2024-11-22 12:00:00,193.288,193.296,192.835,192.961,3046
2024-11-22 12:15:00,192.968,193.028,192.875,192.999,2954
2024-11-22 12:30:00,193.003,193.469,192.993,193.354,2944
2024-11-22 12:45:00,193.354,193.486,193.248,193.416,2953
2024-11-22 13:00:00,193.415,193.417,193.244,193.311,2537
2024-11-22 13:15:00,193.317,193.497,193.195,193.422,2579
2024-11-22 13:30:00,193.422,193.425,192.997,193.019,2796
2024-11-22 13:45:00,193.023,193.174,192.999,193.066,2837
2024-11-22 14:00:00,193.06,193.204,193.055,193.174,2425
2024-11-22 14:15:00,193.173,193.222,193.102,193.134,1970
2024-11-22 14:30:00,193.134,193.27,193.067,193.213,2399
2024-11-22 14:45:00,193.213,193.322,193.192,193.295,2697
2024-11-22 15:00:00,193.294,193.374,193.238,193.313,3364
2024-11-22 15:15:00,193.314,193.36,193.073,193.089,3540
2024-11-22 15:30:00,193.089,193.193,193.007,193.152,3705
2024-11-22 15:45:00,193.152,193.255,193.077,193.139,3580
2024-11-22 16:00:00,193.142,193.603,193.142,193.597,3150
2024-11-22 16:15:00,193.598,193.648,193.513,193.568,2780
2024-11-22 16:30:00,193.569,193.802,193.563,193.711,3809
2024-11-22 16:45:00,193.696,194.017,193.696,193.846,4144
2024-11-22 17:00:00,193.846,193.944,193.588,193.923,4286
2024-11-22 17:15:00,193.925,194.092,193.726,193.801,3856
2024-11-22 17:30:00,193.8,194.037,193.798,193.99,3669
2024-11-22 17:45:00,193.989,194.032,193.727,194.017,3839
2024-11-22 18:00:00,194.022,194.067,193.769,193.841,3675
2024-11-22 18:15:00,193.847,193.892,193.61,193.771,3466
2024-11-22 18:30:00,193.778,193.868,193.728,193.76,3062
2024-11-22 18:45:00,193.758,193.828,193.613,193.637,2162
2024-11-22 19:00:00,193.636,193.813,193.603,193.799,2788
2024-11-22 19:15:00,193.8,193.804,193.657,193.708,1891
2024-11-22 19:30:00,193.708,193.842,193.66,193.834,2210
2024-11-22 19:45:00,193.834,193.963,193.801,193.9,2331
2024-11-22 20:00:00,193.901,193.971,193.892,193.93,2424
2024-11-22 20:15:00,193.931,193.935,193.831,193.91,2067
2024-11-22 20:30:00,193.912,193.944,193.816,193.858,2106
2024-11-22 20:45:00,193.86,193.91,193.796,193.811,2282
2024-11-22 21:00:00,193.812,193.844,193.711,193.754,2404
2024-11-22 21:15:00,193.755,193.885,193.705,193.872,2162
2024-11-22 21:30:00,193.872,193.916,193.844,193.883,2200
2024-11-22 21:45:00,193.883,193.936,193.868,193.879,2477
2024-11-22 22:00:00,193.882,193.907,193.842,193.865,1676
2024-11-22 22:15:00,193.866,193.966,193.845,193.944,1699
2024-11-22 22:30:00,193.941,194.011,193.927,194.007,1811
2024-11-22 22:45:00,194.009,194.032,193.972,194.002,1915
2024-11-22 23:00:00,194.003,194.027,193.939,193.985,1212
2024-11-22 23:15:00,193.984,194.03,193.972,194.02,733
2024-11-22 23:30:00,194.018,194.023,193.976,194.002,872
2024-11-22 23:45:00,194.003,194.015,193.83,193.838,1017
2024-11-25 00:00:00,193.996,194.203,193.876,194.122,291
2024-11-25 00:15:00,194.121,194.125,193.952,194.074,262
2024-11-25 00:30:00,194.079,194.154,194.014,194.035,626
2024-11-25 00:45:00,194.038,194.141,194.004,194.101,410
2024-11-25 01:00:00,194.115,194.298,193.798,194.172,1763
2024-11-25 01:15:00,194.172,194.294,194.139,194.15,1879
2024-11-25 01:30:00,194.17,194.199,194.012,194.088,2406
2024-11-25 01:45:00,194.087,194.135,194.038,194.11,2193
2024-11-25 02:00:00,194.11,194.11,193.87,193.889,2041
2024-11-25 02:15:00,193.889,194.009,193.761,193.991,2495
2024-11-25 02:30:00,193.989,194.001,193.806,193.925,1834
2024-11-25 02:45:00,193.934,194.238,193.87,194.199,2461
2024-11-25 03:00:00,194.209,194.285,193.978,193.999,2211
2024-11-25 03:15:00,193.999,194.08,193.817,193.918,2201
2024-11-25 03:30:00,193.916,193.961,193.608,193.646,2826
2024-11-25 03:45:00,193.647,193.685,193.538,193.64,2306
2024-11-25 04:00:00,193.639,193.673,193.479,193.547,2141
2024-11-25 04:15:00,193.548,193.713,193.531,193.712,1982
2024-11-25 04:30:00,193.711,193.745,193.521,193.617,2245
2024-11-25 04:45:00,193.618,193.79,193.584,193.74,1760
2024-11-25 05:00:00,193.74,193.758,193.603,193.718,1776
2024-11-25 05:15:00,193.716,193.758,193.583,193.697,1946
2024-11-25 05:30:00,193.697,193.815,193.592,193.796,2016
2024-11-25 05:45:00,193.794,193.893,193.675,193.851,1560
2024-11-25 06:00:00,193.851,194.048,193.845,194.038,1028
2024-11-25 06:15:00,194.038,194.123,194.021,194.061,1356
2024-11-25 06:30:00,194.062,194.128,193.94,193.96,1487
2024-11-25 06:45:00,193.96,194.105,193.958,194.071,1496
2024-11-25 07:00:00,194.073,194.333,194.069,194.317,1896
2024-11-25 07:15:00,194.316,194.332,194.181,194.217,1519
2024-11-25 07:30:00,194.215,194.359,194.199,194.294,1561
2024-11-25 07:45:00,194.294,194.369,194.247,194.274,1545
2024-11-25 08:00:00,194.273,194.461,194.168,194.425,2225
2024-11-25 08:15:00,194.425,194.581,194.408,194.573,1498
2024-11-25 08:30:00,194.572,194.61,194.459,194.461,1639
2024-11-25 08:45:00,194.461,194.506,194.392,194.408,1492
2024-11-25 09:00:00,194.407,194.407,194.185,194.283,2430
2024-11-25 09:15:00,194.282,194.34,194.195,194.216,2641
2024-11-25 09:30:00,194.215,194.22,193.964,194.005,2711
2024-11-25 09:45:00,194.005,194.348,193.974,194.265,3050
2024-11-25 10:00:00,194.266,194.403,194.088,194.103,3225
2024-11-25 10:15:00,194.101,194.173,193.951,194.057,3639
2024-11-25 10:30:00,194.053,194.148,194.01,194.13,3319
2024-11-25 10:45:00,194.13,194.302,194.02,194.298,3055
2024-11-25 11:00:00,194.299,194.4,194.205,194.36,3248
2024-11-25 11:15:00,194.358,194.438,194.259,194.306,3067
2024-11-25 11:30:00,194.308,194.398,194.164,194.23,3127
2024-11-25 11:45:00,194.231,194.309,194.116,194.152,3211
2024-11-25 12:00:00,194.155,194.253,194.095,194.234,3234
2024-11-25 12:15:00,194.235,194.257,194.153,194.179,2753
2024-11-25 12:30:00,194.181,194.253,194.151,194.202,2368
2024-11-25 12:45:00,194.201,194.244,194.134,194.224,2310
2024-11-25 13:00:00,194.226,194.265,194.155,194.176,1943
2024-11-25 13:15:00,194.176,194.183,194.106,194.132,1522
2024-11-25 13:30:00,194.132,194.188,194.086,194.105,1722
2024-11-25 13:45:00,194.105,194.151,194.041,194.116,2259
2024-11-25 14:00:00,194.115,194.166,194.013,194.067,2458
2024-11-25 14:15:00,194.067,194.069,193.938,193.974,2228
2024-11-25 14:30:00,193.975,193.977,193.756,193.849,2687
2024-11-25 14:45:00,193.852,193.865,193.756,193.832,2421
2024-11-25 15:00:00,193.833,193.84,193.565,193.643,2882
2024-11-25 15:15:00,193.64,193.866,193.616,193.819,3227
2024-11-25 15:30:00,193.819,194.015,193.817,193.968,2976
2024-11-25 15:45:00,193.969,194.187,193.935,194.11,3152
2024-11-25 16:00:00,194.112,194.15,193.676,193.681,3606
2024-11-25 16:15:00,193.681,193.78,193.529,193.566,3438
2024-11-25 16:30:00,193.566,193.742,193.503,193.626,3773
2024-11-25 16:45:00,193.624,193.7,193.439,193.49,3839
2024-11-25 17:00:00,193.486,193.534,193.252,193.497,3250
2024-11-25 17:15:00,193.495,193.725,193.467,193.718,3121
2024-11-25 17:30:00,193.717,193.777,193.529,193.687,2869
2024-11-25 17:45:00,193.69,193.773,193.621,193.731,3700
2024-11-25 18:00:00,193.737,193.946,193.685,193.925,2734
2024-11-25 18:15:00,193.922,193.995,193.861,193.866,2244
2024-11-25 18:30:00,193.867,193.904,193.774,193.827,2401
2024-11-25 18:45:00,193.825,193.874,193.578,193.632,2422
2024-11-25 19:00:00,193.631,193.706,193.588,193.601,2337
2024-11-25 19:15:00,193.602,193.647,193.562,193.593,2997
2024-11-25 19:30:00,193.592,193.661,193.572,193.577,1826
2024-11-25 19:45:00,193.577,193.754,193.572,193.72,1622
2024-11-25 20:00:00,193.72,193.769,193.637,193.654,2173
2024-11-25 20:15:00,193.654,193.765,193.631,193.699,1213
2024-11-25 20:30:00,193.702,193.793,193.693,193.709,1185
2024-11-25 20:45:00,193.707,193.785,193.707,193.776,1404
2024-11-25 21:00:00,193.78,193.796,193.69,193.703,1963
2024-11-25 21:15:00,193.702,193.743,193.64,193.695,1694
2024-11-25 21:30:00,193.696,193.727,193.629,193.72,1414
2024-11-25 21:45:00,193.719,193.831,193.696,193.799,1399
2024-11-25 22:00:00,193.799,193.863,193.748,193.796,1588
2024-11-25 22:15:00,193.796,193.824,193.75,193.806,1254
2024-11-25 22:30:00,193.806,193.83,193.748,193.753,1146
2024-11-25 22:45:00,193.754,193.762,193.647,193.694,1807
2024-11-25 23:00:00,193.693,193.782,193.693,193.755,996
2024-11-25 23:15:00,193.754,193.82,193.75,193.764,239
2024-11-25 23:30:00,193.764,193.803,193.741,193.779,676
2024-11-25 23:45:00,193.779,193.782,193.7,193.741,555
2024-11-26 00:00:00,193.746,193.776,193.68,193.686,82
2024-11-26 00:15:00,193.688,193.729,193.686,193.714,61
2024-11-26 00:30:00,193.715,193.756,193.618,193.622,229
2024-11-26 00:45:00,193.618,193.679,193.514,193.655,535
2024-11-26 01:00:00,193.653,193.685,193.437,193.501,1029
2024-11-26 01:15:00,193.501,193.554,193.447,193.547,1012
2024-11-26 01:30:00,193.545,193.585,193.249,193.454,2439
2024-11-26 01:45:00,193.456,193.69,193.282,193.466,4183
2024-11-26 02:00:00,193.457,193.494,193.087,193.091,4237
2024-11-26 02:15:00,193.092,193.339,193.034,193.209,3746
2024-11-26 02:30:00,193.209,193.21,192.763,192.917,3238
2024-11-26 02:45:00,192.917,193.038,192.663,192.708,3395
2024-11-26 03:00:00,192.708,192.876,192.514,192.774,3727
2024-11-26 03:15:00,192.77,192.949,192.684,192.844,3468
2024-11-26 03:30:00,192.846,192.976,192.742,192.959,3144
2024-11-26 03:45:00,192.958,193.082,192.885,192.961,2372
2024-11-26 04:00:00,192.961,193.171,192.959,193.118,1619
2024-11-26 04:15:00,193.12,193.134,192.967,192.972,1586
2024-11-26 04:30:00,192.974,192.974,192.766,192.853,1735
2024-11-26 04:45:00,192.854,192.973,192.843,192.958,1924
2024-11-26 05:00:00,192.958,193.038,192.832,192.848,1679
2024-11-26 05:15:00,192.847,192.926,192.794,192.874,1464
2024-11-26 05:30:00,192.873,192.951,192.829,192.951,1433
2024-11-26 05:45:00,192.95,193.057,192.89,192.915,1346
2024-11-26 06:00:00,192.913,193.132,192.867,193.097,1993
2024-11-26 06:15:00,193.096,193.253,193.053,193.183,1713
2024-11-26 06:30:00,193.179,193.217,193.021,193.081,1703
2024-11-26 06:45:00,193.08,193.106,193.016,193.091,1460
2024-11-26 07:00:00,193.089,193.12,192.859,192.877,1662
2024-11-26 07:15:00,192.878,192.931,192.725,192.731,1429
2024-11-26 07:30:00,192.73,192.861,192.67,192.799,2045
2024-11-26 07:45:00,192.798,192.876,192.759,192.869,2067
2024-11-26 08:00:00,192.869,193.077,192.763,193.041,2040
2024-11-26 08:15:00,193.043,193.087,192.985,193.068,2126
2024-11-26 08:30:00,193.062,193.229,193.039,193.126,1962
2024-11-26 08:45:00,193.127,193.263,193.083,193.261,2107
2024-11-26 09:00:00,193.261,193.411,193.2,193.399,2382
2024-11-26 09:15:00,193.401,193.446,193.33,193.395,2082
2024-11-26 09:30:00,193.394,193.539,193.312,193.477,2609
2024-11-26 09:45:00,193.477,193.501,193.198,193.204,2952
2024-11-26 10:00:00,193.201,193.25,192.893,192.941,3494
2024-11-26 10:15:00,192.942,193.164,192.929,193.085,2827
2024-11-26 10:30:00,193.084,193.087,192.919,193.019,3018
2024-11-26 10:45:00,193.019,193.262,192.975,193.26,2361
2024-11-26 11:00:00,193.259,193.715,193.256,193.649,3150
2024-11-26 11:15:00,193.651,193.651,193.443,193.484,2645
2024-11-26 11:30:00,193.484,193.545,193.375,193.517,2497
2024-11-26 11:45:00,193.517,193.581,193.437,193.497,2485
2024-11-26 12:00:00,193.49,193.637,193.469,193.515,2675
2024-11-26 12:15:00,193.515,193.641,193.481,193.552,2494
2024-11-26 12:30:00,193.555,193.606,193.491,193.578,2520
2024-11-26 12:45:00,193.579,193.616,193.472,193.561,2295
2024-11-26 13:00:00,193.565,193.593,193.448,193.449,1614
2024-11-26 13:15:00,193.45,193.494,193.419,193.43,2356
2024-11-26 13:30:00,193.428,193.521,193.402,193.504,2358
2024-11-26 13:45:00,193.503,193.561,193.406,193.497,1983
2024-11-26 14:00:00,193.497,193.497,192.969,192.98,2681
2024-11-26 14:15:00,192.978,193.122,192.845,192.954,3517
2024-11-26 14:30:00,192.955,193.203,192.928,193.195,3337
2024-11-26 14:45:00,193.194,193.249,193.136,193.19,2605
2024-11-26 15:00:00,193.187,193.229,192.838,193.059,3446
2024-11-26 15:15:00,193.059,193.069,192.911,192.989,3322
2024-11-26 15:30:00,192.989,193.063,192.871,192.92,2918
2024-11-26 15:45:00,192.924,193.068,192.809,193.035,2910
2024-11-26 16:00:00,193.035,193.14,193.007,193.136,2701
2024-11-26 16:15:00,193.138,193.211,192.984,193.174,2357
2024-11-26 16:30:00,193.174,193.273,193.04,193.252,2869
2024-11-26 16:45:00,193.252,193.27,192.977,192.977,3073
2024-11-26 17:00:00,192.995,193.088,192.86,193.041,3576
2024-11-26 17:15:00,193.042,193.114,192.899,192.966,2953
2024-11-26 17:30:00,192.965,193.033,192.817,192.894,3151
2024-11-26 17:45:00,192.892,193.089,192.777,192.788,1522
2024-11-26 18:00:00,192.784,192.943,192.768,192.807,2638
2024-11-26 18:15:00,192.807,192.811,192.686,192.718,2144
2024-11-26 18:30:00,192.714,192.726,192.608,192.673,2458
2024-11-26 18:45:00,192.673,192.688,192.384,192.518,1218
2024-11-26 19:00:00,192.52,192.541,192.129,192.129,1153
2024-11-26 19:15:00,192.122,192.212,192.103,192.212,1616
2024-11-26 19:30:00,192.213,192.246,192.14,192.184,1421
2024-11-26 19:45:00,192.186,192.256,192.103,192.217,2027
2024-11-26 20:00:00,192.214,192.35,192.206,192.332,2149
2024-11-26 20:15:00,192.334,192.375,192.257,192.313,1736
2024-11-26 20:30:00,192.313,192.313,192.094,192.13,1789
2024-11-26 20:45:00,192.124,192.295,192.113,192.222,1389
2024-11-26 21:00:00,192.244,192.288,192.066,192.223,2337
2024-11-26 21:15:00,192.223,192.26,192.165,192.2,1969
2024-11-26 21:30:00,192.2,192.206,192.1,192.12,1762
2024-11-26 21:45:00,192.121,192.159,192.061,192.075,1549
2024-11-26 22:00:00,192.077,192.157,192.053,192.124,1553
2024-11-26 22:15:00,192.124,192.141,192.086,192.113,1754
2024-11-26 22:30:00,192.11,192.154,192.024,192.148,1470
2024-11-26 22:45:00,192.147,192.25,192.138,192.199,1850
2024-11-26 23:00:00,192.205,192.331,192.205,192.331,1299
2024-11-26 23:15:00,192.332,192.344,192.27,192.306,696
2024-11-26 23:30:00,192.306,192.387,192.302,192.38,753
2024-11-26 23:45:00,192.379,192.468,192.372,192.375,611
2024-11-27 00:00:00,192.279,192.37,192.277,192.277,438
2024-11-27 00:15:00,192.287,192.333,192.273,192.298,1533
2024-11-27 00:30:00,192.297,192.372,192.277,192.336,2247
2024-11-27 00:45:00,192.305,192.407,192.296,192.327,1360
2024-11-27 01:00:00,192.314,192.546,192.314,192.505,764
2024-11-27 01:15:00,192.5,192.609,192.474,192.571,1005
2024-11-27 01:30:00,192.57,192.588,192.428,192.525,1154
2024-11-27 01:45:00,192.524,192.536,192.274,192.274,772
2024-11-27 02:00:00,192.274,192.322,192.16,192.31,2047
2024-11-27 02:15:00,192.309,192.393,192.09,192.13,2077
2024-11-27 02:30:00,192.117,192.203,192.068,192.168,1636
2024-11-27 02:45:00,192.167,192.272,192.116,192.234,1933
2024-11-27 03:00:00,192.235,192.378,192.122,192.247,2761
2024-11-27 03:15:00,192.249,192.251,191.996,192.09,1939
2024-11-27 03:30:00,192.093,192.093,191.84,191.9,1360
2024-11-27 03:45:00,191.9,191.937,191.774,191.812,1758
2024-11-27 04:00:00,191.811,191.991,191.786,191.887,1899
2024-11-27 04:15:00,191.886,192.03,191.869,191.939,1625
2024-11-27 04:30:00,191.939,192.021,191.864,192.018,1584
2024-11-27 04:45:00,192.018,192.025,191.92,191.92,1335
2024-11-27 05:00:00,191.916,191.917,191.706,191.706,1013
2024-11-27 05:15:00,191.706,191.845,191.677,191.795,1606
2024-11-27 05:30:00,191.799,191.8,191.57,191.612,2032
2024-11-27 05:45:00,191.611,191.722,191.607,191.642,1649
2024-11-27 06:00:00,191.641,191.666,191.482,191.489,1521
2024-11-27 06:15:00,191.488,191.5,191.374,191.451,1460
2024-11-27 06:30:00,191.452,191.486,191.387,191.478,1250
2024-11-27 06:45:00,191.479,191.539,191.462,191.481,1362
2024-11-27 07:00:00,191.48,191.483,191.382,191.403,1305
