time,open,high,low,close,tick_volume
2025-02-21 19:55:00,188.702,188.743,188.621,188.664,801
2025-02-21 20:00:00,188.663,188.663,188.469,188.478,986
2025-02-21 20:05:00,188.48,188.501,188.35,188.38,813
2025-02-21 20:10:00,188.384,188.402,188.255,188.36,1146
2025-02-21 20:15:00,188.36,188.48,188.359,188.409,1110
2025-02-21 20:20:00,188.409,188.438,188.276,188.281,745
2025-02-21 20:25:00,188.281,188.388,188.273,188.276,850
2025-02-21 20:30:00,188.28,188.29,188.221,188.274,927
2025-02-21 20:35:00,188.272,188.479,188.254,188.437,888
2025-02-21 20:40:00,188.438,188.453,188.363,188.426,760
2025-02-21 20:45:00,188.427,188.462,188.343,188.384,757
2025-02-21 20:50:00,188.387,188.463,188.383,188.402,734
2025-02-21 20:55:00,188.402,188.404,188.344,188.393,732
2025-02-21 21:00:00,188.394,188.4,188.178,188.193,654
2025-02-21 21:05:00,188.197,188.219,188.157,188.217,599
2025-02-21 21:10:00,188.228,188.309,188.201,188.292,678
2025-02-21 21:15:00,188.291,188.314,188.219,188.307,791
2025-02-21 21:20:00,188.294,188.389,188.231,188.249,928
2025-02-21 21:25:00,188.249,188.25,188.128,188.174,875
2025-02-21 21:30:00,188.173,188.284,188.167,188.247,896
2025-02-21 21:35:00,188.245,188.295,188.205,188.249,947
2025-02-21 21:40:00,188.248,188.259,188.175,188.238,913
2025-02-21 21:45:00,188.234,188.278,188.195,188.252,642
2025-02-21 21:50:00,188.252,188.319,188.252,188.266,586
2025-02-21 21:55:00,188.265,188.348,188.254,188.281,590
2025-02-21 22:00:00,188.274,188.288,188.236,188.257,727
2025-02-21 22:05:00,188.254,188.317,188.243,188.273,549
2025-02-21 22:10:00,188.274,188.326,188.243,188.284,716
2025-02-21 22:15:00,188.283,188.307,188.243,188.29,609
2025-02-21 22:20:00,188.29,188.306,188.246,188.27,542
2025-02-21 22:25:00,188.268,188.293,188.244,188.275,545
2025-02-21 22:30:00,188.277,188.364,188.264,188.36,927
2025-02-21 22:35:00,188.363,188.43,188.356,188.399,848
2025-02-21 22:40:00,188.399,188.447,188.366,188.419,808
2025-02-21 22:45:00,188.421,188.424,188.37,188.399,703
2025-02-21 22:50:00,188.402,188.432,188.369,188.393,714
2025-02-21 22:55:00,188.391,188.393,188.332,188.346,735
2025-02-21 23:00:00,188.351,188.411,188.338,188.401,449
2025-02-21 23:05:00,188.4,188.416,188.387,188.398,349
2025-02-21 23:10:00,188.398,188.412,188.375,188.391,382
2025-02-21 23:15:00,188.392,188.396,188.358,188.36,360
2025-02-21 23:20:00,188.36,188.371,188.34,188.348,197
2025-02-21 23:25:00,188.348,188.383,188.324,188.331,279
2025-02-21 23:30:00,188.325,188.356,188.317,188.352,263
2025-02-21 23:35:00,188.351,188.401,188.351,188.387,249
2025-02-21 23:40:00,188.387,188.469,188.371,188.467,324
2025-02-21 23:45:00,188.467,188.552,188.462,188.512,341
2025-02-21 23:50:00,188.511,188.585,188.506,188.55,492
2025-02-21 23:55:00,188.549,188.565,188.491,188.497,219
2025-02-24 00:05:00,188.427,188.483,188.427,188.463,76
2025-02-24 00:10:00,188.531,188.556,188.433,188.436,115
2025-02-24 00:15:00,188.437,188.443,188.429,188.438,64
2025-02-24 00:20:00,188.438,188.521,188.42,188.501,54
2025-02-24 00:25:00,188.501,188.59,188.501,188.501,109
2025-02-24 00:30:00,188.513,188.513,188.488,188.51,83
2025-02-24 00:35:00,188.51,188.571,188.51,188.571,115
2025-02-24 00:40:00,188.571,188.571,188.488,188.49,149
2025-02-24 00:45:00,188.492,188.552,188.449,188.52,271
2025-02-24 00:50:00,188.522,188.647,188.521,188.573,307
2025-02-24 00:55:00,188.571,188.572,188.52,188.551,231
2025-02-24 01:00:00,188.559,188.741,188.51,188.709,467
2025-02-24 01:05:00,188.707,188.787,188.677,188.722,340
2025-02-24 01:10:00,188.724,188.83,188.7,188.803,417
2025-02-24 01:15:00,188.802,189.007,188.779,188.97,509
2025-02-24 01:20:00,188.97,188.998,188.903,188.98,464
2025-02-24 01:25:00,188.981,188.981,188.918,188.961,369
2025-02-24 01:30:00,188.962,188.992,188.843,188.853,610
2025-02-24 01:35:00,188.853,188.883,188.769,188.792,407
2025-02-24 01:40:00,188.796,188.799,188.675,188.684,340
2025-02-24 01:45:00,188.683,188.751,188.635,188.747,583
2025-02-24 01:50:00,188.746,188.885,188.745,188.831,579
2025-02-24 01:55:00,188.831,188.963,188.814,188.955,654
2025-02-24 02:00:00,188.956,188.956,188.754,188.788,959
2025-02-24 02:05:00,188.789,188.907,188.778,188.883,805
2025-02-24 02:10:00,188.882,188.903,188.789,188.79,653
2025-02-24 02:15:00,188.791,188.798,188.656,188.663,784
2025-02-24 02:20:00,188.662,188.746,188.594,188.721,941
2025-02-24 02:25:00,188.721,188.789,188.715,188.766,877
2025-02-24 02:30:00,188.769,188.789,188.691,188.712,908
2025-02-24 02:35:00,188.708,188.78,188.698,188.728,697
2025-02-24 02:40:00,188.738,188.767,188.682,188.766,891
2025-02-24 02:45:00,188.766,188.768,188.664,188.687,800
2025-02-24 02:50:00,188.689,188.741,188.639,188.658,880
2025-02-24 02:55:00,188.658,188.681,188.591,188.624,851
2025-02-24 03:00:00,188.623,188.877,188.623,188.772,1150
2025-02-24 03:05:00,188.771,188.803,188.72,188.756,1061
2025-02-24 03:10:00,188.756,188.763,188.637,188.707,1063
2025-02-24 03:15:00,188.704,188.791,188.682,188.758,995
2025-02-24 03:20:00,188.749,188.827,188.715,188.757,1056
2025-02-24 03:25:00,188.758,188.831,188.741,188.816,931
2025-02-24 03:30:00,188.822,188.843,188.781,188.797,1206
2025-02-24 03:35:00,188.795,188.895,188.767,188.889,1076
2025-02-24 03:40:00,188.887,188.999,188.872,188.957,1062
2025-02-24 03:45:00,188.955,189.093,188.909,189.07,1071
2025-02-24 03:50:00,189.07,189.217,189.069,189.207,1086
2025-02-24 03:55:00,189.206,189.22,189.129,189.191,801
2025-02-24 04:00:00,189.192,189.357,189.192,189.357,913
2025-02-24 04:05:00,189.358,189.384,189.294,189.357,897
2025-02-24 04:10:00,189.364,189.486,189.363,189.463,948
2025-02-24 04:15:00,189.463,189.568,189.453,189.52,940
2025-02-24 04:20:00,189.519,189.521,189.367,189.404,927
2025-02-24 04:25:00,189.405,189.445,189.339,189.393,685
2025-02-24 04:30:00,189.394,189.435,189.376,189.428,694
2025-02-24 04:35:00,189.427,189.529,189.407,189.43,1000
2025-02-24 04:40:00,189.432,189.448,189.393,189.436,977
2025-02-24 04:45:00,189.437,189.46,189.394,189.413,710
2025-02-24 04:50:00,189.414,189.449,189.387,189.434,824
2025-02-24 04:55:00,189.433,189.435,189.269,189.281,784
2025-02-24 05:00:00,189.277,189.347,189.257,189.339,762
2025-02-24 05:05:00,189.342,189.386,189.309,189.316,623
2025-02-24 05:10:00,189.316,189.368,189.311,189.357,434
2025-02-24 05:15:00,189.357,189.447,189.343,189.443,648
2025-02-24 05:20:00,189.443,189.443,189.297,189.307,551
2025-02-24 05:25:00,189.307,189.324,189.277,189.317,430
2025-02-24 05:30:00,189.317,189.321,189.218,189.228,469
2025-02-24 05:35:00,189.228,189.237,189.139,189.14,715
2025-02-24 05:40:00,189.14,189.181,189.084,189.129,718
2025-02-24 05:45:00,189.13,189.152,189.079,189.106,546
2025-02-24 05:50:00,189.105,189.146,189.09,189.097,557
2025-02-24 05:55:00,189.098,189.145,189.058,189.139,695
2025-02-24 06:00:00,189.14,189.164,189.105,189.145,841
2025-02-24 06:05:00,189.144,189.187,189.105,189.176,736
2025-02-24 06:10:00,189.177,189.214,189.176,189.206,709
2025-02-24 06:15:00,189.204,189.206,189.139,189.178,562
2025-02-24 06:20:00,189.179,189.251,189.175,189.227,591
2025-02-24 06:25:00,189.226,189.234,189.182,189.202,557
2025-02-24 06:30:00,189.202,189.228,189.183,189.187,464
2025-02-24 06:35:00,189.188,189.23,189.152,189.161,547
2025-02-24 06:40:00,189.162,189.189,189.133,189.183,645
2025-02-24 06:45:00,189.182,189.227,189.179,189.191,531
2025-02-24 06:50:00,189.191,189.211,189.176,189.181,444
2025-02-24 06:55:00,189.18,189.19,189.131,189.143,696
2025-02-24 07:00:00,189.144,189.173,189.118,189.171,874
2025-02-24 07:05:00,189.17,189.205,189.124,189.145,874
2025-02-24 07:10:00,189.146,189.165,189.07,189.159,761
2025-02-24 07:15:00,189.159,189.193,189.143,189.146,653
2025-02-24 07:20:00,189.146,189.303,189.127,189.29,696
2025-02-24 07:25:00,189.291,189.316,189.256,189.292,800
2025-02-24 07:30:00,189.294,189.332,189.273,189.298,691
2025-02-24 07:35:00,189.298,189.365,189.283,189.347,620
2025-02-24 07:40:00,189.347,189.39,189.337,189.358,594
2025-02-24 07:45:00,189.362,189.417,189.362,189.386,609
2025-02-24 07:50:00,189.387,189.433,189.36,189.384,727
2025-02-24 07:55:00,189.386,189.386,189.311,189.347,607
2025-02-24 08:00:00,189.346,189.421,189.217,189.241,734
2025-02-24 08:05:00,189.241,189.268,189.214,189.258,607
2025-02-24 08:10:00,189.258,189.373,189.257,189.347,693
2025-02-24 08:15:00,189.347,189.391,189.325,189.33,524
2025-02-24 08:20:00,189.329,189.33,189.279,189.308,548
2025-02-24 08:25:00,189.308,189.325,189.279,189.279,637
2025-02-24 08:30:00,189.278,189.31,189.234,189.244,589
2025-02-24 08:35:00,189.246,189.27,189.2,189.254,639
2025-02-24 08:40:00,189.258,189.292,189.203,189.203,820
2025-02-24 08:45:00,189.204,189.305,189.202,189.277,836
2025-02-24 08:50:00,189.278,189.303,189.236,189.247,781
2025-02-24 08:55:00,189.243,189.318,189.239,189.29,817
2025-02-24 09:00:00,189.289,189.308,189.222,189.291,1088
2025-02-24 09:05:00,189.295,189.372,189.267,189.287,966
2025-02-24 09:10:00,189.288,189.305,189.18,189.222,950
2025-02-24 09:15:00,189.222,189.266,189.201,189.212,972
2025-02-24 09:20:00,189.213,189.269,189.189,189.252,975
2025-02-24 09:25:00,189.253,189.276,189.17,189.18,956
2025-02-24 09:30:00,189.181,189.241,189.167,189.176,985
2025-02-24 09:35:00,189.176,189.178,188.871,188.888,1016
2025-02-24 09:40:00,188.888,188.969,188.777,188.783,1063
2025-02-24 09:45:00,188.784,188.86,188.717,188.82,1132
2025-02-24 09:50:00,188.819,188.855,188.757,188.85,1036
2025-02-24 09:55:00,188.851,188.984,188.832,188.962,1096
2025-02-24 10:00:00,188.964,189.022,188.879,188.955,1179
2025-02-24 10:05:00,188.954,189.048,188.824,188.832,1097
2025-02-24 10:10:00,188.834,188.953,188.79,188.836,1102
2025-02-24 10:15:00,188.836,188.877,188.663,188.701,1189
2025-02-24 10:20:00,188.704,188.814,188.686,188.727,1097
2025-02-24 10:25:00,188.723,188.815,188.665,188.693,1185
2025-02-24 10:30:00,188.695,188.736,188.624,188.701,1202
2025-02-24 10:35:00,188.701,188.741,188.457,188.576,1026
2025-02-24 10:40:00,188.576,188.651,188.54,188.638,753
2025-02-24 10:45:00,188.637,188.893,188.611,188.875,860
2025-02-24 10:50:00,188.876,189.024,188.849,189.023,923
2025-02-24 10:55:00,189.021,189.057,188.965,188.974,830
2025-02-24 11:00:00,188.972,189.065,188.9,189.052,962
2025-02-24 11:05:00,189.052,189.145,189.002,189.108,979
2025-02-24 11:10:00,189.108,189.189,189.084,189.156,894
2025-02-24 11:15:00,189.156,189.248,189.072,189.12,1057
2025-02-24 11:20:00,189.117,189.162,189.078,189.133,988
2025-02-24 11:25:00,189.131,189.169,189.054,189.152,1002
2025-02-24 11:30:00,189.149,189.173,189.081,189.106,1002
2025-02-24 11:35:00,189.102,189.14,189.05,189.051,837
2025-02-24 11:40:00,189.053,189.082,188.982,189.024,1049
2025-02-24 11:45:00,189.023,189.026,188.798,188.824,946
2025-02-24 11:50:00,188.823,188.877,188.8,188.866,963
2025-02-24 11:55:00,188.866,189.083,188.854,188.996,750
2025-02-24 12:00:00,188.991,189.009,188.865,188.906,621
2025-02-24 12:05:00,188.905,188.995,188.877,188.992,967
2025-02-24 12:10:00,188.991,189.008,188.956,188.998,842
2025-02-24 12:15:00,188.998,189.099,188.98,189.065,809
2025-02-24 12:20:00,189.065,189.092,189.014,189.059,825
2025-02-24 12:25:00,189.059,189.09,189.033,189.058,739
2025-02-24 12:30:00,189.058,189.09,189.008,189.039,867
2025-02-24 12:35:00,189.034,189.11,189.016,189.063,924
2025-02-24 12:40:00,189.062,189.063,188.943,189.028,793
2025-02-24 12:45:00,189.029,189.084,188.984,189.074,771
2025-02-24 12:50:00,189.076,189.123,189.051,189.091,868
2025-02-24 12:55:00,189.091,189.177,189.089,189.158,880
2025-02-24 13:00:00,189.157,189.232,189.12,189.209,861
2025-02-24 13:05:00,189.209,189.337,189.206,189.311,871
2025-02-24 13:10:00,189.309,189.315,189.212,189.254,782
2025-02-24 13:15:00,189.253,189.298,189.219,189.236,725
2025-02-24 13:20:00,189.235,189.255,189.153,189.158,674
2025-02-24 13:25:00,189.156,189.272,189.156,189.194,655
2025-02-24 13:30:00,189.192,189.2,189.08,189.164,708
2025-02-24 13:35:00,189.164,189.268,189.154,189.246,782
2025-02-24 13:40:00,189.245,189.28,189.225,189.279,799
2025-02-24 13:45:00,189.277,189.326,189.253,189.283,743
2025-02-24 13:50:00,189.283,189.303,189.244,189.244,694
2025-02-24 13:55:00,189.245,189.268,189.211,189.245,781
2025-02-24 14:00:00,189.244,189.259,189.097,189.1,875
2025-02-24 14:05:00,189.097,189.23,189.075,189.195,665
2025-02-24 14:10:00,189.195,189.196,189.118,189.163,759
2025-02-24 14:15:00,189.165,189.249,189.151,189.235,638
2025-02-24 14:20:00,189.237,189.34,189.237,189.326,792
2025-02-24 14:25:00,189.32,189.321,189.242,189.25,518
2025-02-24 14:30:00,189.251,189.299,189.221,189.299,660
2025-02-24 14:35:00,189.301,189.326,189.261,189.292,560
2025-02-24 14:40:00,189.293,189.296,189.209,189.217,554
2025-02-24 14:45:00,189.218,189.25,189.133,189.149,740
2025-02-24 14:50:00,189.164,189.244,189.163,189.238,543
2025-02-24 14:55:00,189.242,189.3,189.237,189.253,676
2025-02-24 15:00:00,189.253,189.359,189.232,189.323,654
2025-02-24 15:05:00,189.323,189.351,189.269,189.295,865
2025-02-24 15:10:00,189.292,189.353,189.278,189.297,811
2025-02-24 15:15:00,189.298,189.318,189.132,189.143,859
2025-02-24 15:20:00,189.145,189.237,189.098,189.211,992
2025-02-24 15:25:00,189.21,189.298,189.2,189.27,563
2025-02-24 15:30:00,189.271,189.319,189.245,189.26,754
2025-02-24 15:35:00,189.261,189.331,189.231,189.321,1017
2025-02-24 15:40:00,189.323,189.404,189.31,189.361,921
2025-02-24 15:45:00,189.361,189.489,189.356,189.468,963
2025-02-24 15:50:00,189.469,189.507,189.37,189.37,814
2025-02-24 15:55:00,189.369,189.423,189.336,189.359,740
2025-02-24 16:00:00,189.358,189.457,189.351,189.443,848
2025-02-24 16:05:00,189.444,189.445,189.256,189.262,774
2025-02-24 16:10:00,189.262,189.352,189.231,189.322,759
2025-02-24 16:15:00,189.316,189.317,189.214,189.234,625
2025-02-24 16:20:00,189.234,189.274,189.166,189.191,739
2025-02-24 16:25:00,189.191,189.196,189.087,189.1,809
2025-02-24 16:30:00,189.1,189.214,188.966,188.968,1155
2025-02-24 16:35:00,188.967,188.984,188.733,188.74,1203
2025-02-24 16:40:00,188.739,188.769,188.562,188.616,1178
2025-02-24 16:45:00,188.619,188.701,188.455,188.492,1121
2025-02-24 16:50:00,188.495,188.51,188.369,188.448,1168
2025-02-24 16:55:00,188.449,188.462,188.342,188.401,1254
2025-02-24 17:00:00,188.403,188.527,188.301,188.389,1269
2025-02-24 17:05:00,188.386,188.594,188.259,188.554,1266
2025-02-24 17:10:00,188.557,188.676,188.546,188.652,1271
2025-02-24 17:15:00,188.651,188.717,188.531,188.553,1234
2025-02-24 17:20:00,188.554,188.694,188.554,188.627,1246
2025-02-24 17:25:00,188.627,188.642,188.48,188.531,1093
2025-02-24 17:30:00,188.531,188.541,188.403,188.493,1207
2025-02-24 17:35:00,188.499,188.582,188.446,188.493,1162
2025-02-24 17:40:00,188.494,188.52,188.308,188.347,1149
2025-02-24 17:45:00,188.348,188.446,188.316,188.41,1118
2025-02-24 17:50:00,188.407,188.493,188.246,188.247,1248
2025-02-24 17:55:00,188.248,188.405,188.208,188.402,1246
2025-02-24 18:00:00,188.405,188.564,188.402,188.564,1097
2025-02-24 18:05:00,188.564,188.767,188.559,188.757,1032
2025-02-24 18:10:00,188.759,188.854,188.71,188.743,1030
2025-02-24 18:15:00,188.745,188.928,188.7,188.917,923
2025-02-24 18:20:00,188.917,189.019,188.917,188.998,922
2025-02-24 18:25:00,189.001,189.16,188.991,189.056,879
2025-02-24 18:30:00,189.057,189.12,189.022,189.084,959
2025-02-24 18:35:00,189.083,189.147,188.996,189.019,835
2025-02-24 18:40:00,189.019,189.19,189.019,189.179,860
2025-02-24 18:45:00,189.178,189.188,189.06,189.06,499
2025-02-24 18:50:00,189.061,189.132,189.043,189.057,828
2025-02-24 18:55:00,189.057,189.095,189.01,189.028,944
2025-02-24 19:00:00,189.027,189.123,189.015,189.104,919
2025-02-24 19:05:00,189.104,189.127,189.008,189.027,963
2025-02-24 19:10:00,189.027,189.112,189.014,189.052,642
2025-02-24 19:15:00,189.052,189.155,189.046,189.127,874
2025-02-24 19:20:00,189.132,189.193,189.107,189.184,1054
2025-02-24 19:25:00,189.187,189.208,189.122,189.127,806
2025-02-24 19:30:00,189.127,189.163,189.092,189.129,897
2025-02-24 19:35:00,189.128,189.181,189.116,189.148,768
2025-02-24 19:40:00,189.147,189.233,189.109,189.226,545
2025-02-24 19:45:00,189.228,189.283,189.19,189.203,529
2025-02-24 19:50:00,189.204,189.229,189.042,189.057,892
2025-02-24 19:55:00,189.056,189.145,189.04,189.055,959
2025-02-24 20:00:00,189.055,189.085,188.972,189.018,845
2025-02-24 20:05:00,189.019,189.061,188.991,189.011,759
2025-02-24 20:10:00,189.01,189.036,188.966,188.979,580
2025-02-24 20:15:00,188.978,189.074,188.974,189.066,499
2025-02-24 20:20:00,189.065,189.073,188.954,188.993,537
2025-02-24 20:25:00,188.994,189.008,188.946,188.952,594
2025-02-24 20:30:00,188.954,189.011,188.938,188.976,880
2025-02-24 20:35:00,188.976,188.999,188.957,188.987,575
2025-02-24 20:40:00,188.986,189.046,188.98,189.043,493
2025-02-24 20:45:00,189.044,189.105,189.032,189.081,523
2025-02-24 20:50:00,189.081,189.115,189.057,189.105,686
2025-02-24 20:55:00,189.104,189.14,189.071,189.115,518
2025-02-24 21:00:00,189.115,189.19,189.113,189.189,588
2025-02-24 21:05:00,189.189,189.243,189.139,189.153,564
2025-02-24 21:10:00,189.152,189.19,189.152,189.176,636
2025-02-24 21:15:00,189.176,189.183,189.094,189.103,501
2025-02-24 21:20:00,189.102,189.128,189.027,189.123,519
2025-02-24 21:25:00,189.123,189.137,189.064,189.123,614
2025-02-24 21:30:00,189.129,189.299,189.129,189.231,819
2025-02-24 21:35:00,189.231,189.266,189.187,189.199,552
2025-02-24 21:40:00,189.199,189.209,189.098,189.114,540
2025-02-24 21:45:00,189.114,189.187,189.108,189.161,349
2025-02-24 21:50:00,189.161,189.161,189.068,189.069,457
2025-02-24 21:55:00,189.068,189.098,189.017,189.066,816
2025-02-24 22:00:00,189.066,189.071,188.982,189.007,582
2025-02-24 22:05:00,189.006,189.035,188.947,189.018,424
2025-02-24 22:10:00,189.02,189.071,188.999,189.071,480
2025-02-24 22:15:00,189.074,189.111,189.009,189.074,622
2025-02-24 22:20:00,189.073,189.143,188.99,189.095,1067
2025-02-24 22:25:00,189.096,189.177,189.075,189.129,752
2025-02-24 22:30:00,189.13,189.192,189.071,189.122,653
2025-02-24 22:35:00,189.123,189.166,189.083,189.09,505
2025-02-24 22:40:00,189.088,189.088,188.98,188.985,747
2025-02-24 22:45:00,188.985,189.088,188.983,189.061,760
2025-02-24 22:50:00,189.062,189.089,188.918,188.932,730
2025-02-24 22:55:00,188.929,188.983,188.875,188.983,836
2025-02-24 23:00:00,188.979,188.986,188.926,188.974,465
2025-02-24 23:05:00,188.973,189.037,188.973,189.02,250
2025-02-24 23:10:00,189.021,189.065,189.018,189.045,228
2025-02-24 23:15:00,189.044,189.084,189.031,189.044,202
2025-02-24 23:20:00,189.047,189.047,188.992,189.0,161
2025-02-24 23:25:00,189.001,189.02,188.97,188.993,298
2025-02-24 23:30:00,188.994,189.028,188.994,189.024,226
2025-02-24 23:35:00,189.025,189.029,188.997,189.01,347
2025-02-24 23:40:00,189.009,189.019,188.985,189.018,176
2025-02-24 23:45:00,189.017,189.031,189.003,189.027,229
2025-02-24 23:50:00,189.027,189.04,189.019,189.019,402
2025-02-24 23:55:00,189.02,189.024,188.967,188.969,328
2025-02-25 00:00:00,188.958,188.958,188.907,188.908,6
2025-02-25 00:05:00,188.905,188.931,188.858,188.921,117
2025-02-25 00:10:00,188.922,189.014,188.89,188.908,181
2025-02-25 00:15:00,188.896,188.923,188.893,188.919,133
2025-02-25 00:20:00,188.921,188.93,188.887,188.927,199
2025-02-25 00:25:00,188.93,188.994,188.927,188.985,110
2025-02-25 00:30:00,188.979,189.014,188.972,189.013,74
2025-02-25 00:35:00,189.013,189.041,188.975,188.996,169
2025-02-25 00:40:00,188.995,189.009,188.961,188.982,275
2025-02-25 00:45:00,188.983,188.997,188.963,188.977,323
2025-02-25 00:50:00,188.977,189.002,188.935,188.999,325
2025-02-25 00:55:00,189.0,189.068,188.988,189.038,333
2025-02-25 01:00:00,189.038,189.038,188.962,189.007,245
2025-02-25 01:05:00,189.009,189.065,189.007,189.06,126
2025-02-25 01:10:00,189.063,189.14,189.063,189.114,236
2025-02-25 01:15:00,189.113,189.119,189.039,189.048,308
2025-02-25 01:20:00,189.045,189.08,189.043,189.056,278
2025-02-25 01:25:00,189.056,189.119,189.049,189.116,285
2025-02-25 01:30:00,189.117,189.122,189.01,189.024,275
2025-02-25 01:35:00,189.024,189.055,188.986,189.033,342
2025-02-25 01:40:00,189.033,189.087,189.031,189.082,338
2025-02-25 01:45:00,189.081,189.104,189.036,189.041,511
2025-02-25 01:50:00,189.041,189.097,189.038,189.067,394
2025-02-25 01:55:00,189.067,189.133,189.026,189.127,443
2025-02-25 02:00:00,189.128,189.229,189.126,189.212,854
2025-02-25 02:05:00,189.214,189.35,189.206,189.291,845
2025-02-25 02:10:00,189.291,189.36,189.27,189.335,924
2025-02-25 02:15:00,189.334,189.397,189.294,189.321,676
2025-02-25 02:20:00,189.323,189.363,189.308,189.353,593
2025-02-25 02:25:00,189.351,189.37,189.311,189.34,452
2025-02-25 02:30:00,189.349,189.419,189.344,189.406,470
2025-02-25 02:35:00,189.405,189.422,189.336,189.402,425
2025-02-25 02:40:00,189.403,189.431,189.384,189.398,450
2025-02-25 02:45:00,189.398,189.43,189.353,189.418,450
2025-02-25 02:50:00,189.418,189.494,189.382,189.441,778
2025-02-25 02:55:00,189.455,189.496,189.432,189.454,490
2025-02-25 03:00:00,189.456,189.57,189.387,189.569,712
2025-02-25 03:05:00,189.571,189.587,189.535,189.566,504
2025-02-25 03:10:00,189.565,189.582,189.532,189.55,662
2025-02-25 03:15:00,189.552,189.619,189.542,189.585,849
2025-02-25 03:20:00,189.584,189.654,189.535,189.54,930
2025-02-25 03:25:00,189.54,189.545,189.435,189.492,555
2025-02-25 03:30:00,189.491,189.549,189.433,189.442,740
2025-02-25 03:35:00,189.441,189.446,189.375,189.376,800
2025-02-25 03:40:00,189.375,189.421,189.372,189.402,691
2025-02-25 03:45:00,189.404,189.498,189.371,189.486,720
2025-02-25 03:50:00,189.486,189.516,189.451,189.468,807
2025-02-25 03:55:00,189.469,189.47,189.388,189.396,931
2025-02-25 04:00:00,189.394,189.448,189.363,189.44,913
2025-02-25 04:05:00,189.439,189.444,189.37,189.375,655
2025-02-25 04:10:00,189.375,189.41,189.347,189.392,688
2025-02-25 04:15:00,189.391,189.397,189.357,189.379,759
2025-02-25 04:20:00,189.38,189.397,189.301,189.375,694
2025-02-25 04:25:00,189.375,189.394,189.353,189.37,862
2025-02-25 04:30:00,189.37,189.411,189.337,189.363,728
2025-02-25 04:35:00,189.363,189.385,189.346,189.36,949
2025-02-25 04:40:00,189.364,189.431,189.355,189.387,668
2025-02-25 04:45:00,189.387,189.387,189.336,189.371,713
2025-02-25 04:50:00,189.373,189.373,189.268,189.288,641
2025-02-25 04:55:00,189.289,189.328,189.268,189.288,573
2025-02-25 05:00:00,189.289,189.295,189.254,189.266,531
2025-02-25 05:05:00,189.266,189.296,189.253,189.29,629
2025-02-25 05:10:00,189.291,189.325,189.29,189.324,536
2025-02-25 05:15:00,189.322,189.331,189.296,189.31,620
2025-02-25 05:20:00,189.311,189.344,189.279,189.282,540
2025-02-25 05:25:00,189.283,189.302,189.262,189.29,467
2025-02-25 05:30:00,189.291,189.291,189.204,189.225,602
2025-02-25 05:35:00,189.228,189.232,189.13,189.157,358
2025-02-25 05:40:00,189.157,189.157,189.046,189.048,622
2025-02-25 05:45:00,189.047,189.119,189.045,189.061,581
2025-02-25 05:50:00,189.061,189.061,189.0,189.046,729
2025-02-25 05:55:00,189.045,189.077,189.025,189.05,688
2025-02-25 06:00:00,189.05,189.089,189.01,189.081,874
2025-02-25 06:05:00,189.079,189.113,189.056,189.061,540
2025-02-25 06:10:00,189.061,189.061,188.928,188.94,847
2025-02-25 06:15:00,188.939,188.989,188.936,188.95,678
2025-02-25 06:20:00,188.949,189.023,188.907,189.016,744
2025-02-25 06:25:00,189.007,189.022,188.926,188.932,623
2025-02-25 06:30:00,188.932,188.965,188.904,188.923,763
2025-02-25 06:35:00,188.924,188.946,188.853,188.879,825
2025-02-25 06:40:00,188.877,188.903,188.856,188.888,852
2025-02-25 06:45:00,188.888,188.905,188.873,188.898,601
2025-02-25 06:50:00,188.897,188.91,188.83,188.909,844
2025-02-25 06:55:00,188.91,188.96,188.902,188.934,675
2025-02-25 07:00:00,188.933,189.002,188.933,188.987,762
2025-02-25 07:05:00,188.986,189.002,188.929,188.957,662
2025-02-25 07:10:00,188.957,188.99,188.953,188.967,713
2025-02-25 07:15:00,188.967,188.979,188.936,188.972,706
2025-02-25 07:20:00,188.971,188.975,188.897,188.912,691
2025-02-25 07:25:00,188.913,189.074,188.899,189.064,743
2025-02-25 07:30:00,189.064,189.069,189.019,189.021,753
2025-02-25 07:35:00,189.021,189.087,189.016,189.069,534
2025-02-25 07:40:00,189.068,189.128,189.068,189.087,641
2025-02-25 07:45:00,189.087,189.109,189.026,189.104,676
2025-02-25 07:50:00,189.103,189.172,189.069,189.17,717
2025-02-25 07:55:00,189.169,189.232,189.161,189.18,576
2025-02-25 08:00:00,189.18,189.22,189.056,189.08,789
2025-02-25 08:05:00,189.083,189.161,189.071,189.148,763
2025-02-25 08:10:00,189.146,189.181,189.12,189.121,495
2025-02-25 08:15:00,189.121,189.218,189.097,189.19,624
2025-02-25 08:20:00,189.182,189.253,189.163,189.233,809
2025-02-25 08:25:00,189.237,189.283,189.234,189.262,711
2025-02-25 08:30:00,189.263,189.266,189.149,189.15,819
2025-02-25 08:35:00,189.152,189.183,189.108,189.179,586
2025-02-25 08:40:00,189.179,189.212,189.148,189.19,631
2025-02-25 08:45:00,189.192,189.235,189.107,189.179,888
2025-02-25 08:50:00,189.179,189.245,189.12,189.12,661
2025-02-25 08:55:00,189.128,189.176,189.112,189.153,561
2025-02-25 09:00:00,189.152,189.188,188.96,188.99,853
2025-02-25 09:05:00,188.99,188.996,188.853,188.87,990
2025-02-25 09:10:00,188.871,188.963,188.856,188.868,1047
2025-02-25 09:15:00,188.871,188.968,188.868,188.904,977
2025-02-25 09:20:00,188.903,188.954,188.839,188.847,1031
