time,open,high,low,close,tick_volume
2024-12-19 16:45:00,198.046,198.08,197.692,197.709,3626
2024-12-19 17:00:00,197.703,198.017,197.633,197.941,3528
2024-12-19 17:15:00,197.941,198.048,197.873,197.981,3175
2024-12-19 17:30:00,197.974,198.017,197.628,197.786,3568
2024-12-19 17:45:00,197.784,197.948,197.707,197.92,3713
2024-12-19 18:00:00,197.917,198.0,197.723,197.851,3577
2024-12-19 18:15:00,197.846,198.087,197.842,198.033,3293
2024-12-19 18:30:00,198.033,198.048,197.741,197.773,3016
2024-12-19 18:45:00,197.77,197.809,197.542,197.587,2702
2024-12-19 19:00:00,197.587,197.652,197.386,197.411,2988
2024-12-19 19:15:00,197.409,197.527,197.212,197.247,2828
2024-12-19 19:30:00,197.246,197.433,197.246,197.33,2669
2024-12-19 19:45:00,197.33,197.353,197.133,197.265,2523
2024-12-19 20:00:00,197.265,197.342,197.138,197.306,2832
2024-12-19 20:15:00,197.307,197.363,197.215,197.355,2721
2024-12-19 20:30:00,197.355,197.411,197.312,197.38,2015
2024-12-19 20:45:00,197.379,197.38,197.244,197.342,2282
2024-12-19 21:00:00,197.341,197.401,197.084,197.09,2652
2024-12-19 21:15:00,197.088,197.136,197.051,197.12,2199
2024-12-19 21:30:00,197.121,197.125,196.938,196.969,1867
2024-12-19 21:45:00,196.968,196.99,196.795,196.83,2567
2024-12-19 22:00:00,196.828,196.894,196.719,196.877,2638
2024-12-19 22:15:00,196.877,196.946,196.695,196.76,2608
2024-12-19 22:30:00,196.766,196.908,196.716,196.815,2529
2024-12-19 22:45:00,196.815,196.866,196.684,196.693,1809
2024-12-19 23:00:00,196.697,196.767,196.628,196.63,1173
2024-12-19 23:15:00,196.63,196.678,196.598,196.664,1112
2024-12-19 23:30:00,196.664,196.797,196.646,196.79,1158
2024-12-19 23:45:00,196.79,196.839,196.741,196.741,1641
2024-12-20 00:00:00,196.735,196.774,196.635,196.755,257
2024-12-20 00:15:00,196.757,196.767,196.72,196.753,259
2024-12-20 00:30:00,196.752,196.881,196.741,196.826,490
2024-12-20 00:45:00,196.818,196.873,196.815,196.859,766
2024-12-20 01:00:00,196.859,196.869,196.754,196.794,844
2024-12-20 01:15:00,196.787,196.907,196.768,196.903,1280
2024-12-20 01:30:00,196.899,196.961,196.825,196.839,1184
2024-12-20 01:45:00,196.837,197.035,196.826,196.997,1284
2024-12-20 02:00:00,196.997,197.285,196.977,197.237,2649
2024-12-20 02:15:00,197.236,197.258,197.014,197.054,2131
2024-12-20 02:30:00,197.055,197.212,197.035,197.113,2123
2024-12-20 02:45:00,197.114,197.182,196.978,196.997,2490
2024-12-20 03:00:00,196.997,197.032,196.577,196.675,2732
2024-12-20 03:15:00,196.675,196.763,196.302,196.52,2635
2024-12-20 03:30:00,196.52,196.761,196.424,196.566,2233
2024-12-20 03:45:00,196.566,196.572,196.393,196.421,2195
2024-12-20 04:00:00,196.42,196.471,196.242,196.249,2546
2024-12-20 04:15:00,196.25,196.256,196.0,196.034,2158
2024-12-20 04:30:00,196.034,196.205,196.023,196.103,2298
2024-12-20 04:45:00,196.103,196.103,195.894,195.993,2254
2024-12-20 05:00:00,195.994,196.13,195.953,196.034,1986
2024-12-20 05:15:00,196.034,196.161,195.993,196.12,1902
2024-12-20 05:30:00,196.12,196.146,195.776,195.943,2656
2024-12-20 05:45:00,195.945,196.067,195.839,196.009,2112
2024-12-20 06:00:00,196.008,196.213,196.008,196.14,2058
2024-12-20 06:15:00,196.139,196.156,196.015,196.037,1496
2024-12-20 06:30:00,196.037,196.27,196.023,196.194,1556
2024-12-20 06:45:00,196.195,196.353,196.146,196.326,1559
2024-12-20 07:00:00,196.326,196.35,196.185,196.274,1723
2024-12-20 07:15:00,196.274,196.28,196.06,196.075,1748
2024-12-20 07:30:00,196.076,196.191,196.021,196.125,1973
2024-12-20 07:45:00,196.122,196.124,195.977,196.08,1738
2024-12-20 08:00:00,196.091,196.094,195.817,195.893,2938
2024-12-20 08:15:00,195.896,195.997,195.843,195.947,2469
2024-12-20 08:30:00,195.948,196.214,195.935,196.188,2023
2024-12-20 08:45:00,196.187,196.414,196.143,196.286,2452
2024-12-20 09:00:00,196.288,196.309,196.052,196.169,2539
2024-12-20 09:15:00,196.169,196.247,196.06,196.211,2487
2024-12-20 09:30:00,196.214,196.313,196.098,196.154,2429
2024-12-20 09:45:00,196.154,196.17,195.938,196.066,2526
2024-12-20 10:00:00,196.068,196.15,195.835,196.008,2852
2024-12-20 10:15:00,196.007,196.218,195.928,196.174,3037
2024-12-20 10:30:00,196.173,196.409,196.118,196.258,2989
2024-12-20 10:45:00,196.257,196.263,196.121,196.184,2928
2024-12-20 11:00:00,196.185,196.213,195.904,195.904,2662
2024-12-20 11:15:00,195.903,195.904,195.748,195.892,2615
2024-12-20 11:30:00,195.892,195.989,195.81,195.816,2399
2024-12-20 11:45:00,195.817,196.023,195.734,195.932,2702
2024-12-20 12:00:00,195.933,196.016,195.883,195.928,2245
2024-12-20 12:15:00,195.928,196.119,195.922,196.087,2224
2024-12-20 12:30:00,196.087,196.189,196.015,196.037,2133
2024-12-20 12:45:00,196.037,196.091,195.952,196.056,2473
2024-12-20 13:00:00,196.056,196.056,195.852,195.982,1930
2024-12-20 13:15:00,195.979,196.069,195.908,196.05,1794
2024-12-20 13:30:00,196.05,196.09,195.928,195.928,1578
2024-12-20 13:45:00,195.929,196.067,195.903,196.047,2209
2024-12-20 14:00:00,196.048,196.089,195.982,195.998,2327
2024-12-20 14:15:00,195.999,196.062,195.964,196.022,2553
2024-12-20 14:30:00,196.024,196.184,196.013,196.162,2725
2024-12-20 14:45:00,196.161,196.193,195.954,196.02,2883
2024-12-20 15:00:00,196.021,196.411,196.009,196.336,2588
2024-12-20 15:15:00,196.336,196.399,196.243,196.243,2128
2024-12-20 15:30:00,196.243,196.438,196.191,196.377,3998
2024-12-20 15:45:00,196.376,196.605,196.312,196.482,3342
2024-12-20 16:00:00,196.476,196.522,196.343,196.375,3543
2024-12-20 16:15:00,196.375,196.419,196.185,196.232,3230
2024-12-20 16:30:00,196.237,196.487,196.209,196.351,3612
2024-12-20 16:45:00,196.356,196.543,196.328,196.434,3561
2024-12-20 17:00:00,196.421,196.674,196.358,196.435,3723
2024-12-20 17:15:00,196.435,196.677,196.391,196.642,3525
2024-12-20 17:30:00,196.643,196.757,196.51,196.691,3728
2024-12-20 17:45:00,196.694,196.71,196.225,196.252,3896
2024-12-20 18:00:00,196.251,196.587,196.214,196.546,3507
2024-12-20 18:15:00,196.545,196.676,196.496,196.55,2998
2024-12-20 18:30:00,196.546,196.63,196.466,196.594,3269
2024-12-20 18:45:00,196.596,196.607,196.433,196.45,2992
2024-12-20 19:00:00,196.45,196.668,196.45,196.631,2849
2024-12-20 19:15:00,196.63,196.767,196.604,196.711,2709
2024-12-20 19:30:00,196.711,196.735,196.624,196.631,2693
2024-12-20 19:45:00,196.63,196.74,196.587,196.689,2678
2024-12-20 20:00:00,196.689,196.747,196.659,196.698,2323
2024-12-20 20:15:00,196.7,196.719,196.62,196.631,2013
2024-12-20 20:30:00,196.63,196.652,196.561,196.632,1908
2024-12-20 20:45:00,196.631,196.687,196.543,196.567,2006
2024-12-20 21:00:00,196.564,196.708,196.48,196.668,2323
2024-12-20 21:15:00,196.67,196.761,196.654,196.752,1922
2024-12-20 21:30:00,196.751,196.78,196.608,196.641,2094
2024-12-20 21:45:00,196.64,196.648,196.528,196.528,2020
2024-12-20 22:00:00,196.527,196.658,196.505,196.582,1154
2024-12-20 22:15:00,196.582,196.613,196.546,196.557,1542
2024-12-20 22:30:00,196.562,196.569,196.486,196.518,1654
2024-12-20 22:45:00,196.518,196.59,196.46,196.588,1857
2024-12-20 23:00:00,196.588,196.639,196.517,196.564,1621
2024-12-20 23:15:00,196.56,196.608,196.543,196.577,761
2024-12-20 23:30:00,196.575,196.599,196.534,196.591,848
2024-12-20 23:45:00,196.594,196.634,196.515,196.536,1309
2024-12-23 00:00:00,196.391,196.392,196.295,196.368,251
2024-12-23 00:15:00,196.367,196.52,196.364,196.444,484
2024-12-23 00:30:00,196.443,196.561,196.414,196.551,834
2024-12-23 00:45:00,196.549,196.7,196.537,196.657,766
2024-12-23 01:00:00,196.652,196.747,196.561,196.62,1571
2024-12-23 01:15:00,196.622,196.625,196.54,196.599,1878
2024-12-23 01:30:00,196.6,196.679,196.581,196.67,1692
2024-12-23 01:45:00,196.671,196.764,196.623,196.764,1066
2024-12-23 02:00:00,196.767,196.82,196.667,196.713,1874
2024-12-23 02:15:00,196.714,196.77,196.664,196.699,1501
2024-12-23 02:30:00,196.696,196.853,196.688,196.77,1840
2024-12-23 02:45:00,196.77,196.929,196.717,196.85,1961
2024-12-23 03:00:00,196.85,196.969,196.808,196.938,1882
2024-12-23 03:15:00,196.941,196.978,196.866,196.947,1836
2024-12-23 03:30:00,196.946,196.952,196.774,196.828,2082
2024-12-23 03:45:00,196.828,196.841,196.648,196.798,1985
2024-12-23 04:00:00,196.793,196.813,196.697,196.705,1939
2024-12-23 04:15:00,196.705,196.798,196.699,196.751,1930
2024-12-23 04:30:00,196.75,196.826,196.727,196.811,1536
2024-12-23 04:45:00,196.811,197.007,196.779,197.001,1978
2024-12-23 05:00:00,197.001,197.043,196.959,197.015,1457
2024-12-23 05:15:00,197.016,197.06,197.005,197.028,983
2024-12-23 05:30:00,197.028,197.029,196.903,196.921,841
2024-12-23 05:45:00,196.922,196.929,196.817,196.836,1150
2024-12-23 06:00:00,196.834,196.9,196.833,196.881,1058
2024-12-23 06:15:00,196.88,196.932,196.852,196.879,1191
2024-12-23 06:30:00,196.878,196.901,196.794,196.852,919
2024-12-23 06:45:00,196.853,197.013,196.832,196.955,1340
2024-12-23 07:00:00,196.955,197.056,196.954,196.973,1290
2024-12-23 07:15:00,196.975,197.017,196.94,197.004,791
2024-12-23 07:30:00,197.001,197.03,196.971,196.994,395
2024-12-23 07:45:00,196.994,197.045,196.948,196.989,667
2024-12-23 08:00:00,196.989,196.989,196.84,196.856,1356
2024-12-23 08:15:00,196.856,196.864,196.795,196.825,1546
2024-12-23 08:30:00,196.826,196.854,196.785,196.844,1650
2024-12-23 08:45:00,196.845,196.875,196.772,196.772,1162
2024-12-23 09:00:00,196.776,196.986,196.776,196.971,1861
2024-12-23 09:15:00,196.971,197.014,196.871,196.925,1635
2024-12-23 09:30:00,196.927,196.949,196.798,196.831,1815
2024-12-23 09:45:00,196.83,196.903,196.777,196.877,2435
2024-12-23 10:00:00,196.875,196.888,196.708,196.778,2199
2024-12-23 10:15:00,196.779,196.848,196.563,196.704,2239
2024-12-23 10:30:00,196.704,196.781,196.605,196.69,2104
2024-12-23 10:45:00,196.69,196.854,196.583,196.836,2524
2024-12-23 11:00:00,196.844,196.942,196.757,196.893,2632
2024-12-23 11:15:00,196.899,197.039,196.899,197.018,2109
2024-12-23 11:30:00,197.018,197.055,196.803,196.806,1696
2024-12-23 11:45:00,196.807,197.023,196.807,196.919,2060
2024-12-23 12:00:00,196.917,196.952,196.845,196.942,2098
2024-12-23 12:15:00,196.941,196.947,196.806,196.861,1913
2024-12-23 12:30:00,196.86,196.864,196.688,196.693,1739
2024-12-23 12:45:00,196.692,196.737,196.588,196.698,2028
2024-12-23 13:00:00,196.698,196.766,196.643,196.72,1697
2024-12-23 13:15:00,196.719,196.765,196.592,196.62,1889
2024-12-23 13:30:00,196.621,196.659,196.498,196.51,2070
2024-12-23 13:45:00,196.51,196.547,196.484,196.535,1714
2024-12-23 14:00:00,196.536,196.662,196.466,196.5,2234
2024-12-23 14:15:00,196.492,196.638,196.435,196.58,2058
2024-12-23 14:30:00,196.579,196.617,196.472,196.615,2086
2024-12-23 14:45:00,196.614,196.803,196.568,196.774,2346
2024-12-23 15:00:00,196.775,196.893,196.76,196.862,2778
2024-12-23 15:15:00,196.859,196.925,196.798,196.843,2186
2024-12-23 15:30:00,196.843,196.905,196.771,196.864,2498
2024-12-23 15:45:00,196.863,196.919,196.811,196.879,2553
2024-12-23 16:00:00,196.878,197.021,196.856,196.952,2445
2024-12-23 16:15:00,196.953,196.973,196.85,196.874,1982
2024-12-23 16:30:00,196.875,196.976,196.781,196.832,2775
2024-12-23 16:45:00,196.833,196.887,196.662,196.875,2556
2024-12-23 17:00:00,196.88,196.903,196.692,196.901,3464
2024-12-23 17:15:00,196.901,197.002,196.8,196.933,3119
2024-12-23 17:30:00,196.934,196.967,196.789,196.795,3023
2024-12-23 17:45:00,196.797,196.801,196.641,196.661,3207
2024-12-23 18:00:00,196.66,196.755,196.6,196.712,2572
2024-12-23 18:15:00,196.711,196.765,196.618,196.682,2148
2024-12-23 18:30:00,196.683,196.778,196.654,196.77,2115
2024-12-23 18:45:00,196.77,196.799,196.671,196.69,2350
2024-12-23 19:00:00,196.69,196.766,196.639,196.727,2075
2024-12-23 19:15:00,196.728,196.793,196.665,196.739,2510
2024-12-23 19:30:00,196.74,196.783,196.698,196.712,1988
2024-12-23 19:45:00,196.713,196.753,196.658,196.741,2053
2024-12-23 20:00:00,196.742,196.939,196.736,196.919,2017
2024-12-23 20:15:00,196.92,196.96,196.894,196.908,1884
2024-12-23 20:30:00,196.909,196.935,196.771,196.79,1640
2024-12-23 20:45:00,196.789,196.853,196.763,196.842,1126
2024-12-23 21:00:00,196.843,196.847,196.726,196.767,1315
2024-12-23 21:15:00,196.768,196.789,196.722,196.743,1356
2024-12-23 21:30:00,196.742,196.818,196.741,196.815,1935
2024-12-23 21:45:00,196.815,196.932,196.815,196.894,1979
2024-12-23 22:00:00,196.893,196.903,196.807,196.827,1968
2024-12-23 22:15:00,196.829,196.922,196.795,196.919,1584
2024-12-23 22:30:00,196.92,196.973,196.904,196.941,1919
2024-12-23 22:45:00,196.943,197.003,196.917,196.944,1927
2024-12-23 23:00:00,196.943,196.961,196.915,196.921,1084
2024-12-23 23:15:00,196.921,196.928,196.868,196.922,547
2024-12-23 23:30:00,196.922,196.985,196.922,196.956,1162
2024-12-23 23:45:00,196.957,197.008,196.923,196.923,1180
2024-12-24 00:00:00,196.822,196.891,196.707,196.792,208
2024-12-24 00:15:00,196.791,196.922,196.78,196.917,403
2024-12-24 00:30:00,196.916,196.923,196.856,196.906,333
2024-12-24 00:45:00,196.907,196.924,196.856,196.89,408
2024-12-24 01:00:00,196.891,196.892,196.776,196.877,743
2024-12-24 01:15:00,196.877,196.993,196.829,196.862,1156
2024-12-24 01:30:00,196.863,196.968,196.863,196.952,1531
2024-12-24 01:45:00,196.953,196.953,196.857,196.886,1260
2024-12-24 02:00:00,196.891,196.929,196.845,196.91,1747
2024-12-24 02:15:00,196.91,197.024,196.889,196.986,1339
2024-12-24 02:30:00,196.985,197.033,196.958,196.989,850
2024-12-24 02:45:00,196.989,197.047,196.88,196.974,1424
2024-12-24 03:00:00,196.975,196.981,196.854,196.903,1309
2024-12-24 03:15:00,196.905,196.972,196.859,196.908,1327
2024-12-24 03:30:00,196.909,196.917,196.834,196.864,1543
2024-12-24 03:45:00,196.862,196.863,196.71,196.8,1373
2024-12-24 04:00:00,196.801,196.953,196.799,196.934,1237
2024-12-24 04:15:00,196.933,196.974,196.884,196.918,1335
2024-12-24 04:30:00,196.918,196.92,196.77,196.788,1348
2024-12-24 04:45:00,196.788,196.847,196.77,196.831,1023
2024-12-24 05:00:00,196.833,196.853,196.74,196.765,1359
2024-12-24 05:15:00,196.765,196.773,196.71,196.739,1395
2024-12-24 05:30:00,196.74,196.784,196.725,196.731,898
2024-12-24 05:45:00,196.731,196.75,196.694,196.739,1269
2024-12-24 06:00:00,196.738,196.783,196.609,196.663,1386
2024-12-24 06:15:00,196.662,196.714,196.618,196.711,1292
2024-12-24 06:30:00,196.712,196.798,196.712,196.772,1344
2024-12-24 06:45:00,196.775,196.79,196.707,196.781,1465
2024-12-24 07:00:00,196.78,196.828,196.609,196.663,1384
2024-12-24 07:15:00,196.663,196.744,196.592,196.606,1222
2024-12-24 07:30:00,196.606,196.704,196.592,196.644,1506
2024-12-24 07:45:00,196.643,196.753,196.61,196.738,1642
2024-12-24 08:00:00,196.739,196.766,196.63,196.67,1721
2024-12-24 08:15:00,196.671,196.69,196.626,196.681,1715
2024-12-24 08:30:00,196.681,196.845,196.665,196.833,1534
2024-12-24 08:45:00,196.834,196.839,196.773,196.79,1561
2024-12-24 09:00:00,196.79,196.827,196.758,196.782,1665
2024-12-24 09:15:00,196.781,196.803,196.734,196.774,1496
2024-12-24 09:30:00,196.774,196.787,196.723,196.726,1340
2024-12-24 09:45:00,196.725,196.832,196.717,196.821,1645
2024-12-24 10:00:00,196.821,196.902,196.791,196.792,1729
2024-12-24 10:15:00,196.792,196.803,196.715,196.745,1431
2024-12-24 10:30:00,196.75,196.874,196.745,196.817,1884
2024-12-24 10:45:00,196.817,196.839,196.723,196.766,1639
2024-12-24 11:00:00,196.769,196.787,196.619,196.65,1716
2024-12-24 11:15:00,196.654,196.737,196.643,196.724,1772
2024-12-24 11:30:00,196.729,196.849,196.713,196.804,1496
2024-12-24 11:45:00,196.804,196.813,196.753,196.787,1333
2024-12-24 12:00:00,196.784,196.784,196.669,196.728,1720
2024-12-24 12:15:00,196.728,196.778,196.716,196.746,1464
2024-12-24 12:30:00,196.745,196.752,196.657,196.742,1621
2024-12-24 12:45:00,196.748,196.869,196.724,196.833,1300
2024-12-24 13:00:00,196.834,196.909,196.797,196.829,1480
2024-12-24 13:15:00,196.83,196.872,196.798,196.826,1281
2024-12-24 13:30:00,196.827,196.853,196.8,196.801,1637
2024-12-24 13:45:00,196.8,196.911,196.789,196.85,1511
2024-12-24 14:00:00,196.85,196.861,196.762,196.856,1763
2024-12-24 14:15:00,196.857,197.048,196.816,197.033,1433
2024-12-24 14:30:00,197.036,197.209,197.017,197.195,1207
2024-12-24 14:45:00,197.196,197.263,197.072,197.099,1329
2024-12-24 15:00:00,197.097,197.214,197.068,197.158,1405
2024-12-24 15:15:00,197.156,197.303,197.08,197.297,1145
2024-12-24 15:30:00,197.298,197.298,197.196,197.236,1092
2024-12-24 15:45:00,197.239,197.438,197.239,197.409,1329
2024-12-24 16:00:00,197.41,197.495,197.348,197.473,1622
2024-12-24 16:15:00,197.474,197.549,197.43,197.539,1392
2024-12-24 16:30:00,197.54,197.616,197.506,197.583,2167
2024-12-24 16:45:00,197.583,197.592,197.459,197.482,1931
2024-12-24 17:00:00,197.483,197.54,197.306,197.317,1556
2024-12-24 17:15:00,197.322,197.421,197.189,197.361,1704
2024-12-24 17:30:00,197.362,197.387,197.12,197.127,1821
2024-12-24 17:45:00,197.127,197.201,197.08,197.188,1957
2024-12-24 18:00:00,197.188,197.25,197.128,197.14,1723
2024-12-24 18:15:00,197.14,197.175,197.088,197.16,1651
2024-12-24 18:30:00,197.165,197.169,197.014,197.073,1865
2024-12-24 18:45:00,197.072,197.081,196.89,196.894,1785
2024-12-24 19:00:00,196.889,196.96,196.863,196.944,1448
2024-12-24 19:15:00,196.943,196.968,196.89,196.933,1283
2024-12-24 19:30:00,196.934,196.978,196.881,196.883,1386
2024-12-24 19:45:00,196.883,196.899,196.827,196.831,1118
2024-12-24 20:00:00,196.831,196.84,196.812,196.834,109
2024-12-26 08:00:00,197.373,197.461,197.336,197.367,740
2024-12-26 08:15:00,197.369,197.419,197.352,197.398,518
2024-12-26 08:30:00,197.4,197.451,197.377,197.382,694
2024-12-26 08:45:00,197.383,197.404,197.316,197.323,462
2024-12-26 09:00:00,197.323,197.357,197.264,197.281,622
2024-12-26 09:15:00,197.282,197.287,197.062,197.135,884
2024-12-26 09:30:00,197.136,197.213,197.135,197.206,635
2024-12-26 09:45:00,197.208,197.277,197.155,197.18,641
2024-12-26 10:00:00,197.175,197.204,197.114,197.178,515
2024-12-26 10:15:00,197.178,197.198,197.119,197.177,645
2024-12-26 10:30:00,197.177,197.187,197.099,197.15,916
2024-12-26 10:45:00,197.142,197.151,197.096,197.096,785
2024-12-26 11:00:00,197.095,197.174,197.004,197.171,1208
2024-12-26 11:15:00,197.171,197.215,197.145,197.163,827
2024-12-26 11:30:00,197.163,197.259,197.16,197.251,611
2024-12-26 11:45:00,197.249,197.275,197.239,197.261,555
2024-12-26 12:00:00,197.261,197.261,197.219,197.24,533
2024-12-26 12:15:00,197.247,197.274,197.238,197.27,423
2024-12-26 12:30:00,197.269,197.32,197.258,197.307,529
2024-12-26 12:45:00,197.308,197.326,197.286,197.306,371
2024-12-26 13:00:00,197.302,197.386,197.285,197.38,504
2024-12-26 13:15:00,197.38,197.446,197.38,197.417,454
2024-12-26 13:30:00,197.414,197.452,197.413,197.434,300
2024-12-26 13:45:00,197.435,197.461,197.411,197.453,350
2024-12-26 14:00:00,197.45,197.48,197.349,197.368,806
2024-12-26 14:15:00,197.37,197.378,197.281,197.303,804
2024-12-26 14:30:00,197.305,197.326,197.268,197.303,794
2024-12-26 14:45:00,197.304,197.388,197.282,197.367,1082
2024-12-26 15:00:00,197.368,197.463,197.326,197.454,1160
2024-12-26 15:15:00,197.454,197.489,197.334,197.338,1078
2024-12-26 15:30:00,197.328,197.617,197.327,197.576,1532
2024-12-26 15:45:00,197.577,197.659,197.511,197.652,1271
2024-12-26 16:00:00,197.651,197.69,197.613,197.648,1651
2024-12-26 16:15:00,197.647,197.657,197.581,197.599,1335
2024-12-26 16:30:00,197.6,197.606,197.469,197.522,1927
2024-12-26 16:45:00,197.525,197.539,197.449,197.519,1975
2024-12-26 17:00:00,197.519,197.579,197.431,197.578,1915
2024-12-26 17:15:00,197.577,197.644,197.501,197.63,2004
2024-12-26 17:30:00,197.63,197.788,197.589,197.77,1924
2024-12-26 17:45:00,197.769,197.832,197.666,197.742,2448
2024-12-26 18:00:00,197.743,197.763,197.66,197.721,2061
2024-12-26 18:15:00,197.722,197.786,197.721,197.782,1373
2024-12-26 18:30:00,197.782,197.79,197.741,197.744,904
2024-12-26 18:45:00,197.742,197.845,197.728,197.836,882
2024-12-26 19:00:00,197.833,197.861,197.75,197.781,834
2024-12-26 19:15:00,197.778,197.809,197.729,197.737,947
2024-12-26 19:30:00,197.737,197.809,197.687,197.763,1341
2024-12-26 19:45:00,197.764,197.796,197.728,197.786,1728
2024-12-26 20:00:00,197.784,197.918,197.77,197.916,1942
2024-12-26 20:15:00,197.917,197.991,197.864,197.916,1216
2024-12-26 20:30:00,197.916,197.932,197.837,197.846,1126
2024-12-26 20:45:00,197.849,197.868,197.773,197.784,1122
2024-12-26 21:00:00,197.783,197.797,197.745,197.775,1279
2024-12-26 21:15:00,197.774,197.811,197.746,197.809,1136
2024-12-26 21:30:00,197.808,197.921,197.797,197.908,1398
2024-12-26 21:45:00,197.907,197.934,197.814,197.87,1799
2024-12-26 22:00:00,197.869,197.869,197.781,197.8,1239
2024-12-26 22:15:00,197.799,197.825,197.768,197.81,992
2024-12-26 22:30:00,197.811,197.879,197.786,197.838,1362
2024-12-26 22:45:00,197.839,197.896,197.839,197.895,1339
2024-12-26 23:00:00,197.898,197.898,197.859,197.872,957
2024-12-26 23:15:00,197.873,197.889,197.831,197.883,650
2024-12-26 23:30:00,197.883,197.944,197.865,197.9,1343
2024-12-26 23:45:00,197.9,197.931,197.78,197.78,852
2024-12-27 00:00:00,197.676,197.697,197.534,197.583,45
2024-12-27 00:15:00,197.551,197.706,197.537,197.674,108
2024-12-27 00:30:00,197.685,197.71,197.656,197.7,84
2024-12-27 00:45:00,197.74,197.74,197.582,197.674,71
2024-12-27 01:00:00,197.721,197.721,197.508,197.587,648
2024-12-27 01:15:00,197.589,197.607,197.535,197.571,734
2024-12-27 01:30:00,197.572,197.692,197.565,197.61,1284
2024-12-27 01:45:00,197.611,197.671,197.538,197.622,1704
2024-12-27 02:00:00,197.622,197.725,197.604,197.625,1922
2024-12-27 02:15:00,197.625,197.65,197.541,197.565,1535
2024-12-27 02:30:00,197.564,197.659,197.471,197.523,1624
2024-12-27 02:45:00,197.514,197.844,197.489,197.812,2320
2024-12-27 03:00:00,197.813,197.853,197.619,197.639,2110
2024-12-27 03:15:00,197.638,197.654,197.49,197.569,1546
2024-12-27 03:30:00,197.568,197.649,197.534,197.586,1511
2024-12-27 03:45:00,197.584,197.7,197.506,197.508,1264
2024-12-27 04:00:00,197.508,197.522,197.3,197.302,1986
2024-12-27 04:15:00,197.302,197.319,197.221,197.275,1560
2024-12-27 04:30:00,197.274,197.377,197.236,197.321,1426
2024-12-27 04:45:00,197.32,197.338,197.198,197.308,1711
2024-12-27 05:00:00,197.306,197.444,197.302,197.439,1354
2024-12-27 05:15:00,197.438,197.446,197.322,197.331,1210
2024-12-27 05:30:00,197.328,197.435,197.317,197.371,1430
2024-12-27 05:45:00,197.37,197.477,197.37,197.442,1283
2024-12-27 06:00:00,197.442,197.504,197.394,197.407,1343
2024-12-27 06:15:00,197.407,197.443,197.381,197.398,1372
2024-12-27 06:30:00,197.401,197.411,197.295,197.333,1197
2024-12-27 06:45:00,197.333,197.352,197.293,197.303,1253
2024-12-27 07:00:00,197.303,197.357,197.28,197.318,1374
2024-12-27 07:15:00,197.319,197.45,197.318,197.419,1396
2024-12-27 07:30:00,197.419,197.541,197.406,197.54,1412
2024-12-27 07:45:00,197.54,197.546,197.486,197.494,1294
2024-12-27 08:00:00,197.495,197.495,197.372,197.401,1668
2024-12-27 08:15:00,197.4,197.565,197.387,197.551,1797
2024-12-27 08:30:00,197.55,197.573,197.426,197.497,1858
2024-12-27 08:45:00,197.497,197.616,197.481,197.552,717
2024-12-27 09:00:00,197.552,197.621,197.496,197.602,2114
2024-12-27 09:15:00,197.601,197.682,197.577,197.672,1559
2024-12-27 09:30:00,197.673,197.72,197.556,197.607,1741
2024-12-27 09:45:00,197.608,197.787,197.524,197.715,2510
2024-12-27 10:00:00,197.717,197.794,197.696,197.739,2593
2024-12-27 10:15:00,197.736,197.809,197.668,197.693,2402
2024-12-27 10:30:00,197.691,197.739,197.624,197.72,2339
2024-12-27 10:45:00,197.721,197.739,197.62,197.668,2019
2024-12-27 11:00:00,197.67,197.7,197.507,197.514,2097
2024-12-27 11:15:00,197.513,197.515,197.381,197.421,2059
2024-12-27 11:30:00,197.421,197.472,197.369,197.385,2191
2024-12-27 11:45:00,197.389,197.476,197.329,197.46,1793
2024-12-27 12:00:00,197.461,197.531,197.395,197.412,1791
2024-12-27 12:15:00,197.413,197.444,197.357,197.398,1790
2024-12-27 12:30:00,197.398,197.486,197.392,197.461,1877
2024-12-27 12:45:00,197.464,197.754,197.447,197.694,2279
2024-12-27 13:00:00,197.697,197.713,197.516,197.653,1793
2024-12-27 13:15:00,197.653,197.884,197.634,197.855,2539
2024-12-27 13:30:00,197.856,197.903,197.81,197.863,1714
2024-12-27 13:45:00,197.864,197.906,197.841,197.863,1883
2024-12-27 14:00:00,197.864,198.006,197.816,197.978,1495
2024-12-27 14:15:00,197.978,198.106,197.91,198.065,2116
2024-12-27 14:30:00,198.065,198.09,198.01,198.081,1743
2024-12-27 14:45:00,198.081,198.124,197.991,198.076,1384
2024-12-27 15:00:00,198.074,198.179,198.028,198.158,1640
2024-12-27 15:15:00,198.158,198.193,198.089,198.138,2173
2024-12-27 15:30:00,198.137,198.279,198.126,198.215,2157
2024-12-27 15:45:00,198.216,198.385,198.185,198.385,2114
2024-12-27 16:00:00,198.385,198.437,198.203,198.229,2538
2024-12-27 16:15:00,198.228,198.254,198.091,198.147,2433
2024-12-27 16:30:00,198.146,198.236,198.08,198.236,3184
2024-12-27 16:45:00,198.235,198.488,198.235,198.355,3022
2024-12-27 17:00:00,198.357,198.378,198.178,198.215,3125
2024-12-27 17:15:00,198.219,198.293,198.083,198.283,3255
2024-12-27 17:30:00,198.285,198.393,198.24,198.353,3042
2024-12-27 17:45:00,198.354,198.494,198.034,198.154,3644
2024-12-27 18:00:00,198.154,198.316,198.131,198.273,2942
