time,open,high,low,close,tick_volume
2025-08-20 18:30:00,198.162,198.183,198.04,198.048,1927
2025-08-20 18:45:00,198.051,198.082,197.882,197.944,1950
2025-08-20 19:00:00,197.944,198.073,197.943,198.027,1350
2025-08-20 19:15:00,198.027,198.134,198.016,198.095,1633
2025-08-20 19:30:00,198.094,198.101,198.022,198.053,1264
2025-08-20 19:45:00,198.052,198.083,197.977,198.012,1193
2025-08-20 20:00:00,198.012,198.061,197.99,197.997,749
2025-08-20 20:15:00,197.996,198.036,197.914,197.957,850
2025-08-20 20:30:00,197.982,198.067,197.972,198.063,584
2025-08-20 20:45:00,198.06,198.092,197.981,198.018,819
2025-08-20 21:00:00,198.013,198.117,197.984,198.095,1528
2025-08-20 21:15:00,198.097,198.12,198.004,198.017,1053
2025-08-20 21:30:00,198.015,198.152,198.002,198.141,907
2025-08-20 21:45:00,198.141,198.16,198.063,198.091,885
2025-08-20 22:00:00,198.091,198.135,198.054,198.061,1057
2025-08-20 22:15:00,198.06,198.126,198.06,198.109,855
2025-08-20 22:30:00,198.109,198.14,198.099,198.131,751
2025-08-20 22:45:00,198.131,198.249,198.116,198.217,857
2025-08-20 23:00:00,198.219,198.367,198.219,198.326,749
2025-08-20 23:15:00,198.324,198.337,198.277,198.29,627
2025-08-20 23:30:00,198.289,198.322,198.276,198.283,675
2025-08-20 23:45:00,198.277,198.308,198.166,198.216,865
2025-08-21 00:00:00,198.105,198.173,198.105,198.123,40
2025-08-21 00:15:00,198.052,198.227,198.039,198.136,386
2025-08-21 00:30:00,198.134,198.185,198.126,198.135,280
2025-08-21 00:45:00,198.122,198.156,198.083,198.094,30
2025-08-21 01:00:00,198.083,198.178,198.083,198.125,332
2025-08-21 01:15:00,198.125,198.255,198.125,198.212,549
2025-08-21 01:30:00,198.211,198.23,198.167,198.185,294
2025-08-21 01:45:00,198.184,198.239,198.181,198.218,316
2025-08-21 02:00:00,198.218,198.288,198.197,198.198,501
2025-08-21 02:15:00,198.198,198.294,198.146,198.288,615
2025-08-21 02:30:00,198.295,198.374,198.286,198.364,714
2025-08-21 02:45:00,198.363,198.428,198.32,198.321,844
2025-08-21 03:00:00,198.318,198.423,198.244,198.311,1875
2025-08-21 03:15:00,198.312,198.342,198.219,198.313,1412
2025-08-21 03:30:00,198.314,198.384,198.305,198.329,1253
2025-08-21 03:45:00,198.328,198.345,198.186,198.301,1967
2025-08-21 04:00:00,198.295,198.318,198.245,198.305,1933
2025-08-21 04:15:00,198.305,198.43,198.296,198.374,1700
2025-08-21 04:30:00,198.375,198.428,198.313,198.326,1529
2025-08-21 04:45:00,198.326,198.392,198.299,198.381,1340
2025-08-21 05:00:00,198.375,198.406,198.153,198.173,1468
2025-08-21 05:15:00,198.173,198.177,198.125,198.153,1312
2025-08-21 05:30:00,198.153,198.267,198.146,198.24,1014
2025-08-21 05:45:00,198.241,198.242,198.144,198.155,1047
2025-08-21 06:00:00,198.156,198.278,198.156,198.262,794
2025-08-21 06:15:00,198.261,198.263,198.115,198.223,1012
2025-08-21 06:30:00,198.224,198.259,198.188,198.231,958
2025-08-21 06:45:00,198.231,198.314,198.211,198.294,792
2025-08-21 07:00:00,198.294,198.311,198.231,198.235,726
2025-08-21 07:15:00,198.235,198.247,198.178,198.207,612
2025-08-21 07:30:00,198.207,198.245,198.187,198.201,590
2025-08-21 07:45:00,198.201,198.246,198.181,198.229,469
2025-08-21 08:00:00,198.226,198.266,198.213,198.249,767
2025-08-21 08:15:00,198.25,198.277,198.196,198.257,748
2025-08-21 08:30:00,198.257,198.384,198.248,198.368,978
2025-08-21 08:45:00,198.367,198.385,198.242,198.308,1154
2025-08-21 09:00:00,198.303,198.303,198.185,198.251,1289
2025-08-21 09:15:00,198.252,198.477,198.25,198.326,1541
2025-08-21 09:30:00,198.327,198.417,198.236,198.408,1603
2025-08-21 09:45:00,198.408,198.41,198.298,198.367,1658
2025-08-21 10:00:00,198.371,198.409,198.283,198.346,1999
2025-08-21 10:15:00,198.377,198.484,198.365,198.418,1979
2025-08-21 10:30:00,198.405,198.52,198.388,198.436,2150
2025-08-21 10:45:00,198.434,198.564,198.426,198.562,1552
2025-08-21 11:00:00,198.552,198.612,198.524,198.556,1539
2025-08-21 11:15:00,198.555,198.603,198.46,198.565,1551
2025-08-21 11:30:00,198.567,198.781,198.567,198.652,1716
2025-08-21 11:45:00,198.652,198.752,198.643,198.701,1312
2025-08-21 12:00:00,198.701,198.787,198.677,198.694,1575
2025-08-21 12:15:00,198.692,198.821,198.654,198.804,1243
2025-08-21 12:30:00,198.806,199.078,198.803,199.073,1160
2025-08-21 12:45:00,199.073,199.086,198.949,198.955,1190
2025-08-21 13:00:00,198.952,199.016,198.911,198.982,1142
2025-08-21 13:15:00,198.982,199.031,198.939,198.978,1010
2025-08-21 13:30:00,198.979,199.139,198.979,199.128,1202
2025-08-21 13:45:00,199.128,199.168,199.029,199.163,1154
2025-08-21 14:00:00,199.154,199.211,199.079,199.124,1297
2025-08-21 14:15:00,199.125,199.126,198.986,198.989,966
2025-08-21 14:30:00,198.99,199.046,198.954,199.008,1027
2025-08-21 14:45:00,199.009,199.058,198.985,198.986,1169
2025-08-21 15:00:00,198.986,198.988,198.81,198.858,1556
2025-08-21 15:15:00,198.859,198.975,198.828,198.933,1522
2025-08-21 15:30:00,198.949,198.956,198.634,198.639,2295
2025-08-21 15:45:00,198.64,198.72,198.602,198.639,1900
2025-08-21 16:00:00,198.643,198.831,198.633,198.73,1622
2025-08-21 16:15:00,198.73,198.756,198.596,198.627,1692
2025-08-21 16:30:00,198.626,198.646,198.414,198.418,2475
2025-08-21 16:45:00,198.415,198.627,198.399,198.402,3300
2025-08-21 17:00:00,198.404,198.878,198.394,198.845,3079
2025-08-21 17:15:00,198.848,198.991,198.845,198.966,2610
2025-08-21 17:30:00,198.967,198.983,198.83,198.863,2303
2025-08-21 17:45:00,198.862,198.918,198.819,198.886,2608
2025-08-21 18:00:00,198.886,199.039,198.863,198.864,2340
2025-08-21 18:15:00,198.862,199.059,198.856,198.932,2296
2025-08-21 18:30:00,198.932,199.007,198.902,199.0,2248
2025-08-21 18:45:00,199.002,199.039,198.928,198.972,1846
2025-08-21 19:00:00,198.973,198.973,198.862,198.892,1800
2025-08-21 19:15:00,198.893,198.978,198.882,198.92,1707
2025-08-21 19:30:00,198.919,198.96,198.842,198.949,1669
2025-08-21 19:45:00,198.95,199.025,198.941,198.95,1556
2025-08-21 20:00:00,198.95,198.963,198.819,198.896,1660
2025-08-21 20:15:00,198.895,198.936,198.858,198.913,1301
2025-08-21 20:30:00,198.909,199.049,198.892,199.025,1134
2025-08-21 20:45:00,199.026,199.043,198.948,198.982,1349
2025-08-21 21:00:00,198.981,199.009,198.909,198.964,1214
2025-08-21 21:15:00,198.962,198.99,198.921,198.97,1326
2025-08-21 21:30:00,198.969,199.035,198.935,198.986,1410
2025-08-21 21:45:00,198.987,199.03,198.962,199.023,1195
2025-08-21 22:00:00,199.021,199.066,199.019,199.061,646
2025-08-21 22:15:00,199.061,199.089,199.026,199.063,630
2025-08-21 22:30:00,199.062,199.081,199.005,199.026,678
2025-08-21 22:45:00,199.025,199.078,198.972,198.976,847
2025-08-21 23:00:00,198.976,198.981,198.946,198.974,539
2025-08-21 23:15:00,198.973,198.988,198.964,198.972,504
2025-08-21 23:30:00,198.969,198.983,198.926,198.926,507
2025-08-21 23:45:00,198.926,199.006,198.926,198.963,432
2025-08-22 00:00:00,198.77,198.817,198.71,198.808,59
2025-08-22 00:15:00,198.807,198.865,198.778,198.814,66
2025-08-22 00:30:00,198.812,198.949,198.812,198.944,229
2025-08-22 00:45:00,198.944,198.948,198.868,198.895,396
2025-08-22 01:00:00,198.894,199.001,198.857,198.977,314
2025-08-22 01:15:00,198.981,199.02,198.941,198.973,551
2025-08-22 01:30:00,198.97,199.022,198.958,199.016,389
2025-08-22 01:45:00,199.016,199.03,198.986,198.991,501
2025-08-22 02:00:00,198.992,199.058,198.972,199.002,656
2025-08-22 02:15:00,199.003,199.12,198.99,199.072,576
2025-08-22 02:30:00,199.068,199.076,198.948,199.001,589
2025-08-22 02:45:00,199.001,199.085,198.977,199.066,734
2025-08-22 03:00:00,199.066,199.198,198.915,198.934,1653
2025-08-22 03:15:00,198.934,199.071,198.901,199.041,1440
2025-08-22 03:30:00,199.04,199.169,199.04,199.158,1336
2025-08-22 03:45:00,199.159,199.245,199.084,199.217,1522
2025-08-22 04:00:00,199.218,199.241,199.12,199.15,1243
2025-08-22 04:15:00,199.151,199.246,199.137,199.171,1320
2025-08-22 04:30:00,199.17,199.173,199.091,199.114,1186
2025-08-22 04:45:00,199.115,199.31,199.081,199.179,1713
2025-08-22 05:00:00,199.182,199.195,199.111,199.153,1275
2025-08-22 05:15:00,199.153,199.191,199.114,199.158,1110
2025-08-22 05:30:00,199.159,199.196,199.152,199.188,954
2025-08-22 05:45:00,199.188,199.204,199.083,199.109,875
2025-08-22 06:00:00,199.109,199.187,199.072,199.183,911
2025-08-22 06:15:00,199.18,199.199,199.146,199.158,825
2025-08-22 06:30:00,199.159,199.19,199.141,199.156,972
2025-08-22 06:45:00,199.157,199.262,199.14,199.21,890
2025-08-22 07:00:00,199.212,199.29,199.188,199.257,670
2025-08-22 07:15:00,199.257,199.266,199.168,199.202,761
2025-08-22 07:30:00,199.202,199.204,199.164,199.185,761
2025-08-22 07:45:00,199.186,199.219,199.148,199.192,751
2025-08-22 08:00:00,199.189,199.215,199.158,199.167,861
2025-08-22 08:15:00,199.167,199.176,199.068,199.1,930
2025-08-22 08:30:00,199.1,199.105,199.012,199.029,905
2025-08-22 08:45:00,199.03,199.1,199.01,199.08,1126
2025-08-22 09:00:00,199.075,199.11,198.937,198.975,1491
2025-08-22 09:15:00,198.974,199.007,198.938,198.954,1468
2025-08-22 09:30:00,198.956,199.002,198.837,198.94,1332
2025-08-22 09:45:00,198.94,199.03,198.916,199.001,1456
2025-08-22 10:00:00,199.001,199.133,198.997,199.058,1444
2025-08-22 10:15:00,199.058,199.07,198.94,198.991,1414
2025-08-22 10:30:00,198.996,199.178,198.986,199.174,1216
2025-08-22 10:45:00,199.173,199.205,199.147,199.185,1331
2025-08-22 11:00:00,199.184,199.223,199.155,199.223,1227
2025-08-22 11:15:00,199.223,199.254,199.193,199.234,1363
2025-08-22 11:30:00,199.235,199.247,199.173,199.226,1269
2025-08-22 11:45:00,199.227,199.373,199.2,199.341,1283
2025-08-22 12:00:00,199.343,199.378,199.296,199.327,1188
2025-08-22 12:15:00,199.329,199.478,199.319,199.443,1041
2025-08-22 12:30:00,199.445,199.471,199.356,199.363,998
2025-08-22 12:45:00,199.364,199.438,199.339,199.399,931
2025-08-22 13:00:00,199.401,199.459,199.397,199.441,833
2025-08-22 13:15:00,199.442,199.459,199.309,199.378,852
2025-08-22 13:30:00,199.377,199.429,199.366,199.366,821
2025-08-22 13:45:00,199.365,199.388,199.287,199.289,1053
2025-08-22 14:00:00,199.288,199.405,199.288,199.341,1159
2025-08-22 14:15:00,199.342,199.409,199.339,199.38,1247
2025-08-22 14:30:00,199.382,199.429,199.344,199.38,1366
2025-08-22 14:45:00,199.38,199.491,199.38,199.459,1488
2025-08-22 15:00:00,199.462,199.517,199.395,199.425,1540
2025-08-22 15:15:00,199.425,199.443,199.38,199.393,1565
2025-08-22 15:30:00,199.387,199.44,199.345,199.406,1277
2025-08-22 15:45:00,199.407,199.449,199.349,199.424,1580
2025-08-22 16:00:00,199.425,199.475,199.349,199.359,1719
2025-08-22 16:15:00,199.36,199.442,199.355,199.44,1353
2025-08-22 16:30:00,199.443,199.446,199.325,199.377,2280
2025-08-22 16:45:00,199.378,199.503,199.375,199.432,1936
2025-08-22 17:00:00,199.423,199.432,198.579,198.708,4319
2025-08-22 17:15:00,198.706,198.729,198.33,198.519,3807
2025-08-22 17:30:00,198.515,198.613,198.431,198.502,3741
2025-08-22 17:45:00,198.502,198.602,198.453,198.58,3700
2025-08-22 18:00:00,198.577,198.612,198.397,198.469,3262
2025-08-22 18:15:00,198.468,198.582,198.453,198.542,2875
2025-08-22 18:30:00,198.543,198.61,198.506,198.533,2859
2025-08-22 18:45:00,198.533,198.63,198.532,198.554,2533
2025-08-22 19:00:00,198.557,198.596,198.505,198.562,2467
2025-08-22 19:15:00,198.562,198.601,198.477,198.494,2306
2025-08-22 19:30:00,198.492,198.516,198.404,198.406,2168
2025-08-22 19:45:00,198.408,198.451,198.308,198.392,1694
2025-08-22 20:00:00,198.392,198.464,198.369,198.389,1491
2025-08-22 20:15:00,198.389,198.519,198.386,198.507,1593
2025-08-22 20:30:00,198.504,198.52,198.458,198.475,1564
2025-08-22 20:45:00,198.477,198.506,198.422,198.471,1738
2025-08-22 21:00:00,198.473,198.519,198.434,198.479,1535
2025-08-22 21:15:00,198.479,198.594,198.473,198.543,1628
2025-08-22 21:30:00,198.544,198.607,198.532,198.604,1301
2025-08-22 21:45:00,198.603,198.634,198.568,198.603,1338
2025-08-22 22:00:00,198.603,198.662,198.601,198.629,1099
2025-08-22 22:15:00,198.629,198.632,198.548,198.57,915
2025-08-22 22:30:00,198.569,198.618,198.557,198.618,612
2025-08-22 22:45:00,198.619,198.673,198.566,198.631,876
2025-08-22 23:00:00,198.628,198.684,198.605,198.638,705
2025-08-22 23:15:00,198.639,198.679,198.627,198.649,484
2025-08-22 23:30:00,198.644,198.688,198.637,198.684,535
2025-08-22 23:45:00,198.685,198.739,198.656,198.711,739
2025-08-25 00:00:00,198.42,198.581,198.42,198.57,139
2025-08-25 00:15:00,198.571,198.59,198.51,198.532,1168
2025-08-25 00:30:00,198.513,198.638,198.433,198.525,715
2025-08-25 00:45:00,198.524,198.55,198.312,198.45,259
2025-08-25 01:00:00,198.449,198.671,198.449,198.667,697
2025-08-25 01:15:00,198.666,198.68,198.596,198.616,805
2025-08-25 01:30:00,198.613,198.72,198.607,198.71,528
2025-08-25 01:45:00,198.711,198.758,198.695,198.745,418
2025-08-25 02:00:00,198.751,198.833,198.742,198.768,712
2025-08-25 02:15:00,198.768,198.919,198.763,198.877,697
2025-08-25 02:30:00,198.878,198.997,198.876,198.992,658
2025-08-25 02:45:00,198.99,198.993,198.886,198.921,1022
2025-08-25 03:00:00,198.921,199.122,198.894,199.048,1957
2025-08-25 03:15:00,199.046,199.099,198.982,199.099,1567
2025-08-25 03:30:00,199.101,199.137,198.971,198.997,1315
2025-08-25 03:45:00,198.996,199.002,198.834,198.922,1440
2025-08-25 04:00:00,198.922,198.927,198.753,198.824,1181
2025-08-25 04:15:00,198.825,198.894,198.776,198.885,1227
2025-08-25 04:30:00,198.884,198.935,198.852,198.878,1014
2025-08-25 04:45:00,198.879,198.925,198.826,198.873,1134
2025-08-25 05:00:00,198.873,198.955,198.854,198.955,888
2025-08-25 05:15:00,198.955,199.036,198.948,199.004,854
2025-08-25 05:30:00,199.004,199.031,198.948,198.965,745
2025-08-25 05:45:00,198.966,199.052,198.965,199.021,762
2025-08-25 06:00:00,199.019,199.045,198.963,199.025,734
2025-08-25 06:15:00,199.026,199.068,199.011,199.04,593
2025-08-25 06:30:00,199.036,199.061,198.984,199.047,669
2025-08-25 06:45:00,199.047,199.078,199.02,199.059,523
2025-08-25 07:00:00,199.059,199.078,199.003,199.009,494
2025-08-25 07:15:00,199.008,199.034,198.962,199.0,494
2025-08-25 07:30:00,199.001,199.011,198.931,198.932,438
2025-08-25 07:45:00,198.933,198.946,198.902,198.922,572
2025-08-25 08:00:00,198.922,199.054,198.918,199.051,619
2025-08-25 08:15:00,199.051,199.063,198.962,199.036,581
2025-08-25 08:30:00,199.035,199.038,198.954,198.98,501
2025-08-25 08:45:00,198.978,199.053,198.964,199.0,881
2025-08-25 09:00:00,199.002,199.038,198.937,198.941,1047
2025-08-25 09:15:00,198.941,199.072,198.936,199.057,791
2025-08-25 09:30:00,199.057,199.098,198.869,198.892,819
2025-08-25 09:45:00,198.893,198.979,198.859,198.943,1026
2025-08-25 10:00:00,198.946,198.964,198.88,198.885,1267
2025-08-25 10:15:00,198.885,198.943,198.817,198.841,902
2025-08-25 10:30:00,198.841,198.949,198.809,198.92,848
2025-08-25 10:45:00,198.92,199.018,198.908,198.944,1326
2025-08-25 11:00:00,198.948,198.978,198.918,198.93,963
2025-08-25 11:15:00,198.929,198.98,198.889,198.932,781
2025-08-25 11:30:00,198.931,198.964,198.872,198.896,705
2025-08-25 11:45:00,198.905,198.946,198.85,198.866,1062
2025-08-25 12:00:00,198.865,198.865,198.765,198.775,913
2025-08-25 12:15:00,198.774,198.783,198.73,198.768,756
2025-08-25 12:30:00,198.768,198.838,198.752,198.82,764
2025-08-25 12:45:00,198.82,198.869,198.799,198.829,735
2025-08-25 13:00:00,198.829,198.906,198.759,198.869,836
2025-08-25 13:15:00,198.868,198.883,198.762,198.794,922
2025-08-25 13:30:00,198.794,198.857,198.774,198.85,735
2025-08-25 13:45:00,198.853,198.893,198.833,198.891,738
2025-08-25 14:00:00,198.892,198.969,198.866,198.962,933
2025-08-25 14:15:00,198.963,199.058,198.944,199.03,890
2025-08-25 14:30:00,199.028,199.115,199.003,199.086,883
2025-08-25 14:45:00,199.086,199.156,199.035,199.155,1217
2025-08-25 15:00:00,199.151,199.178,199.028,199.044,1356
2025-08-25 15:15:00,199.045,199.055,198.978,198.986,1322
2025-08-25 15:30:00,198.987,199.096,198.969,199.003,1685
2025-08-25 15:45:00,199.005,199.057,198.961,199.018,1374
2025-08-25 16:00:00,199.02,199.22,199.008,199.186,1496
2025-08-25 16:15:00,199.185,199.283,199.148,199.163,1444
2025-08-25 16:30:00,199.163,199.206,199.106,199.11,1917
2025-08-25 16:45:00,199.111,199.137,198.98,198.987,1838
2025-08-25 17:00:00,198.987,199.118,198.932,199.1,2098
2025-08-25 17:15:00,199.098,199.133,199.061,199.128,1783
2025-08-25 17:30:00,199.127,199.157,199.088,199.104,1667
2025-08-25 17:45:00,199.104,199.178,199.053,199.132,1974
2025-08-25 18:00:00,199.132,199.132,198.927,198.946,1950
2025-08-25 18:15:00,198.945,199.023,198.932,198.992,1581
2025-08-25 18:30:00,198.995,199.2,198.995,199.188,1911
2025-08-25 18:45:00,199.188,199.207,199.066,199.103,1972
2025-08-25 19:00:00,199.104,199.125,199.029,199.069,1668
2025-08-25 19:15:00,199.069,199.07,199.018,199.054,1641
2025-08-25 19:30:00,199.054,199.074,198.973,199.017,1216
2025-08-25 19:45:00,199.018,199.03,198.965,198.982,1238
2025-08-25 20:00:00,198.982,198.992,198.917,198.933,1167
2025-08-25 20:15:00,198.933,198.96,198.86,198.92,1201
2025-08-25 20:30:00,198.922,198.949,198.873,198.906,1169
2025-08-25 20:45:00,198.907,198.918,198.874,198.886,1000
2025-08-25 21:00:00,198.885,198.931,198.862,198.928,1311
2025-08-25 21:15:00,198.929,198.976,198.926,198.973,955
2025-08-25 21:30:00,198.973,199.015,198.953,198.954,1566
2025-08-25 21:45:00,198.954,198.967,198.892,198.945,1570
2025-08-25 22:00:00,198.936,198.979,198.879,198.905,1570
2025-08-25 22:15:00,198.905,198.907,198.826,198.826,1124
2025-08-25 22:30:00,198.828,198.845,198.791,198.803,1119
2025-08-25 22:45:00,198.803,198.871,198.798,198.86,647
2025-08-25 23:00:00,198.859,198.874,198.843,198.862,634
2025-08-25 23:15:00,198.862,198.864,198.812,198.834,587
2025-08-25 23:30:00,198.835,198.845,198.757,198.77,681
2025-08-25 23:45:00,198.77,198.778,198.673,198.761,843
2025-08-26 00:00:00,198.722,198.882,198.535,198.637,29
2025-08-26 00:15:00,198.659,198.789,198.598,198.774,423
2025-08-26 00:30:00,198.772,198.821,198.683,198.792,642
2025-08-26 00:45:00,198.793,198.81,198.686,198.687,633
2025-08-26 01:00:00,198.681,198.81,198.66,198.806,295
2025-08-26 01:15:00,198.806,198.828,198.768,198.77,506
2025-08-26 01:30:00,198.768,198.782,198.726,198.745,707
2025-08-26 01:45:00,198.743,198.767,198.725,198.766,462
2025-08-26 02:00:00,198.762,198.865,198.735,198.819,543
2025-08-26 02:15:00,198.819,198.822,198.778,198.819,564
2025-08-26 02:30:00,198.819,198.869,198.809,198.824,632
2025-08-26 02:45:00,198.823,198.888,198.807,198.861,740
2025-08-26 03:00:00,198.859,198.875,198.38,198.407,3156
2025-08-26 03:15:00,198.406,198.546,198.331,198.45,2374
2025-08-26 03:30:00,198.449,198.524,198.259,198.283,2947
2025-08-26 03:45:00,198.283,198.406,198.268,198.302,2532
2025-08-26 04:00:00,198.302,198.477,198.298,198.436,1712
2025-08-26 04:15:00,198.438,198.489,198.382,198.412,1453
2025-08-26 04:30:00,198.412,198.513,198.359,198.496,1851
2025-08-26 04:45:00,198.495,198.534,198.408,198.448,1738
2025-08-26 05:00:00,198.45,198.598,198.424,198.593,1615
2025-08-26 05:15:00,198.592,198.668,198.572,198.658,1216
2025-08-26 05:30:00,198.658,198.694,198.607,198.658,1315
2025-08-26 05:45:00,198.658,198.705,198.613,198.614,1178
2025-08-26 06:00:00,198.615,198.704,198.615,198.64,1647
2025-08-26 06:15:00,198.64,198.712,198.602,198.687,1280
2025-08-26 06:30:00,198.687,198.764,198.673,198.739,963
2025-08-26 06:45:00,198.738,198.811,198.719,198.795,841
2025-08-26 07:00:00,198.795,198.804,198.731,198.784,1075
2025-08-26 07:15:00,198.787,198.849,198.747,198.846,709
2025-08-26 07:30:00,198.846,198.861,198.772,198.814,812
2025-08-26 07:45:00,198.815,198.871,198.81,198.835,1218
2025-08-26 08:00:00,198.834,198.924,198.793,198.913,1083
2025-08-26 08:15:00,198.915,198.952,198.895,198.911,1126
2025-08-26 08:30:00,198.91,198.958,198.859,198.892,1208
2025-08-26 08:45:00,198.893,198.94,198.83,198.885,1361
2025-08-26 09:00:00,198.881,198.959,198.785,198.793,1668
2025-08-26 09:15:00,198.793,198.828,198.705,198.793,1968
2025-08-26 09:30:00,198.795,198.815,198.685,198.762,1545
2025-08-26 09:45:00,198.759,198.967,198.73,198.881,1662
2025-08-26 10:00:00,198.882,198.972,198.715,198.717,2456
2025-08-26 10:15:00,198.717,198.743,198.542,198.574,2260
2025-08-26 10:30:00,198.574,198.835,198.574,198.808,1965
2025-08-26 10:45:00,198.807,198.838,198.712,198.714,1992
2025-08-26 11:00:00,198.716,198.753,198.651,198.708,1875
2025-08-26 11:15:00,198.707,198.792,198.688,198.704,1892
2025-08-26 11:30:00,198.702,198.727,198.612,198.646,1438
2025-08-26 11:45:00,198.647,198.676,198.592,198.668,1567
2025-08-26 12:00:00,198.668,198.794,198.615,198.786,1770
2025-08-26 12:15:00,198.781,198.807,198.724,198.769,1339
2025-08-26 12:30:00,198.768,198.821,198.719,198.74,1006
2025-08-26 12:45:00,198.74,198.907,198.727,198.876,1242
2025-08-26 13:00:00,198.877,198.884,198.78,198.878,1053
2025-08-26 13:15:00,198.881,198.953,198.879,198.93,1205
2025-08-26 13:30:00,198.93,198.942,198.851,198.874,1576
2025-08-26 13:45:00,198.873,198.944,198.868,198.916,1431
2025-08-26 14:00:00,198.918,199.003,198.886,198.945,1578
2025-08-26 14:15:00,198.944,198.966,198.913,198.937,1338
2025-08-26 14:30:00,198.937,198.974,198.796,198.819,1506
2025-08-26 14:45:00,198.819,198.901,198.785,198.881,1486
2025-08-26 15:00:00,198.881,198.889,198.709,198.754,1939
2025-08-26 15:15:00,198.753,198.838,198.729,198.79,1911
2025-08-26 15:30:00,198.788,198.905,198.778,198.848,1785
2025-08-26 15:45:00,198.848,198.901,198.798,198.86,1872
2025-08-26 16:00:00,198.862,198.992,198.849,198.951,2139
2025-08-26 16:15:00,198.951,198.978,198.856,198.868,1816
2025-08-26 16:30:00,198.867,199.002,198.796,199.002,2102
2025-08-26 16:45:00,199.0,199.004,198.849,198.875,2105
2025-08-26 17:00:00,198.908,199.007,198.892,198.987,2425
2025-08-26 17:15:00,198.988,199.042,198.895,198.93,2312
2025-08-26 17:30:00,198.928,199.028,198.89,198.968,2107
2025-08-26 17:45:00,198.969,198.971,198.795,198.795,2346
2025-08-26 18:00:00,198.796,198.796,198.705,198.756,2387
2025-08-26 18:15:00,198.757,198.856,198.657,198.67,1937
2025-08-26 18:30:00,198.672,198.684,198.544,198.605,1588
2025-08-26 18:45:00,198.605,198.617,198.537,198.595,1377
2025-08-26 19:00:00,198.595,198.606,198.527,198.568,1210
2025-08-26 19:15:00,198.566,198.591,198.395,198.422,1608
2025-08-26 19:30:00,198.42,198.497,198.357,198.489,1041
2025-08-26 19:45:00,198.483,198.542,198.458,198.52,1203
2025-08-26 20:00:00,198.518,198.535,198.48,198.527,1304
2025-08-26 20:15:00,198.525,198.556,198.483,198.556,821
2025-08-26 20:30:00,198.556,198.58,198.52,198.534,741
2025-08-26 20:45:00,198.531,198.596,198.506,198.557,1216
2025-08-26 21:00:00,198.555,198.694,198.533,198.692,1486
2025-08-26 21:15:00,198.685,198.723,198.648,198.666,1294
2025-08-26 21:30:00,198.664,198.679,198.616,198.619,1265
2025-08-26 21:45:00,198.62,198.667,198.567,198.647,1213
2025-08-26 22:00:00,198.646,198.649,198.589,198.629,1151
2025-08-26 22:15:00,198.632,198.709,198.63,198.685,1013
2025-08-26 22:30:00,198.685,198.737,198.647,198.675,1029
2025-08-26 22:45:00,198.674,198.715,198.656,198.705,1043
2025-08-26 23:00:00,198.7,198.721,198.654,198.658,1035
2025-08-26 23:15:00,198.658,198.704,198.648,198.691,437
2025-08-26 23:30:00,198.693,198.718,198.651,198.664,732
2025-08-26 23:45:00,198.662,198.7,198.647,198.659,499
2025-08-27 00:00:00,198.589,198.59,198.426,198.506,230
2025-08-27 00:15:00,198.504,198.575,198.495,198.535,1065
2025-08-27 00:30:00,198.536,198.601,198.533,198.596,513
2025-08-27 00:45:00,198.596,198.623,198.533,198.551,683
2025-08-27 01:00:00,198.548,198.736,198.548,198.722,347
2025-08-27 01:15:00,198.727,198.74,198.703,198.734,414
2025-08-27 01:30:00,198.735,198.745,198.657,198.714,590
2025-08-27 01:45:00,198.715,198.784,198.705,198.73,796
2025-08-27 02:00:00,198.737,198.775,198.709,198.74,602
2025-08-27 02:15:00,198.745,198.745,198.64,198.689,680
2025-08-27 02:30:00,198.688,198.763,198.673,198.73,564
2025-08-27 02:45:00,198.729,198.788,198.712,198.73,713
2025-08-27 03:00:00,198.73,198.795,198.635,198.77,1241
2025-08-27 03:15:00,198.769,198.867,198.708,198.732,1416
2025-08-27 03:30:00,198.732,198.739,198.655,198.703,1077
2025-08-27 03:45:00,198.704,198.802,198.667,198.802,1500
2025-08-27 04:00:00,198.802,198.871,198.734,198.788,1371
2025-08-27 04:15:00,198.789,198.85,198.749,198.799,1338
2025-08-27 04:30:00,198.8,198.87,198.798,198.866,1714
2025-08-27 04:45:00,198.863,198.886,198.789,198.803,1152
2025-08-27 05:00:00,198.801,198.845,198.799,198.835,961
2025-08-27 05:15:00,198.834,198.891,198.814,198.818,1422
2025-08-27 05:30:00,198.818,198.87,198.808,198.856,991
2025-08-27 05:45:00,198.855,198.886,198.823,198.852,862
2025-08-27 06:00:00,198.852,198.978,198.84,198.959,755
2025-08-27 06:15:00,198.96,198.976,198.892,198.922,1029
2025-08-27 06:30:00,198.923,198.977,198.921,198.952,980
2025-08-27 06:45:00,198.95,198.964,198.888,198.929,741
2025-08-27 07:00:00,198.928,198.979,198.916,198.945,918
2025-08-27 07:15:00,198.945,199.011,198.926,198.952,1053
2025-08-27 07:30:00,198.953,198.99,198.92,198.929,822
2025-08-27 07:45:00,198.93,198.962,198.908,198.947,731
2025-08-27 08:00:00,198.946,198.99,198.933,198.957,993
2025-08-27 08:15:00,198.958,198.969,198.862,198.931,1206
2025-08-27 08:30:00,198.93,198.973,198.904,198.923,1024
2025-08-27 08:45:00,198.924,198.932,198.855,198.881,998
