time,open,high,low,close,tick_volume
2025-01-28 01:25:00,192.828,192.907,192.789,192.844,1045
2025-01-28 01:30:00,192.845,192.892,192.715,192.761,1068
2025-01-28 01:35:00,192.76,192.853,192.711,192.776,995
2025-01-28 01:40:00,192.775,192.823,192.694,192.766,955
2025-01-28 01:45:00,192.754,192.867,192.73,192.862,751
2025-01-28 01:50:00,192.862,193.036,192.86,193.023,853
2025-01-28 01:55:00,193.023,193.061,192.837,192.879,973
2025-01-28 02:00:00,192.871,193.0,192.811,192.893,1241
2025-01-28 02:05:00,192.895,193.094,192.866,193.079,1060
2025-01-28 02:10:00,193.077,193.104,192.986,193.029,839
2025-01-28 02:15:00,193.029,193.089,192.984,193.028,899
2025-01-28 02:20:00,193.027,193.138,193.012,193.022,1057
2025-01-28 02:25:00,193.021,193.214,192.99,193.194,918
2025-01-28 02:30:00,193.194,193.204,193.104,193.17,666
2025-01-28 02:35:00,193.169,193.197,193.136,193.174,544
2025-01-28 02:40:00,193.174,193.198,193.117,193.142,535
2025-01-28 02:45:00,193.144,193.155,193.023,193.066,646
2025-01-28 02:50:00,193.068,193.179,193.014,193.122,885
2025-01-28 02:55:00,193.122,193.242,193.082,193.242,603
2025-01-28 03:00:00,193.24,193.411,193.24,193.322,808
2025-01-28 03:05:00,193.316,193.509,193.305,193.416,726
2025-01-28 03:10:00,193.423,193.594,193.423,193.568,794
2025-01-28 03:15:00,193.577,193.604,193.516,193.576,751
2025-01-28 03:20:00,193.577,193.674,193.561,193.653,638
2025-01-28 03:25:00,193.652,193.741,193.609,193.657,759
2025-01-28 03:30:00,193.656,193.66,193.558,193.595,669
2025-01-28 03:35:00,193.595,193.646,193.529,193.567,662
2025-01-28 03:40:00,193.566,193.601,193.459,193.466,732
2025-01-28 03:45:00,193.466,193.521,193.422,193.521,666
2025-01-28 03:50:00,193.522,193.579,193.496,193.569,563
2025-01-28 03:55:00,193.57,193.696,193.534,193.571,962
2025-01-28 04:00:00,193.566,193.645,193.519,193.576,1266
2025-01-28 04:05:00,193.577,193.676,193.512,193.659,1142
2025-01-28 04:10:00,193.66,193.731,193.569,193.588,816
2025-01-28 04:15:00,193.589,193.608,193.524,193.585,778
2025-01-28 04:20:00,193.584,193.649,193.541,193.644,757
2025-01-28 04:25:00,193.645,193.687,193.625,193.625,593
2025-01-28 04:30:00,193.625,193.626,193.491,193.551,698
2025-01-28 04:35:00,193.55,193.587,193.511,193.563,620
2025-01-28 04:40:00,193.563,193.618,193.544,193.602,628
2025-01-28 04:45:00,193.602,193.703,193.602,193.604,623
2025-01-28 04:50:00,193.604,193.646,193.555,193.598,642
2025-01-28 04:55:00,193.598,193.65,193.572,193.574,697
2025-01-28 05:00:00,193.57,193.628,193.516,193.626,668
2025-01-28 05:05:00,193.627,193.668,193.58,193.656,434
2025-01-28 05:10:00,193.657,193.679,193.627,193.656,612
2025-01-28 05:15:00,193.659,193.672,193.605,193.654,540
2025-01-28 05:20:00,193.654,193.753,193.648,193.702,659
2025-01-28 05:25:00,193.702,193.785,193.7,193.784,655
2025-01-28 05:30:00,193.784,193.832,193.73,193.738,626
2025-01-28 05:35:00,193.738,193.758,193.58,193.584,616
2025-01-28 05:40:00,193.584,193.59,193.502,193.561,595
2025-01-28 05:45:00,193.564,193.589,193.527,193.578,538
2025-01-28 05:50:00,193.578,193.712,193.578,193.685,466
2025-01-28 05:55:00,193.686,193.749,193.673,193.73,549
2025-01-28 06:00:00,193.732,193.813,193.715,193.723,639
2025-01-28 06:05:00,193.723,193.842,193.717,193.842,491
2025-01-28 06:10:00,193.842,193.928,193.83,193.875,524
2025-01-28 06:15:00,193.875,193.954,193.828,193.842,604
2025-01-28 06:20:00,193.843,193.876,193.78,193.872,711
2025-01-28 06:25:00,193.871,193.88,193.809,193.835,368
2025-01-28 06:30:00,193.836,193.839,193.738,193.762,570
2025-01-28 06:35:00,193.762,193.804,193.742,193.76,415
2025-01-28 06:40:00,193.761,193.827,193.761,193.808,556
2025-01-28 06:45:00,193.808,193.924,193.803,193.896,595
2025-01-28 06:50:00,193.896,193.911,193.807,193.836,585
2025-01-28 06:55:00,193.835,193.867,193.804,193.861,659
2025-01-28 07:00:00,193.861,193.909,193.841,193.896,560
2025-01-28 07:05:00,193.897,193.923,193.821,193.826,431
2025-01-28 07:10:00,193.828,193.828,193.759,193.788,423
2025-01-28 07:15:00,193.786,193.814,193.764,193.809,372
2025-01-28 07:20:00,193.81,193.828,193.755,193.762,351
2025-01-28 07:25:00,193.761,193.793,193.737,193.788,430
2025-01-28 07:30:00,193.788,193.819,193.755,193.773,387
2025-01-28 07:35:00,193.773,193.791,193.724,193.729,369
2025-01-28 07:40:00,193.728,193.829,193.728,193.822,554
2025-01-28 07:45:00,193.822,193.837,193.744,193.749,360
2025-01-28 07:50:00,193.749,193.797,193.742,193.793,352
2025-01-28 07:55:00,193.793,193.823,193.751,193.753,508
2025-01-28 08:00:00,193.752,193.756,193.586,193.671,762
2025-01-28 08:05:00,193.672,193.782,193.623,193.626,580
2025-01-28 08:10:00,193.627,193.716,193.606,193.701,492
2025-01-28 08:15:00,193.7,193.777,193.678,193.775,415
2025-01-28 08:20:00,193.775,193.777,193.686,193.718,493
2025-01-28 08:25:00,193.717,193.717,193.59,193.641,595
2025-01-28 08:30:00,193.645,193.76,193.64,193.758,604
2025-01-28 08:35:00,193.755,193.765,193.711,193.716,605
2025-01-28 08:40:00,193.716,193.799,193.706,193.775,652
2025-01-28 08:45:00,193.775,193.811,193.72,193.752,818
2025-01-28 08:50:00,193.752,193.843,193.744,193.809,659
2025-01-28 08:55:00,193.809,193.857,193.778,193.785,667
2025-01-28 09:00:00,193.785,193.807,193.651,193.728,1040
2025-01-28 09:05:00,193.727,193.79,193.698,193.724,897
2025-01-28 09:10:00,193.724,193.797,193.719,193.76,928
2025-01-28 09:15:00,193.76,193.855,193.722,193.818,943
2025-01-28 09:20:00,193.821,193.837,193.765,193.79,908
2025-01-28 09:25:00,193.789,193.834,193.716,193.833,887
2025-01-28 09:30:00,193.832,193.843,193.679,193.767,779
2025-01-28 09:35:00,193.768,193.809,193.711,193.79,850
2025-01-28 09:40:00,193.789,193.79,193.694,193.745,857
2025-01-28 09:45:00,193.746,193.818,193.697,193.802,712
2025-01-28 09:50:00,193.8,193.824,193.761,193.772,854
2025-01-28 09:55:00,193.772,193.854,193.737,193.833,907
2025-01-28 10:00:00,193.832,193.965,193.809,193.901,1230
2025-01-28 10:05:00,193.898,193.903,193.522,193.528,1030
2025-01-28 10:10:00,193.528,193.585,193.473,193.579,1004
2025-01-28 10:15:00,193.583,193.624,193.433,193.499,892
2025-01-28 10:20:00,193.501,193.64,193.495,193.621,923
2025-01-28 10:25:00,193.622,193.629,193.496,193.534,870
2025-01-28 10:30:00,193.534,193.619,193.437,193.572,908
2025-01-28 10:35:00,193.573,193.651,193.547,193.645,767
2025-01-28 10:40:00,193.643,193.643,193.552,193.565,762
2025-01-28 10:45:00,193.563,193.631,193.504,193.63,727
2025-01-28 10:50:00,193.635,193.707,193.598,193.627,714
2025-01-28 10:55:00,193.625,193.696,193.589,193.601,834
2025-01-28 11:00:00,193.599,193.622,193.504,193.614,927
2025-01-28 11:05:00,193.614,193.76,193.607,193.741,1012
2025-01-28 11:10:00,193.741,193.823,193.696,193.806,740
2025-01-28 11:15:00,193.806,194.015,193.802,193.962,1036
2025-01-28 11:20:00,193.962,193.993,193.868,193.924,1057
2025-01-28 11:25:00,193.928,193.966,193.687,193.725,1193
2025-01-28 11:30:00,193.72,193.726,193.317,193.504,1254
2025-01-28 11:35:00,193.504,193.62,193.469,193.586,833
2025-01-28 11:40:00,193.585,193.622,193.478,193.536,819
2025-01-28 11:45:00,193.537,193.541,193.44,193.516,735
2025-01-28 11:50:00,193.517,193.558,193.463,193.521,877
2025-01-28 11:55:00,193.521,193.563,193.448,193.488,815
2025-01-28 12:00:00,193.487,193.544,193.447,193.506,812
2025-01-28 12:05:00,193.505,193.507,193.458,193.479,835
2025-01-28 12:10:00,193.477,193.554,193.477,193.482,614
2025-01-28 12:15:00,193.481,193.518,193.431,193.439,797
2025-01-28 12:20:00,193.438,193.459,193.351,193.393,788
2025-01-28 12:25:00,193.393,193.423,193.301,193.303,657
2025-01-28 12:30:00,193.301,193.321,193.249,193.316,500
2025-01-28 12:35:00,193.316,193.367,193.258,193.272,515
2025-01-28 12:40:00,193.271,193.28,193.205,193.226,735
2025-01-28 12:45:00,193.226,193.353,193.166,193.326,861
2025-01-28 12:50:00,193.328,193.43,193.321,193.346,866
2025-01-28 12:55:00,193.349,193.351,193.305,193.333,884
2025-01-28 13:00:00,193.331,193.395,193.297,193.331,836
2025-01-28 13:05:00,193.331,193.397,193.302,193.397,817
2025-01-28 13:10:00,193.396,193.405,193.308,193.309,676
2025-01-28 13:15:00,193.308,193.312,193.169,193.211,741
2025-01-28 13:20:00,193.21,193.212,193.144,193.185,468
2025-01-28 13:25:00,193.188,193.228,193.112,193.131,630
2025-01-28 13:30:00,193.131,193.131,193.017,193.019,720
2025-01-28 13:35:00,193.018,193.132,192.979,193.089,825
2025-01-28 13:40:00,193.09,193.135,193.077,193.117,589
2025-01-28 13:45:00,193.117,193.182,193.108,193.135,676
2025-01-28 13:50:00,193.135,193.161,193.077,193.148,672
2025-01-28 13:55:00,193.148,193.148,193.057,193.128,805
2025-01-28 14:00:00,193.129,193.159,192.954,193.061,994
2025-01-28 14:05:00,193.062,193.136,193.006,193.123,861
2025-01-28 14:10:00,193.124,193.172,193.05,193.134,983
2025-01-28 14:15:00,193.136,193.137,193.061,193.071,842
2025-01-28 14:20:00,193.071,193.089,193.019,193.074,899
2025-01-28 14:25:00,193.075,193.168,193.075,193.147,769
2025-01-28 14:30:00,193.149,193.158,193.026,193.104,756
2025-01-28 14:35:00,193.105,193.135,193.035,193.041,500
2025-01-28 14:40:00,193.041,193.054,192.983,193.02,756
2025-01-28 14:45:00,193.02,193.041,192.956,192.968,813
2025-01-28 14:50:00,192.963,193.095,192.949,193.077,720
2025-01-28 14:55:00,193.075,193.085,192.919,192.941,744
2025-01-28 15:00:00,192.94,192.986,192.919,192.967,802
2025-01-28 15:05:00,192.967,193.031,192.962,192.986,742
2025-01-28 15:10:00,192.985,193.113,192.977,193.101,919
2025-01-28 15:15:00,193.098,193.137,193.048,193.086,892
2025-01-28 15:20:00,193.087,193.087,192.974,193.006,1037
2025-01-28 15:25:00,193.007,193.063,192.988,193.002,745
2025-01-28 15:30:00,193.002,193.125,192.915,193.104,988
2025-01-28 15:35:00,193.102,193.102,193.013,193.013,832
2025-01-28 15:40:00,193.012,193.115,192.981,193.11,968
2025-01-28 15:45:00,193.109,193.154,193.097,193.106,968
2025-01-28 15:50:00,193.106,193.128,193.049,193.059,1046
2025-01-28 15:55:00,193.057,193.163,193.057,193.163,801
2025-01-28 16:00:00,193.162,193.266,193.133,193.19,906
2025-01-28 16:05:00,193.187,193.313,193.187,193.282,832
2025-01-28 16:10:00,193.283,193.379,193.248,193.259,927
2025-01-28 16:15:00,193.258,193.304,193.24,193.266,790
2025-01-28 16:20:00,193.265,193.386,193.258,193.378,878
2025-01-28 16:25:00,193.382,193.391,193.262,193.302,554
2025-01-28 16:30:00,193.301,193.33,193.129,193.129,955
2025-01-28 16:35:00,193.132,193.208,193.113,193.123,1085
2025-01-28 16:40:00,193.128,193.171,193.01,193.017,997
2025-01-28 16:45:00,193.019,193.048,192.755,192.82,1184
2025-01-28 16:50:00,192.82,192.945,192.762,192.939,1028
2025-01-28 16:55:00,192.94,193.003,192.909,192.993,888
2025-01-28 17:00:00,192.985,193.253,192.952,193.253,1043
2025-01-28 17:05:00,193.252,193.255,193.053,193.117,926
2025-01-28 17:10:00,193.119,193.192,193.074,193.155,902
2025-01-28 17:15:00,193.156,193.234,193.132,193.169,673
2025-01-28 17:20:00,193.167,193.544,193.146,193.517,996
2025-01-28 17:25:00,193.519,193.585,193.495,193.512,874
2025-01-28 17:30:00,193.516,193.586,193.486,193.502,829
2025-01-28 17:35:00,193.505,193.534,193.439,193.526,725
2025-01-28 17:40:00,193.524,193.575,193.472,193.553,757
2025-01-28 17:45:00,193.552,193.596,193.489,193.574,896
2025-01-28 17:50:00,193.574,193.574,193.427,193.429,1014
2025-01-28 17:55:00,193.435,193.607,193.434,193.574,1150
2025-01-28 18:00:00,193.575,193.671,193.539,193.664,1156
2025-01-28 18:05:00,193.663,193.743,193.638,193.729,783
2025-01-28 18:10:00,193.725,193.758,193.647,193.694,823
2025-01-28 18:15:00,193.695,193.726,193.596,193.607,782
2025-01-28 18:20:00,193.606,193.615,193.511,193.529,1005
2025-01-28 18:25:00,193.531,193.554,193.477,193.483,840
2025-01-28 18:30:00,193.481,193.564,193.454,193.502,664
2025-01-28 18:35:00,193.498,193.536,193.421,193.532,834
2025-01-28 18:40:00,193.53,193.531,193.409,193.449,927
2025-01-28 18:45:00,193.449,193.53,193.435,193.497,784
2025-01-28 18:50:00,193.495,193.512,193.33,193.381,956
2025-01-28 18:55:00,193.38,193.47,193.359,193.468,740
2025-01-28 19:00:00,193.466,193.538,193.463,193.5,590
2025-01-28 19:05:00,193.5,193.516,193.435,193.505,672
2025-01-28 19:10:00,193.505,193.521,193.467,193.486,713
2025-01-28 19:15:00,193.486,193.524,193.461,193.491,603
2025-01-28 19:20:00,193.491,193.549,193.459,193.512,552
2025-01-28 19:25:00,193.509,193.539,193.479,193.495,576
2025-01-28 19:30:00,193.495,193.512,193.444,193.45,327
2025-01-28 19:35:00,193.45,193.484,193.448,193.478,578
2025-01-28 19:40:00,193.479,193.503,193.418,193.42,859
2025-01-28 19:45:00,193.42,193.42,193.361,193.398,602
2025-01-28 19:50:00,193.399,193.457,193.383,193.451,662
2025-01-28 19:55:00,193.451,193.48,193.381,193.381,737
2025-01-28 20:00:00,193.383,193.406,193.352,193.388,752
2025-01-28 20:05:00,193.388,193.472,193.388,193.467,655
2025-01-28 20:10:00,193.469,193.475,193.42,193.447,585
2025-01-28 20:15:00,193.446,193.454,193.399,193.424,473
2025-01-28 20:20:00,193.423,193.448,193.398,193.433,490
2025-01-28 20:25:00,193.434,193.447,193.384,193.412,501
2025-01-28 20:30:00,193.411,193.467,193.409,193.444,637
2025-01-28 20:35:00,193.447,193.449,193.327,193.345,690
2025-01-28 20:40:00,193.346,193.371,193.292,193.349,792
2025-01-28 20:45:00,193.349,193.411,193.316,193.397,818
2025-01-28 20:50:00,193.398,193.443,193.383,193.41,494
2025-01-28 20:55:00,193.409,193.507,193.396,193.502,564
2025-01-28 21:00:00,193.504,193.504,193.403,193.403,556
2025-01-28 21:05:00,193.404,193.414,193.376,193.379,604
2025-01-28 21:10:00,193.379,193.433,193.35,193.433,478
2025-01-28 21:15:00,193.431,193.455,193.396,193.399,496
2025-01-28 21:20:00,193.399,193.433,193.385,193.408,687
2025-01-28 21:25:00,193.409,193.436,193.379,193.406,626
2025-01-28 21:30:00,193.406,193.476,193.403,193.46,373
2025-01-28 21:35:00,193.46,193.531,193.458,193.526,268
2025-01-28 21:40:00,193.522,193.558,193.505,193.511,415
2025-01-28 21:45:00,193.514,193.576,193.507,193.569,545
2025-01-28 21:50:00,193.57,193.586,193.511,193.512,410
2025-01-28 21:55:00,193.513,193.542,193.48,193.525,610
2025-01-28 22:00:00,193.526,193.532,193.474,193.521,552
2025-01-28 22:05:00,193.523,193.544,193.508,193.539,352
2025-01-28 22:10:00,193.539,193.568,193.528,193.554,414
2025-01-28 22:15:00,193.554,193.561,193.537,193.553,395
2025-01-28 22:20:00,193.553,193.56,193.521,193.543,489
2025-01-28 22:25:00,193.54,193.54,193.498,193.507,578
2025-01-28 22:30:00,193.507,193.516,193.468,193.47,531
2025-01-28 22:35:00,193.47,193.482,193.408,193.433,611
2025-01-28 22:40:00,193.433,193.493,193.428,193.489,453
2025-01-28 22:45:00,193.49,193.505,193.462,193.498,376
2025-01-28 22:50:00,193.498,193.512,193.468,193.468,340
2025-01-28 22:55:00,193.469,193.479,193.443,193.466,467
2025-01-28 23:00:00,193.466,193.487,193.439,193.484,455
2025-01-28 23:05:00,193.484,193.507,193.472,193.502,323
2025-01-28 23:10:00,193.502,193.508,193.483,193.505,370
2025-01-28 23:15:00,193.506,193.508,193.483,193.499,264
2025-01-28 23:20:00,193.499,193.501,193.451,193.48,232
2025-01-28 23:25:00,193.481,193.492,193.47,193.475,146
2025-01-28 23:30:00,193.473,193.498,193.459,193.495,259
2025-01-28 23:35:00,193.495,193.498,193.473,193.485,203
2025-01-28 23:40:00,193.485,193.485,193.411,193.464,315
2025-01-28 23:45:00,193.465,193.465,193.426,193.44,214
2025-01-28 23:50:00,193.441,193.471,193.438,193.462,201
2025-01-28 23:55:00,193.463,193.506,193.406,193.42,594
2025-01-29 00:00:00,193.378,193.469,193.378,193.415,9
2025-01-29 00:05:00,193.416,193.433,193.349,193.403,48
2025-01-29 00:10:00,193.402,193.429,193.402,193.428,25
2025-01-29 00:15:00,193.427,193.471,193.396,193.468,63
2025-01-29 00:20:00,193.469,193.483,193.463,193.48,40
2025-01-29 00:25:00,193.477,193.496,193.443,193.457,60
2025-01-29 00:30:00,193.465,193.505,193.459,193.501,59
2025-01-29 00:35:00,193.501,193.509,193.472,193.502,185
2025-01-29 00:40:00,193.499,193.513,193.482,193.51,161
2025-01-29 00:45:00,193.509,193.515,193.5,193.509,86
2025-01-29 00:50:00,193.51,193.518,193.491,193.504,177
2025-01-29 00:55:00,193.505,193.519,193.432,193.455,244
2025-01-29 01:00:00,193.461,193.48,193.386,193.424,201
2025-01-29 01:05:00,193.432,193.489,193.432,193.488,217
2025-01-29 01:10:00,193.489,193.489,193.441,193.443,185
2025-01-29 01:15:00,193.445,193.516,193.433,193.503,276
2025-01-29 01:20:00,193.503,193.503,193.472,193.488,338
2025-01-29 01:25:00,193.489,193.517,193.48,193.511,228
2025-01-29 01:30:00,193.511,193.533,193.511,193.515,195
2025-01-29 01:35:00,193.515,193.515,193.469,193.491,145
2025-01-29 01:40:00,193.491,193.506,193.477,193.488,219
2025-01-29 01:45:00,193.488,193.536,193.479,193.483,231
2025-01-29 01:50:00,193.483,193.523,193.473,193.506,270
2025-01-29 01:55:00,193.505,193.538,193.48,193.507,263
2025-01-29 02:00:00,193.507,193.529,193.413,193.512,677
2025-01-29 02:05:00,193.512,193.522,193.434,193.435,561
2025-01-29 02:10:00,193.434,193.524,193.402,193.523,477
2025-01-29 02:15:00,193.523,193.557,193.497,193.557,509
2025-01-29 02:20:00,193.556,193.631,193.547,193.627,604
2025-01-29 02:25:00,193.628,193.637,193.566,193.567,173
2025-01-29 02:30:00,193.568,193.577,193.427,193.463,833
2025-01-29 02:35:00,193.462,193.55,193.457,193.499,707
2025-01-29 02:40:00,193.499,193.531,193.491,193.506,497
2025-01-29 02:45:00,193.502,193.514,193.462,193.491,331
2025-01-29 02:50:00,193.491,193.547,193.405,193.53,614
2025-01-29 02:55:00,193.536,193.578,193.502,193.548,717
2025-01-29 03:00:00,193.548,193.632,193.494,193.627,744
2025-01-29 03:05:00,193.627,193.725,193.614,193.717,687
2025-01-29 03:10:00,193.717,193.732,193.662,193.674,520
2025-01-29 03:15:00,193.674,193.696,193.634,193.642,525
2025-01-29 03:20:00,193.642,193.648,193.57,193.58,527
2025-01-29 03:25:00,193.581,193.656,193.581,193.63,497
2025-01-29 03:30:00,193.629,193.665,193.597,193.605,282
2025-01-29 03:35:00,193.605,193.646,193.576,193.642,446
2025-01-29 03:40:00,193.643,193.647,193.602,193.639,392
2025-01-29 03:45:00,193.636,193.636,193.588,193.613,417
2025-01-29 03:50:00,193.612,193.683,193.607,193.643,528
2025-01-29 03:55:00,193.643,193.644,193.6,193.628,503
2025-01-29 04:00:00,193.625,193.706,193.622,193.663,463
2025-01-29 04:05:00,193.664,193.744,193.652,193.713,502
2025-01-29 04:10:00,193.713,193.719,193.665,193.668,421
2025-01-29 04:15:00,193.669,193.683,193.563,193.588,540
2025-01-29 04:20:00,193.589,193.631,193.589,193.602,365
2025-01-29 04:25:00,193.602,193.618,193.586,193.605,347
2025-01-29 04:30:00,193.606,193.641,193.598,193.628,310
2025-01-29 04:35:00,193.627,193.669,193.625,193.644,344
2025-01-29 04:40:00,193.645,193.697,193.64,193.692,451
2025-01-29 04:45:00,193.691,193.713,193.665,193.678,467
2025-01-29 04:50:00,193.675,193.722,193.657,193.673,437
2025-01-29 04:55:00,193.674,193.725,193.644,193.672,606
2025-01-29 05:00:00,193.672,193.672,193.621,193.629,423
2025-01-29 05:05:00,193.628,193.633,193.548,193.559,383
2025-01-29 05:10:00,193.56,193.596,193.55,193.592,428
2025-01-29 05:15:00,193.595,193.598,193.553,193.564,414
2025-01-29 05:20:00,193.564,193.574,193.504,193.523,422
2025-01-29 05:25:00,193.524,193.527,193.472,193.475,538
2025-01-29 05:30:00,193.475,193.478,193.383,193.454,686
2025-01-29 05:35:00,193.453,193.454,193.348,193.368,437
2025-01-29 05:40:00,193.367,193.415,193.345,193.404,441
2025-01-29 05:45:00,193.402,193.479,193.363,193.457,507
2025-01-29 05:50:00,193.457,193.472,193.391,193.423,457
2025-01-29 05:55:00,193.422,193.505,193.375,193.457,543
2025-01-29 06:00:00,193.458,193.48,193.439,193.445,541
2025-01-29 06:05:00,193.444,193.449,193.4,193.439,557
2025-01-29 06:10:00,193.439,193.439,193.377,193.391,530
2025-01-29 06:15:00,193.39,193.479,193.39,193.448,560
2025-01-29 06:20:00,193.447,193.449,193.397,193.437,481
2025-01-29 06:25:00,193.437,193.464,193.432,193.448,406
2025-01-29 06:30:00,193.449,193.456,193.394,193.435,401
2025-01-29 06:35:00,193.435,193.454,193.406,193.421,370
2025-01-29 06:40:00,193.423,193.423,193.364,193.407,514
2025-01-29 06:45:00,193.407,193.411,193.339,193.339,478
2025-01-29 06:50:00,193.338,193.369,193.28,193.369,516
2025-01-29 06:55:00,193.369,193.384,193.319,193.376,416
2025-01-29 07:00:00,193.378,193.38,193.287,193.288,452
2025-01-29 07:05:00,193.289,193.318,193.254,193.303,414
2025-01-29 07:10:00,193.304,193.318,193.258,193.308,505
2025-01-29 07:15:00,193.308,193.346,193.281,193.332,418
2025-01-29 07:20:00,193.331,193.338,193.259,193.263,452
2025-01-29 07:25:00,193.26,193.266,193.21,193.227,406
2025-01-29 07:30:00,193.227,193.242,193.152,193.157,484
2025-01-29 07:35:00,193.156,193.181,193.066,193.068,568
2025-01-29 07:40:00,193.068,193.1,193.044,193.078,520
2025-01-29 07:45:00,193.078,193.078,193.03,193.057,472
2025-01-29 07:50:00,193.057,193.129,193.057,193.08,497
2025-01-29 07:55:00,193.079,193.09,193.024,193.038,637
2025-01-29 08:00:00,193.057,193.215,193.057,193.206,1059
2025-01-29 08:05:00,193.206,193.27,193.157,193.247,869
2025-01-29 08:10:00,193.247,193.289,193.215,193.272,565
2025-01-29 08:15:00,193.272,193.308,193.25,193.256,560
2025-01-29 08:20:00,193.256,193.307,193.244,193.305,561
2025-01-29 08:25:00,193.305,193.347,193.269,193.345,718
2025-01-29 08:30:00,193.342,193.41,193.342,193.401,730
2025-01-29 08:35:00,193.402,193.421,193.365,193.397,693
2025-01-29 08:40:00,193.404,193.496,193.404,193.465,714
2025-01-29 08:45:00,193.466,193.492,193.405,193.414,723
2025-01-29 08:50:00,193.415,193.44,193.313,193.332,806
2025-01-29 08:55:00,193.328,193.349,193.303,193.337,642
2025-01-29 09:00:00,193.339,193.385,193.25,193.329,782
2025-01-29 09:05:00,193.329,193.447,193.302,193.423,814
2025-01-29 09:10:00,193.424,193.497,193.366,193.378,859
2025-01-29 09:15:00,193.378,193.413,193.295,193.353,948
2025-01-29 09:20:00,193.352,193.424,193.33,193.389,944
2025-01-29 09:25:00,193.389,193.425,193.336,193.376,923
2025-01-29 09:30:00,193.376,193.442,193.338,193.423,889
2025-01-29 09:35:00,193.423,193.451,193.386,193.41,748
2025-01-29 09:40:00,193.416,193.436,193.23,193.346,894
2025-01-29 09:45:00,193.345,193.497,193.338,193.436,852
2025-01-29 09:50:00,193.436,193.437,193.311,193.344,515
2025-01-29 09:55:00,193.344,193.344,193.254,193.294,899
2025-01-29 10:00:00,193.294,193.38,193.258,193.371,986
2025-01-29 10:05:00,193.376,193.445,193.228,193.248,955
2025-01-29 10:10:00,193.249,193.256,193.073,193.111,913
2025-01-29 10:15:00,193.112,193.143,193.02,193.115,1078
2025-01-29 10:20:00,193.117,193.208,193.015,193.199,909
2025-01-29 10:25:00,193.199,193.229,193.171,193.189,732
2025-01-29 10:30:00,193.188,193.244,193.159,193.167,782
2025-01-29 10:35:00,193.166,193.201,193.04,193.058,887
2025-01-29 10:40:00,193.057,193.142,193.02,193.102,924
2025-01-29 10:45:00,193.102,193.131,193.002,193.038,550
2025-01-29 10:50:00,193.039,193.064,192.94,192.976,770
2025-01-29 10:55:00,192.976,193.037,192.948,192.973,880
2025-01-29 11:00:00,192.971,192.989,192.876,192.954,1073
2025-01-29 11:05:00,192.954,193.014,192.884,193.006,902
2025-01-29 11:10:00,193.006,193.055,192.973,193.055,608
2025-01-29 11:15:00,193.053,193.062,192.975,193.004,589
2025-01-29 11:20:00,193.005,193.019,192.963,193.003,650
2025-01-29 11:25:00,193.004,193.032,192.97,193.009,733
2025-01-29 11:30:00,193.01,193.049,192.968,193.019,890
2025-01-29 11:35:00,193.022,193.049,192.958,192.964,729
2025-01-29 11:40:00,192.964,193.019,192.958,193.011,786
2025-01-29 11:45:00,193.012,193.059,192.991,192.992,731
2025-01-29 11:50:00,192.995,193.041,192.953,193.039,809
2025-01-29 11:55:00,193.038,193.055,192.871,192.934,1018
2025-01-29 12:00:00,192.931,193.015,192.922,193.005,787
2025-01-29 12:05:00,193.0,193.006,192.951,192.979,790
2025-01-29 12:10:00,192.978,193.003,192.902,192.954,857
2025-01-29 12:15:00,192.954,192.995,192.942,192.953,805
2025-01-29 12:20:00,192.952,192.986,192.928,192.956,772
2025-01-29 12:25:00,192.956,192.964,192.928,192.947,691
2025-01-29 12:30:00,192.947,192.98,192.913,192.965,832
2025-01-29 12:35:00,192.966,192.982,192.892,192.895,768
2025-01-29 12:40:00,192.894,192.921,192.848,192.869,690
2025-01-29 12:45:00,192.866,192.906,192.844,192.876,754
2025-01-29 12:50:00,192.874,192.88,192.807,192.823,743
2025-01-29 12:55:00,192.824,192.925,192.824,192.904,862
2025-01-29 13:00:00,192.905,192.958,192.865,192.884,707
2025-01-29 13:05:00,192.884,192.907,192.844,192.877,408
2025-01-29 13:10:00,192.877,192.949,192.877,192.937,524
2025-01-29 13:15:00,192.937,193.013,192.937,193.01,690
2025-01-29 13:20:00,193.017,193.065,192.991,193.001,773
2025-01-29 13:25:00,193.001,193.019,192.978,192.988,554
2025-01-29 13:30:00,192.989,193.077,192.989,193.062,671
2025-01-29 13:35:00,193.062,193.086,193.02,193.04,786
2025-01-29 13:40:00,193.041,193.103,193.03,193.038,746
2025-01-29 13:45:00,193.038,193.099,193.037,193.051,744
2025-01-29 13:50:00,193.053,193.076,193.003,193.051,724
2025-01-29 13:55:00,193.051,193.063,192.972,193.005,700
2025-01-29 14:00:00,193.009,193.009,192.897,192.922,687
2025-01-29 14:05:00,192.923,192.995,192.917,192.925,758
2025-01-29 14:10:00,192.925,193.004,192.908,192.979,737
2025-01-29 14:15:00,192.979,192.998,192.925,192.954,905
2025-01-29 14:20:00,192.957,192.983,192.908,192.928,814
2025-01-29 14:25:00,192.928,192.961,192.904,192.957,762
2025-01-29 14:30:00,192.956,192.968,192.878,192.885,829
2025-01-29 14:35:00,192.886,192.961,192.885,192.938,695
2025-01-29 14:40:00,192.939,192.988,192.921,192.986,795
2025-01-29 14:45:00,192.987,193.044,192.986,193.04,733
2025-01-29 14:50:00,193.039,193.079,193.013,193.016,794
