time,open,high,low,close,tick_volume
2026-01-27 17:30:00,210.888,211.049,210.881,210.962,1055
2026-01-27 17:35:00,210.967,211.037,210.965,211.008,780
2026-01-27 17:40:00,211.007,211.009,210.881,210.91,1032
2026-01-27 17:45:00,210.908,210.936,210.791,210.821,905
2026-01-27 17:50:00,210.821,210.877,210.752,210.848,988
2026-01-27 17:55:00,210.848,210.881,210.644,210.716,1097
2026-01-27 18:00:00,210.715,210.78,210.629,210.678,1043
2026-01-27 18:05:00,210.679,210.714,210.625,210.637,861
2026-01-27 18:10:00,210.64,210.708,210.63,210.691,633
2026-01-27 18:15:00,210.692,210.692,210.58,210.608,741
2026-01-27 18:20:00,210.608,210.696,210.581,210.693,590
2026-01-27 18:25:00,210.694,210.706,210.647,210.68,666
2026-01-27 18:30:00,210.681,210.794,210.665,210.75,801
2026-01-27 18:35:00,210.748,210.902,210.743,210.873,746
2026-01-27 18:40:00,210.872,210.986,210.872,210.973,684
2026-01-27 18:45:00,210.972,210.983,210.93,210.964,606
2026-01-27 18:50:00,210.964,210.967,210.883,210.957,683
2026-01-27 18:55:00,210.956,210.965,210.853,210.874,531
2026-01-27 19:00:00,210.874,210.927,210.847,210.909,672
2026-01-27 19:05:00,210.908,210.918,210.823,210.823,545
2026-01-27 19:10:00,210.823,210.856,210.803,210.808,582
2026-01-27 19:15:00,210.808,210.827,210.709,210.738,739
2026-01-27 19:20:00,210.739,210.741,210.624,210.642,752
2026-01-27 19:25:00,210.648,210.714,210.639,210.67,707
2026-01-27 19:30:00,210.673,210.755,210.661,210.709,498
2026-01-27 19:35:00,210.707,210.715,210.611,210.614,394
2026-01-27 19:40:00,210.613,210.632,210.245,210.397,946
2026-01-27 19:45:00,210.395,210.537,210.394,210.528,762
2026-01-27 19:50:00,210.526,210.569,210.49,210.546,657
2026-01-27 19:55:00,210.546,210.623,210.515,210.608,637
2026-01-27 20:00:00,210.608,210.623,210.473,210.508,918
2026-01-27 20:05:00,210.508,210.512,210.381,210.451,884
2026-01-27 20:10:00,210.448,210.574,210.443,210.554,661
2026-01-27 20:15:00,210.553,210.596,210.529,210.562,541
2026-01-27 20:20:00,210.563,210.597,210.521,210.567,587
2026-01-27 20:25:00,210.567,210.572,210.499,210.503,588
2026-01-27 20:30:00,210.503,210.557,210.454,210.484,589
2026-01-27 20:35:00,210.484,210.499,210.445,210.483,464
2026-01-27 20:40:00,210.483,210.499,210.429,210.435,434
2026-01-27 20:45:00,210.434,210.477,210.405,210.44,657
2026-01-27 20:50:00,210.444,210.493,210.402,210.493,450
2026-01-27 20:55:00,210.493,210.5,210.429,210.443,439
2026-01-27 21:00:00,210.443,210.522,210.442,210.506,539
2026-01-27 21:05:00,210.505,210.522,210.479,210.5,326
2026-01-27 21:10:00,210.501,210.524,210.474,210.505,274
2026-01-27 21:15:00,210.502,210.511,210.46,210.471,368
2026-01-27 21:20:00,210.472,210.554,210.454,210.551,411
2026-01-27 21:25:00,210.551,210.556,210.501,210.555,319
2026-01-27 21:30:00,210.556,210.587,210.545,210.561,406
2026-01-27 21:35:00,210.562,210.563,210.504,210.518,498
2026-01-27 21:40:00,210.518,210.539,210.477,210.492,619
2026-01-27 21:45:00,210.495,210.57,210.489,210.557,464
2026-01-27 21:50:00,210.557,210.574,210.452,210.493,515
2026-01-27 21:55:00,210.495,210.503,210.462,210.475,428
2026-01-27 22:00:00,210.47,210.489,210.423,210.462,629
2026-01-27 22:05:00,210.463,210.491,210.443,210.479,471
2026-01-27 22:10:00,210.48,210.49,210.435,210.484,646
2026-01-27 22:15:00,210.481,210.511,210.471,210.477,600
2026-01-27 22:20:00,210.476,210.486,210.358,210.359,827
2026-01-27 22:25:00,210.359,210.385,210.318,210.359,677
2026-01-27 22:30:00,210.359,210.44,210.356,210.42,530
2026-01-27 22:35:00,210.422,210.547,210.416,210.545,453
2026-01-27 22:40:00,210.547,210.58,210.373,210.373,694
2026-01-27 22:45:00,210.376,210.93,210.059,210.743,1608
2026-01-27 22:50:00,210.754,210.856,210.524,210.697,1438
2026-01-27 22:55:00,210.696,210.867,210.696,210.821,1226
2026-01-27 23:00:00,210.817,210.898,210.784,210.801,1133
2026-01-27 23:05:00,210.803,210.833,210.681,210.742,792
2026-01-27 23:10:00,210.743,210.751,210.655,210.669,711
2026-01-27 23:15:00,210.669,210.783,210.64,210.689,631
2026-01-27 23:20:00,210.685,210.719,210.618,210.666,605
2026-01-27 23:25:00,210.664,210.798,210.658,210.77,594
2026-01-27 23:30:00,210.769,210.919,210.769,210.915,661
2026-01-27 23:35:00,210.914,210.938,210.82,210.882,587
2026-01-27 23:40:00,210.881,210.9,210.822,210.853,555
2026-01-27 23:45:00,210.861,210.913,210.759,210.799,653
2026-01-27 23:50:00,210.799,210.853,210.752,210.808,542
2026-01-27 23:55:00,210.8,210.808,210.649,210.649,370
2026-01-28 00:00:00,210.596,210.624,210.596,210.624,2
2026-01-28 00:05:00,210.675,210.702,210.541,210.611,73
2026-01-28 00:10:00,210.547,210.547,210.485,210.485,9
2026-01-28 00:15:00,210.526,210.533,210.495,210.496,29
2026-01-28 00:20:00,210.524,210.631,210.472,210.584,70
2026-01-28 00:25:00,210.585,210.623,210.519,210.611,18
2026-01-28 00:30:00,210.61,210.736,210.55,210.685,229
2026-01-28 00:35:00,210.69,210.852,210.656,210.692,213
2026-01-28 00:40:00,210.693,210.847,210.678,210.745,351
2026-01-28 00:45:00,210.742,210.893,210.657,210.668,230
2026-01-28 00:50:00,210.69,210.732,210.657,210.73,83
2026-01-28 00:55:00,210.73,210.851,210.703,210.772,174
2026-01-28 01:00:00,210.813,210.869,210.714,210.718,340
2026-01-28 01:05:00,210.717,210.778,210.677,210.755,239
2026-01-28 01:10:00,210.752,210.826,210.745,210.784,458
2026-01-28 01:15:00,210.785,210.869,210.775,210.807,653
2026-01-28 01:20:00,210.807,210.816,210.754,210.787,493
2026-01-28 01:25:00,210.788,210.966,210.783,210.913,639
2026-01-28 01:30:00,210.914,210.956,210.84,210.871,599
2026-01-28 01:35:00,210.872,210.932,210.806,210.827,590
2026-01-28 01:40:00,210.828,210.862,210.781,210.836,477
2026-01-28 01:45:00,210.837,210.884,210.777,210.822,731
2026-01-28 01:50:00,210.823,210.875,210.747,210.748,556
2026-01-28 01:55:00,210.748,210.834,210.711,210.827,675
2026-01-28 02:00:00,210.83,211.021,210.729,210.93,857
2026-01-28 02:05:00,210.921,210.921,210.784,210.899,784
2026-01-28 02:10:00,210.9,210.978,210.868,210.95,704
2026-01-28 02:15:00,210.952,211.014,210.791,210.819,618
2026-01-28 02:20:00,210.82,210.85,210.723,210.783,608
2026-01-28 02:25:00,210.783,210.903,210.783,210.895,434
2026-01-28 02:30:00,210.894,210.932,210.839,210.873,914
2026-01-28 02:35:00,210.872,210.976,210.866,210.926,905
2026-01-28 02:40:00,210.927,210.972,210.827,210.862,708
2026-01-28 02:45:00,210.862,210.915,210.795,210.884,644
2026-01-28 02:50:00,210.882,210.931,210.6,210.637,916
2026-01-28 02:55:00,210.633,210.934,210.628,210.883,871
2026-01-28 03:00:00,210.884,210.984,210.84,210.956,892
2026-01-28 03:05:00,210.956,211.034,210.9,210.973,720
2026-01-28 03:10:00,210.973,211.083,210.929,211.079,788
2026-01-28 03:15:00,211.075,211.099,210.997,210.999,739
2026-01-28 03:20:00,211.0,211.068,210.976,211.014,656
2026-01-28 03:25:00,211.016,211.156,210.996,211.144,680
2026-01-28 03:30:00,211.143,211.207,211.139,211.175,828
2026-01-28 03:35:00,211.162,211.182,211.056,211.099,619
2026-01-28 03:40:00,211.1,211.104,211.025,211.1,836
2026-01-28 03:45:00,211.101,211.165,211.067,211.139,701
2026-01-28 03:50:00,211.14,211.149,211.094,211.106,733
2026-01-28 03:55:00,211.098,211.123,211.072,211.11,688
2026-01-28 04:00:00,211.111,211.153,211.037,211.071,723
2026-01-28 04:05:00,211.072,211.114,211.053,211.096,663
2026-01-28 04:10:00,211.096,211.131,211.038,211.079,695
2026-01-28 04:15:00,211.078,211.094,210.98,210.991,552
2026-01-28 04:20:00,210.99,211.031,210.956,211.012,601
2026-01-28 04:25:00,211.018,211.036,210.963,210.973,505
2026-01-28 04:30:00,210.973,211.035,210.971,211.03,561
2026-01-28 04:35:00,211.031,211.038,210.984,210.993,589
2026-01-28 04:40:00,210.994,210.994,210.942,210.955,588
2026-01-28 04:45:00,210.956,210.984,210.938,210.959,326
2026-01-28 04:50:00,210.959,210.982,210.939,210.976,445
2026-01-28 04:55:00,210.975,211.017,210.939,210.96,529
2026-01-28 05:00:00,210.955,210.978,210.917,210.96,516
2026-01-28 05:05:00,210.96,210.96,210.917,210.932,337
2026-01-28 05:10:00,210.932,210.963,210.919,210.919,372
2026-01-28 05:15:00,210.92,210.954,210.896,210.901,402
2026-01-28 05:20:00,210.899,210.899,210.821,210.831,425
2026-01-28 05:25:00,210.833,210.84,210.791,210.828,443
2026-01-28 05:30:00,210.83,210.871,210.759,210.852,640
2026-01-28 05:35:00,210.853,210.867,210.808,210.843,406
2026-01-28 05:40:00,210.842,210.856,210.745,210.758,498
2026-01-28 05:45:00,210.758,210.772,210.663,210.663,575
2026-01-28 05:50:00,210.667,210.759,210.665,210.752,463
2026-01-28 05:55:00,210.751,210.76,210.706,210.735,394
2026-01-28 06:00:00,210.734,210.77,210.667,210.68,447
2026-01-28 06:05:00,210.679,210.83,210.676,210.798,394
2026-01-28 06:10:00,210.798,210.842,210.794,210.839,380
2026-01-28 06:15:00,210.839,210.852,210.758,210.774,307
2026-01-28 06:20:00,210.774,210.789,210.73,210.741,298
2026-01-28 06:25:00,210.741,210.76,210.698,210.755,215
2026-01-28 06:30:00,210.756,210.788,210.728,210.747,314
2026-01-28 06:35:00,210.747,210.747,210.699,210.705,306
2026-01-28 06:40:00,210.705,210.734,210.644,210.644,313
2026-01-28 06:45:00,210.644,210.652,210.59,210.603,259
2026-01-28 06:50:00,210.601,210.606,210.53,210.558,480
2026-01-28 06:55:00,210.555,210.565,210.511,210.545,617
2026-01-28 07:00:00,210.546,210.573,210.393,210.535,1000
2026-01-28 07:05:00,210.537,210.556,210.471,210.505,624
2026-01-28 07:10:00,210.505,210.548,210.473,210.521,423
2026-01-28 07:15:00,210.523,210.56,210.495,210.52,475
2026-01-28 07:20:00,210.521,210.578,210.513,210.549,430
2026-01-28 07:25:00,210.548,210.548,210.488,210.513,491
2026-01-28 07:30:00,210.514,210.514,210.428,210.473,620
2026-01-28 07:35:00,210.472,210.576,210.442,210.566,506
2026-01-28 07:40:00,210.567,210.595,210.515,210.574,508
2026-01-28 07:45:00,210.573,210.707,210.569,210.701,457
2026-01-28 07:50:00,210.701,210.736,210.684,210.699,429
2026-01-28 07:55:00,210.698,210.726,210.676,210.695,666
2026-01-28 08:00:00,210.704,210.824,210.704,210.812,987
2026-01-28 08:05:00,210.813,210.824,210.734,210.779,529
2026-01-28 08:10:00,210.781,210.795,210.715,210.733,699
2026-01-28 08:15:00,210.733,210.768,210.702,210.75,661
2026-01-28 08:20:00,210.753,210.791,210.724,210.78,566
2026-01-28 08:25:00,210.781,210.83,210.755,210.761,554
2026-01-28 08:30:00,210.763,210.828,210.747,210.779,911
2026-01-28 08:35:00,210.779,210.78,210.682,210.698,665
2026-01-28 08:40:00,210.699,210.763,210.678,210.754,532
2026-01-28 08:45:00,210.754,210.813,210.749,210.793,480
2026-01-28 08:50:00,210.797,210.825,210.778,210.784,492
2026-01-28 08:55:00,210.786,210.822,210.707,210.732,522
2026-01-28 09:00:00,210.723,210.732,210.608,210.622,600
2026-01-28 09:05:00,210.629,210.696,210.622,210.688,766
2026-01-28 09:10:00,210.69,210.75,210.621,210.667,1021
2026-01-28 09:15:00,210.667,210.679,210.55,210.619,972
2026-01-28 09:20:00,210.617,210.723,210.615,210.63,760
2026-01-28 09:25:00,210.631,210.659,210.533,210.603,741
2026-01-28 09:30:00,210.604,210.615,210.543,210.558,736
2026-01-28 09:35:00,210.56,210.678,210.549,210.603,854
2026-01-28 09:40:00,210.605,210.648,210.57,210.639,753
2026-01-28 09:45:00,210.64,210.679,210.601,210.646,638
2026-01-28 09:50:00,210.647,210.662,210.561,210.635,624
2026-01-28 09:55:00,210.634,210.726,210.602,210.658,734
2026-01-28 10:00:00,210.65,210.676,210.437,210.579,1064
2026-01-28 10:05:00,210.569,210.576,210.46,210.483,823
2026-01-28 10:10:00,210.483,210.63,210.466,210.593,678
2026-01-28 10:15:00,210.593,210.644,210.571,210.597,754
2026-01-28 10:20:00,210.599,210.656,210.508,210.528,950
2026-01-28 10:25:00,210.526,210.54,210.398,210.488,927
2026-01-28 10:30:00,210.492,210.537,210.438,210.475,863
2026-01-28 10:35:00,210.478,210.531,210.456,210.46,715
2026-01-28 10:40:00,210.466,210.568,210.403,210.552,881
2026-01-28 10:45:00,210.549,210.568,210.481,210.484,1066
2026-01-28 10:50:00,210.487,210.531,210.399,210.503,1096
2026-01-28 10:55:00,210.503,210.51,210.366,210.418,1001
2026-01-28 11:00:00,210.417,210.487,210.38,210.463,873
2026-01-28 11:05:00,210.461,210.462,210.375,210.439,825
2026-01-28 11:10:00,210.435,210.482,210.341,210.36,896
2026-01-28 11:15:00,210.362,210.413,210.344,210.397,716
2026-01-28 11:20:00,210.397,210.406,210.298,210.362,679
2026-01-28 11:25:00,210.362,210.388,210.31,210.374,791
2026-01-28 11:30:00,210.373,210.481,210.373,210.447,748
2026-01-28 11:35:00,210.447,210.474,210.403,210.444,658
2026-01-28 11:40:00,210.444,210.498,210.408,210.453,671
2026-01-28 11:45:00,210.457,210.516,210.455,210.484,556
2026-01-28 11:50:00,210.484,210.496,210.452,210.459,546
2026-01-28 11:55:00,210.458,210.548,210.396,210.535,756
2026-01-28 12:00:00,210.535,210.548,210.439,210.443,726
2026-01-28 12:05:00,210.442,210.464,210.385,210.457,720
2026-01-28 12:10:00,210.458,210.495,210.416,210.459,681
2026-01-28 12:15:00,210.458,210.494,210.411,210.472,614
2026-01-28 12:20:00,210.474,210.5,210.402,210.405,651
2026-01-28 12:25:00,210.405,210.43,210.324,210.401,702
2026-01-28 12:30:00,210.404,210.465,210.37,210.462,629
2026-01-28 12:35:00,210.463,210.509,210.444,210.473,475
2026-01-28 12:40:00,210.478,210.48,210.356,210.411,718
2026-01-28 12:45:00,210.411,210.451,210.226,210.335,846
2026-01-28 12:50:00,210.344,210.413,210.336,210.386,738
2026-01-28 12:55:00,210.386,210.434,210.359,210.418,741
2026-01-28 13:00:00,210.42,210.425,210.337,210.355,726
2026-01-28 13:05:00,210.358,210.424,210.304,210.341,678
2026-01-28 13:10:00,210.341,210.364,210.32,210.329,592
2026-01-28 13:15:00,210.329,210.35,210.283,210.294,619
2026-01-28 13:20:00,210.294,210.323,210.232,210.323,690
2026-01-28 13:25:00,210.322,210.335,210.245,210.245,550
2026-01-28 13:30:00,210.246,210.246,210.18,210.196,535
2026-01-28 13:35:00,210.195,210.314,210.189,210.275,568
2026-01-28 13:40:00,210.273,210.337,210.247,210.334,557
2026-01-28 13:45:00,210.335,210.365,210.276,210.286,475
2026-01-28 13:50:00,210.287,210.301,210.221,210.234,548
2026-01-28 13:55:00,210.237,210.237,210.101,210.116,604
2026-01-28 14:00:00,210.116,210.171,210.068,210.082,590
2026-01-28 14:05:00,210.082,210.211,210.071,210.209,588
2026-01-28 14:10:00,210.211,210.226,210.133,210.187,782
2026-01-28 14:15:00,210.188,210.19,210.105,210.11,830
2026-01-28 14:20:00,210.111,210.13,210.06,210.066,797
2026-01-28 14:25:00,210.066,210.165,210.064,210.147,679
2026-01-28 14:30:00,210.146,210.163,210.051,210.163,639
2026-01-28 14:35:00,210.163,210.166,210.128,210.147,697
2026-01-28 14:40:00,210.146,210.255,210.136,210.255,611
2026-01-28 14:45:00,210.255,210.333,210.229,210.319,622
2026-01-28 14:50:00,210.318,210.414,210.296,210.367,596
2026-01-28 14:55:00,210.368,210.437,210.364,210.431,497
2026-01-28 15:00:00,210.428,210.435,210.357,210.392,716
2026-01-28 15:05:00,210.391,210.433,210.384,210.407,588
2026-01-28 15:10:00,210.407,210.408,210.297,210.315,632
2026-01-28 15:15:00,210.312,210.34,210.281,210.324,606
2026-01-28 15:20:00,210.322,210.324,210.215,210.255,745
2026-01-28 15:25:00,210.254,210.317,210.231,210.285,661
2026-01-28 15:30:00,210.283,210.374,210.278,210.316,532
2026-01-28 15:35:00,210.317,210.389,210.298,210.365,609
2026-01-28 15:40:00,210.364,210.449,210.361,210.38,666
2026-01-28 15:45:00,210.382,210.421,210.344,210.393,733
2026-01-28 15:50:00,210.394,210.519,210.394,210.472,879
2026-01-28 15:55:00,210.469,210.518,210.441,210.46,776
2026-01-28 16:00:00,210.461,210.629,210.449,210.56,930
2026-01-28 16:05:00,210.559,210.596,210.497,210.556,787
2026-01-28 16:10:00,210.558,210.574,210.471,210.567,736
2026-01-28 16:15:00,210.567,210.628,210.546,210.551,633
2026-01-28 16:20:00,210.552,210.617,210.534,210.578,683
2026-01-28 16:25:00,210.577,210.58,210.508,210.552,740
2026-01-28 16:30:00,210.548,210.557,210.475,210.489,833
2026-01-28 16:35:00,210.488,210.662,210.458,210.66,823
2026-01-28 16:40:00,210.66,210.71,210.612,210.669,632
2026-01-28 16:45:00,210.668,210.729,210.613,210.7,731
2026-01-28 16:50:00,210.699,210.778,210.636,210.636,1011
2026-01-28 16:55:00,210.639,210.681,210.584,210.68,912
2026-01-28 17:00:00,210.68,210.846,210.668,210.805,795
2026-01-28 17:05:00,210.802,211.181,210.684,211.043,1378
2026-01-28 17:10:00,211.039,211.475,210.958,211.329,1533
2026-01-28 17:15:00,211.33,211.431,211.202,211.379,1351
2026-01-28 17:20:00,211.378,211.44,211.266,211.435,823
2026-01-28 17:25:00,211.441,211.443,211.25,211.264,912
2026-01-28 17:30:00,211.257,211.276,211.153,211.169,1206
2026-01-28 17:35:00,211.171,211.223,211.075,211.095,1134
2026-01-28 17:40:00,211.096,211.189,211.029,211.114,1130
2026-01-28 17:45:00,211.112,211.267,211.109,211.225,1196
2026-01-28 17:50:00,211.226,211.351,211.212,211.351,1056
2026-01-28 17:55:00,211.369,211.678,211.353,211.604,1199
2026-01-28 18:00:00,211.605,211.709,211.57,211.643,1141
2026-01-28 18:05:00,211.646,211.69,211.581,211.657,931
2026-01-28 18:10:00,211.654,211.772,211.639,211.728,873
2026-01-28 18:15:00,211.729,211.86,211.696,211.834,880
2026-01-28 18:20:00,211.834,211.883,211.722,211.741,969
2026-01-28 18:25:00,211.74,211.756,211.696,211.752,941
2026-01-28 18:30:00,211.752,211.755,211.622,211.631,844
2026-01-28 18:35:00,211.633,211.66,211.586,211.658,908
2026-01-28 18:40:00,211.66,211.704,211.633,211.665,800
2026-01-28 18:45:00,211.665,211.67,211.584,211.638,823
2026-01-28 18:50:00,211.638,211.758,211.631,211.721,774
2026-01-28 18:55:00,211.718,211.755,211.679,211.718,759
2026-01-28 19:00:00,211.718,211.743,211.689,211.689,697
2026-01-28 19:05:00,211.687,211.71,211.643,211.671,599
2026-01-28 19:10:00,211.672,211.766,211.655,211.716,500
2026-01-28 19:15:00,211.717,211.817,211.67,211.797,440
2026-01-28 19:20:00,211.797,211.824,211.697,211.708,547
2026-01-28 19:25:00,211.709,211.71,211.638,211.676,713
2026-01-28 19:30:00,211.68,211.744,211.592,211.6,731
2026-01-28 19:35:00,211.601,211.625,211.586,211.589,569
2026-01-28 19:40:00,211.59,211.668,211.584,211.627,579
2026-01-28 19:45:00,211.628,211.698,211.61,211.681,517
2026-01-28 19:50:00,211.682,211.724,211.676,211.699,343
2026-01-28 19:55:00,211.702,211.753,211.678,211.689,534
2026-01-28 20:00:00,211.688,211.773,211.679,211.77,483
2026-01-28 20:05:00,211.771,211.804,211.733,211.789,599
2026-01-28 20:10:00,211.789,211.79,211.73,211.74,528
2026-01-28 20:15:00,211.742,211.798,211.737,211.786,537
2026-01-28 20:20:00,211.784,211.801,211.765,211.787,531
2026-01-28 20:25:00,211.787,211.804,211.771,211.799,485
2026-01-28 20:30:00,211.805,211.892,211.805,211.861,452
2026-01-28 20:35:00,211.86,211.914,211.849,211.89,712
2026-01-28 20:40:00,211.888,211.918,211.852,211.874,740
2026-01-28 20:45:00,211.875,211.912,211.861,211.903,773
2026-01-28 20:50:00,211.904,211.945,211.897,211.898,657
2026-01-28 20:55:00,211.898,211.932,211.85,211.86,644
2026-01-28 21:00:00,211.837,212.009,211.783,211.865,1218
2026-01-28 21:05:00,211.867,211.93,211.805,211.805,1104
2026-01-28 21:10:00,211.808,211.809,211.726,211.761,997
2026-01-28 21:15:00,211.762,211.762,211.682,211.701,988
2026-01-28 21:20:00,211.7,211.794,211.66,211.777,803
2026-01-28 21:25:00,211.777,211.851,211.769,211.804,802
2026-01-28 21:30:00,211.803,211.9,211.766,211.814,1165
2026-01-28 21:35:00,211.816,211.816,211.709,211.746,973
2026-01-28 21:40:00,211.743,211.8,211.676,211.732,1356
2026-01-28 21:45:00,211.733,211.796,211.706,211.756,1103
2026-01-28 21:50:00,211.754,211.795,211.681,211.775,1083
2026-01-28 21:55:00,211.778,211.794,211.639,211.699,1080
2026-01-28 22:00:00,211.691,211.695,211.641,211.657,1015
2026-01-28 22:05:00,211.658,211.766,211.607,211.766,898
2026-01-28 22:10:00,211.766,211.786,211.675,211.708,647
2026-01-28 22:15:00,211.708,211.759,211.701,211.755,838
2026-01-28 22:20:00,211.756,211.762,211.716,211.738,747
2026-01-28 22:25:00,211.737,211.739,211.656,211.673,835
2026-01-28 22:30:00,211.674,211.676,211.585,211.654,657
2026-01-28 22:35:00,211.653,211.697,211.613,211.647,557
2026-01-28 22:40:00,211.648,211.671,211.564,211.576,845
2026-01-28 22:45:00,211.577,211.645,211.559,211.607,559
2026-01-28 22:50:00,211.598,211.637,211.597,211.616,544
2026-01-28 22:55:00,211.618,211.631,211.566,211.631,617
2026-01-28 23:00:00,211.63,211.662,211.57,211.615,644
2026-01-28 23:05:00,211.614,211.709,211.597,211.698,359
2026-01-28 23:10:00,211.703,211.711,211.65,211.692,340
2026-01-28 23:15:00,211.692,211.747,211.692,211.706,308
2026-01-28 23:20:00,211.717,211.743,211.713,211.731,335
2026-01-28 23:25:00,211.732,211.782,211.716,211.755,381
2026-01-28 23:30:00,211.754,211.805,211.748,211.779,421
2026-01-28 23:35:00,211.78,211.783,211.71,211.743,506
2026-01-28 23:40:00,211.743,211.824,211.743,211.824,250
2026-01-28 23:45:00,211.824,211.875,211.805,211.875,270
2026-01-28 23:50:00,211.875,211.875,211.831,211.842,328
2026-01-28 23:55:00,211.841,211.851,211.7,211.7,484
2026-01-29 00:00:00,211.7,211.7,211.589,211.681,6
2026-01-29 00:05:00,211.681,211.731,211.581,211.604,48
2026-01-29 00:10:00,211.609,211.717,211.525,211.542,108
2026-01-29 00:15:00,211.532,211.61,211.526,211.544,530
2026-01-29 00:20:00,211.529,211.631,211.522,211.541,338
2026-01-29 00:25:00,211.542,211.585,211.53,211.558,709
2026-01-29 00:30:00,211.559,211.683,211.517,211.683,817
2026-01-29 00:35:00,211.666,211.692,211.603,211.666,392
2026-01-29 00:40:00,211.665,211.732,211.611,211.675,471
2026-01-29 00:45:00,211.671,211.758,211.607,211.713,237
2026-01-29 00:50:00,211.713,211.734,211.631,211.68,452
2026-01-29 00:55:00,211.679,211.728,211.582,211.629,974
2026-01-29 01:00:00,211.697,211.72,211.528,211.66,425
2026-01-29 01:05:00,211.653,211.689,211.634,211.685,268
2026-01-29 01:10:00,211.684,211.82,211.683,211.76,258
2026-01-29 01:15:00,211.758,211.824,211.758,211.799,368
2026-01-29 01:20:00,211.792,211.819,211.737,211.747,357
2026-01-29 01:25:00,211.742,211.746,211.617,211.64,425
2026-01-29 01:30:00,211.64,211.767,211.621,211.758,427
2026-01-29 01:35:00,211.758,211.826,211.72,211.737,687
2026-01-29 01:40:00,211.739,211.739,211.58,211.583,537
2026-01-29 01:45:00,211.586,211.67,211.58,211.666,423
2026-01-29 01:50:00,211.665,211.742,211.663,211.726,491
2026-01-29 01:55:00,211.725,211.783,211.588,211.652,668
2026-01-29 02:00:00,211.647,211.706,211.451,211.488,930
2026-01-29 02:05:00,211.486,211.565,211.422,211.545,895
2026-01-29 02:10:00,211.542,211.618,211.531,211.608,624
2026-01-29 02:15:00,211.609,211.674,211.457,211.481,643
2026-01-29 02:20:00,211.485,211.584,211.442,211.52,645
2026-01-29 02:25:00,211.52,211.522,211.421,211.45,541
2026-01-29 02:30:00,211.45,211.452,211.329,211.342,743
2026-01-29 02:35:00,211.343,211.405,211.318,211.385,797
2026-01-29 02:40:00,211.384,211.438,211.352,211.432,685
2026-01-29 02:45:00,211.433,211.468,211.318,211.426,583
2026-01-29 02:50:00,211.426,211.587,211.374,211.552,773
2026-01-29 02:55:00,211.553,211.593,211.536,211.571,807
2026-01-29 03:00:00,211.569,211.698,211.521,211.664,1059
2026-01-29 03:05:00,211.661,211.677,211.543,211.588,957
2026-01-29 03:10:00,211.587,211.667,211.565,211.601,853
2026-01-29 03:15:00,211.598,211.673,211.536,211.632,653
2026-01-29 03:20:00,211.633,211.659,211.525,211.527,589
2026-01-29 03:25:00,211.526,211.581,211.496,211.564,746
2026-01-29 03:30:00,211.56,211.573,211.514,211.54,737
2026-01-29 03:35:00,211.538,211.567,211.442,211.49,669
2026-01-29 03:40:00,211.489,211.5,211.392,211.417,764
2026-01-29 03:45:00,211.419,211.524,211.404,211.444,655
2026-01-29 03:50:00,211.443,211.495,211.412,211.435,742
2026-01-29 03:55:00,211.436,211.531,211.415,211.53,581
2026-01-29 04:00:00,211.53,211.614,211.529,211.599,739
2026-01-29 04:05:00,211.599,211.604,211.46,211.483,722
2026-01-29 04:10:00,211.484,211.561,211.457,211.515,634
2026-01-29 04:15:00,211.514,211.546,211.448,211.46,468
2026-01-29 04:20:00,211.461,211.476,211.369,211.374,458
2026-01-29 04:25:00,211.373,211.391,211.328,211.333,614
2026-01-29 04:30:00,211.335,211.392,211.315,211.372,788
2026-01-29 04:35:00,211.373,211.434,211.358,211.424,619
2026-01-29 04:40:00,211.424,211.458,211.407,211.448,498
2026-01-29 04:45:00,211.448,211.461,211.416,211.454,469
2026-01-29 04:50:00,211.455,211.484,211.404,211.436,474
2026-01-29 04:55:00,211.437,211.503,211.419,211.471,524
2026-01-29 05:00:00,211.471,211.579,211.466,211.54,587
2026-01-29 05:05:00,211.541,211.548,211.471,211.471,601
2026-01-29 05:10:00,211.471,211.556,211.468,211.55,441
2026-01-29 05:15:00,211.55,211.59,211.533,211.548,408
2026-01-29 05:20:00,211.548,211.571,211.466,211.476,493
2026-01-29 05:25:00,211.475,211.506,211.438,211.496,602
2026-01-29 05:30:00,211.496,211.547,211.46,211.478,587
2026-01-29 05:35:00,211.478,211.517,211.455,211.469,665
2026-01-29 05:40:00,211.468,211.493,211.424,211.475,688
2026-01-29 05:45:00,211.474,211.505,211.456,211.489,478
2026-01-29 05:50:00,211.486,211.522,211.467,211.472,502
2026-01-29 05:55:00,211.47,211.526,211.462,211.523,528
2026-01-29 06:00:00,211.524,211.577,211.513,211.542,437
2026-01-29 06:05:00,211.543,211.57,211.519,211.569,326
2026-01-29 06:10:00,211.569,211.652,211.56,211.643,448
2026-01-29 06:15:00,211.643,211.699,211.638,211.695,359
2026-01-29 06:20:00,211.693,211.823,211.689,211.71,794
2026-01-29 06:25:00,211.71,211.729,211.646,211.672,411
2026-01-29 06:30:00,211.674,211.763,211.661,211.71,431
2026-01-29 06:35:00,211.715,211.728,211.691,211.71,400
2026-01-29 06:40:00,211.706,211.737,211.687,211.687,470
2026-01-29 06:45:00,211.685,211.739,211.659,211.663,435
2026-01-29 06:50:00,211.663,211.735,211.619,211.726,611
2026-01-29 06:55:00,211.726,211.736,211.691,211.693,529
