time,open,high,low,close,tick_volume
2026-02-20 18:05:00,209.051,209.117,209.038,209.09,832
2026-02-20 18:10:00,209.087,209.111,209.024,209.035,741
2026-02-20 18:15:00,209.033,209.051,208.958,209.047,851
2026-02-20 18:20:00,209.047,209.057,208.992,209.038,794
2026-02-20 18:25:00,209.038,209.062,208.973,209.014,832
2026-02-20 18:30:00,209.014,209.136,208.991,209.13,724
2026-02-20 18:35:00,209.134,209.182,209.125,209.167,594
2026-02-20 18:40:00,209.166,209.183,209.113,209.125,576
2026-02-20 18:45:00,209.123,209.17,209.1,209.126,449
2026-02-20 18:50:00,209.127,209.21,209.069,209.145,517
2026-02-20 18:55:00,209.145,209.213,209.072,209.198,558
2026-02-20 19:00:00,209.198,209.261,209.111,209.131,727
2026-02-20 19:05:00,209.134,209.181,209.111,209.173,606
2026-02-20 19:10:00,209.173,209.202,209.067,209.078,637
2026-02-20 19:15:00,209.075,209.145,209.05,209.113,530
2026-02-20 19:20:00,209.113,209.168,209.092,209.092,567
2026-02-20 19:25:00,209.092,209.173,209.088,209.145,716
2026-02-20 19:30:00,209.146,209.207,209.134,209.182,608
2026-02-20 19:35:00,209.181,209.189,209.123,209.148,454
2026-02-20 19:40:00,209.147,209.178,209.124,209.137,640
2026-02-20 19:45:00,209.138,209.174,209.112,209.146,488
2026-02-20 19:50:00,209.145,209.15,209.094,209.118,446
2026-02-20 19:55:00,209.116,209.125,209.045,209.065,818
2026-02-20 20:00:00,209.067,209.132,209.064,209.121,609
2026-02-20 20:05:00,209.121,209.137,209.049,209.055,360
2026-02-20 20:10:00,209.054,209.159,209.043,209.157,545
2026-02-20 20:15:00,209.158,209.178,209.107,209.127,584
2026-02-20 20:20:00,209.128,209.164,209.035,209.045,702
2026-02-20 20:25:00,209.052,209.091,209.017,209.048,949
2026-02-20 20:30:00,209.042,209.117,209.008,209.054,885
2026-02-20 20:35:00,209.052,209.089,208.941,208.993,1031
2026-02-20 20:40:00,208.991,209.092,208.98,209.06,712
2026-02-20 20:45:00,209.06,209.175,209.054,209.156,754
2026-02-20 20:50:00,209.156,209.205,209.105,209.195,753
2026-02-20 20:55:00,209.197,209.202,209.144,209.187,750
2026-02-20 21:00:00,209.187,209.245,209.134,209.185,652
2026-02-20 21:05:00,209.185,209.201,209.139,209.152,442
2026-02-20 21:10:00,209.152,209.159,209.085,209.087,453
2026-02-20 21:15:00,209.085,209.145,209.073,209.12,478
2026-02-20 21:20:00,209.118,209.166,209.108,209.139,278
2026-02-20 21:25:00,209.139,209.154,209.104,209.133,381
2026-02-20 21:30:00,209.132,209.189,209.123,209.173,359
2026-02-20 21:35:00,209.173,209.214,209.165,209.198,265
2026-02-20 21:40:00,209.201,209.215,209.179,209.203,296
2026-02-20 21:45:00,209.203,209.253,209.2,209.226,285
2026-02-20 21:50:00,209.226,209.234,209.192,209.199,436
2026-02-20 21:55:00,209.2,209.235,209.175,209.188,370
2026-02-20 22:00:00,209.191,209.204,209.146,209.161,390
2026-02-20 22:05:00,209.158,209.196,209.142,209.142,216
2026-02-20 22:10:00,209.142,209.168,209.101,209.109,273
2026-02-20 22:15:00,209.108,209.115,209.054,209.056,223
2026-02-20 22:20:00,209.057,209.083,209.037,209.08,226
2026-02-20 22:25:00,209.08,209.084,209.055,209.055,260
2026-02-20 22:30:00,209.054,209.085,209.054,209.076,257
2026-02-20 22:35:00,209.075,209.092,209.046,209.069,202
2026-02-20 22:40:00,209.072,209.086,209.052,209.06,368
2026-02-20 22:45:00,209.059,209.088,209.054,209.06,322
2026-02-20 22:50:00,209.062,209.072,209.043,209.057,306
2026-02-20 22:55:00,209.056,209.166,209.044,209.16,456
2026-02-20 23:00:00,209.157,209.159,209.105,209.154,339
2026-02-20 23:05:00,209.154,209.171,209.126,209.139,371
2026-02-20 23:10:00,209.144,209.154,209.134,209.145,323
2026-02-20 23:15:00,209.143,209.145,209.112,209.12,198
2026-02-20 23:20:00,209.119,209.119,209.071,209.071,160
2026-02-20 23:25:00,209.071,209.098,209.055,209.073,139
2026-02-20 23:30:00,209.07,209.106,209.056,209.103,82
2026-02-20 23:35:00,209.103,209.116,209.08,209.098,207
2026-02-20 23:40:00,209.095,209.114,209.086,209.108,114
2026-02-20 23:45:00,209.11,209.131,209.079,209.126,525
2026-02-20 23:50:00,209.127,209.129,209.042,209.042,668
2026-02-20 23:55:00,209.036,209.058,208.934,208.949,429
2026-02-23 00:00:00,208.91,208.91,208.91,208.91,2
2026-02-23 00:05:00,208.882,208.887,208.757,208.778,28
2026-02-23 00:10:00,208.775,208.838,208.757,208.773,51
2026-02-23 00:15:00,208.796,209.017,208.79,208.92,106
2026-02-23 00:20:00,208.917,209.031,208.907,209.017,71
2026-02-23 00:25:00,209.021,209.051,208.922,209.051,67
2026-02-23 00:30:00,209.044,209.088,208.97,209.061,161
2026-02-23 00:35:00,209.061,209.093,208.955,209.042,257
2026-02-23 00:40:00,209.042,209.046,209.013,209.013,88
2026-02-23 00:45:00,209.013,209.034,208.873,208.971,237
2026-02-23 00:50:00,208.976,209.045,208.896,208.937,399
2026-02-23 00:55:00,208.938,208.963,208.911,208.962,248
2026-02-23 01:00:00,208.955,208.992,208.818,208.903,403
2026-02-23 01:05:00,208.903,208.983,208.878,208.971,295
2026-02-23 01:10:00,208.973,209.045,208.937,208.989,304
2026-02-23 01:15:00,208.978,208.978,208.883,208.892,311
2026-02-23 01:20:00,208.889,208.919,208.836,208.859,517
2026-02-23 01:25:00,208.858,208.875,208.796,208.872,420
2026-02-23 01:30:00,208.87,208.941,208.86,208.902,373
2026-02-23 01:35:00,208.902,208.902,208.79,208.875,397
2026-02-23 01:40:00,208.881,208.898,208.823,208.866,352
2026-02-23 01:45:00,208.864,208.873,208.793,208.813,471
2026-02-23 01:50:00,208.813,208.813,208.743,208.808,488
2026-02-23 01:55:00,208.806,208.884,208.806,208.848,476
2026-02-23 02:00:00,208.855,208.857,208.7,208.7,722
2026-02-23 02:05:00,208.7,208.755,208.669,208.752,552
2026-02-23 02:10:00,208.752,208.82,208.724,208.796,466
2026-02-23 02:15:00,208.794,208.856,208.781,208.829,394
2026-02-23 02:20:00,208.828,208.836,208.694,208.715,429
2026-02-23 02:25:00,208.716,208.718,208.618,208.639,407
2026-02-23 02:30:00,208.64,208.657,208.578,208.586,567
2026-02-23 02:35:00,208.585,208.611,208.49,208.498,608
2026-02-23 02:40:00,208.496,208.509,208.418,208.439,516
2026-02-23 02:45:00,208.441,208.466,208.399,208.439,573
2026-02-23 02:50:00,208.439,208.458,208.382,208.448,612
2026-02-23 02:55:00,208.449,208.467,208.376,208.385,605
2026-02-23 03:00:00,208.383,208.383,208.276,208.294,723
2026-02-23 03:05:00,208.296,208.354,208.289,208.307,589
2026-02-23 03:10:00,208.308,208.31,208.205,208.236,557
2026-02-23 03:15:00,208.234,208.324,208.22,208.321,573
2026-02-23 03:20:00,208.324,208.398,208.317,208.395,683
2026-02-23 03:25:00,208.395,208.395,208.324,208.391,559
2026-02-23 03:30:00,208.39,208.514,208.389,208.507,529
2026-02-23 03:35:00,208.508,208.513,208.41,208.491,504
2026-02-23 03:40:00,208.492,208.505,208.441,208.48,535
2026-02-23 03:45:00,208.482,208.496,208.389,208.455,503
2026-02-23 03:50:00,208.453,208.469,208.382,208.468,571
2026-02-23 03:55:00,208.469,208.515,208.444,208.473,453
2026-02-23 04:00:00,208.472,208.477,208.404,208.408,491
2026-02-23 04:05:00,208.406,208.475,208.395,208.473,412
2026-02-23 04:10:00,208.473,208.477,208.349,208.396,590
2026-02-23 04:15:00,208.396,208.456,208.387,208.45,489
2026-02-23 04:20:00,208.445,208.501,208.445,208.463,386
2026-02-23 04:25:00,208.461,208.48,208.438,208.456,411
2026-02-23 04:30:00,208.458,208.537,208.433,208.517,405
2026-02-23 04:35:00,208.517,208.594,208.496,208.589,440
2026-02-23 04:40:00,208.589,208.65,208.584,208.634,299
2026-02-23 04:45:00,208.634,208.641,208.603,208.607,400
2026-02-23 04:50:00,208.607,208.608,208.543,208.554,352
2026-02-23 04:55:00,208.552,208.563,208.53,208.536,375
2026-02-23 05:00:00,208.542,208.623,208.542,208.579,339
2026-02-23 05:05:00,208.58,208.62,208.571,208.597,316
2026-02-23 05:10:00,208.597,208.657,208.581,208.623,351
2026-02-23 05:15:00,208.623,208.624,208.521,208.563,278
2026-02-23 05:20:00,208.563,208.631,208.562,208.6,317
2026-02-23 05:25:00,208.6,208.651,208.582,208.651,307
2026-02-23 05:30:00,208.65,208.65,208.563,208.564,290
2026-02-23 05:35:00,208.564,208.585,208.527,208.568,261
2026-02-23 05:40:00,208.566,208.6,208.557,208.582,194
2026-02-23 05:45:00,208.581,208.594,208.538,208.549,184
2026-02-23 05:50:00,208.549,208.551,208.488,208.522,191
2026-02-23 05:55:00,208.521,208.522,208.492,208.504,201
2026-02-23 06:00:00,208.503,208.503,208.447,208.453,303
2026-02-23 06:05:00,208.451,208.526,208.434,208.526,370
2026-02-23 06:10:00,208.525,208.538,208.503,208.523,273
2026-02-23 06:15:00,208.524,208.557,208.504,208.517,221
2026-02-23 06:20:00,208.51,208.518,208.487,208.505,200
2026-02-23 06:25:00,208.505,208.543,208.498,208.536,150
2026-02-23 06:30:00,208.541,208.63,208.532,208.63,226
2026-02-23 06:35:00,208.63,208.743,208.626,208.739,248
2026-02-23 06:40:00,208.739,208.751,208.716,208.729,239
2026-02-23 06:45:00,208.73,208.747,208.689,208.736,186
2026-02-23 06:50:00,208.736,208.756,208.715,208.725,192
2026-02-23 06:55:00,208.725,208.729,208.686,208.723,176
2026-02-23 07:00:00,208.723,208.744,208.679,208.703,233
2026-02-23 07:05:00,208.702,208.766,208.699,208.709,354
2026-02-23 07:10:00,208.71,208.774,208.695,208.769,248
2026-02-23 07:15:00,208.769,208.78,208.737,208.738,153
2026-02-23 07:20:00,208.738,208.761,208.716,208.718,201
2026-02-23 07:25:00,208.716,208.757,208.716,208.755,186
2026-02-23 07:30:00,208.753,208.76,208.712,208.732,237
2026-02-23 07:35:00,208.731,208.753,208.697,208.753,161
2026-02-23 07:40:00,208.752,208.755,208.716,208.723,159
2026-02-23 07:45:00,208.722,208.751,208.717,208.751,143
2026-02-23 07:50:00,208.748,208.753,208.722,208.752,189
2026-02-23 07:55:00,208.751,208.802,208.738,208.788,222
2026-02-23 08:00:00,208.788,208.831,208.763,208.785,359
2026-02-23 08:05:00,208.786,208.788,208.724,208.729,354
2026-02-23 08:10:00,208.731,208.776,208.699,208.772,332
2026-02-23 08:15:00,208.773,208.774,208.692,208.693,276
2026-02-23 08:20:00,208.693,208.742,208.69,208.737,275
2026-02-23 08:25:00,208.738,208.757,208.708,208.715,423
2026-02-23 08:30:00,208.715,208.774,208.709,208.774,303
2026-02-23 08:35:00,208.774,208.816,208.76,208.794,268
2026-02-23 08:40:00,208.795,208.804,208.772,208.774,222
2026-02-23 08:45:00,208.772,208.881,208.741,208.88,274
2026-02-23 08:50:00,208.882,208.983,208.879,208.976,319
2026-02-23 08:55:00,208.976,208.983,208.927,208.975,343
2026-02-23 09:00:00,208.975,209.005,208.929,208.976,557
2026-02-23 09:05:00,208.976,209.04,208.959,209.006,423
2026-02-23 09:10:00,209.005,209.048,208.964,209.032,439
2026-02-23 09:15:00,209.031,209.044,208.97,209.02,362
2026-02-23 09:20:00,209.02,209.082,209.004,209.071,391
2026-02-23 09:25:00,209.074,209.095,209.061,209.082,389
2026-02-23 09:30:00,209.085,209.088,208.982,208.997,379
2026-02-23 09:35:00,208.998,209.107,208.969,209.106,494
2026-02-23 09:40:00,209.108,209.127,208.989,208.998,489
2026-02-23 09:45:00,208.998,209.077,208.983,208.986,444
2026-02-23 09:50:00,208.986,208.998,208.962,208.973,542
2026-02-23 09:55:00,208.973,208.974,208.895,208.935,609
2026-02-23 10:00:00,208.93,209.037,208.917,208.956,967
2026-02-23 10:05:00,208.954,209.04,208.946,209.033,698
2026-02-23 10:10:00,209.031,209.035,208.927,208.936,583
2026-02-23 10:15:00,208.935,208.993,208.907,208.985,507
2026-02-23 10:20:00,208.985,209.028,208.971,209.014,617
2026-02-23 10:25:00,209.015,209.052,208.958,208.973,621
2026-02-23 10:30:00,208.972,209.052,208.955,209.049,549
2026-02-23 10:35:00,209.05,209.092,209.026,209.069,480
2026-02-23 10:40:00,209.072,209.082,209.026,209.038,482
2026-02-23 10:45:00,209.038,209.104,209.022,209.103,476
2026-02-23 10:50:00,209.101,209.134,209.079,209.108,446
2026-02-23 10:55:00,209.107,209.135,209.095,209.096,347
2026-02-23 11:00:00,209.095,209.138,209.038,209.039,357
2026-02-23 11:05:00,209.038,209.06,209.006,209.021,335
2026-02-23 11:10:00,209.021,209.062,209.012,209.038,378
2026-02-23 11:15:00,209.04,209.046,208.984,208.986,347
2026-02-23 11:20:00,208.986,209.024,208.986,209.02,335
2026-02-23 11:25:00,209.02,209.059,209.001,209.048,250
2026-02-23 11:30:00,209.049,209.1,209.037,209.091,306
2026-02-23 11:35:00,209.09,209.12,209.081,209.098,352
2026-02-23 11:40:00,209.099,209.177,209.099,209.176,326
2026-02-23 11:45:00,209.164,209.187,209.136,209.143,288
2026-02-23 11:50:00,209.143,209.178,209.097,209.163,417
2026-02-23 11:55:00,209.162,209.187,209.105,209.107,385
2026-02-23 12:00:00,209.107,209.139,209.075,209.081,333
2026-02-23 12:05:00,209.082,209.125,209.078,209.115,344
2026-02-23 12:10:00,209.114,209.126,209.078,209.121,385
2026-02-23 12:15:00,209.122,209.143,209.095,209.097,361
2026-02-23 12:20:00,209.097,209.169,209.085,209.15,328
2026-02-23 12:25:00,209.15,209.152,209.071,209.123,418
2026-02-23 12:30:00,209.122,209.208,209.122,209.165,318
2026-02-23 12:35:00,209.165,209.211,209.163,209.192,369
2026-02-23 12:40:00,209.192,209.198,209.17,209.179,215
2026-02-23 12:45:00,209.177,209.195,209.157,209.162,301
2026-02-23 12:50:00,209.158,209.173,209.089,209.104,281
2026-02-23 12:55:00,209.105,209.123,209.073,209.075,278
2026-02-23 13:00:00,209.074,209.079,209.005,209.018,286
2026-02-23 13:05:00,209.018,209.089,209.013,209.083,296
2026-02-23 13:10:00,209.083,209.148,209.072,209.148,291
2026-02-23 13:15:00,209.149,209.154,209.074,209.082,329
2026-02-23 13:20:00,209.083,209.083,208.993,208.996,331
2026-02-23 13:25:00,208.996,209.007,208.931,208.956,379
2026-02-23 13:30:00,208.954,208.976,208.914,208.946,504
2026-02-23 13:35:00,208.946,209.017,208.946,209.016,350
2026-02-23 13:40:00,209.016,209.091,209.015,209.076,264
2026-02-23 13:45:00,209.076,209.08,209.012,209.033,329
2026-02-23 13:50:00,209.032,209.049,209.014,209.042,383
2026-02-23 13:55:00,209.043,209.059,208.957,208.989,467
2026-02-23 14:00:00,208.989,209.035,208.944,208.968,473
2026-02-23 14:05:00,208.969,208.999,208.947,208.976,368
2026-02-23 14:10:00,208.976,208.986,208.913,208.924,383
2026-02-23 14:15:00,208.925,208.925,208.834,208.85,354
2026-02-23 14:20:00,208.848,208.859,208.788,208.802,390
2026-02-23 14:25:00,208.801,208.94,208.793,208.94,557
2026-02-23 14:30:00,208.942,208.965,208.853,208.855,579
2026-02-23 14:35:00,208.857,208.899,208.85,208.888,501
2026-02-23 14:40:00,208.888,208.913,208.856,208.904,329
2026-02-23 14:45:00,208.905,208.907,208.838,208.844,409
2026-02-23 14:50:00,208.845,208.886,208.837,208.885,376
2026-02-23 14:55:00,208.885,208.901,208.85,208.892,467
2026-02-23 15:00:00,208.891,208.937,208.846,208.858,774
2026-02-23 15:05:00,208.858,208.89,208.804,208.865,479
2026-02-23 15:10:00,208.867,208.87,208.815,208.864,420
2026-02-23 15:15:00,208.862,208.893,208.766,208.818,442
2026-02-23 15:20:00,208.819,208.821,208.761,208.774,463
2026-02-23 15:25:00,208.773,208.833,208.763,208.819,425
2026-02-23 15:30:00,208.818,208.818,208.715,208.724,537
2026-02-23 15:35:00,208.726,208.732,208.667,208.701,508
2026-02-23 15:40:00,208.702,208.822,208.7,208.786,545
2026-02-23 15:45:00,208.788,208.803,208.761,208.789,491
2026-02-23 15:50:00,208.793,208.817,208.766,208.808,487
2026-02-23 15:55:00,208.807,208.829,208.776,208.815,389
2026-02-23 16:00:00,208.818,208.87,208.762,208.865,619
2026-02-23 16:05:00,208.865,208.903,208.836,208.836,618
2026-02-23 16:10:00,208.837,208.885,208.811,208.865,539
2026-02-23 16:15:00,208.867,208.899,208.853,208.886,506
2026-02-23 16:20:00,208.885,208.929,208.858,208.919,370
2026-02-23 16:25:00,208.921,208.995,208.921,208.972,513
2026-02-23 16:30:00,208.97,209.096,208.97,209.053,943
2026-02-23 16:35:00,209.053,209.064,208.975,208.986,920
2026-02-23 16:40:00,208.985,209.003,208.944,208.989,851
2026-02-23 16:45:00,208.989,209.03,208.932,209.009,785
2026-02-23 16:50:00,209.01,209.065,208.958,209.019,800
2026-02-23 16:55:00,209.018,209.044,208.929,208.929,612
2026-02-23 17:00:00,208.927,208.972,208.802,208.802,793
2026-02-23 17:05:00,208.802,208.82,208.731,208.736,806
2026-02-23 17:10:00,208.734,208.738,208.656,208.696,754
2026-02-23 17:15:00,208.696,208.752,208.689,208.725,597
2026-02-23 17:20:00,208.726,208.742,208.684,208.696,696
2026-02-23 17:25:00,208.698,208.762,208.674,208.724,567
2026-02-23 17:30:00,208.726,208.823,208.699,208.722,666
2026-02-23 17:35:00,208.723,208.737,208.685,208.721,735
2026-02-23 17:40:00,208.722,208.772,208.657,208.683,564
2026-02-23 17:45:00,208.682,208.692,208.513,208.554,700
2026-02-23 17:50:00,208.554,208.573,208.306,208.371,872
2026-02-23 17:55:00,208.371,208.419,208.339,208.381,710
2026-02-23 18:00:00,208.382,208.391,208.227,208.246,816
2026-02-23 18:05:00,208.246,208.383,208.246,208.348,765
2026-02-23 18:10:00,208.349,208.436,208.342,208.368,631
2026-02-23 18:15:00,208.362,208.44,208.348,208.44,688
2026-02-23 18:20:00,208.44,208.477,208.387,208.396,655
2026-02-23 18:25:00,208.395,208.441,208.367,208.418,599
2026-02-23 18:30:00,208.417,208.475,208.407,208.441,747
2026-02-23 18:35:00,208.441,208.49,208.387,208.49,557
2026-02-23 18:40:00,208.488,208.501,208.441,208.472,512
2026-02-23 18:45:00,208.471,208.497,208.418,208.491,508
2026-02-23 18:50:00,208.492,208.528,208.462,208.506,528
2026-02-23 18:55:00,208.505,208.517,208.394,208.398,538
2026-02-23 19:00:00,208.4,208.409,208.311,208.314,569
2026-02-23 19:05:00,208.309,208.311,208.218,208.283,569
2026-02-23 19:10:00,208.284,208.285,208.169,208.186,681
2026-02-23 19:15:00,208.185,208.246,208.184,208.214,478
2026-02-23 19:20:00,208.214,208.221,208.152,208.152,466
2026-02-23 19:25:00,208.154,208.172,208.133,208.145,401
2026-02-23 19:30:00,208.143,208.228,208.123,208.214,305
2026-02-23 19:35:00,208.216,208.216,208.153,208.16,469
2026-02-23 19:40:00,208.161,208.284,208.154,208.234,354
2026-02-23 19:45:00,208.235,208.251,208.219,208.236,385
2026-02-23 19:50:00,208.236,208.302,208.224,208.287,333
2026-02-23 19:55:00,208.287,208.364,208.266,208.346,369
2026-02-23 20:00:00,208.345,208.405,208.34,208.397,412
2026-02-23 20:05:00,208.396,208.438,208.392,208.431,259
2026-02-23 20:10:00,208.43,208.508,208.402,208.506,337
2026-02-23 20:15:00,208.506,208.545,208.462,208.526,375
2026-02-23 20:20:00,208.526,208.657,208.526,208.655,428
2026-02-23 20:25:00,208.656,208.713,208.626,208.711,329
2026-02-23 20:30:00,208.708,208.724,208.657,208.675,360
2026-02-23 20:35:00,208.675,208.675,208.58,208.582,497
2026-02-23 20:40:00,208.581,208.59,208.535,208.564,331
2026-02-23 20:45:00,208.562,208.615,208.538,208.597,311
2026-02-23 20:50:00,208.6,208.6,208.519,208.532,251
2026-02-23 20:55:00,208.532,208.536,208.476,208.515,317
2026-02-23 21:00:00,208.515,208.582,208.515,208.554,315
2026-02-23 21:05:00,208.554,208.569,208.516,208.529,213
2026-02-23 21:10:00,208.53,208.535,208.496,208.501,222
2026-02-23 21:15:00,208.5,208.523,208.498,208.511,183
2026-02-23 21:20:00,208.508,208.561,208.502,208.532,211
2026-02-23 21:25:00,208.534,208.536,208.499,208.523,265
2026-02-23 21:30:00,208.517,208.552,208.488,208.55,273
2026-02-23 21:35:00,208.55,208.57,208.539,208.559,291
2026-02-23 21:40:00,208.561,208.569,208.514,208.541,335
2026-02-23 21:45:00,208.541,208.598,208.54,208.589,355
2026-02-23 21:50:00,208.589,208.59,208.547,208.58,334
2026-02-23 21:55:00,208.58,208.614,208.541,208.554,342
2026-02-23 22:00:00,208.551,208.585,208.547,208.581,352
2026-02-23 22:05:00,208.582,208.585,208.559,208.585,188
2026-02-23 22:10:00,208.585,208.598,208.56,208.578,181
2026-02-23 22:15:00,208.577,208.613,208.574,208.607,104
2026-02-23 22:20:00,208.608,208.662,208.608,208.658,91
2026-02-23 22:25:00,208.658,208.692,208.658,208.677,112
2026-02-23 22:30:00,208.677,208.699,208.668,208.689,203
2026-02-23 22:35:00,208.686,208.705,208.685,208.685,165
2026-02-23 22:40:00,208.684,208.695,208.65,208.66,164
2026-02-23 22:45:00,208.66,208.702,208.637,208.699,165
2026-02-23 22:50:00,208.702,208.717,208.654,208.667,259
2026-02-23 22:55:00,208.666,208.724,208.662,208.72,338
2026-02-23 23:00:00,208.713,208.737,208.705,208.736,285
2026-02-23 23:05:00,208.737,208.759,208.72,208.721,155
2026-02-23 23:10:00,208.725,208.763,208.719,208.754,114
2026-02-23 23:15:00,208.754,208.77,208.702,208.715,126
2026-02-23 23:20:00,208.717,208.757,208.717,208.754,101
2026-02-23 23:25:00,208.756,208.793,208.738,208.785,118
2026-02-23 23:30:00,208.789,208.827,208.789,208.816,116
2026-02-23 23:35:00,208.815,208.842,208.799,208.82,146
2026-02-23 23:40:00,208.821,208.824,208.799,208.82,103
2026-02-23 23:45:00,208.82,208.822,208.776,208.788,201
2026-02-23 23:50:00,208.787,208.803,208.74,208.741,315
2026-02-23 23:55:00,208.741,208.767,208.546,208.546,632
2026-02-24 00:00:00,208.524,208.548,208.488,208.488,7
2026-02-24 00:05:00,208.502,208.502,208.458,208.463,32
2026-02-24 00:10:00,208.495,208.532,208.458,208.486,231
2026-02-24 00:15:00,208.487,208.521,208.458,208.521,1537
2026-02-24 00:20:00,208.503,208.547,208.493,208.521,119
2026-02-24 00:25:00,208.522,208.553,208.483,208.493,1242
2026-02-24 00:30:00,208.492,208.578,208.492,208.551,1208
2026-02-24 00:35:00,208.575,208.592,208.537,208.585,334
2026-02-24 00:40:00,208.586,208.602,208.489,208.579,333
2026-02-24 00:45:00,208.58,208.589,208.519,208.543,400
2026-02-24 00:50:00,208.543,208.571,208.528,208.57,192
2026-02-24 00:55:00,208.571,208.59,208.455,208.509,337
2026-02-24 01:00:00,208.508,208.575,208.476,208.545,226
2026-02-24 01:05:00,208.545,208.575,208.517,208.559,126
2026-02-24 01:10:00,208.559,208.619,208.554,208.608,126
2026-02-24 01:15:00,208.608,208.627,208.594,208.609,175
2026-02-24 01:20:00,208.609,208.634,208.597,208.633,152
2026-02-24 01:25:00,208.633,208.665,208.629,208.665,157
2026-02-24 01:30:00,208.665,208.738,208.648,208.73,132
2026-02-24 01:35:00,208.738,208.744,208.639,208.666,131
2026-02-24 01:40:00,208.67,208.67,208.555,208.623,224
2026-02-24 01:45:00,208.624,208.733,208.624,208.712,182
2026-02-24 01:50:00,208.712,208.725,208.623,208.696,225
2026-02-24 01:55:00,208.695,208.73,208.664,208.71,220
2026-02-24 02:00:00,208.71,208.792,208.682,208.789,526
2026-02-24 02:05:00,208.788,208.822,208.777,208.805,435
2026-02-24 02:10:00,208.807,208.869,208.804,208.864,394
2026-02-24 02:15:00,208.865,208.905,208.827,208.902,224
2026-02-24 02:20:00,208.902,208.905,208.839,208.843,209
2026-02-24 02:25:00,208.842,208.852,208.763,208.764,201
2026-02-24 02:30:00,208.763,208.828,208.75,208.824,309
2026-02-24 02:35:00,208.826,208.889,208.826,208.861,313
2026-02-24 02:40:00,208.861,208.87,208.817,208.827,286
2026-02-24 02:45:00,208.825,208.872,208.816,208.852,376
2026-02-24 02:50:00,208.852,208.916,208.828,208.898,558
2026-02-24 02:55:00,208.906,208.976,208.858,208.968,505
2026-02-24 03:00:00,208.968,209.032,208.904,208.994,685
2026-02-24 03:05:00,208.992,209.017,208.958,208.986,574
2026-02-24 03:10:00,208.987,208.99,208.927,208.949,496
2026-02-24 03:15:00,208.948,209.013,208.921,208.998,639
2026-02-24 03:20:00,208.999,209.13,208.988,209.102,656
2026-02-24 03:25:00,209.101,209.119,209.036,209.073,624
2026-02-24 03:30:00,209.073,209.091,209.029,209.052,586
2026-02-24 03:35:00,209.053,209.054,208.983,208.992,326
2026-02-24 03:40:00,208.992,209.115,208.987,209.061,410
2026-02-24 03:45:00,209.061,209.068,208.972,209.007,418
2026-02-24 03:50:00,209.006,209.034,208.972,209.01,425
2026-02-24 03:55:00,209.01,209.101,209.005,209.055,471
2026-02-24 04:00:00,209.056,209.085,208.955,208.961,733
2026-02-24 04:05:00,208.963,209.006,208.921,208.992,431
2026-02-24 04:10:00,208.992,209.074,208.992,209.074,475
2026-02-24 04:15:00,209.073,209.138,209.066,209.12,559
2026-02-24 04:20:00,209.12,209.165,209.104,209.163,404
2026-02-24 04:25:00,209.158,209.217,209.144,209.195,366
2026-02-24 04:30:00,209.194,209.225,209.165,209.188,270
2026-02-24 04:35:00,209.187,209.191,209.154,209.166,270
2026-02-24 04:40:00,209.166,209.182,209.134,209.136,270
2026-02-24 04:45:00,209.135,209.141,209.07,209.072,264
2026-02-24 04:50:00,209.076,209.088,209.045,209.085,229
2026-02-24 04:55:00,209.085,209.132,209.081,209.092,304
2026-02-24 05:00:00,209.092,209.106,209.064,209.096,350
2026-02-24 05:05:00,209.097,209.122,209.088,209.12,283
2026-02-24 05:10:00,209.119,209.153,209.108,209.117,353
2026-02-24 05:15:00,209.118,209.141,209.102,209.138,257
2026-02-24 05:20:00,209.138,209.169,209.13,209.156,324
2026-02-24 05:25:00,209.157,209.175,209.12,209.166,255
2026-02-24 05:30:00,209.164,209.199,209.141,209.172,321
2026-02-24 05:35:00,209.173,209.198,209.171,209.196,189
2026-02-24 05:40:00,209.198,209.203,209.165,209.174,423
2026-02-24 05:45:00,209.176,209.185,209.146,209.184,365
2026-02-24 05:50:00,209.185,209.225,209.172,209.207,353
2026-02-24 05:55:00,209.207,209.231,209.187,209.213,399
2026-02-24 06:00:00,209.211,209.227,209.167,209.213,345
2026-02-24 06:05:00,209.212,209.272,209.21,209.226,326
2026-02-24 06:10:00,209.222,209.243,209.207,209.211,224
2026-02-24 06:15:00,209.214,209.274,209.205,209.257,195
2026-02-24 06:20:00,209.259,209.304,209.249,209.299,350
2026-02-24 06:25:00,209.298,209.355,209.291,209.331,471
2026-02-24 06:30:00,209.331,209.352,209.303,209.328,356
2026-02-24 06:35:00,209.329,209.345,209.304,209.32,302
2026-02-24 06:40:00,209.321,209.336,209.303,209.308,371
2026-02-24 06:45:00,209.309,209.339,209.273,209.303,337
2026-02-24 06:50:00,209.303,209.307,209.278,209.305,282
2026-02-24 06:55:00,209.304,209.316,209.282,209.301,298
2026-02-24 07:00:00,209.302,209.311,209.243,209.268,457
2026-02-24 07:05:00,209.269,209.298,209.258,209.284,395
2026-02-24 07:10:00,209.285,209.313,209.246,209.279,318
2026-02-24 07:15:00,209.281,209.3,209.269,209.283,269
2026-02-24 07:20:00,209.284,209.306,209.26,209.304,254
2026-02-24 07:25:00,209.307,209.333,209.302,209.321,334
2026-02-24 07:30:00,209.322,209.339,209.298,209.308,326
