time,open,high,low,close,tick_volume
2025-04-18 16:45:00,188.888,188.935,188.866,188.925,4016
2025-04-18 17:00:00,188.925,188.951,188.874,188.901,3672
2025-04-18 17:15:00,188.903,188.958,188.879,188.95,4043
2025-04-18 17:30:00,188.95,189.033,188.944,189.015,3823
2025-04-18 17:45:00,189.014,189.045,188.915,188.96,3755
2025-04-18 18:00:00,188.959,188.963,188.764,188.786,2974
2025-04-18 18:15:00,188.786,188.828,188.772,188.804,3973
2025-04-18 18:30:00,188.808,188.824,188.77,188.784,4143
2025-04-18 18:45:00,188.782,188.833,188.76,188.8,4356
2025-04-18 19:00:00,188.801,188.84,188.773,188.805,4423
2025-04-18 19:15:00,188.809,188.865,188.704,188.738,4093
2025-04-18 19:30:00,188.739,188.829,188.72,188.79,3487
2025-04-18 19:45:00,188.788,188.867,188.76,188.862,4382
2025-04-18 20:00:00,188.862,188.979,188.849,188.899,4228
2025-04-18 20:15:00,188.898,188.932,188.846,188.854,4579
2025-04-18 20:30:00,188.853,188.857,188.788,188.816,3789
2025-04-18 20:45:00,188.816,188.832,188.749,188.788,2344
2025-04-18 21:00:00,188.785,188.801,188.762,188.771,1438
2025-04-18 21:15:00,188.771,188.803,188.757,188.79,2822
2025-04-18 21:30:00,188.795,188.802,188.767,188.774,1992
2025-04-18 21:45:00,188.774,188.846,188.746,188.838,2904
2025-04-18 22:00:00,188.844,188.86,188.768,188.8,2028
2025-04-18 22:15:00,188.799,188.828,188.778,188.808,4092
2025-04-18 22:30:00,188.808,188.888,188.788,188.874,2923
2025-04-18 22:45:00,188.872,188.92,188.829,188.875,2972
2025-04-18 23:00:00,188.875,188.96,188.803,188.938,2327
2025-04-18 23:15:00,188.937,188.98,188.848,188.951,2414
2025-04-18 23:30:00,188.959,188.959,188.913,188.913,1101
2025-04-18 23:45:00,188.917,188.947,188.855,188.873,917
2025-04-21 00:00:00,188.611,188.616,188.128,188.15,268
2025-04-21 00:15:00,188.148,188.359,188.13,188.208,218
2025-04-21 00:30:00,188.284,188.394,188.249,188.348,369
2025-04-21 00:45:00,188.284,188.504,188.249,188.504,166
2025-04-21 01:00:00,188.538,188.763,188.436,188.601,1680
2025-04-21 01:15:00,188.599,188.599,188.428,188.523,1735
2025-04-21 01:30:00,188.523,188.704,188.512,188.514,1381
2025-04-21 01:45:00,188.521,188.613,188.518,188.559,1506
2025-04-21 02:00:00,188.557,188.602,188.262,188.475,2143
2025-04-21 02:15:00,188.476,188.478,188.336,188.39,1890
2025-04-21 02:30:00,188.391,188.463,188.32,188.46,1981
2025-04-21 02:45:00,188.459,188.544,188.362,188.506,2270
2025-04-21 03:00:00,188.507,188.577,188.368,188.576,3243
2025-04-21 03:15:00,188.575,188.726,188.52,188.649,2752
2025-04-21 03:30:00,188.649,188.651,188.51,188.625,2499
2025-04-21 03:45:00,188.624,188.677,188.379,188.423,2379
2025-04-21 04:00:00,188.423,188.46,188.31,188.311,1915
2025-04-21 04:15:00,188.31,188.393,188.274,188.38,1929
2025-04-21 04:30:00,188.379,188.41,188.271,188.384,1624
2025-04-21 04:45:00,188.384,188.388,188.218,188.229,1666
2025-04-21 05:00:00,188.228,188.323,188.119,188.137,1630
2025-04-21 05:15:00,188.138,188.192,187.988,188.16,2425
2025-04-21 05:30:00,188.158,188.228,188.068,188.121,2668
2025-04-21 05:45:00,188.114,188.274,188.11,188.225,1734
2025-04-21 06:00:00,188.226,188.306,188.121,188.305,1701
2025-04-21 06:15:00,188.303,188.332,188.238,188.324,1529
2025-04-21 06:30:00,188.325,188.359,188.261,188.315,1693
2025-04-21 06:45:00,188.317,188.376,188.303,188.348,2039
2025-04-21 07:00:00,188.347,188.455,188.326,188.366,1945
2025-04-21 07:15:00,188.364,188.594,188.355,188.543,1594
2025-04-21 07:30:00,188.543,188.553,188.414,188.458,1649
2025-04-21 07:45:00,188.457,188.491,188.37,188.382,1634
2025-04-21 08:00:00,188.381,188.431,188.303,188.344,1800
2025-04-21 08:15:00,188.345,188.447,188.343,188.386,1713
2025-04-21 08:30:00,188.388,188.47,188.341,188.452,2017
2025-04-21 08:45:00,188.452,188.519,188.348,188.371,2000
2025-04-21 09:00:00,188.366,188.435,188.291,188.33,2377
2025-04-21 09:15:00,188.332,188.388,188.254,188.347,2038
2025-04-21 09:30:00,188.345,188.385,188.289,188.345,1659
2025-04-21 09:45:00,188.346,188.467,188.328,188.349,1801
2025-04-21 10:00:00,188.348,188.409,188.249,188.267,2343
2025-04-21 10:15:00,188.264,188.387,188.222,188.325,2109
2025-04-21 10:30:00,188.326,188.436,188.32,188.369,1745
2025-04-21 10:45:00,188.37,188.533,188.339,188.484,1960
2025-04-21 11:00:00,188.485,188.611,188.482,188.505,2173
2025-04-21 11:15:00,188.506,188.539,188.428,188.478,1943
2025-04-21 11:30:00,188.477,188.565,188.441,188.503,1928
2025-04-21 11:45:00,188.503,188.586,188.493,188.564,1714
2025-04-21 12:00:00,188.563,188.627,188.556,188.583,1730
2025-04-21 12:15:00,188.583,188.657,188.517,188.583,1859
2025-04-21 12:30:00,188.583,188.633,188.524,188.524,1691
2025-04-21 12:45:00,188.522,188.583,188.447,188.478,1888
2025-04-21 13:00:00,188.479,188.682,188.443,188.561,1918
2025-04-21 13:15:00,188.562,188.619,188.525,188.566,1692
2025-04-21 13:30:00,188.564,188.707,188.548,188.707,1651
2025-04-21 13:45:00,188.706,188.762,188.668,188.762,1423
2025-04-21 14:00:00,188.764,188.831,188.691,188.702,1721
2025-04-21 14:15:00,188.703,188.752,188.576,188.576,2260
2025-04-21 14:30:00,188.566,188.649,188.553,188.601,2366
2025-04-21 14:45:00,188.601,188.641,188.553,188.601,2139
2025-04-21 15:00:00,188.601,188.621,188.463,188.555,2177
2025-04-21 15:15:00,188.557,188.583,188.474,188.569,2139
2025-04-21 15:30:00,188.567,188.713,188.539,188.648,2035
2025-04-21 15:45:00,188.649,188.736,188.591,188.694,2018
2025-04-21 16:00:00,188.696,188.769,188.651,188.751,2125
2025-04-21 16:15:00,188.752,188.782,188.622,188.741,2114
2025-04-21 16:30:00,188.74,188.801,188.6,188.651,3372
2025-04-21 16:45:00,188.652,188.749,188.572,188.597,2848
2025-04-21 17:00:00,188.594,188.629,188.482,188.52,2635
2025-04-21 17:15:00,188.521,188.571,188.409,188.474,2568
2025-04-21 17:30:00,188.473,188.62,188.422,188.587,2475
2025-04-21 17:45:00,188.584,188.695,188.559,188.665,2570
2025-04-21 18:00:00,188.664,188.689,188.525,188.627,2292
2025-04-21 18:15:00,188.627,188.713,188.578,188.644,1983
2025-04-21 18:30:00,188.643,188.652,188.468,188.474,1984
2025-04-21 18:45:00,188.473,188.508,188.387,188.409,1886
2025-04-21 19:00:00,188.41,188.466,188.385,188.409,1707
2025-04-21 19:15:00,188.411,188.451,188.355,188.444,1676
2025-04-21 19:30:00,188.442,188.569,188.405,188.493,1617
2025-04-21 19:45:00,188.494,188.548,188.388,188.409,1400
2025-04-21 20:00:00,188.408,188.44,188.28,188.28,1560
2025-04-21 20:15:00,188.281,188.355,188.274,188.298,1592
2025-04-21 20:30:00,188.296,188.312,188.17,188.191,1350
2025-04-21 20:45:00,188.192,188.226,188.103,188.117,1275
2025-04-21 21:00:00,188.118,188.122,188.014,188.06,1689
2025-04-21 21:15:00,188.062,188.134,188.036,188.123,1319
2025-04-21 21:30:00,188.123,188.223,188.122,188.137,1489
2025-04-21 21:45:00,188.138,188.15,188.023,188.072,1154
2025-04-21 22:00:00,188.072,188.217,188.069,188.197,1475
2025-04-21 22:15:00,188.196,188.27,188.196,188.231,1082
2025-04-21 22:30:00,188.232,188.312,188.22,188.298,1419
2025-04-21 22:45:00,188.299,188.445,188.245,188.388,1767
2025-04-21 23:00:00,188.389,188.445,188.298,188.431,1031
2025-04-21 23:15:00,188.43,188.525,188.415,188.448,465
2025-04-21 23:30:00,188.447,188.55,188.437,188.533,512
2025-04-21 23:45:00,188.528,188.583,188.337,188.337,1051
2025-04-22 00:00:00,188.278,188.505,188.243,188.458,224
2025-04-22 00:15:00,188.465,188.472,188.378,188.383,371
2025-04-22 00:30:00,188.383,188.41,188.308,188.338,470
2025-04-22 00:45:00,188.337,188.356,188.29,188.347,278
2025-04-22 01:00:00,188.335,188.408,188.274,188.323,581
2025-04-22 01:15:00,188.323,188.356,188.27,188.28,701
2025-04-22 01:30:00,188.279,188.367,188.279,188.352,627
2025-04-22 01:45:00,188.349,188.379,188.291,188.307,636
2025-04-22 02:00:00,188.316,188.369,188.297,188.354,1150
2025-04-22 02:15:00,188.353,188.395,188.237,188.284,982
2025-04-22 02:30:00,188.282,188.415,188.252,188.407,1281
2025-04-22 02:45:00,188.409,188.499,188.361,188.468,2169
2025-04-22 03:00:00,188.469,188.766,188.437,188.734,2704
2025-04-22 03:15:00,188.733,188.743,188.544,188.602,2414
2025-04-22 03:30:00,188.605,188.654,188.551,188.591,2501
2025-04-22 03:45:00,188.59,188.616,188.273,188.312,2542
2025-04-22 04:00:00,188.313,188.422,188.28,188.331,2452
2025-04-22 04:15:00,188.33,188.537,188.3,188.495,2367
2025-04-22 04:30:00,188.497,188.506,188.373,188.491,1832
2025-04-22 04:45:00,188.491,188.518,188.368,188.403,2002
2025-04-22 05:00:00,188.403,188.417,188.335,188.394,1550
2025-04-22 05:15:00,188.395,188.422,188.314,188.314,1171
2025-04-22 05:30:00,188.315,188.324,188.263,188.309,1419
2025-04-22 05:45:00,188.309,188.322,188.233,188.273,1385
2025-04-22 06:00:00,188.272,188.275,187.813,187.841,2682
2025-04-22 06:15:00,187.841,187.948,187.803,187.823,2155
2025-04-22 06:30:00,187.824,187.904,187.799,187.898,2181
2025-04-22 06:45:00,187.897,187.929,187.84,187.92,1537
2025-04-22 07:00:00,187.921,187.94,187.822,187.862,1815
2025-04-22 07:15:00,187.861,187.927,187.831,187.899,1414
2025-04-22 07:30:00,187.898,187.907,187.817,187.862,1635
2025-04-22 07:45:00,187.862,187.907,187.814,187.882,1697
2025-04-22 08:00:00,187.882,188.026,187.872,187.909,1985
2025-04-22 08:15:00,187.908,187.948,187.773,187.825,2294
2025-04-22 08:30:00,187.827,188.018,187.795,187.888,2576
2025-04-22 08:45:00,187.889,187.906,187.681,187.727,2745
2025-04-22 09:00:00,187.722,187.83,187.683,187.766,2734
2025-04-22 09:15:00,187.766,187.996,187.659,187.972,2932
2025-04-22 09:30:00,187.973,188.054,187.915,188.016,2880
2025-04-22 09:45:00,188.019,188.148,187.985,187.985,3174
2025-04-22 10:00:00,187.987,188.075,187.888,187.957,3501
2025-04-22 10:15:00,187.957,188.037,187.89,187.938,3027
2025-04-22 10:30:00,187.937,187.94,187.687,187.83,2806
2025-04-22 10:45:00,187.831,187.893,187.574,187.652,2781
2025-04-22 11:00:00,187.648,187.818,187.583,187.804,2763
2025-04-22 11:15:00,187.806,187.859,187.737,187.796,2677
2025-04-22 11:30:00,187.798,188.023,187.795,188.012,2800
2025-04-22 11:45:00,188.013,188.114,187.902,188.1,2968
2025-04-22 12:00:00,188.101,188.176,187.994,188.016,2544
2025-04-22 12:15:00,188.016,188.026,187.765,187.814,2537
2025-04-22 12:30:00,187.814,187.827,187.678,187.807,2598
2025-04-22 12:45:00,187.806,187.84,187.673,187.765,2750
2025-04-22 13:00:00,187.764,187.764,187.588,187.719,2728
2025-04-22 13:15:00,187.72,187.721,187.45,187.483,2609
2025-04-22 13:30:00,187.482,187.712,187.478,187.639,2483
2025-04-22 13:45:00,187.64,187.65,187.514,187.566,2333
2025-04-22 14:00:00,187.574,187.664,187.481,187.497,2230
2025-04-22 14:15:00,187.498,187.574,187.471,187.528,2263
2025-04-22 14:30:00,187.529,187.581,187.477,187.562,2294
2025-04-22 14:45:00,187.561,187.668,187.481,187.609,2670
2025-04-22 15:00:00,187.614,187.697,187.502,187.538,2583
2025-04-22 15:15:00,187.538,187.766,187.481,187.713,2693
2025-04-22 15:30:00,187.714,187.725,187.622,187.666,2483
2025-04-22 15:45:00,187.666,187.905,187.62,187.9,2585
2025-04-22 16:00:00,187.906,188.097,187.887,188.035,3133
2025-04-22 16:15:00,188.034,188.11,187.97,188.014,2616
2025-04-22 16:30:00,188.022,188.114,187.899,188.1,3695
2025-04-22 16:45:00,188.099,188.339,188.086,188.256,3252
2025-04-22 17:00:00,188.259,188.46,188.257,188.42,2853
2025-04-22 17:15:00,188.418,188.418,188.305,188.353,3026
2025-04-22 17:30:00,188.356,188.397,188.266,188.289,3306
2025-04-22 17:45:00,188.289,188.338,188.198,188.275,3055
2025-04-22 18:00:00,188.277,188.396,188.271,188.304,3013
2025-04-22 18:15:00,188.305,188.441,188.301,188.354,2714
2025-04-22 18:30:00,188.355,188.376,188.256,188.271,2383
2025-04-22 18:45:00,188.272,188.496,188.209,188.395,2634
2025-04-22 19:00:00,188.399,188.654,188.304,188.425,3836
2025-04-22 19:15:00,188.424,188.552,188.354,188.481,3462
2025-04-22 19:30:00,188.485,188.68,188.462,188.671,2946
2025-04-22 19:45:00,188.672,188.742,188.551,188.577,2709
2025-04-22 20:00:00,188.576,188.687,188.401,188.442,3170
2025-04-22 20:15:00,188.443,188.461,188.243,188.34,3790
2025-04-22 20:30:00,188.341,188.551,188.305,188.505,3314
2025-04-22 20:45:00,188.505,188.518,188.275,188.307,2638
2025-04-22 21:00:00,188.308,188.49,188.286,188.48,2506
2025-04-22 21:15:00,188.479,188.563,188.449,188.496,2103
2025-04-22 21:30:00,188.497,188.592,188.488,188.556,2152
2025-04-22 21:45:00,188.557,188.708,188.557,188.691,2047
2025-04-22 22:00:00,188.69,188.814,188.665,188.767,1874
2025-04-22 22:15:00,188.769,188.791,188.682,188.698,1712
2025-04-22 22:30:00,188.696,188.76,188.661,188.742,1714
2025-04-22 22:45:00,188.741,188.821,188.684,188.776,2126
2025-04-22 23:00:00,188.779,188.854,188.766,188.778,1237
2025-04-22 23:15:00,188.778,188.798,188.678,188.709,689
2025-04-22 23:30:00,188.708,188.735,188.673,188.725,705
2025-04-22 23:45:00,188.724,188.773,188.648,188.648,659
2025-04-23 00:00:00,188.648,188.648,188.508,188.574,51
2025-04-23 00:15:00,188.573,189.153,188.552,189.136,489
2025-04-23 00:30:00,189.136,189.583,189.029,189.328,1174
2025-04-23 00:45:00,189.331,189.493,189.207,189.256,1009
2025-04-23 01:00:00,189.337,189.933,189.311,189.499,2904
2025-04-23 01:15:00,189.499,189.64,189.303,189.35,3281
2025-04-23 01:30:00,189.351,189.549,189.249,189.389,3299
2025-04-23 01:45:00,189.387,189.644,189.369,189.549,2795
2025-04-23 02:00:00,189.548,189.65,189.318,189.343,2763
2025-04-23 02:15:00,189.342,189.502,189.25,189.468,2470
2025-04-23 02:30:00,189.465,189.566,189.376,189.424,2483
2025-04-23 02:45:00,189.423,189.547,189.335,189.382,3303
2025-04-23 03:00:00,189.385,189.507,189.287,189.287,3575
2025-04-23 03:15:00,189.288,189.344,189.189,189.256,3004
2025-04-23 03:30:00,189.258,189.266,189.09,189.092,2785
2025-04-23 03:45:00,189.092,189.222,188.921,189.043,3141
2025-04-23 04:00:00,189.04,189.152,188.96,189.098,3129
2025-04-23 04:15:00,189.096,189.211,189.034,189.046,2719
2025-04-23 04:30:00,189.045,189.091,188.749,188.802,3022
2025-04-23 04:45:00,188.801,188.815,188.623,188.687,2864
2025-04-23 05:00:00,188.687,188.799,188.632,188.788,2324
2025-04-23 05:15:00,188.784,188.792,188.675,188.728,2106
2025-04-23 05:30:00,188.728,188.836,188.709,188.762,2411
2025-04-23 05:45:00,188.764,188.864,188.739,188.827,2177
2025-04-23 06:00:00,188.827,188.879,188.715,188.828,1764
2025-04-23 06:15:00,188.828,188.921,188.821,188.885,2263
2025-04-23 06:30:00,188.887,188.949,188.867,188.891,2028
2025-04-23 06:45:00,188.891,189.015,188.853,188.996,1719
2025-04-23 07:00:00,188.995,189.035,188.94,188.956,1806
2025-04-23 07:15:00,188.957,188.998,188.856,188.891,1718
2025-04-23 07:30:00,188.892,188.915,188.787,188.817,1912
2025-04-23 07:45:00,188.815,188.885,188.775,188.869,1638
2025-04-23 08:00:00,188.87,188.905,188.774,188.81,1756
2025-04-23 08:15:00,188.811,188.899,188.722,188.863,1765
2025-04-23 08:30:00,188.864,189.026,188.81,189.001,2269
2025-04-23 08:45:00,189.001,189.051,188.917,188.935,2145
2025-04-23 09:00:00,188.933,189.023,188.694,188.756,3141
2025-04-23 09:15:00,188.758,188.804,188.673,188.726,2951
2025-04-23 09:30:00,188.726,188.782,188.632,188.74,3077
2025-04-23 09:45:00,188.737,188.819,188.63,188.762,3024
2025-04-23 10:00:00,188.763,188.824,188.504,188.535,3611
2025-04-23 10:15:00,188.526,188.679,188.501,188.62,3207
2025-04-23 10:30:00,188.618,188.892,188.586,188.858,3211
2025-04-23 10:45:00,188.857,188.877,188.692,188.753,3029
2025-04-23 11:00:00,188.758,188.765,188.649,188.741,3043
2025-04-23 11:15:00,188.742,188.762,188.532,188.532,2985
2025-04-23 11:30:00,188.444,188.747,188.169,188.727,2809
2025-04-23 11:45:00,188.725,188.84,188.663,188.784,2879
2025-04-23 12:00:00,188.783,188.843,188.679,188.801,3029
2025-04-23 12:15:00,188.802,188.918,188.768,188.865,2826
2025-04-23 12:30:00,188.869,188.934,188.83,188.832,2567
2025-04-23 12:45:00,188.832,189.117,188.832,189.013,2777
2025-04-23 13:00:00,189.014,189.042,188.918,188.932,2876
2025-04-23 13:15:00,188.933,188.992,188.768,188.778,2688
2025-04-23 13:30:00,188.782,188.782,188.664,188.76,2632
2025-04-23 13:45:00,188.759,188.964,188.752,188.866,2591
2025-04-23 14:00:00,188.865,189.001,188.848,188.888,2875
2025-04-23 14:15:00,188.892,188.983,188.782,188.806,2729
2025-04-23 14:30:00,188.804,188.805,188.52,188.531,2602
2025-04-23 14:45:00,188.525,188.572,188.37,188.374,2468
2025-04-23 15:00:00,188.377,188.481,188.345,188.415,3176
2025-04-23 15:15:00,188.412,188.51,188.367,188.406,2683
2025-04-23 15:30:00,188.408,188.56,188.363,188.497,2742
2025-04-23 15:45:00,188.498,188.747,188.498,188.698,2740
2025-04-23 16:00:00,188.697,188.788,188.686,188.726,3147
2025-04-23 16:15:00,188.721,188.851,188.667,188.782,2907
2025-04-23 16:30:00,188.781,189.535,188.743,188.912,4473
2025-04-23 16:45:00,188.893,189.567,188.893,189.538,4566
2025-04-23 17:00:00,189.529,189.636,189.269,189.291,4537
2025-04-23 17:15:00,189.292,189.394,189.025,189.33,4360
2025-04-23 17:30:00,189.331,189.586,189.258,189.553,4096
2025-04-23 17:45:00,189.548,189.617,189.321,189.327,4371
2025-04-23 18:00:00,189.326,189.428,189.167,189.272,3920
2025-04-23 18:15:00,189.278,189.297,188.815,188.992,4040
2025-04-23 18:30:00,188.986,189.077,188.906,189.031,4149
2025-04-23 18:45:00,189.032,189.13,188.926,189.065,3720
2025-04-23 19:00:00,189.067,189.42,188.993,189.298,3750
2025-04-23 19:15:00,189.297,189.562,189.226,189.528,3604
2025-04-23 19:30:00,189.527,189.664,189.446,189.584,3070
2025-04-23 19:45:00,189.59,189.712,189.421,189.648,2980
2025-04-23 20:00:00,189.646,189.768,189.556,189.754,3039
2025-04-23 20:15:00,189.753,190.085,189.745,189.937,2675
2025-04-23 20:30:00,189.939,189.975,189.768,189.939,2919
2025-04-23 20:45:00,189.941,190.18,189.873,190.096,2663
2025-04-23 21:00:00,190.098,190.224,190.081,190.135,2907
2025-04-23 21:15:00,190.138,190.265,190.138,190.234,2571
2025-04-23 21:30:00,190.236,190.292,190.184,190.225,2410
2025-04-23 21:45:00,190.226,190.304,190.194,190.269,2590
2025-04-23 22:00:00,190.268,190.294,190.174,190.216,2654
2025-04-23 22:15:00,190.217,190.232,190.068,190.109,2504
2025-04-23 22:30:00,190.11,190.144,190.04,190.121,2619
2025-04-23 22:45:00,190.12,190.285,190.088,190.216,2184
2025-04-23 23:00:00,190.219,190.255,190.183,190.189,1768
2025-04-23 23:15:00,190.19,190.295,190.163,190.165,1706
2025-04-23 23:30:00,190.164,190.268,190.119,190.125,1376
2025-04-23 23:45:00,190.124,190.191,190.055,190.055,1121
2025-04-24 00:00:00,190.018,190.029,189.918,189.976,131
2025-04-24 00:15:00,189.977,190.043,189.966,189.969,374
2025-04-24 00:30:00,189.969,190.0,189.598,189.608,535
2025-04-24 00:45:00,189.609,189.768,189.533,189.734,750
2025-04-24 01:00:00,189.716,189.786,189.612,189.745,1215
2025-04-24 01:15:00,189.744,189.794,189.696,189.793,1501
2025-04-24 01:30:00,189.792,189.824,189.659,189.681,1721
2025-04-24 01:45:00,189.682,189.874,189.682,189.865,1118
2025-04-24 02:00:00,189.864,189.972,189.827,189.946,1811
2025-04-24 02:15:00,189.944,190.094,189.902,189.964,1798
2025-04-24 02:30:00,189.963,190.001,189.885,189.925,1792
2025-04-24 02:45:00,189.92,189.979,189.863,189.936,1843
2025-04-24 03:00:00,189.934,190.078,189.905,189.972,2761
2025-04-24 03:15:00,189.973,190.057,189.891,189.974,2355
2025-04-24 03:30:00,189.973,190.108,189.957,190.024,2336
2025-04-24 03:45:00,190.023,190.069,189.684,189.78,2910
2025-04-24 04:00:00,189.778,189.95,189.762,189.908,2439
2025-04-24 04:15:00,189.907,189.921,189.757,189.844,2810
2025-04-24 04:30:00,189.842,189.867,189.618,189.637,2653
2025-04-24 04:45:00,189.636,189.672,189.556,189.62,2514
2025-04-24 05:00:00,189.619,189.645,189.475,189.558,2269
2025-04-24 05:15:00,189.56,189.643,189.542,189.563,1636
2025-04-24 05:30:00,189.564,189.57,189.405,189.508,1646
2025-04-24 05:45:00,189.507,189.679,189.482,189.664,1522
2025-04-24 06:00:00,189.665,189.726,189.577,189.599,1529
2025-04-24 06:15:00,189.606,189.675,189.515,189.515,1446
2025-04-24 06:30:00,189.516,189.594,189.467,189.591,1624
2025-04-24 06:45:00,189.59,189.593,189.545,189.571,1516
2025-04-24 07:00:00,189.572,189.629,189.501,189.536,1501
2025-04-24 07:15:00,189.539,189.562,189.49,189.521,1473
2025-04-24 07:30:00,189.52,189.52,189.43,189.476,1538
2025-04-24 07:45:00,189.479,189.5,189.391,189.426,1586
2025-04-24 08:00:00,189.427,189.671,189.404,189.546,1728
2025-04-24 08:15:00,189.545,189.58,189.437,189.454,1786
2025-04-24 08:30:00,189.453,189.657,189.416,189.563,1938
2025-04-24 08:45:00,189.564,189.584,189.394,189.433,1975
2025-04-24 09:00:00,189.428,189.606,189.413,189.539,2513
2025-04-24 09:15:00,189.537,189.666,189.529,189.662,1983
2025-04-24 09:30:00,189.664,189.708,189.45,189.483,2741
2025-04-24 09:45:00,189.484,189.577,189.395,189.405,2331
2025-04-24 10:00:00,189.406,189.582,189.289,189.519,3390
2025-04-24 10:15:00,189.518,189.628,189.49,189.516,2828
2025-04-24 10:30:00,189.519,189.624,189.475,189.551,2644
2025-04-24 10:45:00,189.55,189.659,189.537,189.541,2430
2025-04-24 11:00:00,189.539,189.681,189.487,189.663,3076
2025-04-24 11:15:00,189.664,189.736,189.588,189.658,2544
2025-04-24 11:30:00,189.659,189.768,189.635,189.738,2940
2025-04-24 11:45:00,189.739,189.819,189.681,189.714,3024
2025-04-24 12:00:00,189.715,189.824,189.636,189.805,2634
2025-04-24 12:15:00,189.811,189.828,189.713,189.795,2095
2025-04-24 12:30:00,189.794,189.81,189.688,189.699,1971
2025-04-24 12:45:00,189.698,189.699,189.477,189.498,2112
2025-04-24 13:00:00,189.5,189.573,189.496,189.539,2480
2025-04-24 13:15:00,189.538,189.606,189.509,189.57,2120
2025-04-24 13:30:00,189.571,189.624,189.536,189.606,2272
2025-04-24 13:45:00,189.605,189.613,189.476,189.505,2878
2025-04-24 14:00:00,189.506,189.627,189.482,189.501,2398
2025-04-24 14:15:00,189.506,189.661,189.501,189.635,2142
2025-04-24 14:30:00,189.634,189.778,189.539,189.684,2321
2025-04-24 14:45:00,189.683,189.785,189.651,189.76,2948
2025-04-24 15:00:00,189.759,189.795,189.592,189.656,2621
2025-04-24 15:15:00,189.659,189.68,189.531,189.546,2640
2025-04-24 15:30:00,189.541,189.694,189.476,189.513,2993
2025-04-24 15:45:00,189.512,189.565,189.304,189.405,3006
2025-04-24 16:00:00,189.408,189.451,189.381,189.408,3012
2025-04-24 16:15:00,189.407,189.523,189.376,189.5,2684
2025-04-24 16:30:00,189.509,189.653,189.377,189.603,3861
2025-04-24 16:45:00,189.606,189.769,189.594,189.704,3167
2025-04-24 17:00:00,189.702,189.713,189.492,189.574,3454
2025-04-24 17:15:00,189.579,189.776,189.564,189.765,3128
2025-04-24 17:30:00,189.761,189.786,189.614,189.688,3330
2025-04-24 17:45:00,189.687,189.85,189.619,189.688,4029
2025-04-24 18:00:00,189.687,189.846,189.669,189.824,3379
2025-04-24 18:15:00,189.825,189.869,189.706,189.755,3215
2025-04-24 18:30:00,189.758,189.791,189.65,189.702,2822
2025-04-24 18:45:00,189.704,189.835,189.672,189.793,2714
2025-04-24 19:00:00,189.792,189.841,189.741,189.816,2679
2025-04-24 19:15:00,189.815,189.913,189.789,189.909,2695
2025-04-24 19:30:00,189.908,190.079,189.876,190.064,2302
2025-04-24 19:45:00,190.065,190.163,190.017,190.114,2484
2025-04-24 20:00:00,190.113,190.194,190.083,190.11,2154
2025-04-24 20:15:00,190.109,190.243,190.041,190.157,2110
2025-04-24 20:30:00,190.157,190.21,190.106,190.122,2016
2025-04-24 20:45:00,190.121,190.247,190.119,190.198,2114
2025-04-24 21:00:00,190.2,190.222,190.103,190.131,2010
2025-04-24 21:15:00,190.13,190.163,190.085,190.146,1819
2025-04-24 21:30:00,190.147,190.246,190.145,190.194,1475
2025-04-24 21:45:00,190.195,190.227,190.181,190.195,1462
2025-04-24 22:00:00,190.194,190.196,190.064,190.083,1570
2025-04-24 22:15:00,190.084,190.156,190.049,190.068,1740
2025-04-24 22:30:00,190.071,190.219,190.047,190.212,1612
2025-04-24 22:45:00,190.209,190.334,190.195,190.302,2029
2025-04-24 23:00:00,190.302,190.377,190.258,190.259,1339
2025-04-24 23:15:00,190.259,190.322,190.214,190.301,743
2025-04-24 23:30:00,190.3,190.32,190.189,190.297,735
2025-04-24 23:45:00,190.295,190.295,190.163,190.163,1062
2025-04-25 00:00:00,190.172,190.178,189.981,190.138,105
2025-04-25 00:15:00,190.139,190.297,190.124,190.297,332
2025-04-25 00:30:00,190.299,190.321,190.212,190.218,440
2025-04-25 00:45:00,190.209,190.254,190.194,190.214,380
2025-04-25 01:00:00,190.203,190.408,190.156,190.4,999
2025-04-25 01:15:00,190.399,190.424,190.362,190.362,623
2025-04-25 01:30:00,190.364,190.384,190.303,190.324,763
2025-04-25 01:45:00,190.325,190.387,190.317,190.337,954
2025-04-25 02:00:00,190.337,190.474,190.292,190.469,1048
2025-04-25 02:15:00,190.47,190.495,190.399,190.431,1086
2025-04-25 02:30:00,190.434,190.461,190.264,190.361,1485
2025-04-25 02:45:00,190.362,190.399,190.281,190.371,1574
2025-04-25 03:00:00,190.371,190.433,190.307,190.376,2672
2025-04-25 03:15:00,190.376,190.435,190.337,190.41,2402
2025-04-25 03:30:00,190.407,190.475,190.363,190.374,2134
2025-04-25 03:45:00,190.373,190.497,190.297,190.368,2628
2025-04-25 04:00:00,190.367,190.393,190.263,190.326,2372
2025-04-25 04:15:00,190.326,190.343,190.217,190.218,2185
2025-04-25 04:30:00,190.217,190.302,190.205,190.255,2325
2025-04-25 04:45:00,190.248,190.297,190.119,190.123,2140
2025-04-25 05:00:00,190.124,190.164,190.044,190.122,2016
2025-04-25 05:15:00,190.121,190.172,190.089,190.154,1589
2025-04-25 05:30:00,190.155,190.188,190.088,190.125,1963
2025-04-25 05:45:00,190.123,190.238,190.118,190.214,1565
2025-04-25 06:00:00,190.215,190.25,190.185,190.226,1553
