time,open,high,low,close,tick_volume
2026-02-19 18:30:00,208.331,208.44,208.329,208.339,1605
2026-02-19 18:45:00,208.339,208.376,208.275,208.335,1494
2026-02-19 19:00:00,208.333,208.413,208.259,208.316,1522
2026-02-19 19:15:00,208.316,208.424,208.298,208.374,1581
2026-02-19 19:30:00,208.376,208.489,208.329,208.474,1295
2026-02-19 19:45:00,208.473,208.543,208.442,208.521,1193
2026-02-19 20:00:00,208.523,208.543,208.458,208.538,1184
2026-02-19 20:15:00,208.54,208.562,208.47,208.55,1042
2026-02-19 20:30:00,208.549,208.567,208.451,208.486,856
2026-02-19 20:45:00,208.485,208.516,208.436,208.443,1050
2026-02-19 21:00:00,208.444,208.505,208.434,208.493,956
2026-02-19 21:15:00,208.494,208.567,208.489,208.515,932
2026-02-19 21:30:00,208.515,208.625,208.509,208.574,1184
2026-02-19 21:45:00,208.574,208.614,208.569,208.595,1159
2026-02-19 22:00:00,208.596,208.626,208.574,208.58,822
2026-02-19 22:15:00,208.58,208.644,208.565,208.63,550
2026-02-19 22:30:00,208.63,208.725,208.619,208.699,528
2026-02-19 22:45:00,208.699,208.725,208.661,208.712,662
2026-02-19 23:00:00,208.71,208.739,208.687,208.697,556
2026-02-19 23:15:00,208.696,208.787,208.688,208.744,934
2026-02-19 23:30:00,208.746,208.832,208.746,208.79,412
2026-02-19 23:45:00,208.79,208.795,208.596,208.604,1362
2026-02-20 00:00:00,208.606,208.693,208.535,208.566,36
2026-02-20 00:15:00,208.565,208.588,208.49,208.49,38
2026-02-20 00:30:00,208.49,208.568,208.467,208.554,94
2026-02-20 00:45:00,208.554,208.601,208.482,208.584,677
2026-02-20 01:00:00,208.686,208.734,208.588,208.688,423
2026-02-20 01:15:00,208.688,208.691,208.647,208.657,316
2026-02-20 01:30:00,208.657,208.928,208.654,208.913,698
2026-02-20 01:45:00,208.913,208.923,208.829,208.876,610
2026-02-20 02:00:00,208.878,208.894,208.768,208.89,960
2026-02-20 02:15:00,208.892,208.9,208.725,208.813,726
2026-02-20 02:30:00,208.814,208.899,208.786,208.796,861
2026-02-20 02:45:00,208.797,208.831,208.538,208.735,1623
2026-02-20 03:00:00,208.735,208.803,208.584,208.708,1251
2026-02-20 03:15:00,208.706,208.836,208.626,208.774,1501
2026-02-20 03:30:00,208.773,208.878,208.747,208.769,1284
2026-02-20 03:45:00,208.769,208.769,208.574,208.603,1406
2026-02-20 04:00:00,208.603,208.622,208.428,208.432,1301
2026-02-20 04:15:00,208.432,208.527,208.37,208.478,1233
2026-02-20 04:30:00,208.478,208.557,208.462,208.471,762
2026-02-20 04:45:00,208.47,208.638,208.442,208.587,670
2026-02-20 05:00:00,208.587,208.66,208.554,208.567,515
2026-02-20 05:15:00,208.568,208.609,208.476,208.48,505
2026-02-20 05:30:00,208.48,208.574,208.48,208.522,653
2026-02-20 05:45:00,208.523,208.573,208.489,208.53,635
2026-02-20 06:00:00,208.534,208.577,208.494,208.549,745
2026-02-20 06:15:00,208.55,208.568,208.514,208.566,631
2026-02-20 06:30:00,208.569,208.615,208.522,208.522,690
2026-02-20 06:45:00,208.522,208.602,208.505,208.575,774
2026-02-20 07:00:00,208.575,208.656,208.536,208.613,879
2026-02-20 07:15:00,208.614,208.658,208.603,208.645,620
2026-02-20 07:30:00,208.645,208.706,208.617,208.676,937
2026-02-20 07:45:00,208.675,208.81,208.666,208.784,1281
2026-02-20 08:00:00,208.78,208.853,208.653,208.684,1447
2026-02-20 08:15:00,208.685,208.76,208.667,208.689,759
2026-02-20 08:30:00,208.688,208.711,208.609,208.663,889
2026-02-20 08:45:00,208.661,208.705,208.616,208.634,841
2026-02-20 09:00:00,208.62,208.909,208.595,208.683,1631
2026-02-20 09:15:00,208.683,208.702,208.628,208.684,920
2026-02-20 09:30:00,208.681,208.766,208.538,208.738,1188
2026-02-20 09:45:00,208.737,209.078,208.707,209.059,1703
2026-02-20 10:00:00,209.058,209.073,208.858,208.885,2172
2026-02-20 10:15:00,208.887,208.987,208.838,208.982,1405
2026-02-20 10:30:00,208.988,209.209,208.924,209.196,1464
2026-02-20 10:45:00,209.197,209.268,209.152,209.236,1431
2026-02-20 11:00:00,209.237,209.368,209.233,209.266,1498
2026-02-20 11:15:00,209.265,209.322,209.214,209.248,1029
2026-02-20 11:30:00,209.305,209.487,209.296,209.455,1270
2026-02-20 11:45:00,209.454,209.462,209.254,209.257,1216
2026-02-20 12:00:00,209.26,209.291,209.164,209.17,1157
2026-02-20 12:15:00,209.17,209.259,209.167,209.252,1107
2026-02-20 12:30:00,209.252,209.356,209.243,209.339,998
2026-02-20 12:45:00,209.339,209.357,209.062,209.093,1229
2026-02-20 13:00:00,209.094,209.137,208.946,209.057,1258
2026-02-20 13:15:00,209.057,209.172,209.045,209.115,692
2026-02-20 13:30:00,209.111,209.143,209.042,209.111,770
2026-02-20 13:45:00,209.111,209.17,209.068,209.069,666
2026-02-20 14:00:00,209.077,209.257,209.032,209.236,1210
2026-02-20 14:15:00,209.24,209.265,209.196,209.22,1160
2026-02-20 14:30:00,209.221,209.238,209.1,209.169,1371
2026-02-20 14:45:00,209.169,209.288,209.156,209.157,1404
2026-02-20 15:00:00,209.16,209.237,209.131,209.191,1458
2026-02-20 15:15:00,209.193,209.326,209.161,209.282,1445
2026-02-20 15:30:00,209.232,209.369,209.183,209.34,2736
2026-02-20 15:45:00,209.341,209.601,209.307,209.588,2159
2026-02-20 16:00:00,209.592,209.624,209.492,209.51,2034
2026-02-20 16:15:00,209.508,209.51,209.408,209.429,1641
2026-02-20 16:30:00,209.435,209.482,209.344,209.422,2344
2026-02-20 16:45:00,209.402,209.474,209.339,209.392,2201
2026-02-20 17:00:00,209.352,209.668,209.085,209.118,4447
2026-02-20 17:15:00,209.118,209.407,209.005,209.233,4059
2026-02-20 17:30:00,209.23,209.318,209.074,209.172,3703
2026-02-20 17:45:00,209.177,209.227,209.023,209.044,2884
2026-02-20 18:00:00,209.046,209.117,209.008,209.035,2618
2026-02-20 18:15:00,209.033,209.062,208.958,209.014,2477
2026-02-20 18:30:00,209.014,209.183,208.991,209.125,1894
2026-02-20 18:45:00,209.123,209.213,209.069,209.198,1524
2026-02-20 19:00:00,209.198,209.261,209.067,209.078,1970
2026-02-20 19:15:00,209.075,209.173,209.05,209.145,1813
2026-02-20 19:30:00,209.146,209.207,209.123,209.137,1702
2026-02-20 19:45:00,209.138,209.174,209.045,209.065,1752
2026-02-20 20:00:00,209.067,209.159,209.043,209.157,1514
2026-02-20 20:15:00,209.158,209.178,209.017,209.048,2235
2026-02-20 20:30:00,209.042,209.117,208.941,209.06,2628
2026-02-20 20:45:00,209.06,209.205,209.054,209.187,2257
2026-02-20 21:00:00,209.187,209.245,209.085,209.087,1547
2026-02-20 21:15:00,209.085,209.166,209.073,209.133,1137
2026-02-20 21:30:00,209.132,209.215,209.123,209.203,920
2026-02-20 21:45:00,209.203,209.253,209.175,209.188,1091
2026-02-20 22:00:00,209.191,209.204,209.101,209.109,879
2026-02-20 22:15:00,209.108,209.115,209.037,209.055,709
2026-02-20 22:30:00,209.054,209.092,209.046,209.06,827
2026-02-20 22:45:00,209.059,209.166,209.043,209.16,1084
2026-02-20 23:00:00,209.157,209.171,209.105,209.145,1033
2026-02-20 23:15:00,209.143,209.145,209.055,209.073,497
2026-02-20 23:30:00,209.07,209.116,209.056,209.108,403
2026-02-20 23:45:00,209.11,209.131,208.934,208.949,1622
2026-02-23 00:00:00,208.91,208.91,208.757,208.773,81
2026-02-23 00:15:00,208.796,209.051,208.79,209.051,244
2026-02-23 00:30:00,209.044,209.093,208.955,209.013,506
2026-02-23 00:45:00,209.013,209.045,208.873,208.962,884
2026-02-23 01:00:00,208.955,209.045,208.818,208.989,1002
2026-02-23 01:15:00,208.978,208.978,208.796,208.872,1248
2026-02-23 01:30:00,208.87,208.941,208.79,208.866,1122
2026-02-23 01:45:00,208.864,208.884,208.743,208.848,1435
2026-02-23 02:00:00,208.855,208.857,208.669,208.796,1740
2026-02-23 02:15:00,208.794,208.856,208.618,208.639,1230
2026-02-23 02:30:00,208.64,208.657,208.418,208.439,1691
2026-02-23 02:45:00,208.441,208.467,208.376,208.385,1790
2026-02-23 03:00:00,208.383,208.383,208.205,208.236,1869
2026-02-23 03:15:00,208.234,208.398,208.22,208.391,1815
2026-02-23 03:30:00,208.39,208.514,208.389,208.48,1568
2026-02-23 03:45:00,208.482,208.515,208.382,208.473,1527
2026-02-23 04:00:00,208.472,208.477,208.349,208.396,1493
2026-02-23 04:15:00,208.396,208.501,208.387,208.456,1286
2026-02-23 04:30:00,208.458,208.65,208.433,208.634,1144
2026-02-23 04:45:00,208.634,208.641,208.53,208.536,1127
2026-02-23 05:00:00,208.542,208.657,208.542,208.623,1006
2026-02-23 05:15:00,208.623,208.651,208.521,208.651,902
2026-02-23 05:30:00,208.65,208.65,208.527,208.582,745
2026-02-23 05:45:00,208.581,208.594,208.488,208.504,576
2026-02-23 06:00:00,208.503,208.538,208.434,208.523,946
2026-02-23 06:15:00,208.524,208.557,208.487,208.536,571
2026-02-23 06:30:00,208.541,208.751,208.532,208.729,713
2026-02-23 06:45:00,208.73,208.756,208.686,208.723,554
2026-02-23 07:00:00,208.723,208.774,208.679,208.769,835
2026-02-23 07:15:00,208.769,208.78,208.716,208.755,540
2026-02-23 07:30:00,208.753,208.76,208.697,208.723,557
2026-02-23 07:45:00,208.722,208.802,208.717,208.788,554
2026-02-23 08:00:00,208.788,208.831,208.699,208.772,1045
2026-02-23 08:15:00,208.773,208.774,208.69,208.715,974
2026-02-23 08:30:00,208.715,208.816,208.709,208.774,793
2026-02-23 08:45:00,208.772,208.983,208.741,208.975,936
2026-02-23 09:00:00,208.975,209.048,208.929,209.032,1419
2026-02-23 09:15:00,209.031,209.095,208.97,209.082,1142
2026-02-23 09:30:00,209.085,209.127,208.969,208.998,1362
2026-02-23 09:45:00,208.998,209.077,208.895,208.935,1595
2026-02-23 10:00:00,208.93,209.04,208.917,208.936,2248
2026-02-23 10:15:00,208.935,209.052,208.907,208.973,1745
2026-02-23 10:30:00,208.972,209.092,208.955,209.038,1511
2026-02-23 10:45:00,209.038,209.135,209.022,209.096,1269
2026-02-23 11:00:00,209.095,209.138,209.006,209.038,1070
2026-02-23 11:15:00,209.04,209.059,208.984,209.048,932
2026-02-23 11:30:00,209.049,209.177,209.037,209.176,984
2026-02-23 11:45:00,209.164,209.187,209.097,209.107,1090
2026-02-23 12:00:00,209.107,209.139,209.075,209.121,1062
2026-02-23 12:15:00,209.122,209.169,209.071,209.123,1107
2026-02-23 12:30:00,209.122,209.211,209.122,209.179,902
2026-02-23 12:45:00,209.177,209.195,209.073,209.075,860
2026-02-23 13:00:00,209.074,209.148,209.005,209.148,873
2026-02-23 13:15:00,209.149,209.154,208.931,208.956,1039
2026-02-23 13:30:00,208.954,209.091,208.914,209.076,1118
2026-02-23 13:45:00,209.076,209.08,208.957,208.989,1179
2026-02-23 14:00:00,208.989,209.035,208.913,208.924,1224
2026-02-23 14:15:00,208.925,208.94,208.788,208.94,1301
2026-02-23 14:30:00,208.942,208.965,208.85,208.904,1409
2026-02-23 14:45:00,208.905,208.907,208.837,208.892,1252
2026-02-23 15:00:00,208.891,208.937,208.804,208.864,1673
2026-02-23 15:15:00,208.862,208.893,208.761,208.819,1330
2026-02-23 15:30:00,208.818,208.822,208.667,208.786,1590
2026-02-23 15:45:00,208.788,208.829,208.761,208.815,1367
2026-02-23 16:00:00,208.818,208.903,208.762,208.865,1776
2026-02-23 16:15:00,208.867,208.995,208.853,208.972,1389
2026-02-23 16:30:00,208.97,209.096,208.944,208.989,2714
2026-02-23 16:45:00,208.989,209.065,208.929,208.929,2197
2026-02-23 17:00:00,208.927,208.972,208.656,208.696,2353
2026-02-23 17:15:00,208.696,208.762,208.674,208.724,1860
2026-02-23 17:30:00,208.726,208.823,208.657,208.683,1965
2026-02-23 17:45:00,208.682,208.692,208.306,208.381,2282
2026-02-23 18:00:00,208.382,208.436,208.227,208.368,2212
2026-02-23 18:15:00,208.362,208.477,208.348,208.418,1942
2026-02-23 18:30:00,208.417,208.501,208.387,208.472,1816
2026-02-23 18:45:00,208.471,208.528,208.394,208.398,1574
2026-02-23 19:00:00,208.4,208.409,208.169,208.186,1819
2026-02-23 19:15:00,208.185,208.246,208.133,208.145,1345
2026-02-23 19:30:00,208.143,208.284,208.123,208.234,1128
2026-02-23 19:45:00,208.235,208.364,208.219,208.346,1087
2026-02-23 20:00:00,208.345,208.508,208.34,208.506,1008
2026-02-23 20:15:00,208.506,208.713,208.462,208.711,1132
2026-02-23 20:30:00,208.708,208.724,208.535,208.564,1188
2026-02-23 20:45:00,208.562,208.615,208.476,208.515,879
2026-02-23 21:00:00,208.515,208.582,208.496,208.501,750
2026-02-23 21:15:00,208.5,208.561,208.498,208.523,659
2026-02-23 21:30:00,208.517,208.57,208.488,208.541,899
2026-02-23 21:45:00,208.541,208.614,208.54,208.554,1031
2026-02-23 22:00:00,208.551,208.598,208.547,208.578,721
2026-02-23 22:15:00,208.577,208.692,208.574,208.677,307
2026-02-23 22:30:00,208.677,208.705,208.65,208.66,532
2026-02-23 22:45:00,208.66,208.724,208.637,208.72,762
2026-02-23 23:00:00,208.713,208.763,208.705,208.754,554
2026-02-23 23:15:00,208.754,208.793,208.702,208.785,345
2026-02-23 23:30:00,208.789,208.842,208.789,208.82,365
2026-02-23 23:45:00,208.82,208.822,208.546,208.546,1148
2026-02-24 00:00:00,208.524,208.548,208.458,208.486,270
2026-02-24 00:15:00,208.487,208.553,208.458,208.493,2898
2026-02-24 00:30:00,208.492,208.602,208.489,208.579,1875
2026-02-24 00:45:00,208.58,208.59,208.455,208.509,929
2026-02-24 01:00:00,208.508,208.619,208.476,208.608,478
2026-02-24 01:15:00,208.608,208.665,208.594,208.665,484
2026-02-24 01:30:00,208.665,208.744,208.555,208.623,487
2026-02-24 01:45:00,208.624,208.733,208.623,208.71,627
2026-02-24 02:00:00,208.71,208.869,208.682,208.864,1355
2026-02-24 02:15:00,208.865,208.905,208.763,208.764,634
2026-02-24 02:30:00,208.763,208.889,208.75,208.827,908
2026-02-24 02:45:00,208.825,208.976,208.816,208.968,1439
2026-02-24 03:00:00,208.968,209.032,208.904,208.949,1755
2026-02-24 03:15:00,208.948,209.13,208.921,209.073,1919
2026-02-24 03:30:00,209.073,209.115,208.983,209.061,1322
2026-02-24 03:45:00,209.061,209.101,208.972,209.055,1314
2026-02-24 04:00:00,209.056,209.085,208.921,209.074,1639
2026-02-24 04:15:00,209.073,209.217,209.066,209.195,1329
2026-02-24 04:30:00,209.194,209.225,209.134,209.136,810
2026-02-24 04:45:00,209.135,209.141,209.045,209.092,797
2026-02-24 05:00:00,209.092,209.153,209.064,209.117,986
2026-02-24 05:15:00,209.118,209.175,209.102,209.166,836
2026-02-24 05:30:00,209.164,209.203,209.141,209.174,933
2026-02-24 05:45:00,209.176,209.231,209.146,209.213,1117
2026-02-24 06:00:00,209.211,209.272,209.167,209.211,895
2026-02-24 06:15:00,209.214,209.355,209.205,209.331,1016
2026-02-24 06:30:00,209.331,209.352,209.303,209.308,1029
2026-02-24 06:45:00,209.309,209.339,209.273,209.301,917
2026-02-24 07:00:00,209.302,209.313,209.243,209.279,1170
2026-02-24 07:15:00,209.281,209.333,209.26,209.321,857
2026-02-24 07:30:00,209.322,209.383,209.295,209.359,814
2026-02-24 07:45:00,209.36,209.376,209.274,209.286,1124
2026-02-24 08:00:00,209.286,209.317,209.232,209.274,1380
2026-02-24 08:15:00,209.274,209.275,209.132,209.181,1399
2026-02-24 08:30:00,209.179,209.2,209.112,209.142,977
2026-02-24 08:45:00,209.142,209.16,209.008,209.011,1039
2026-02-24 09:00:00,209.013,209.944,208.968,209.868,2859
2026-02-24 09:15:00,209.867,210.179,209.773,210.167,2457
2026-02-24 09:30:00,210.168,210.289,210.063,210.229,2255
2026-02-24 09:45:00,210.23,210.454,210.208,210.38,2111
2026-02-24 10:00:00,210.383,210.411,210.218,210.389,2431
2026-02-24 10:15:00,210.388,210.719,210.25,210.627,2451
2026-02-24 10:30:00,210.628,210.661,210.332,210.391,2282
2026-02-24 10:45:00,210.394,210.427,210.254,210.279,1905
2026-02-24 11:00:00,210.277,210.353,210.212,210.225,1947
2026-02-24 11:15:00,210.23,210.326,210.144,210.266,1818
2026-02-24 11:30:00,210.265,210.389,210.26,210.38,1383
2026-02-24 11:45:00,210.379,210.447,210.319,210.39,1108
2026-02-24 12:00:00,210.392,210.433,210.344,210.409,1283
2026-02-24 12:15:00,210.402,210.465,210.338,210.429,1057
2026-02-24 12:30:00,210.43,210.463,210.317,210.356,1325
2026-02-24 12:45:00,210.354,210.354,210.231,210.34,994
2026-02-24 13:00:00,210.342,210.342,210.178,210.179,1217
2026-02-24 13:15:00,210.178,210.187,210.102,210.109,1223
2026-02-24 13:30:00,210.104,210.112,209.977,210.058,1005
2026-02-24 13:45:00,210.059,210.217,210.05,210.217,1140
2026-02-24 14:00:00,210.214,210.311,210.175,210.311,1691
2026-02-24 14:15:00,210.312,210.364,210.291,210.297,1376
2026-02-24 14:30:00,210.296,210.297,210.105,210.127,1600
2026-02-24 14:45:00,210.128,210.253,210.123,210.25,1873
2026-02-24 15:00:00,210.251,210.276,210.139,210.192,2012
2026-02-24 15:15:00,210.193,210.366,210.19,210.327,1916
2026-02-24 15:30:00,210.328,210.443,210.32,210.386,1931
2026-02-24 15:45:00,210.383,210.453,210.322,210.448,1845
2026-02-24 16:00:00,210.443,210.536,210.389,210.451,2064
2026-02-24 16:15:00,210.45,210.575,210.449,210.527,2080
2026-02-24 16:30:00,210.529,210.552,210.297,210.435,2863
2026-02-24 16:45:00,210.435,210.56,210.31,210.512,2541
2026-02-24 17:00:00,210.518,210.559,210.426,210.547,2736
2026-02-24 17:15:00,210.554,210.808,210.506,210.726,2340
2026-02-24 17:30:00,210.727,210.83,210.643,210.771,2525
2026-02-24 17:45:00,210.771,210.824,210.651,210.691,2743
2026-02-24 18:00:00,210.692,210.717,210.588,210.646,2155
2026-02-24 18:15:00,210.644,210.752,210.605,210.727,1672
2026-02-24 18:30:00,210.726,210.76,210.601,210.611,1669
2026-02-24 18:45:00,210.614,210.647,210.51,210.592,1563
2026-02-24 19:00:00,210.591,210.61,210.498,210.576,1223
2026-02-24 19:15:00,210.575,210.613,210.476,210.49,1002
2026-02-24 19:30:00,210.489,210.533,210.453,210.453,1095
2026-02-24 19:45:00,210.455,210.547,210.403,210.543,1067
2026-02-24 20:00:00,210.544,210.544,210.412,210.434,1097
2026-02-24 20:15:00,210.435,210.513,210.429,210.485,950
2026-02-24 20:30:00,210.486,210.491,210.423,210.446,1077
2026-02-24 20:45:00,210.443,210.457,210.391,210.401,1044
2026-02-24 21:00:00,210.403,210.439,210.378,210.405,1078
2026-02-24 21:15:00,210.405,210.427,210.357,210.387,958
2026-02-24 21:30:00,210.386,210.409,210.35,210.358,911
2026-02-24 21:45:00,210.357,210.391,210.311,210.316,1197
2026-02-24 22:00:00,210.315,210.324,210.268,210.294,849
2026-02-24 22:15:00,210.294,210.359,210.293,210.313,1144
2026-02-24 22:30:00,210.315,210.393,210.313,210.382,1029
2026-02-24 22:45:00,210.381,210.405,210.286,210.383,1102
2026-02-24 23:00:00,210.383,210.398,210.291,210.362,974
2026-02-24 23:15:00,210.362,210.384,210.343,210.378,572
2026-02-24 23:30:00,210.378,210.428,210.368,210.375,448
2026-02-24 23:45:00,210.376,210.394,210.112,210.112,708
2026-02-25 00:00:00,210.103,210.237,210.066,210.235,192
2026-02-25 00:15:00,210.236,210.331,210.217,210.312,205
2026-02-25 00:30:00,210.315,210.315,210.137,210.22,588
2026-02-25 00:45:00,210.215,210.261,210.07,210.107,536
2026-02-25 01:00:00,210.107,210.366,210.107,210.365,480
2026-02-25 01:15:00,210.364,210.384,210.343,210.36,280
2026-02-25 01:30:00,210.36,210.413,210.307,210.354,513
2026-02-25 01:45:00,210.353,210.394,210.294,210.393,504
2026-02-25 02:00:00,210.395,210.459,210.378,210.447,955
2026-02-25 02:15:00,210.447,210.447,210.298,210.414,913
2026-02-25 02:30:00,210.411,210.498,210.369,210.441,1512
2026-02-25 02:45:00,210.442,210.46,210.192,210.201,1996
2026-02-25 03:00:00,210.2,210.285,210.161,210.2,1658
2026-02-25 03:15:00,210.206,210.335,210.206,210.327,1575
2026-02-25 03:30:00,210.325,210.335,210.168,210.233,1214
2026-02-25 03:45:00,210.233,210.391,210.207,210.327,1268
2026-02-25 04:00:00,210.325,210.395,210.258,210.288,1246
2026-02-25 04:15:00,210.286,210.331,210.209,210.256,1214
2026-02-25 04:30:00,210.259,210.367,210.065,210.264,2134
2026-02-25 04:45:00,210.265,210.326,210.149,210.151,2008
2026-02-25 05:00:00,210.15,210.659,209.99,210.574,2254
2026-02-25 05:15:00,210.577,210.783,210.507,210.634,2265
2026-02-25 05:30:00,210.633,210.659,210.511,210.607,2145
2026-02-25 05:45:00,210.605,210.709,210.529,210.547,1823
2026-02-25 06:00:00,210.548,210.828,210.536,210.804,1213
2026-02-25 06:15:00,210.805,210.805,210.651,210.729,1090
2026-02-25 06:30:00,210.731,210.743,210.63,210.672,945
2026-02-25 06:45:00,210.671,210.674,210.472,210.487,960
2026-02-25 07:00:00,210.488,210.601,210.488,210.53,1235
2026-02-25 07:15:00,210.529,210.562,210.488,210.541,902
2026-02-25 07:30:00,210.543,210.599,210.502,210.543,1167
2026-02-25 07:45:00,210.545,210.592,210.357,210.379,1205
2026-02-25 08:00:00,210.381,210.464,210.304,210.381,1438
2026-02-25 08:15:00,210.379,210.497,210.321,210.466,1246
2026-02-25 08:30:00,210.461,210.625,210.406,210.615,1130
2026-02-25 08:45:00,210.617,210.669,210.578,210.597,1063
2026-02-25 09:00:00,210.6,210.775,210.57,210.583,1648
2026-02-25 09:15:00,210.584,210.662,210.566,210.627,1207
2026-02-25 09:30:00,210.629,210.67,210.519,210.63,1454
2026-02-25 09:45:00,210.633,210.92,210.591,210.894,1783
2026-02-25 10:00:00,210.895,211.045,210.844,210.943,2276
2026-02-25 10:15:00,210.942,211.041,210.908,210.958,1858
2026-02-25 10:30:00,210.957,211.203,210.956,211.109,1582
2026-02-25 10:45:00,211.109,211.254,211.087,211.249,1552
2026-02-25 11:00:00,211.259,211.47,211.237,211.351,1807
2026-02-25 11:15:00,211.349,211.691,211.312,211.612,1850
2026-02-25 11:30:00,211.61,211.649,211.276,211.423,2270
2026-02-25 11:45:00,211.424,211.655,211.334,211.619,1739
2026-02-25 12:00:00,211.615,211.747,211.594,211.718,1414
2026-02-25 12:15:00,211.717,211.731,211.591,211.628,1333
2026-02-25 12:30:00,211.629,211.742,211.616,211.721,1528
2026-02-25 12:45:00,211.721,211.84,211.719,211.802,1271
2026-02-25 13:00:00,211.804,211.815,211.661,211.667,1154
2026-02-25 13:15:00,211.667,211.686,211.505,211.529,1311
2026-02-25 13:30:00,211.533,211.616,211.494,211.615,1089
2026-02-25 13:45:00,211.616,211.753,211.597,211.743,1051
2026-02-25 14:00:00,211.744,211.752,211.572,211.748,1405
2026-02-25 14:15:00,211.746,211.752,211.605,211.655,1302
2026-02-25 14:30:00,211.655,211.835,211.64,211.825,1290
2026-02-25 14:45:00,211.825,211.913,211.806,211.866,1354
2026-02-25 15:00:00,211.865,211.976,211.859,211.938,1447
2026-02-25 15:15:00,211.937,212.017,211.881,211.896,1385
2026-02-25 15:30:00,211.896,211.907,211.699,211.724,1421
2026-02-25 15:45:00,211.724,211.749,211.625,211.652,1713
2026-02-25 16:00:00,211.649,211.8,211.582,211.795,1637
2026-02-25 16:15:00,211.798,211.798,211.681,211.698,1652
2026-02-25 16:30:00,211.697,211.703,211.468,211.468,2442
2026-02-25 16:45:00,211.467,211.756,211.459,211.745,2138
2026-02-25 17:00:00,211.745,211.745,211.591,211.664,2224
2026-02-25 17:15:00,211.663,211.709,211.604,211.708,2313
2026-02-25 17:30:00,211.708,211.708,211.492,211.519,2171
2026-02-25 17:45:00,211.518,211.697,211.461,211.613,2631
2026-02-25 18:00:00,211.614,211.835,211.6,211.8,1953
2026-02-25 18:15:00,211.801,211.801,211.65,211.738,1504
2026-02-25 18:30:00,211.739,211.852,211.73,211.782,1410
2026-02-25 18:45:00,211.78,211.86,211.74,211.787,1336
2026-02-25 19:00:00,211.785,211.907,211.778,211.896,1373
2026-02-25 19:15:00,211.896,211.982,211.89,211.933,1047
2026-02-25 19:30:00,211.934,211.97,211.891,211.967,949
2026-02-25 19:45:00,211.967,212.009,211.889,211.898,985
2026-02-25 20:00:00,211.899,212.033,211.892,211.948,885
2026-02-25 20:15:00,211.948,211.948,211.852,211.892,718
2026-02-25 20:30:00,211.892,211.924,211.832,211.832,647
2026-02-25 20:45:00,211.834,211.958,211.834,211.943,657
2026-02-25 21:00:00,211.945,211.974,211.894,211.955,652
2026-02-25 21:15:00,211.951,212.012,211.936,212.012,587
2026-02-25 21:30:00,212.013,212.106,212.008,212.013,747
2026-02-25 21:45:00,212.013,212.025,211.967,211.975,830
2026-02-25 22:00:00,211.974,211.984,211.901,211.912,623
2026-02-25 22:15:00,211.911,211.981,211.892,211.967,627
2026-02-25 22:30:00,211.968,211.986,211.92,211.952,779
2026-02-25 22:45:00,211.953,212.038,211.922,212.028,1020
2026-02-25 23:00:00,212.027,212.077,212.015,212.046,622
2026-02-25 23:15:00,212.046,212.047,211.991,212.004,440
2026-02-25 23:30:00,212.004,212.058,211.979,212.032,600
2026-02-25 23:45:00,212.03,212.063,211.906,211.906,1246
2026-02-26 00:00:00,211.91,211.93,211.794,211.867,177
2026-02-26 00:15:00,211.868,211.887,211.66,211.75,188
2026-02-26 00:30:00,211.66,211.936,211.623,211.738,720
2026-02-26 00:45:00,211.737,211.914,211.736,211.826,759
2026-02-26 01:00:00,211.85,211.906,211.8,211.884,1053
2026-02-26 01:15:00,211.884,211.894,211.747,211.811,635
2026-02-26 01:30:00,211.809,211.842,211.701,211.713,781
2026-02-26 01:45:00,211.712,211.784,211.65,211.712,780
2026-02-26 02:00:00,211.715,211.77,211.58,211.633,1135
2026-02-26 02:15:00,211.634,211.64,211.525,211.557,1008
2026-02-26 02:30:00,211.567,211.619,211.527,211.612,1118
2026-02-26 02:45:00,211.611,211.662,211.519,211.566,1715
2026-02-26 03:00:00,211.567,211.695,211.457,211.683,1695
2026-02-26 03:15:00,211.682,211.693,211.511,211.515,1534
2026-02-26 03:30:00,211.51,211.631,211.445,211.543,1647
2026-02-26 03:45:00,211.542,211.596,211.476,211.5,1587
2026-02-26 04:00:00,211.5,211.506,211.371,211.378,1512
2026-02-26 04:15:00,211.38,211.51,211.375,211.5,1236
2026-02-26 04:30:00,211.498,211.542,211.425,211.523,1151
2026-02-26 04:45:00,211.521,211.541,211.462,211.497,1005
2026-02-26 05:00:00,211.498,211.506,211.446,211.45,890
2026-02-26 05:15:00,211.449,211.449,211.318,211.391,1100
2026-02-26 05:30:00,211.392,211.397,211.323,211.389,886
2026-02-26 05:45:00,211.39,211.462,211.363,211.376,824
2026-02-26 06:00:00,211.372,211.441,211.327,211.41,821
2026-02-26 06:15:00,211.41,211.448,211.39,211.448,867
2026-02-26 06:30:00,211.451,211.556,211.444,211.498,1066
2026-02-26 06:45:00,211.5,211.521,211.348,211.359,997
2026-02-26 07:00:00,211.357,211.368,211.264,211.355,1236
2026-02-26 07:15:00,211.355,211.402,211.298,211.376,1287
2026-02-26 07:30:00,211.375,211.427,211.305,211.322,1039
2026-02-26 07:45:00,211.328,211.459,211.154,211.455,1513
2026-02-26 08:00:00,211.445,211.551,211.4,211.469,1347
2026-02-26 08:15:00,211.485,211.543,211.43,211.491,1155
2026-02-26 08:30:00,211.491,211.535,211.396,211.463,1459
