time,open,high,low,close,tick_volume
2025-09-18 21:00:00,200.43,200.476,200.381,200.386,1038
2025-09-18 21:15:00,200.386,200.426,200.364,200.374,788
2025-09-18 21:30:00,200.373,200.43,200.31,200.31,765
2025-09-18 21:45:00,200.309,200.417,200.302,200.412,712
2025-09-18 22:00:00,200.411,200.418,200.376,200.385,708
2025-09-18 22:15:00,200.386,200.448,200.383,200.422,637
2025-09-18 22:30:00,200.422,200.456,200.374,200.419,855
2025-09-18 22:45:00,200.421,200.456,200.38,200.44,1035
2025-09-18 23:00:00,200.44,200.52,200.43,200.501,1004
2025-09-18 23:15:00,200.5,200.517,200.49,200.506,338
2025-09-18 23:30:00,200.506,200.54,200.488,200.502,820
2025-09-18 23:45:00,200.502,200.561,200.483,200.558,1092
2025-09-19 00:00:00,200.518,200.518,200.314,200.397,294
2025-09-19 00:15:00,200.398,200.493,200.33,200.349,704
2025-09-19 00:30:00,200.361,200.473,200.324,200.447,764
2025-09-19 00:45:00,200.443,200.521,200.385,200.486,983
2025-09-19 01:00:00,200.509,200.555,200.492,200.504,651
2025-09-19 01:15:00,200.503,200.51,200.451,200.473,1974
2025-09-19 01:30:00,200.473,200.528,200.466,200.519,1030
2025-09-19 01:45:00,200.518,200.525,200.46,200.473,420
2025-09-19 02:00:00,200.475,200.518,200.473,200.508,419
2025-09-19 02:15:00,200.508,200.518,200.483,200.502,207
2025-09-19 02:30:00,200.502,200.549,200.489,200.548,580
2025-09-19 02:45:00,200.547,200.592,200.525,200.549,664
2025-09-19 03:00:00,200.55,200.569,200.457,200.539,1283
2025-09-19 03:15:00,200.54,200.555,200.504,200.547,962
2025-09-19 03:30:00,200.548,200.591,200.504,200.534,846
2025-09-19 03:45:00,200.536,200.554,200.388,200.527,1262
2025-09-19 04:00:00,200.528,200.571,200.479,200.523,1015
2025-09-19 04:15:00,200.521,200.527,200.465,200.469,777
2025-09-19 04:30:00,200.465,200.486,200.386,200.453,1279
2025-09-19 04:45:00,200.454,200.478,200.42,200.444,1202
2025-09-19 05:00:00,200.442,200.471,200.319,200.346,1053
2025-09-19 05:15:00,200.345,200.349,200.251,200.265,654
2025-09-19 05:30:00,200.267,200.417,200.26,200.347,765
2025-09-19 05:45:00,200.347,200.393,200.333,200.381,696
2025-09-19 06:00:00,200.381,200.418,200.365,200.402,992
2025-09-19 06:15:00,200.403,200.436,200.342,200.368,1100
2025-09-19 06:30:00,200.366,200.37,200.14,200.186,968
2025-09-19 06:45:00,200.187,200.358,199.789,200.026,2665
2025-09-19 07:00:00,200.031,200.038,199.564,199.575,2518
2025-09-19 07:15:00,199.574,199.65,199.509,199.563,2256
2025-09-19 07:30:00,199.563,199.691,199.531,199.687,1633
2025-09-19 07:45:00,199.687,199.799,199.66,199.794,1419
2025-09-19 08:00:00,199.794,199.825,199.689,199.767,1161
2025-09-19 08:15:00,199.769,199.861,199.729,199.809,1000
2025-09-19 08:30:00,199.804,199.871,199.702,199.785,1336
2025-09-19 08:45:00,199.786,199.84,199.716,199.765,1295
2025-09-19 09:00:00,199.774,199.822,199.468,199.493,1764
2025-09-19 09:15:00,199.496,199.573,199.401,199.417,1573
2025-09-19 09:30:00,199.416,199.681,199.346,199.486,2312
2025-09-19 09:45:00,199.486,199.912,199.458,199.696,2478
2025-09-19 10:00:00,199.696,199.736,199.438,199.635,2300
2025-09-19 10:15:00,199.634,199.717,199.519,199.691,1989
2025-09-19 10:30:00,199.692,199.722,199.523,199.553,1549
2025-09-19 10:45:00,199.552,199.599,199.482,199.557,1539
2025-09-19 11:00:00,199.559,199.591,199.445,199.56,1373
2025-09-19 11:15:00,199.558,199.613,199.519,199.566,875
2025-09-19 11:30:00,199.567,199.716,199.459,199.674,1655
2025-09-19 11:45:00,199.67,199.688,199.579,199.584,1111
2025-09-19 12:00:00,199.582,199.601,199.485,199.488,1422
2025-09-19 12:15:00,199.488,199.627,199.459,199.623,1042
2025-09-19 12:30:00,199.622,199.685,199.608,199.667,982
2025-09-19 12:45:00,199.666,199.807,199.603,199.799,1252
2025-09-19 13:00:00,199.8,199.807,199.689,199.699,765
2025-09-19 13:15:00,199.699,199.741,199.672,199.7,746
2025-09-19 13:30:00,199.699,199.816,199.672,199.809,622
2025-09-19 13:45:00,199.809,199.827,199.63,199.655,914
2025-09-19 14:00:00,199.655,199.757,199.546,199.655,1192
2025-09-19 14:15:00,199.656,199.724,199.617,199.696,733
2025-09-19 14:30:00,199.696,199.702,199.611,199.626,785
2025-09-19 14:45:00,199.624,199.693,199.588,199.676,1303
2025-09-19 15:00:00,199.674,199.674,199.517,199.523,1583
2025-09-19 15:15:00,199.523,199.601,199.484,199.508,1290
2025-09-19 15:30:00,199.506,199.632,199.453,199.609,1622
2025-09-19 15:45:00,199.609,199.639,199.504,199.534,1510
2025-09-19 16:00:00,199.534,199.649,199.494,199.636,1650
2025-09-19 16:15:00,199.634,199.642,199.561,199.573,1796
2025-09-19 16:30:00,199.571,199.592,199.407,199.414,1791
2025-09-19 16:45:00,199.405,199.485,199.365,199.41,1725
2025-09-19 17:00:00,199.406,199.536,199.388,199.5,1742
2025-09-19 17:15:00,199.5,199.54,199.437,199.437,1356
2025-09-19 17:30:00,199.436,199.517,199.408,199.41,1225
2025-09-19 17:45:00,199.406,199.475,199.318,199.372,2128
2025-09-19 18:00:00,199.371,199.418,199.331,199.344,1861
2025-09-19 18:15:00,199.343,199.376,199.308,199.324,1452
2025-09-19 18:30:00,199.321,199.333,199.236,199.309,1315
2025-09-19 18:45:00,199.309,199.342,199.249,199.305,1207
2025-09-19 19:00:00,199.307,199.322,199.196,199.272,1173
2025-09-19 19:15:00,199.273,199.285,199.227,199.258,826
2025-09-19 19:30:00,199.257,199.313,199.255,199.29,719
2025-09-19 19:45:00,199.287,199.349,199.257,199.329,948
2025-09-19 20:00:00,199.33,199.407,199.32,199.36,892
2025-09-19 20:15:00,199.36,199.361,199.273,199.282,649
2025-09-19 20:30:00,199.283,199.37,199.278,199.358,547
2025-09-19 20:45:00,199.358,199.406,199.312,199.359,728
2025-09-19 21:00:00,199.357,199.362,199.28,199.304,721
2025-09-19 21:15:00,199.304,199.308,199.27,199.303,564
2025-09-19 21:30:00,199.303,199.317,199.287,199.291,371
2025-09-19 21:45:00,199.293,199.322,199.253,199.284,585
2025-09-19 22:00:00,199.285,199.303,199.253,199.255,545
2025-09-19 22:15:00,199.254,199.294,199.254,199.283,426
2025-09-19 22:30:00,199.282,199.307,199.222,199.229,427
2025-09-19 22:45:00,199.229,199.332,199.228,199.301,701
2025-09-19 23:00:00,199.301,199.33,199.29,199.323,515
2025-09-19 23:15:00,199.327,199.345,199.306,199.343,342
2025-09-19 23:30:00,199.343,199.375,199.272,199.345,941
2025-09-19 23:45:00,199.346,199.358,199.27,199.309,1265
2025-09-22 00:00:00,199.12,199.122,199.097,199.106,53
2025-09-22 00:15:00,199.096,199.096,199.072,199.073,47
2025-09-22 00:30:00,199.072,199.123,199.07,199.122,1380
2025-09-22 00:45:00,199.122,199.133,199.088,199.113,1507
2025-09-22 01:00:00,199.113,199.295,199.104,199.252,543
2025-09-22 01:15:00,199.251,199.295,199.243,199.29,496
2025-09-22 01:30:00,199.289,199.313,199.269,199.275,568
2025-09-22 01:45:00,199.276,199.349,199.274,199.341,531
2025-09-22 02:00:00,199.342,199.367,199.327,199.359,324
2025-09-22 02:15:00,199.359,199.398,199.33,199.375,335
2025-09-22 02:30:00,199.373,199.397,199.348,199.378,475
2025-09-22 02:45:00,199.378,199.428,199.373,199.373,892
2025-09-22 03:00:00,199.374,199.482,199.373,199.465,1250
2025-09-22 03:15:00,199.465,199.524,199.427,199.518,875
2025-09-22 03:30:00,199.519,199.531,199.494,199.5,712
2025-09-22 03:45:00,199.5,199.54,199.452,199.525,1382
2025-09-22 04:00:00,199.525,199.616,199.492,199.591,1448
2025-09-22 04:15:00,199.594,199.606,199.541,199.573,949
2025-09-22 04:30:00,199.572,199.649,199.547,199.569,1163
2025-09-22 04:45:00,199.57,199.578,199.513,199.546,1038
2025-09-22 05:00:00,199.546,199.654,199.521,199.63,935
2025-09-22 05:15:00,199.624,199.666,199.615,199.63,774
2025-09-22 05:30:00,199.63,199.713,199.626,199.697,654
2025-09-22 05:45:00,199.697,199.724,199.628,199.653,762
2025-09-22 06:00:00,199.654,199.71,199.638,199.682,698
2025-09-22 06:15:00,199.682,199.717,199.65,199.709,531
2025-09-22 06:30:00,199.707,199.747,199.695,199.701,561
2025-09-22 06:45:00,199.7,199.748,199.664,199.682,494
2025-09-22 07:00:00,199.682,199.687,199.625,199.638,686
2025-09-22 07:15:00,199.639,199.658,199.578,199.579,423
2025-09-22 07:30:00,199.58,199.625,199.578,199.589,448
2025-09-22 07:45:00,199.588,199.595,199.547,199.586,672
2025-09-22 08:00:00,199.587,199.628,199.53,199.622,758
2025-09-22 08:15:00,199.623,199.65,199.608,199.639,449
2025-09-22 08:30:00,199.639,199.702,199.605,199.683,695
2025-09-22 08:45:00,199.682,199.728,199.67,199.705,794
2025-09-22 09:00:00,199.705,199.751,199.667,199.713,1095
2025-09-22 09:15:00,199.712,199.733,199.574,199.608,1319
2025-09-22 09:30:00,199.604,199.646,199.54,199.56,1216
2025-09-22 09:45:00,199.558,199.563,199.467,199.511,1521
2025-09-22 10:00:00,199.511,199.595,199.483,199.522,1558
2025-09-22 10:15:00,199.524,199.558,199.36,199.439,1732
2025-09-22 10:30:00,199.438,199.547,199.424,199.527,1870
2025-09-22 10:45:00,199.527,199.643,199.502,199.625,1280
2025-09-22 11:00:00,199.625,199.687,199.575,199.666,1882
2025-09-22 11:15:00,199.666,199.705,199.574,199.6,1198
2025-09-22 11:30:00,199.6,199.626,199.508,199.527,1193
2025-09-22 11:45:00,199.527,199.599,199.524,199.534,1392
2025-09-22 12:00:00,199.533,199.552,199.464,199.493,1246
2025-09-22 12:15:00,199.494,199.57,199.489,199.566,997
2025-09-22 12:30:00,199.567,199.636,199.553,199.627,976
2025-09-22 12:45:00,199.624,199.669,199.568,199.651,905
2025-09-22 13:00:00,199.648,199.661,199.588,199.61,1045
2025-09-22 13:15:00,199.609,199.682,199.609,199.675,778
2025-09-22 13:30:00,199.676,199.697,199.595,199.631,912
2025-09-22 13:45:00,199.633,199.663,199.545,199.585,960
2025-09-22 14:00:00,199.589,199.603,199.541,199.593,956
2025-09-22 14:15:00,199.593,199.625,199.545,199.553,845
2025-09-22 14:30:00,199.553,199.553,199.48,199.487,1044
2025-09-22 14:45:00,199.487,199.561,199.425,199.544,1315
2025-09-22 15:00:00,199.545,199.556,199.379,199.516,1341
2025-09-22 15:15:00,199.516,199.584,199.501,199.508,1207
2025-09-22 15:30:00,199.509,199.698,199.507,199.669,1453
2025-09-22 15:45:00,199.67,199.764,199.615,199.692,1491
2025-09-22 16:00:00,199.693,199.779,199.611,199.612,1999
2025-09-22 16:15:00,199.614,199.639,199.563,199.607,1246
2025-09-22 16:30:00,199.608,199.74,199.567,199.695,1946
2025-09-22 16:45:00,199.696,199.727,199.633,199.648,1284
2025-09-22 17:00:00,199.645,199.671,199.608,199.649,1266
2025-09-22 17:15:00,199.648,199.678,199.576,199.646,1284
2025-09-22 17:30:00,199.646,199.74,199.604,199.688,1260
2025-09-22 17:45:00,199.689,199.746,199.535,199.54,1644
2025-09-22 18:00:00,199.54,199.552,199.494,199.536,1535
2025-09-22 18:15:00,199.537,199.616,199.498,199.59,1034
2025-09-22 18:30:00,199.59,199.644,199.565,199.569,992
2025-09-22 18:45:00,199.57,199.608,199.55,199.601,1051
2025-09-22 19:00:00,199.6,199.679,199.595,199.639,803
2025-09-22 19:15:00,199.637,199.741,199.626,199.632,1237
2025-09-22 19:30:00,199.633,199.634,199.554,199.556,942
2025-09-22 19:45:00,199.556,199.609,199.51,199.559,937
2025-09-22 20:00:00,199.559,199.614,199.538,199.589,719
2025-09-22 20:15:00,199.59,199.617,199.546,199.559,580
2025-09-22 20:30:00,199.558,199.604,199.543,199.599,743
2025-09-22 20:45:00,199.6,199.605,199.545,199.605,753
2025-09-22 21:00:00,199.604,199.66,199.588,199.655,838
2025-09-22 21:15:00,199.655,199.686,199.646,199.683,726
2025-09-22 21:30:00,199.683,199.706,199.655,199.706,589
2025-09-22 21:45:00,199.705,199.713,199.662,199.671,537
2025-09-22 22:00:00,199.67,199.67,199.628,199.645,645
2025-09-22 22:15:00,199.645,199.663,199.62,199.65,452
2025-09-22 22:30:00,199.65,199.655,199.608,199.654,472
2025-09-22 22:45:00,199.654,199.672,199.623,199.666,531
2025-09-22 23:00:00,199.664,199.707,199.625,199.703,552
2025-09-22 23:15:00,199.702,199.716,199.69,199.698,261
2025-09-22 23:30:00,199.698,199.705,199.668,199.672,537
2025-09-22 23:45:00,199.672,199.672,199.571,199.572,664
2025-09-23 00:00:00,199.571,199.671,199.408,199.42,38
2025-09-23 00:15:00,199.417,199.544,199.415,199.544,113
2025-09-23 00:30:00,199.544,199.567,199.518,199.555,129
2025-09-23 00:45:00,199.555,199.56,199.515,199.515,457
2025-09-23 01:00:00,199.566,199.604,199.52,199.595,362
2025-09-23 01:15:00,199.594,199.619,199.579,199.612,467
2025-09-23 01:30:00,199.614,199.656,199.613,199.633,437
2025-09-23 01:45:00,199.633,199.643,199.585,199.594,317
2025-09-23 02:00:00,199.588,199.643,199.587,199.639,348
2025-09-23 02:15:00,199.638,199.641,199.574,199.619,446
2025-09-23 02:30:00,199.618,199.636,199.611,199.633,337
2025-09-23 02:45:00,199.633,199.688,199.611,199.628,651
2025-09-23 03:00:00,199.628,199.637,199.588,199.629,835
2025-09-23 03:15:00,199.628,199.65,199.604,199.634,761
2025-09-23 03:30:00,199.635,199.652,199.597,199.619,735
2025-09-23 03:45:00,199.62,199.644,199.574,199.637,969
2025-09-23 04:00:00,199.639,199.65,199.586,199.594,1055
2025-09-23 04:15:00,199.593,199.63,199.581,199.606,681
2025-09-23 04:30:00,199.607,199.665,199.601,199.647,1008
2025-09-23 04:45:00,199.646,199.659,199.606,199.616,969
2025-09-23 05:00:00,199.615,199.663,199.555,199.606,961
2025-09-23 05:15:00,199.606,199.631,199.571,199.571,1008
2025-09-23 05:30:00,199.566,199.609,199.542,199.608,797
2025-09-23 05:45:00,199.608,199.661,199.601,199.648,664
2025-09-23 06:00:00,199.647,199.675,199.627,199.642,762
2025-09-23 06:15:00,199.643,199.664,199.616,199.659,754
2025-09-23 06:30:00,199.659,199.707,199.653,199.678,574
2025-09-23 06:45:00,199.678,199.693,199.657,199.693,502
2025-09-23 07:00:00,199.691,199.699,199.643,199.664,576
2025-09-23 07:15:00,199.666,199.666,199.575,199.588,652
2025-09-23 07:30:00,199.59,199.617,199.576,199.6,561
2025-09-23 07:45:00,199.6,199.649,199.591,199.625,464
2025-09-23 08:00:00,199.624,199.641,199.594,199.624,531
2025-09-23 08:15:00,199.623,199.67,199.613,199.646,702
2025-09-23 08:30:00,199.646,199.664,199.611,199.633,610
2025-09-23 08:45:00,199.631,199.656,199.605,199.627,923
2025-09-23 09:00:00,199.626,199.664,199.578,199.596,1177
2025-09-23 09:15:00,199.595,199.608,199.535,199.6,1039
2025-09-23 09:30:00,199.6,199.639,199.571,199.607,830
2025-09-23 09:45:00,199.607,199.688,199.592,199.64,1221
2025-09-23 10:00:00,199.639,199.681,199.529,199.661,1738
2025-09-23 10:15:00,199.65,199.681,199.53,199.642,1330
2025-09-23 10:30:00,199.646,199.709,199.597,199.686,1451
2025-09-23 10:45:00,199.685,199.766,199.674,199.722,1775
2025-09-23 11:00:00,199.722,199.755,199.695,199.716,1138
2025-09-23 11:15:00,199.718,199.803,199.7,199.718,1000
2025-09-23 11:30:00,199.694,199.694,199.18,199.232,2105
2025-09-23 11:45:00,199.232,199.333,199.218,199.255,1801
2025-09-23 12:00:00,199.254,199.262,199.134,199.239,1587
2025-09-23 12:15:00,199.239,199.344,199.209,199.28,1278
2025-09-23 12:30:00,199.279,199.354,199.255,199.331,1184
2025-09-23 12:45:00,199.332,199.348,199.298,199.33,853
2025-09-23 13:00:00,199.33,199.465,199.319,199.428,859
2025-09-23 13:15:00,199.428,199.51,199.423,199.451,976
2025-09-23 13:30:00,199.452,199.492,199.435,199.478,950
2025-09-23 13:45:00,199.476,199.579,199.428,199.56,1074
2025-09-23 14:00:00,199.558,199.695,199.553,199.633,1152
2025-09-23 14:15:00,199.633,199.662,199.541,199.655,853
2025-09-23 14:30:00,199.662,199.691,199.638,199.669,1071
2025-09-23 14:45:00,199.669,199.706,199.658,199.68,1104
2025-09-23 15:00:00,199.681,199.745,199.651,199.674,1008
2025-09-23 15:15:00,199.672,199.791,199.669,199.768,1157
2025-09-23 15:30:00,199.767,199.811,199.752,199.81,1123
2025-09-23 15:45:00,199.81,199.955,199.785,199.844,1182
2025-09-23 16:00:00,199.842,199.928,199.805,199.812,1754
2025-09-23 16:15:00,199.811,199.876,199.778,199.791,1365
2025-09-23 16:30:00,199.793,199.827,199.681,199.681,1869
2025-09-23 16:45:00,199.73,199.836,199.6,199.606,2476
2025-09-23 17:00:00,199.605,199.657,199.534,199.65,2104
2025-09-23 17:15:00,199.652,199.727,199.648,199.656,1860
2025-09-23 17:30:00,199.656,199.736,199.652,199.706,1603
2025-09-23 17:45:00,199.704,199.847,199.666,199.828,1928
2025-09-23 18:00:00,199.826,199.888,199.806,199.859,1932
2025-09-23 18:15:00,199.86,199.882,199.797,199.835,1074
2025-09-23 18:30:00,199.837,199.858,199.729,199.734,1085
2025-09-23 18:45:00,199.734,199.873,199.732,199.815,1340
2025-09-23 19:00:00,199.814,199.85,199.745,199.768,1086
2025-09-23 19:15:00,199.77,199.813,199.704,199.709,1083
2025-09-23 19:30:00,199.71,199.805,199.65,199.753,1746
2025-09-23 19:45:00,199.752,199.805,199.736,199.783,1670
2025-09-23 20:00:00,199.782,199.79,199.691,199.739,1447
2025-09-23 20:15:00,199.739,199.743,199.655,199.683,1139
2025-09-23 20:30:00,199.682,199.697,199.457,199.48,1667
2025-09-23 20:45:00,199.479,199.509,199.434,199.466,1653
2025-09-23 21:00:00,199.469,199.51,199.441,199.448,1347
2025-09-23 21:15:00,199.448,199.452,199.339,199.388,1507
2025-09-23 21:30:00,199.388,199.474,199.383,199.424,839
2025-09-23 21:45:00,199.424,199.49,199.407,199.47,1375
2025-09-23 22:00:00,199.47,199.523,199.452,199.469,1175
2025-09-23 22:15:00,199.471,199.5,199.454,199.472,994
2025-09-23 22:30:00,199.472,199.552,199.467,199.548,898
2025-09-23 22:45:00,199.549,199.66,199.546,199.659,1030
2025-09-23 23:00:00,199.658,199.687,199.601,199.655,587
2025-09-23 23:15:00,199.655,199.672,199.64,199.641,424
2025-09-23 23:30:00,199.641,199.688,199.629,199.648,551
2025-09-23 23:45:00,199.65,199.714,199.582,199.582,967
2025-09-24 00:00:00,199.566,199.566,199.436,199.522,106
2025-09-24 00:15:00,199.518,199.57,199.441,199.443,403
2025-09-24 00:30:00,199.446,199.514,199.423,199.494,244
2025-09-24 00:45:00,199.494,199.494,199.458,199.463,20
2025-09-24 01:00:00,199.441,199.606,199.441,199.596,759
2025-09-24 01:15:00,199.595,199.623,199.578,199.612,337
2025-09-24 01:30:00,199.613,199.63,199.587,199.624,240
2025-09-24 01:45:00,199.624,199.639,199.607,199.626,197
2025-09-24 02:00:00,199.626,199.657,199.61,199.628,368
2025-09-24 02:15:00,199.629,199.631,199.568,199.617,534
2025-09-24 02:30:00,199.614,199.679,199.608,199.65,649
2025-09-24 02:45:00,199.648,199.689,199.595,199.607,768
2025-09-24 03:00:00,199.605,199.606,199.443,199.509,1586
2025-09-24 03:15:00,199.509,199.668,199.482,199.644,1141
2025-09-24 03:30:00,199.644,199.743,199.635,199.699,835
2025-09-24 03:45:00,199.697,199.775,199.672,199.702,973
2025-09-24 04:00:00,199.702,199.72,199.619,199.649,830
2025-09-24 04:15:00,199.649,199.658,199.586,199.621,1073
2025-09-24 04:30:00,199.62,199.664,199.606,199.629,1221
2025-09-24 04:45:00,199.629,199.666,199.593,199.62,1097
2025-09-24 05:00:00,199.619,199.679,199.619,199.655,737
2025-09-24 05:15:00,199.655,199.671,199.63,199.637,857
2025-09-24 05:30:00,199.637,199.67,199.609,199.665,804
2025-09-24 05:45:00,199.666,199.683,199.618,199.635,721
2025-09-24 06:00:00,199.635,199.695,199.624,199.643,631
2025-09-24 06:15:00,199.644,199.683,199.622,199.673,638
2025-09-24 06:30:00,199.673,199.719,199.654,199.715,646
2025-09-24 06:45:00,199.715,199.732,199.683,199.718,450
2025-09-24 07:00:00,199.717,199.777,199.702,199.768,676
2025-09-24 07:15:00,199.767,199.845,199.759,199.835,639
2025-09-24 07:30:00,199.839,199.877,199.807,199.827,596
2025-09-24 07:45:00,199.828,199.835,199.775,199.782,491
2025-09-24 08:00:00,199.784,199.827,199.767,199.803,545
2025-09-24 08:15:00,199.802,199.807,199.688,199.741,703
2025-09-24 08:30:00,199.741,199.775,199.689,199.755,641
2025-09-24 08:45:00,199.756,199.781,199.704,199.713,782
2025-09-24 09:00:00,199.712,199.821,199.712,199.797,1223
2025-09-24 09:15:00,199.796,199.833,199.751,199.799,903
2025-09-24 09:30:00,199.799,199.874,199.769,199.815,1013
2025-09-24 09:45:00,199.815,199.872,199.801,199.845,980
2025-09-24 10:00:00,199.844,199.864,199.703,199.716,1419
2025-09-24 10:15:00,199.715,199.746,199.647,199.691,1119
2025-09-24 10:30:00,199.691,199.706,199.611,199.674,1126
2025-09-24 10:45:00,199.676,199.715,199.599,199.612,1261
2025-09-24 11:00:00,199.612,199.635,199.543,199.612,1406
2025-09-24 11:15:00,199.612,199.645,199.576,199.625,1313
2025-09-24 11:30:00,199.625,199.83,199.62,199.77,1069
2025-09-24 11:45:00,199.77,199.903,199.762,199.9,1067
2025-09-24 12:00:00,199.899,199.949,199.889,199.914,1016
2025-09-24 12:15:00,199.913,199.98,199.896,199.949,1067
2025-09-24 12:30:00,199.95,199.96,199.841,199.842,1072
2025-09-24 12:45:00,199.843,199.869,199.765,199.832,1283
2025-09-24 13:00:00,199.83,199.935,199.828,199.875,932
2025-09-24 13:15:00,199.874,199.919,199.845,199.914,960
2025-09-24 13:30:00,199.915,199.968,199.849,199.866,1210
2025-09-24 13:45:00,199.865,199.902,199.779,199.796,1101
2025-09-24 14:00:00,199.793,199.854,199.769,199.825,1168
2025-09-24 14:15:00,199.826,199.898,199.822,199.881,892
2025-09-24 14:30:00,199.881,199.893,199.786,199.797,1333
2025-09-24 14:45:00,199.796,199.865,199.76,199.831,1372
2025-09-24 15:00:00,199.827,199.942,199.795,199.931,1348
2025-09-24 15:15:00,199.939,199.988,199.915,199.976,1216
2025-09-24 15:30:00,199.976,200.002,199.862,199.884,1689
2025-09-24 15:45:00,199.884,199.962,199.777,199.879,2198
2025-09-24 16:00:00,199.88,199.903,199.78,199.805,1522
2025-09-24 16:15:00,199.801,199.883,199.784,199.807,1357
2025-09-24 16:30:00,199.803,199.843,199.692,199.751,2096
2025-09-24 16:45:00,199.749,199.831,199.704,199.802,2109
2025-09-24 17:00:00,199.805,199.85,199.727,199.799,2297
2025-09-24 17:15:00,199.799,199.847,199.758,199.815,1935
2025-09-24 17:30:00,199.819,199.961,199.78,199.935,1805
2025-09-24 17:45:00,199.937,200.048,199.915,200.022,2050
2025-09-24 18:00:00,200.016,200.103,199.999,199.999,1686
2025-09-24 18:15:00,199.999,200.131,199.977,200.071,1426
2025-09-24 18:30:00,200.071,200.101,199.968,200.043,1512
2025-09-24 18:45:00,200.042,200.046,199.947,199.963,1411
2025-09-24 19:00:00,199.962,200.001,199.902,199.983,1622
2025-09-24 19:15:00,199.98,200.012,199.935,199.969,1217
2025-09-24 19:30:00,199.968,200.031,199.936,200.009,1110
2025-09-24 19:45:00,200.01,200.016,199.924,199.964,992
2025-09-24 20:00:00,199.964,200.103,199.958,200.078,991
2025-09-24 20:15:00,200.079,200.096,200.035,200.082,657
2025-09-24 20:30:00,200.081,200.092,200.02,200.021,587
2025-09-24 20:45:00,200.022,200.097,200.017,200.094,643
2025-09-24 21:00:00,200.094,200.108,200.005,200.051,698
2025-09-24 21:15:00,200.053,200.134,200.053,200.111,648
2025-09-24 21:30:00,200.112,200.219,200.11,200.211,1128
2025-09-24 21:45:00,200.212,200.218,200.155,200.156,1227
2025-09-24 22:00:00,200.157,200.21,200.133,200.147,1127
2025-09-24 22:15:00,200.146,200.154,200.117,200.122,948
2025-09-24 22:30:00,200.121,200.197,200.121,200.158,962
2025-09-24 22:45:00,200.158,200.167,200.105,200.15,1284
2025-09-24 23:00:00,200.148,200.193,200.145,200.158,782
2025-09-24 23:15:00,200.158,200.219,200.152,200.215,576
2025-09-24 23:30:00,200.216,200.225,200.177,200.189,427
2025-09-24 23:45:00,200.188,200.224,200.147,200.19,685
2025-09-25 00:00:00,200.047,200.144,199.985,200.103,128
2025-09-25 00:15:00,200.103,200.132,199.92,200.039,260
2025-09-25 00:30:00,200.039,200.079,200.022,200.059,590
2025-09-25 00:45:00,200.06,200.072,199.967,200.005,300
2025-09-25 01:00:00,200.06,200.171,199.926,200.162,572
2025-09-25 01:15:00,200.163,200.189,200.143,200.169,355
2025-09-25 01:30:00,200.171,200.174,200.116,200.134,393
2025-09-25 01:45:00,200.135,200.147,200.106,200.14,352
2025-09-25 02:00:00,200.141,200.167,200.122,200.137,433
2025-09-25 02:15:00,200.137,200.148,200.102,200.105,639
2025-09-25 02:30:00,200.106,200.148,200.106,200.146,324
2025-09-25 02:45:00,200.145,200.183,200.068,200.088,844
2025-09-25 03:00:00,200.089,200.102,199.984,200.033,1602
2025-09-25 03:15:00,200.035,200.035,199.928,199.946,1141
2025-09-25 03:30:00,199.947,200.008,199.929,199.929,856
2025-09-25 03:45:00,199.928,199.97,199.864,199.915,1581
2025-09-25 04:00:00,199.918,199.987,199.905,199.936,1222
2025-09-25 04:15:00,199.937,200.057,199.936,200.039,1425
2025-09-25 04:30:00,200.039,200.156,200.028,200.156,1151
2025-09-25 04:45:00,200.155,200.196,200.103,200.118,1061
2025-09-25 05:00:00,200.12,200.127,200.02,200.053,1107
2025-09-25 05:15:00,200.051,200.136,200.025,200.125,988
2025-09-25 05:30:00,200.125,200.147,200.083,200.121,836
2025-09-25 05:45:00,200.121,200.193,200.117,200.184,866
2025-09-25 06:00:00,200.186,200.201,200.105,200.118,521
2025-09-25 06:15:00,200.118,200.133,200.099,200.107,525
2025-09-25 06:30:00,200.107,200.144,200.083,200.103,517
2025-09-25 06:45:00,200.103,200.149,200.087,200.12,470
2025-09-25 07:00:00,200.121,200.151,200.084,200.127,753
2025-09-25 07:15:00,200.131,200.149,200.101,200.123,472
2025-09-25 07:30:00,200.122,200.162,200.122,200.124,517
2025-09-25 07:45:00,200.125,200.125,200.051,200.052,610
2025-09-25 08:00:00,200.05,200.096,200.042,200.073,718
2025-09-25 08:15:00,200.074,200.148,200.073,200.131,650
2025-09-25 08:30:00,200.131,200.168,200.105,200.155,727
2025-09-25 08:45:00,200.155,200.211,200.141,200.207,747
2025-09-25 09:00:00,200.207,200.242,200.15,200.241,1138
2025-09-25 09:15:00,200.241,200.263,200.189,200.236,1717
2025-09-25 09:30:00,200.237,200.278,200.164,200.177,1232
2025-09-25 09:45:00,200.179,200.334,200.148,200.315,1356
2025-09-25 10:00:00,200.314,200.319,200.096,200.096,1331
2025-09-25 10:15:00,200.097,200.165,200.046,200.161,956
2025-09-25 10:30:00,200.167,200.185,200.026,200.027,1353
2025-09-25 10:45:00,200.033,200.058,199.922,199.965,1448
2025-09-25 11:00:00,199.962,200.031,199.91,199.984,1240
2025-09-25 11:15:00,199.983,199.988,199.924,199.975,1098
2025-09-25 11:30:00,199.975,200.084,199.972,200.061,1133
2025-09-25 11:45:00,200.062,200.104,200.025,200.082,1109
