time,open,high,low,close,tick_volume
2025-03-25 14:10:00,194.405,194.414,194.345,194.399,658
2025-03-25 14:15:00,194.399,194.439,194.371,194.371,627
2025-03-25 14:20:00,194.373,194.412,194.336,194.364,807
2025-03-25 14:25:00,194.367,194.401,194.298,194.383,633
2025-03-25 14:30:00,194.382,194.388,194.276,194.292,638
2025-03-25 14:35:00,194.292,194.323,194.267,194.271,661
2025-03-25 14:40:00,194.271,194.301,194.158,194.17,811
2025-03-25 14:45:00,194.171,194.231,194.113,194.22,825
2025-03-25 14:50:00,194.219,194.273,194.206,194.259,921
2025-03-25 14:55:00,194.26,194.29,194.231,194.267,733
2025-03-25 15:00:00,194.266,194.275,194.187,194.221,679
2025-03-25 15:05:00,194.221,194.235,194.155,194.227,588
2025-03-25 15:10:00,194.228,194.238,194.181,194.197,731
2025-03-25 15:15:00,194.198,194.22,194.092,194.092,775
2025-03-25 15:20:00,194.092,194.1,194.012,194.026,683
2025-03-25 15:25:00,194.026,194.06,193.939,193.961,786
2025-03-25 15:30:00,193.967,194.104,193.954,194.055,968
2025-03-25 15:35:00,194.055,194.083,193.988,194.066,1069
2025-03-25 15:40:00,194.068,194.187,193.982,194.022,986
2025-03-25 15:45:00,194.022,194.107,193.941,193.941,951
2025-03-25 15:50:00,193.942,194.01,193.931,193.931,883
2025-03-25 15:55:00,193.931,193.995,193.885,193.885,722
2025-03-25 16:00:00,193.873,193.894,193.725,193.761,1057
2025-03-25 16:05:00,193.76,193.789,193.661,193.728,1186
2025-03-25 16:10:00,193.728,193.876,193.706,193.801,1189
2025-03-25 16:15:00,193.798,193.866,193.77,193.794,1088
2025-03-25 16:20:00,193.797,193.84,193.727,193.732,948
2025-03-25 16:25:00,193.743,193.844,193.731,193.838,1026
2025-03-25 16:30:00,193.85,193.915,193.805,193.9,982
2025-03-25 16:35:00,193.901,193.947,193.869,193.888,900
2025-03-25 16:40:00,193.896,193.922,193.843,193.851,950
2025-03-25 16:45:00,193.854,193.976,193.847,193.923,1000
2025-03-25 16:50:00,193.924,193.995,193.759,193.771,1026
2025-03-25 16:55:00,193.772,193.873,193.772,193.85,1038
2025-03-25 17:00:00,193.853,193.952,193.833,193.855,854
2025-03-25 17:05:00,193.856,193.982,193.836,193.911,820
2025-03-25 17:10:00,193.911,193.926,193.789,193.799,888
2025-03-25 17:15:00,193.802,193.843,193.686,193.692,915
2025-03-25 17:20:00,193.692,193.756,193.647,193.719,840
2025-03-25 17:25:00,193.719,193.726,193.659,193.693,904
2025-03-25 17:30:00,193.694,193.725,193.666,193.712,924
2025-03-25 17:35:00,193.711,193.724,193.614,193.665,886
2025-03-25 17:40:00,193.666,193.77,193.636,193.767,921
2025-03-25 17:45:00,193.767,193.813,193.739,193.804,838
2025-03-25 17:50:00,193.806,193.823,193.752,193.756,927
2025-03-25 17:55:00,193.757,193.91,193.731,193.898,1201
2025-03-25 18:00:00,193.899,193.942,193.872,193.932,910
2025-03-25 18:05:00,193.932,193.986,193.895,193.974,743
2025-03-25 18:10:00,193.969,193.978,193.914,193.954,706
2025-03-25 18:15:00,193.954,194.048,193.931,194.031,662
2025-03-25 18:20:00,194.031,194.031,193.976,193.99,563
2025-03-25 18:25:00,193.991,194.009,193.957,194.004,721
2025-03-25 18:30:00,193.997,194.018,193.936,193.982,501
2025-03-25 18:35:00,193.981,194.025,193.944,193.947,596
2025-03-25 18:40:00,193.948,193.984,193.944,193.967,530
2025-03-25 18:45:00,193.967,194.031,193.963,193.978,485
2025-03-25 18:50:00,193.98,194.012,193.96,194.01,603
2025-03-25 18:55:00,194.009,194.05,193.938,194.049,659
2025-03-25 19:00:00,194.05,194.134,194.043,194.133,603
2025-03-25 19:05:00,194.132,194.201,194.119,194.18,595
2025-03-25 19:10:00,194.18,194.202,194.155,194.187,603
2025-03-25 19:15:00,194.188,194.221,194.131,194.142,628
2025-03-25 19:20:00,194.14,194.164,194.118,194.132,666
2025-03-25 19:25:00,194.131,194.131,194.052,194.064,453
2025-03-25 19:30:00,194.064,194.099,194.055,194.07,464
2025-03-25 19:35:00,194.074,194.141,194.069,194.102,431
2025-03-25 19:40:00,194.104,194.114,194.076,194.109,370
2025-03-25 19:45:00,194.11,194.16,194.072,194.073,398
2025-03-25 19:50:00,194.072,194.084,194.004,194.019,537
2025-03-25 19:55:00,194.02,194.064,194.009,194.046,449
2025-03-25 20:00:00,194.039,194.039,193.972,193.975,488
2025-03-25 20:05:00,193.976,193.998,193.94,193.982,367
2025-03-25 20:10:00,193.981,194.0,193.942,193.943,445
2025-03-25 20:15:00,193.943,194.007,193.923,193.98,273
2025-03-25 20:20:00,193.98,194.03,193.98,194.022,196
2025-03-25 20:25:00,194.023,194.026,193.947,193.996,287
2025-03-25 20:30:00,193.997,194.036,193.962,194.018,416
2025-03-25 20:35:00,194.019,194.035,193.978,193.998,348
2025-03-25 20:40:00,193.998,194.017,193.945,193.949,393
2025-03-25 20:45:00,193.948,193.957,193.893,193.896,434
2025-03-25 20:50:00,193.895,193.945,193.877,193.934,486
2025-03-25 20:55:00,193.935,193.984,193.922,193.97,550
2025-03-25 21:00:00,193.969,194.056,193.966,194.047,420
2025-03-25 21:05:00,194.047,194.051,194.01,194.046,264
2025-03-25 21:10:00,194.044,194.048,194.001,194.019,594
2025-03-25 21:15:00,194.02,194.031,193.967,193.995,435
2025-03-25 21:20:00,193.995,194.0,193.964,193.991,577
2025-03-25 21:25:00,193.994,193.997,193.951,193.953,338
2025-03-25 21:30:00,193.953,194.019,193.952,193.992,394
2025-03-25 21:35:00,193.992,194.033,193.965,194.006,517
2025-03-25 21:40:00,194.012,194.046,194.008,194.034,378
2025-03-25 21:45:00,194.035,194.1,194.033,194.081,468
2025-03-25 21:50:00,194.076,194.076,194.029,194.054,678
2025-03-25 21:55:00,194.055,194.069,194.002,194.007,547
2025-03-25 22:00:00,194.005,194.038,193.996,194.016,395
2025-03-25 22:05:00,194.014,194.061,194.009,194.034,232
2025-03-25 22:10:00,194.034,194.045,194.021,194.027,225
2025-03-25 22:15:00,194.03,194.06,194.026,194.053,137
2025-03-25 22:20:00,194.052,194.054,194.017,194.025,101
2025-03-25 22:25:00,194.024,194.027,193.997,193.998,129
2025-03-25 22:30:00,193.998,194.006,193.975,193.977,179
2025-03-25 22:35:00,193.977,194.014,193.977,194.012,229
2025-03-25 22:40:00,194.012,194.025,193.987,194.024,112
2025-03-25 22:45:00,194.024,194.048,194.022,194.031,244
2025-03-25 22:50:00,194.033,194.033,194.003,194.016,335
2025-03-25 22:55:00,194.017,194.035,194.003,194.003,304
2025-03-25 23:00:00,193.997,193.997,193.889,193.925,10
2025-03-25 23:05:00,193.932,193.943,193.897,193.933,39
2025-03-25 23:10:00,193.935,193.979,193.934,193.937,121
2025-03-25 23:15:00,193.937,194.0,193.934,193.971,77
2025-03-25 23:20:00,193.971,194.003,193.962,193.998,135
2025-03-25 23:25:00,193.996,194.0,193.956,193.961,76
2025-03-25 23:30:00,193.961,193.987,193.961,193.978,48
2025-03-25 23:35:00,193.979,193.986,193.968,193.975,52
2025-03-25 23:40:00,193.975,194.017,193.975,193.99,120
2025-03-25 23:45:00,193.997,194.019,193.995,194.014,93
2025-03-25 23:50:00,194.013,194.026,194.002,194.021,113
2025-03-25 23:55:00,194.019,194.055,193.983,193.992,254
2025-03-26 00:00:00,193.996,194.084,193.993,194.065,389
2025-03-26 00:05:00,194.065,194.118,194.061,194.102,279
2025-03-26 00:10:00,194.101,194.112,194.076,194.09,162
2025-03-26 00:15:00,194.09,194.107,194.087,194.101,178
2025-03-26 00:20:00,194.101,194.104,194.077,194.102,140
2025-03-26 00:25:00,194.102,194.12,194.089,194.106,64
2025-03-26 00:30:00,194.106,194.11,194.082,194.092,155
2025-03-26 00:35:00,194.093,194.107,194.054,194.089,151
2025-03-26 00:40:00,194.09,194.1,194.08,194.095,225
2025-03-26 00:45:00,194.096,194.113,194.095,194.101,178
2025-03-26 00:50:00,194.101,194.107,194.087,194.087,115
2025-03-26 00:55:00,194.089,194.091,194.032,194.062,86
2025-03-26 01:00:00,194.062,194.087,194.018,194.068,574
2025-03-26 01:05:00,194.065,194.067,193.988,194.035,496
2025-03-26 01:10:00,194.036,194.057,194.021,194.056,484
2025-03-26 01:15:00,194.055,194.097,194.035,194.086,583
2025-03-26 01:20:00,194.086,194.104,194.062,194.085,278
2025-03-26 01:25:00,194.083,194.096,194.068,194.091,174
2025-03-26 01:30:00,194.091,194.11,194.08,194.081,327
2025-03-26 01:35:00,194.082,194.111,194.073,194.087,244
2025-03-26 01:40:00,194.088,194.12,194.086,194.093,252
2025-03-26 01:45:00,194.092,194.116,194.056,194.056,376
2025-03-26 01:50:00,194.056,194.13,194.056,194.095,382
2025-03-26 01:55:00,194.095,194.103,194.056,194.083,196
2025-03-26 02:00:00,194.081,194.096,193.935,193.969,677
2025-03-26 02:05:00,193.969,194.117,193.942,194.117,456
2025-03-26 02:10:00,194.115,194.13,194.001,194.056,547
2025-03-26 02:15:00,194.058,194.108,194.009,194.018,534
2025-03-26 02:20:00,194.018,194.109,193.991,194.09,500
2025-03-26 02:25:00,194.09,194.151,194.066,194.085,495
2025-03-26 02:30:00,194.085,194.198,194.02,194.156,675
2025-03-26 02:35:00,194.156,194.217,194.143,194.189,471
2025-03-26 02:40:00,194.19,194.225,194.186,194.205,502
2025-03-26 02:45:00,194.205,194.222,194.174,194.221,344
2025-03-26 02:50:00,194.223,194.25,194.179,194.242,735
2025-03-26 02:55:00,194.243,194.273,194.195,194.212,676
2025-03-26 03:00:00,194.211,194.212,194.142,194.173,548
2025-03-26 03:05:00,194.173,194.187,194.062,194.085,741
2025-03-26 03:10:00,194.085,194.192,194.084,194.184,699
2025-03-26 03:15:00,194.184,194.278,194.176,194.277,622
2025-03-26 03:20:00,194.277,194.356,194.271,194.349,684
2025-03-26 03:25:00,194.35,194.388,194.345,194.359,509
2025-03-26 03:30:00,194.357,194.403,194.34,194.387,779
2025-03-26 03:35:00,194.386,194.401,194.33,194.333,612
2025-03-26 03:40:00,194.333,194.393,194.323,194.338,651
2025-03-26 03:45:00,194.338,194.346,194.245,194.252,664
2025-03-26 03:50:00,194.252,194.264,194.199,194.236,653
2025-03-26 03:55:00,194.233,194.257,194.2,194.239,510
2025-03-26 04:00:00,194.239,194.271,194.211,194.238,589
2025-03-26 04:05:00,194.237,194.299,194.195,194.294,549
2025-03-26 04:10:00,194.292,194.303,194.275,194.3,519
2025-03-26 04:15:00,194.299,194.344,194.296,194.333,445
2025-03-26 04:20:00,194.333,194.364,194.303,194.313,418
2025-03-26 04:25:00,194.313,194.326,194.274,194.308,417
2025-03-26 04:30:00,194.309,194.361,194.295,194.347,501
2025-03-26 04:35:00,194.346,194.403,194.34,194.391,448
2025-03-26 04:40:00,194.394,194.437,194.389,194.427,547
2025-03-26 04:45:00,194.428,194.486,194.423,194.483,345
2025-03-26 04:50:00,194.484,194.507,194.45,194.494,395
2025-03-26 04:55:00,194.494,194.506,194.462,194.485,365
2025-03-26 05:00:00,194.485,194.554,194.463,194.552,493
2025-03-26 05:05:00,194.546,194.583,194.537,194.554,503
2025-03-26 05:10:00,194.553,194.585,194.52,194.582,543
2025-03-26 05:15:00,194.587,194.616,194.586,194.606,430
2025-03-26 05:20:00,194.606,194.616,194.588,194.595,432
2025-03-26 05:25:00,194.595,194.616,194.584,194.605,333
2025-03-26 05:30:00,194.604,194.605,194.539,194.57,284
2025-03-26 05:35:00,194.569,194.569,194.531,194.564,338
2025-03-26 05:40:00,194.564,194.591,194.556,194.579,236
2025-03-26 05:45:00,194.579,194.624,194.579,194.6,288
2025-03-26 05:50:00,194.599,194.637,194.577,194.586,299
2025-03-26 05:55:00,194.585,194.598,194.558,194.586,277
2025-03-26 06:00:00,194.586,194.641,194.586,194.612,319
2025-03-26 06:05:00,194.613,194.656,194.607,194.625,444
2025-03-26 06:10:00,194.625,194.649,194.614,194.63,354
2025-03-26 06:15:00,194.629,194.63,194.569,194.603,276
2025-03-26 06:20:00,194.604,194.607,194.577,194.59,253
2025-03-26 06:25:00,194.592,194.641,194.588,194.638,328
2025-03-26 06:30:00,194.638,194.661,194.619,194.637,362
2025-03-26 06:35:00,194.638,194.64,194.58,194.595,358
2025-03-26 06:40:00,194.596,194.646,194.577,194.639,446
2025-03-26 06:45:00,194.64,194.646,194.583,194.636,394
2025-03-26 06:50:00,194.636,194.691,194.636,194.667,266
2025-03-26 06:55:00,194.668,194.712,194.643,194.709,301
2025-03-26 07:00:00,194.71,194.751,194.674,194.742,683
2025-03-26 07:05:00,194.742,194.776,194.724,194.738,330
2025-03-26 07:10:00,194.737,194.745,194.685,194.727,426
2025-03-26 07:15:00,194.727,194.752,194.697,194.702,462
2025-03-26 07:20:00,194.702,194.732,194.682,194.724,329
2025-03-26 07:25:00,194.724,194.732,194.682,194.728,334
2025-03-26 07:30:00,194.728,194.735,194.696,194.731,366
2025-03-26 07:35:00,194.73,194.735,194.694,194.714,443
2025-03-26 07:40:00,194.716,194.723,194.654,194.654,416
2025-03-26 07:45:00,194.654,194.655,194.608,194.634,481
2025-03-26 07:50:00,194.635,194.672,194.61,194.653,332
2025-03-26 07:55:00,194.654,194.67,194.56,194.568,483
2025-03-26 08:00:00,194.569,194.579,194.526,194.559,620
2025-03-26 08:05:00,194.558,194.637,194.558,194.603,340
2025-03-26 08:10:00,194.603,194.767,194.601,194.742,544
2025-03-26 08:15:00,194.741,194.761,194.699,194.717,568
2025-03-26 08:20:00,194.718,194.768,194.718,194.749,458
2025-03-26 08:25:00,194.749,194.755,194.7,194.713,506
2025-03-26 08:30:00,194.713,194.751,194.661,194.705,444
2025-03-26 08:35:00,194.704,194.729,194.651,194.66,286
2025-03-26 08:40:00,194.658,194.726,194.658,194.696,286
2025-03-26 08:45:00,194.696,194.726,194.667,194.689,323
2025-03-26 08:50:00,194.69,194.746,194.664,194.693,473
2025-03-26 08:55:00,194.694,194.744,194.647,194.647,401
2025-03-26 09:00:00,194.642,194.645,194.376,194.469,948
2025-03-26 09:05:00,194.467,194.569,194.444,194.485,796
2025-03-26 09:10:00,194.484,194.541,194.475,194.517,704
2025-03-26 09:15:00,194.517,194.544,194.492,194.525,735
2025-03-26 09:20:00,194.524,194.57,194.472,194.504,760
2025-03-26 09:25:00,194.504,194.506,194.441,194.46,657
2025-03-26 09:30:00,194.46,194.464,194.209,194.219,867
2025-03-26 09:35:00,194.218,194.259,194.17,194.172,686
2025-03-26 09:40:00,194.176,194.21,194.107,194.13,816
2025-03-26 09:45:00,194.127,194.181,194.093,194.18,651
2025-03-26 09:50:00,194.18,194.196,194.129,194.136,643
2025-03-26 09:55:00,194.135,194.208,194.126,194.161,744
2025-03-26 10:00:00,194.161,194.185,194.035,194.037,1124
2025-03-26 10:05:00,194.036,194.092,193.991,194.026,939
2025-03-26 10:10:00,194.027,194.043,193.727,193.796,933
2025-03-26 10:15:00,193.794,193.794,193.627,193.632,934
2025-03-26 10:20:00,193.632,193.759,193.588,193.6,895
2025-03-26 10:25:00,193.598,193.778,193.598,193.777,802
2025-03-26 10:30:00,193.781,193.783,193.672,193.689,790
2025-03-26 10:35:00,193.689,193.689,193.559,193.641,885
2025-03-26 10:40:00,193.642,193.644,193.551,193.557,764
2025-03-26 10:45:00,193.557,193.56,193.454,193.524,818
2025-03-26 10:50:00,193.523,193.593,193.494,193.502,867
2025-03-26 10:55:00,193.502,193.755,193.498,193.744,841
2025-03-26 11:00:00,193.744,193.764,193.622,193.647,812
2025-03-26 11:05:00,193.645,193.692,193.584,193.671,818
2025-03-26 11:10:00,193.675,193.73,193.63,193.709,664
2025-03-26 11:15:00,193.708,193.709,193.586,193.586,594
2025-03-26 11:20:00,193.586,193.586,193.524,193.552,550
2025-03-26 11:25:00,193.552,193.644,193.511,193.594,536
2025-03-26 11:30:00,193.595,193.796,193.594,193.796,642
2025-03-26 11:35:00,193.797,193.851,193.766,193.814,795
2025-03-26 11:40:00,193.804,193.879,193.792,193.809,774
2025-03-26 11:45:00,193.809,193.845,193.772,193.811,682
2025-03-26 11:50:00,193.81,193.827,193.683,193.724,618
2025-03-26 11:55:00,193.721,193.805,193.706,193.771,612
2025-03-26 12:00:00,193.772,193.799,193.691,193.7,598
2025-03-26 12:05:00,193.699,193.702,193.616,193.618,610
2025-03-26 12:10:00,193.619,193.712,193.619,193.658,636
2025-03-26 12:15:00,193.657,193.704,193.635,193.695,467
2025-03-26 12:20:00,193.695,193.715,193.666,193.701,472
2025-03-26 12:25:00,193.702,193.756,193.698,193.739,632
2025-03-26 12:30:00,193.738,193.781,193.711,193.772,625
2025-03-26 12:35:00,193.771,193.846,193.757,193.827,673
2025-03-26 12:40:00,193.827,193.891,193.822,193.864,520
2025-03-26 12:45:00,193.865,193.881,193.806,193.819,438
2025-03-26 12:50:00,193.819,193.842,193.783,193.83,420
2025-03-26 12:55:00,193.833,193.885,193.82,193.832,287
2025-03-26 13:00:00,193.833,193.904,193.814,193.834,471
2025-03-26 13:05:00,193.834,193.838,193.788,193.793,448
2025-03-26 13:10:00,193.794,193.849,193.777,193.838,444
2025-03-26 13:15:00,193.838,193.846,193.778,193.784,333
2025-03-26 13:20:00,193.785,193.834,193.779,193.81,520
2025-03-26 13:25:00,193.813,193.827,193.77,193.805,550
2025-03-26 13:30:00,193.806,193.832,193.756,193.782,517
2025-03-26 13:35:00,193.782,193.88,193.778,193.858,558
2025-03-26 13:40:00,193.858,193.863,193.809,193.818,520
2025-03-26 13:45:00,193.819,193.897,193.812,193.896,525
2025-03-26 13:50:00,193.897,193.903,193.844,193.854,426
2025-03-26 13:55:00,193.852,193.858,193.689,193.709,742
2025-03-26 14:00:00,193.707,193.707,193.565,193.666,800
2025-03-26 14:05:00,193.666,193.702,193.579,193.674,730
2025-03-26 14:10:00,193.675,193.683,193.606,193.619,650
2025-03-26 14:15:00,193.618,193.637,193.571,193.632,780
2025-03-26 14:20:00,193.632,193.722,193.618,193.697,784
2025-03-26 14:25:00,193.696,193.711,193.635,193.683,617
2025-03-26 14:30:00,193.683,193.751,193.678,193.7,948
2025-03-26 14:35:00,193.701,193.747,193.673,193.733,723
2025-03-26 14:40:00,193.733,193.813,193.698,193.797,865
2025-03-26 14:45:00,193.802,193.889,193.79,193.883,813
2025-03-26 14:50:00,193.884,193.966,193.809,193.938,1127
2025-03-26 14:55:00,193.939,193.971,193.844,193.89,936
2025-03-26 15:00:00,193.891,193.906,193.777,193.802,774
2025-03-26 15:05:00,193.802,193.987,193.775,193.943,1088
2025-03-26 15:10:00,193.945,194.084,193.945,193.976,996
2025-03-26 15:15:00,193.973,194.005,193.77,193.814,763
2025-03-26 15:20:00,193.815,193.838,193.722,193.795,847
2025-03-26 15:25:00,193.798,193.815,193.687,193.699,1058
2025-03-26 15:30:00,193.702,193.864,193.683,193.83,1094
2025-03-26 15:35:00,193.832,194.067,193.818,193.985,1039
2025-03-26 15:40:00,193.982,194.048,193.898,193.954,986
2025-03-26 15:45:00,193.955,193.998,193.838,193.92,1040
2025-03-26 15:50:00,193.921,193.926,193.805,193.818,1091
2025-03-26 15:55:00,193.819,193.819,193.715,193.758,1087
2025-03-26 16:00:00,193.755,193.906,193.712,193.85,1196
2025-03-26 16:05:00,193.847,193.972,193.811,193.891,1144
2025-03-26 16:10:00,193.889,193.992,193.853,193.991,1173
2025-03-26 16:15:00,193.992,194.09,193.975,194.016,1162
2025-03-26 16:20:00,194.005,194.035,193.897,194.019,1144
2025-03-26 16:25:00,194.017,194.122,193.99,194.104,891
2025-03-26 16:30:00,194.102,194.105,193.998,194.043,960
2025-03-26 16:35:00,194.043,194.114,194.043,194.097,900
2025-03-26 16:40:00,194.098,194.121,194.001,194.057,814
2025-03-26 16:45:00,194.057,194.134,194.027,194.048,866
2025-03-26 16:50:00,194.048,194.237,194.048,194.211,865
2025-03-26 16:55:00,194.217,194.225,194.103,194.159,734
2025-03-26 17:00:00,194.161,194.316,194.147,194.275,842
2025-03-26 17:05:00,194.276,194.321,194.276,194.299,770
2025-03-26 17:10:00,194.299,194.36,194.25,194.253,725
2025-03-26 17:15:00,194.252,194.348,194.243,194.339,717
2025-03-26 17:20:00,194.338,194.347,194.25,194.268,810
2025-03-26 17:25:00,194.268,194.275,194.179,194.214,861
2025-03-26 17:30:00,194.211,194.299,194.208,194.242,795
2025-03-26 17:35:00,194.243,194.281,194.215,194.247,663
2025-03-26 17:40:00,194.246,194.304,194.237,194.257,822
2025-03-26 17:45:00,194.256,194.284,194.165,194.18,809
2025-03-26 17:50:00,194.179,194.191,194.076,194.086,941
2025-03-26 17:55:00,194.086,194.191,193.902,194.155,1202
2025-03-26 18:00:00,194.162,194.162,193.836,193.836,1160
2025-03-26 18:05:00,193.836,194.018,193.824,193.973,989
2025-03-26 18:10:00,193.973,194.032,193.91,193.948,894
2025-03-26 18:15:00,193.946,193.998,193.909,193.944,861
2025-03-26 18:20:00,193.944,193.973,193.9,193.909,842
2025-03-26 18:25:00,193.909,194.036,193.903,194.033,791
2025-03-26 18:30:00,194.031,194.14,194.027,194.124,614
2025-03-26 18:35:00,194.124,194.224,194.123,194.208,632
2025-03-26 18:40:00,194.208,194.236,194.131,194.151,557
2025-03-26 18:45:00,194.15,194.226,194.114,194.209,613
2025-03-26 18:50:00,194.208,194.237,194.141,194.146,571
2025-03-26 18:55:00,194.145,194.19,194.131,194.156,746
2025-03-26 19:00:00,194.154,194.225,194.146,194.197,890
2025-03-26 19:05:00,194.198,194.298,194.171,194.269,708
2025-03-26 19:10:00,194.269,194.332,194.268,194.291,809
2025-03-26 19:15:00,194.293,194.298,194.103,194.112,1269
2025-03-26 19:20:00,194.114,194.145,194.034,194.125,1066
2025-03-26 19:25:00,194.123,194.146,193.957,193.959,976
2025-03-26 19:30:00,193.96,193.969,193.802,193.867,1019
2025-03-26 19:35:00,193.868,193.878,193.629,193.727,997
2025-03-26 19:40:00,193.726,194.066,193.724,193.942,1060
2025-03-26 19:45:00,193.94,194.034,193.848,193.882,682
2025-03-26 19:50:00,193.881,193.909,193.812,193.812,688
2025-03-26 19:55:00,193.813,193.834,193.753,193.781,701
2025-03-26 20:00:00,193.787,193.834,193.748,193.814,874
2025-03-26 20:05:00,193.809,193.885,193.78,193.871,673
2025-03-26 20:10:00,193.87,194.023,193.868,194.016,695
2025-03-26 20:15:00,194.015,194.02,193.923,193.942,560
2025-03-26 20:20:00,193.934,193.982,193.91,193.966,495
2025-03-26 20:25:00,193.965,194.056,193.955,194.021,509
2025-03-26 20:30:00,194.02,194.052,193.969,193.977,572
2025-03-26 20:35:00,193.977,194.024,193.953,193.993,511
2025-03-26 20:40:00,193.993,193.998,193.905,193.918,759
2025-03-26 20:45:00,193.918,193.951,193.813,193.886,758
2025-03-26 20:50:00,193.885,193.91,193.826,193.841,529
2025-03-26 20:55:00,193.843,193.889,193.826,193.838,606
2025-03-26 21:00:00,193.837,193.886,193.825,193.849,666
2025-03-26 21:05:00,193.852,193.87,193.814,193.815,525
2025-03-26 21:10:00,193.814,193.856,193.805,193.822,495
2025-03-26 21:15:00,193.823,193.93,193.805,193.922,525
2025-03-26 21:20:00,193.922,193.991,193.914,193.945,469
2025-03-26 21:25:00,193.942,193.989,193.909,193.918,516
2025-03-26 21:30:00,193.92,193.93,193.832,193.855,690
2025-03-26 21:35:00,193.855,193.966,193.853,193.958,482
2025-03-26 21:40:00,193.959,194.007,193.945,193.981,497
2025-03-26 21:45:00,193.982,194.011,193.962,193.981,444
2025-03-26 21:50:00,193.977,194.075,193.968,194.073,606
2025-03-26 21:55:00,194.071,194.097,194.029,194.047,476
2025-03-26 22:00:00,194.048,194.059,194.026,194.027,347
2025-03-26 22:05:00,194.028,194.069,194.025,194.039,281
2025-03-26 22:10:00,194.042,194.086,194.041,194.071,320
2025-03-26 22:15:00,194.071,194.076,194.043,194.064,302
2025-03-26 22:20:00,194.061,194.063,194.022,194.026,340
2025-03-26 22:25:00,194.025,194.037,193.989,193.997,257
2025-03-26 22:30:00,193.997,194.037,193.993,194.026,281
2025-03-26 22:35:00,194.026,194.036,194.004,194.004,218
2025-03-26 22:40:00,194.004,194.049,193.989,194.011,196
2025-03-26 22:45:00,194.012,194.046,194.003,194.041,336
2025-03-26 22:50:00,194.042,194.059,194.028,194.056,362
2025-03-26 22:55:00,194.056,194.073,194.006,194.018,603
2025-03-26 23:00:00,193.995,193.995,193.879,193.913,10
2025-03-26 23:05:00,193.945,194.004,193.918,193.985,53
2025-03-26 23:10:00,193.985,194.006,193.967,193.998,82
2025-03-26 23:15:00,193.998,194.002,193.843,193.843,130
2025-03-26 23:20:00,193.843,193.867,193.667,193.672,233
2025-03-26 23:25:00,193.68,193.697,193.664,193.694,116
2025-03-26 23:30:00,193.695,193.745,193.695,193.721,71
2025-03-26 23:35:00,193.721,193.806,193.718,193.792,139
2025-03-26 23:40:00,193.792,193.816,193.733,193.796,136
2025-03-26 23:45:00,193.796,193.818,193.783,193.792,86
2025-03-26 23:50:00,193.783,193.79,193.779,193.784,36
2025-03-26 23:55:00,193.786,193.796,193.721,193.736,116
2025-03-27 00:00:00,193.736,193.803,193.651,193.803,321
2025-03-27 00:05:00,193.802,193.925,193.797,193.898,385
2025-03-27 00:10:00,193.887,193.907,193.827,193.83,466
2025-03-27 00:15:00,193.83,193.852,193.68,193.708,582
2025-03-27 00:20:00,193.708,193.722,193.52,193.569,695
2025-03-27 00:25:00,193.57,193.603,193.517,193.532,596
2025-03-27 00:30:00,193.531,193.656,193.527,193.611,535
2025-03-27 00:35:00,193.608,193.674,193.572,193.654,478
2025-03-27 00:40:00,193.653,193.683,193.569,193.663,493
2025-03-27 00:45:00,193.663,193.697,193.594,193.622,400
2025-03-27 00:50:00,193.623,193.66,193.575,193.576,215
2025-03-27 00:55:00,193.58,193.597,193.504,193.506,233
2025-03-27 01:00:00,193.506,193.592,193.485,193.573,300
2025-03-27 01:05:00,193.573,193.589,193.523,193.559,213
2025-03-27 01:10:00,193.558,193.603,193.545,193.579,217
2025-03-27 01:15:00,193.579,193.607,193.557,193.57,146
2025-03-27 01:20:00,193.57,193.68,193.57,193.622,265
2025-03-27 01:25:00,193.621,193.678,193.605,193.63,142
2025-03-27 01:30:00,193.63,193.675,193.574,193.649,388
2025-03-27 01:35:00,193.649,193.662,193.592,193.617,310
2025-03-27 01:40:00,193.616,193.659,193.563,193.635,455
2025-03-27 01:45:00,193.633,193.656,193.564,193.653,518
2025-03-27 01:50:00,193.654,193.715,193.638,193.697,334
2025-03-27 01:55:00,193.699,193.763,193.675,193.747,486
2025-03-27 02:00:00,193.749,193.864,193.694,193.857,666
2025-03-27 02:05:00,193.857,193.886,193.712,193.868,711
2025-03-27 02:10:00,193.865,193.95,193.862,193.947,589
2025-03-27 02:15:00,193.946,193.975,193.901,193.955,539
2025-03-27 02:20:00,193.954,193.976,193.896,193.927,419
2025-03-27 02:25:00,193.927,194.012,193.914,193.944,406
2025-03-27 02:30:00,193.945,193.972,193.893,193.939,463
2025-03-27 02:35:00,193.938,193.992,193.881,193.9,473
2025-03-27 02:40:00,193.9,193.925,193.881,193.884,465
2025-03-27 02:45:00,193.883,193.929,193.841,193.88,409
2025-03-27 02:50:00,193.879,193.961,193.86,193.961,647
2025-03-27 02:55:00,193.959,193.96,193.876,193.946,493
2025-03-27 03:00:00,193.945,193.946,193.855,193.856,711
2025-03-27 03:05:00,193.855,193.908,193.843,193.879,566
2025-03-27 03:10:00,193.878,193.943,193.869,193.888,639
2025-03-27 03:15:00,193.888,193.89,193.781,193.813,772
2025-03-27 03:20:00,193.813,193.819,193.717,193.724,665
2025-03-27 03:25:00,193.724,193.729,193.672,193.677,580
2025-03-27 03:30:00,193.679,193.68,193.539,193.554,807
2025-03-27 03:35:00,193.554,193.622,193.537,193.602,667
