time,open,high,low,close,tick_volume
2025-04-23 12:40:00,188.89,188.934,188.832,188.832,827
2025-04-23 12:45:00,188.832,188.911,188.832,188.877,793
2025-04-23 12:50:00,188.876,189.085,188.869,189.067,986
2025-04-23 12:55:00,189.07,189.117,189.012,189.013,998
2025-04-23 13:00:00,189.014,189.032,188.918,188.977,1067
2025-04-23 13:05:00,188.978,189.04,188.974,189.018,858
2025-04-23 13:10:00,189.016,189.042,188.918,188.932,951
2025-04-23 13:15:00,188.933,188.992,188.894,188.91,847
2025-04-23 13:20:00,188.911,188.955,188.874,188.92,861
2025-04-23 13:25:00,188.923,188.925,188.768,188.778,980
2025-04-23 13:30:00,188.782,188.782,188.692,188.701,933
2025-04-23 13:35:00,188.7,188.742,188.664,188.723,929
2025-04-23 13:40:00,188.724,188.778,188.715,188.76,770
2025-04-23 13:45:00,188.759,188.923,188.752,188.909,830
2025-04-23 13:50:00,188.91,188.933,188.862,188.894,909
2025-04-23 13:55:00,188.893,188.964,188.832,188.866,852
2025-04-23 14:00:00,188.865,188.92,188.848,188.882,941
2025-04-23 14:05:00,188.883,189.001,188.85,188.933,907
2025-04-23 14:10:00,188.934,188.972,188.865,188.888,1027
2025-04-23 14:15:00,188.892,188.983,188.887,188.887,902
2025-04-23 14:20:00,188.885,188.905,188.82,188.843,919
2025-04-23 14:25:00,188.842,188.871,188.782,188.806,908
2025-04-23 14:30:00,188.804,188.805,188.69,188.7,937
2025-04-23 14:35:00,188.701,188.72,188.628,188.634,935
2025-04-23 14:40:00,188.638,188.647,188.52,188.531,730
2025-04-23 14:45:00,188.525,188.572,188.464,188.465,776
2025-04-23 14:50:00,188.466,188.523,188.408,188.416,800
2025-04-23 14:55:00,188.415,188.463,188.37,188.374,892
2025-04-23 15:00:00,188.377,188.418,188.345,188.376,1115
2025-04-23 15:05:00,188.383,188.451,188.352,188.442,1004
2025-04-23 15:10:00,188.44,188.481,188.392,188.415,1057
2025-04-23 15:15:00,188.412,188.482,188.367,188.478,872
2025-04-23 15:20:00,188.475,188.505,188.383,188.408,912
2025-04-23 15:25:00,188.407,188.51,188.38,188.406,899
2025-04-23 15:30:00,188.408,188.464,188.363,188.431,957
2025-04-23 15:35:00,188.432,188.549,188.422,188.515,869
2025-04-23 15:40:00,188.514,188.56,188.475,188.497,916
2025-04-23 15:45:00,188.498,188.6,188.498,188.597,903
2025-04-23 15:50:00,188.598,188.628,188.562,188.599,891
2025-04-23 15:55:00,188.598,188.747,188.592,188.698,946
2025-04-23 16:00:00,188.697,188.764,188.697,188.712,1100
2025-04-23 16:05:00,188.711,188.788,188.686,188.777,1019
2025-04-23 16:10:00,188.775,188.784,188.712,188.726,1028
2025-04-23 16:15:00,188.721,188.739,188.692,188.739,951
2025-04-23 16:20:00,188.737,188.809,188.667,188.8,988
2025-04-23 16:25:00,188.807,188.851,188.744,188.782,968
2025-04-23 16:30:00,188.781,188.96,188.743,188.955,1426
2025-04-23 16:35:00,188.953,189.535,188.843,189.199,1426
2025-04-23 16:40:00,189.194,189.325,188.864,188.912,1621
2025-04-23 16:45:00,188.893,189.45,188.893,189.45,1507
2025-04-23 16:50:00,189.452,189.567,189.327,189.401,1622
2025-04-23 16:55:00,189.406,189.557,189.345,189.538,1437
2025-04-23 17:00:00,189.529,189.636,189.455,189.574,1494
2025-04-23 17:05:00,189.575,189.636,189.442,189.611,1515
2025-04-23 17:10:00,189.61,189.625,189.269,189.291,1528
2025-04-23 17:15:00,189.292,189.296,189.025,189.142,1504
2025-04-23 17:20:00,189.149,189.218,189.068,189.194,1444
2025-04-23 17:25:00,189.196,189.394,189.195,189.33,1412
2025-04-23 17:30:00,189.331,189.379,189.258,189.337,1498
2025-04-23 17:35:00,189.335,189.405,189.301,189.388,1285
2025-04-23 17:40:00,189.389,189.586,189.348,189.553,1313
2025-04-23 17:45:00,189.548,189.617,189.493,189.557,1331
2025-04-23 17:50:00,189.558,189.569,189.398,189.431,1457
2025-04-23 17:55:00,189.444,189.519,189.321,189.327,1583
2025-04-23 18:00:00,189.326,189.428,189.167,189.355,1555
2025-04-23 18:05:00,189.354,189.362,189.265,189.272,1230
2025-04-23 18:10:00,189.276,189.313,189.245,189.272,1135
2025-04-23 18:15:00,189.278,189.297,189.138,189.195,1198
2025-04-23 18:20:00,189.196,189.264,188.823,189.095,1348
2025-04-23 18:25:00,189.092,189.092,188.815,188.992,1494
2025-04-23 18:30:00,188.986,189.077,188.906,189.034,1470
2025-04-23 18:35:00,189.031,189.066,188.956,189.019,1351
2025-04-23 18:40:00,189.017,189.075,189.007,189.031,1328
2025-04-23 18:45:00,189.032,189.062,188.926,189.025,1162
2025-04-23 18:50:00,189.029,189.082,188.954,189.049,1280
2025-04-23 18:55:00,189.051,189.13,189.027,189.065,1278
2025-04-23 19:00:00,189.067,189.091,188.993,189.074,1285
2025-04-23 19:05:00,189.077,189.111,188.999,189.106,1008
2025-04-23 19:10:00,189.105,189.42,189.102,189.298,1457
2025-04-23 19:15:00,189.297,189.369,189.226,189.366,1252
2025-04-23 19:20:00,189.367,189.473,189.331,189.448,1243
2025-04-23 19:25:00,189.45,189.562,189.335,189.528,1109
2025-04-23 19:30:00,189.527,189.58,189.446,189.512,1203
2025-04-23 19:35:00,189.511,189.664,189.488,189.602,1047
2025-04-23 19:40:00,189.604,189.63,189.558,189.584,820
2025-04-23 19:45:00,189.59,189.615,189.447,189.453,994
2025-04-23 19:50:00,189.45,189.574,189.421,189.536,990
2025-04-23 19:55:00,189.535,189.712,189.51,189.648,996
2025-04-23 20:00:00,189.646,189.722,189.556,189.709,1098
2025-04-23 20:05:00,189.708,189.739,189.643,189.707,932
2025-04-23 20:10:00,189.71,189.768,189.677,189.754,1009
2025-04-23 20:15:00,189.753,189.926,189.745,189.897,852
2025-04-23 20:20:00,189.898,189.995,189.867,189.987,936
2025-04-23 20:25:00,189.986,190.085,189.934,189.937,887
2025-04-23 20:30:00,189.939,189.975,189.825,189.866,915
2025-04-23 20:35:00,189.865,189.89,189.768,189.774,1022
2025-04-23 20:40:00,189.775,189.945,189.768,189.939,982
2025-04-23 20:45:00,189.941,190.076,189.873,190.071,928
2025-04-23 20:50:00,190.072,190.154,190.012,190.131,947
2025-04-23 20:55:00,190.132,190.18,190.084,190.096,788
2025-04-23 21:00:00,190.098,190.182,190.081,190.117,973
2025-04-23 21:05:00,190.116,190.163,190.103,190.134,952
2025-04-23 21:10:00,190.135,190.224,190.1,190.135,982
2025-04-23 21:15:00,190.138,190.248,190.138,190.24,964
2025-04-23 21:20:00,190.241,190.262,190.175,190.228,780
2025-04-23 21:25:00,190.225,190.265,190.201,190.234,827
2025-04-23 21:30:00,190.236,190.291,190.213,190.243,770
2025-04-23 21:35:00,190.244,190.292,190.184,190.281,708
2025-04-23 21:40:00,190.282,190.287,190.208,190.225,932
2025-04-23 21:45:00,190.226,190.271,190.209,190.229,829
2025-04-23 21:50:00,190.228,190.269,190.194,190.269,903
2025-04-23 21:55:00,190.261,190.304,190.231,190.269,858
2025-04-23 22:00:00,190.268,190.294,190.249,190.258,935
2025-04-23 22:05:00,190.259,190.28,190.195,190.219,857
2025-04-23 22:10:00,190.217,190.231,190.174,190.216,862
2025-04-23 22:15:00,190.217,190.232,190.153,190.175,850
2025-04-23 22:20:00,190.174,190.18,190.084,190.086,865
2025-04-23 22:25:00,190.084,190.161,190.068,190.109,789
2025-04-23 22:30:00,190.11,190.144,190.068,190.072,863
2025-04-23 22:35:00,190.071,190.1,190.04,190.054,885
2025-04-23 22:40:00,190.053,190.13,190.053,190.121,871
2025-04-23 22:45:00,190.12,190.203,190.088,190.198,701
2025-04-23 22:50:00,190.199,190.285,190.197,190.243,721
2025-04-23 22:55:00,190.244,190.275,190.208,190.216,762
2025-04-23 23:00:00,190.219,190.255,190.183,190.229,803
2025-04-23 23:05:00,190.228,190.236,190.2,190.227,446
2025-04-23 23:10:00,190.228,190.234,190.183,190.189,519
2025-04-23 23:15:00,190.19,190.295,190.181,190.276,613
2025-04-23 23:20:00,190.273,190.283,190.177,190.186,698
2025-04-23 23:25:00,190.185,190.234,190.163,190.165,395
2025-04-23 23:30:00,190.164,190.248,190.16,190.222,480
2025-04-23 23:35:00,190.223,190.268,190.182,190.188,541
2025-04-23 23:40:00,190.187,190.195,190.119,190.125,355
2025-04-23 23:45:00,190.124,190.134,190.08,190.105,238
2025-04-23 23:50:00,190.105,190.17,190.105,190.169,384
2025-04-23 23:55:00,190.169,190.191,190.055,190.055,499
2025-04-24 00:00:00,190.018,190.029,189.931,189.933,24
2025-04-24 00:05:00,189.932,189.995,189.918,189.995,41
2025-04-24 00:10:00,189.995,190.001,189.962,189.976,66
2025-04-24 00:15:00,189.977,189.994,189.966,189.99,72
2025-04-24 00:20:00,189.991,190.015,189.99,189.997,141
2025-04-24 00:25:00,190.003,190.043,189.968,189.969,161
2025-04-24 00:30:00,189.969,190.0,189.93,189.946,195
2025-04-24 00:35:00,189.953,189.974,189.82,189.824,156
2025-04-24 00:40:00,189.825,189.835,189.598,189.608,184
2025-04-24 00:45:00,189.609,189.609,189.533,189.599,206
2025-04-24 00:50:00,189.601,189.744,189.6,189.709,229
2025-04-24 00:55:00,189.705,189.768,189.656,189.734,315
2025-04-24 01:00:00,189.716,189.786,189.622,189.639,424
2025-04-24 01:05:00,189.64,189.72,189.612,189.617,387
2025-04-24 01:10:00,189.633,189.757,189.631,189.745,404
2025-04-24 01:15:00,189.744,189.773,189.723,189.734,576
2025-04-24 01:20:00,189.737,189.789,189.73,189.747,500
2025-04-24 01:25:00,189.748,189.794,189.696,189.793,425
2025-04-24 01:30:00,189.792,189.824,189.717,189.792,589
2025-04-24 01:35:00,189.792,189.792,189.669,189.676,557
2025-04-24 01:40:00,189.676,189.714,189.659,189.681,575
2025-04-24 01:45:00,189.682,189.831,189.682,189.788,393
2025-04-24 01:50:00,189.789,189.832,189.757,189.783,322
2025-04-24 01:55:00,189.785,189.874,189.78,189.865,403
2025-04-24 02:00:00,189.864,189.972,189.838,189.906,634
2025-04-24 02:05:00,189.907,189.925,189.834,189.835,581
2025-04-24 02:10:00,189.833,189.958,189.827,189.946,596
2025-04-24 02:15:00,189.944,189.999,189.926,189.966,491
2025-04-24 02:20:00,189.969,190.015,189.902,190.01,706
2025-04-24 02:25:00,190.009,190.094,189.935,189.964,601
2025-04-24 02:30:00,189.963,189.996,189.885,189.97,686
2025-04-24 02:35:00,189.968,190.001,189.924,189.95,477
2025-04-24 02:40:00,189.951,189.988,189.909,189.925,629
2025-04-24 02:45:00,189.92,189.953,189.87,189.891,659
2025-04-24 02:50:00,189.893,189.924,189.863,189.894,621
2025-04-24 02:55:00,189.895,189.979,189.885,189.936,563
2025-04-24 03:00:00,189.934,190.05,189.905,190.024,1068
2025-04-24 03:05:00,190.025,190.075,189.987,190.038,866
2025-04-24 03:10:00,190.039,190.078,189.938,189.972,827
2025-04-24 03:15:00,189.973,190.057,189.947,190.034,862
2025-04-24 03:20:00,190.036,190.047,189.907,189.928,744
2025-04-24 03:25:00,189.927,189.976,189.891,189.974,749
2025-04-24 03:30:00,189.973,190.064,189.957,190.053,728
2025-04-24 03:35:00,190.054,190.108,190.016,190.073,749
2025-04-24 03:40:00,190.074,190.083,190.0,190.024,859
2025-04-24 03:45:00,190.023,190.069,189.883,189.886,802
2025-04-24 03:50:00,189.885,189.966,189.684,189.762,1115
2025-04-24 03:55:00,189.767,189.842,189.758,189.78,993
2025-04-24 04:00:00,189.778,189.896,189.762,189.843,862
2025-04-24 04:05:00,189.845,189.95,189.812,189.9,714
2025-04-24 04:10:00,189.899,189.935,189.853,189.908,863
2025-04-24 04:15:00,189.907,189.921,189.812,189.87,1039
2025-04-24 04:20:00,189.869,189.871,189.773,189.787,988
2025-04-24 04:25:00,189.786,189.849,189.757,189.844,783
2025-04-24 04:30:00,189.842,189.867,189.758,189.777,990
2025-04-24 04:35:00,189.781,189.809,189.728,189.731,756
2025-04-24 04:40:00,189.73,189.752,189.618,189.637,907
2025-04-24 04:45:00,189.636,189.672,189.581,189.638,774
2025-04-24 04:50:00,189.636,189.668,189.556,189.604,950
2025-04-24 04:55:00,189.606,189.644,189.576,189.62,790
2025-04-24 05:00:00,189.619,189.645,189.497,189.569,837
2025-04-24 05:05:00,189.57,189.575,189.498,189.506,858
2025-04-24 05:10:00,189.508,189.583,189.475,189.558,574
2025-04-24 05:15:00,189.56,189.613,189.542,189.611,552
2025-04-24 05:20:00,189.612,189.632,189.59,189.61,582
2025-04-24 05:25:00,189.609,189.643,189.546,189.563,502
2025-04-24 05:30:00,189.564,189.57,189.464,189.476,561
2025-04-24 05:35:00,189.475,189.476,189.405,189.443,536
2025-04-24 05:40:00,189.444,189.549,189.438,189.508,549
2025-04-24 05:45:00,189.507,189.589,189.482,189.581,464
2025-04-24 05:50:00,189.578,189.631,189.537,189.629,523
2025-04-24 05:55:00,189.628,189.679,189.621,189.664,535
2025-04-24 06:00:00,189.665,189.726,189.6,189.611,550
2025-04-24 06:05:00,189.608,189.659,189.6,189.638,463
2025-04-24 06:10:00,189.637,189.64,189.577,189.599,516
2025-04-24 06:15:00,189.606,189.675,189.575,189.587,477
2025-04-24 06:20:00,189.586,189.602,189.539,189.572,471
2025-04-24 06:25:00,189.57,189.578,189.515,189.515,498
2025-04-24 06:30:00,189.516,189.531,189.482,189.482,532
2025-04-24 06:35:00,189.483,189.538,189.467,189.478,560
2025-04-24 06:40:00,189.479,189.594,189.479,189.591,532
2025-04-24 06:45:00,189.59,189.593,189.545,189.576,440
2025-04-24 06:50:00,189.577,189.589,189.55,189.564,616
2025-04-24 06:55:00,189.565,189.592,189.562,189.571,460
2025-04-24 07:00:00,189.572,189.602,189.545,189.587,591
2025-04-24 07:05:00,189.584,189.629,189.501,189.521,452
2025-04-24 07:10:00,189.52,189.545,189.51,189.536,458
2025-04-24 07:15:00,189.539,189.555,189.49,189.519,490
2025-04-24 07:20:00,189.518,189.562,189.507,189.551,517
2025-04-24 07:25:00,189.55,189.557,189.507,189.521,466
2025-04-24 07:30:00,189.52,189.52,189.444,189.452,542
2025-04-24 07:35:00,189.453,189.473,189.43,189.469,468
2025-04-24 07:40:00,189.468,189.501,189.433,189.476,528
2025-04-24 07:45:00,189.479,189.5,189.458,189.473,483
2025-04-24 07:50:00,189.474,189.48,189.42,189.439,540
2025-04-24 07:55:00,189.436,189.441,189.391,189.426,563
2025-04-24 08:00:00,189.427,189.542,189.404,189.54,603
2025-04-24 08:05:00,189.541,189.671,189.541,189.627,579
2025-04-24 08:10:00,189.626,189.628,189.535,189.546,546
2025-04-24 08:15:00,189.545,189.579,189.491,189.496,525
2025-04-24 08:20:00,189.495,189.58,189.486,189.52,684
2025-04-24 08:25:00,189.519,189.561,189.437,189.454,577
2025-04-24 08:30:00,189.453,189.482,189.416,189.46,706
2025-04-24 08:35:00,189.461,189.489,189.448,189.468,510
2025-04-24 08:40:00,189.469,189.657,189.469,189.563,722
2025-04-24 08:45:00,189.564,189.584,189.483,189.533,572
2025-04-24 08:50:00,189.531,189.569,189.476,189.508,590
2025-04-24 08:55:00,189.509,189.509,189.394,189.433,813
2025-04-24 09:00:00,189.428,189.551,189.413,189.49,876
2025-04-24 09:05:00,189.493,189.606,189.491,189.567,805
2025-04-24 09:10:00,189.569,189.605,189.525,189.539,832
2025-04-24 09:15:00,189.537,189.579,189.529,189.568,583
2025-04-24 09:20:00,189.566,189.603,189.53,189.531,564
2025-04-24 09:25:00,189.532,189.666,189.531,189.662,836
2025-04-24 09:30:00,189.664,189.708,189.46,189.471,915
2025-04-24 09:35:00,189.472,189.561,189.46,189.491,946
2025-04-24 09:40:00,189.489,189.524,189.45,189.483,880
2025-04-24 09:45:00,189.484,189.554,189.474,189.542,624
2025-04-24 09:50:00,189.538,189.577,189.413,189.473,804
2025-04-24 09:55:00,189.472,189.483,189.395,189.405,903
2025-04-24 10:00:00,189.406,189.442,189.358,189.406,1196
2025-04-24 10:05:00,189.407,189.407,189.289,189.366,1195
2025-04-24 10:10:00,189.369,189.582,189.363,189.519,999
2025-04-24 10:15:00,189.518,189.619,189.499,189.61,865
2025-04-24 10:20:00,189.609,189.628,189.522,189.537,1011
2025-04-24 10:25:00,189.535,189.563,189.49,189.516,952
2025-04-24 10:30:00,189.519,189.536,189.475,189.505,947
2025-04-24 10:35:00,189.506,189.546,189.479,189.546,795
2025-04-24 10:40:00,189.543,189.624,189.532,189.551,902
2025-04-24 10:45:00,189.55,189.656,189.542,189.643,779
2025-04-24 10:50:00,189.639,189.659,189.556,189.566,832
2025-04-24 10:55:00,189.567,189.625,189.537,189.541,819
2025-04-24 11:00:00,189.539,189.619,189.487,189.538,1130
2025-04-24 11:05:00,189.536,189.6,189.507,189.572,1042
2025-04-24 11:10:00,189.571,189.681,189.567,189.663,904
2025-04-24 11:15:00,189.664,189.669,189.588,189.603,867
2025-04-24 11:20:00,189.604,189.736,189.6,189.671,835
2025-04-24 11:25:00,189.678,189.694,189.626,189.658,842
2025-04-24 11:30:00,189.659,189.711,189.644,189.672,827
2025-04-24 11:35:00,189.675,189.766,189.635,189.753,957
2025-04-24 11:40:00,189.752,189.768,189.678,189.738,1156
2025-04-24 11:45:00,189.739,189.78,189.711,189.753,1030
2025-04-24 11:50:00,189.755,189.819,189.706,189.787,990
2025-04-24 11:55:00,189.786,189.797,189.681,189.714,1004
2025-04-24 12:00:00,189.715,189.776,189.676,189.684,1067
2025-04-24 12:05:00,189.685,189.754,189.636,189.753,815
2025-04-24 12:10:00,189.752,189.824,189.729,189.805,752
2025-04-24 12:15:00,189.811,189.827,189.764,189.782,675
2025-04-24 12:20:00,189.783,189.783,189.713,189.735,714
2025-04-24 12:25:00,189.737,189.828,189.737,189.795,706
2025-04-24 12:30:00,189.794,189.81,189.767,189.771,720
2025-04-24 12:35:00,189.77,189.797,189.697,189.697,615
2025-04-24 12:40:00,189.698,189.746,189.688,189.699,636
2025-04-24 12:45:00,189.698,189.699,189.607,189.626,648
2025-04-24 12:50:00,189.627,189.642,189.523,189.537,668
2025-04-24 12:55:00,189.538,189.548,189.477,189.498,796
2025-04-24 13:00:00,189.5,189.536,189.496,189.514,841
2025-04-24 13:05:00,189.513,189.553,189.506,189.541,849
2025-04-24 13:10:00,189.54,189.573,189.52,189.539,790
2025-04-24 13:15:00,189.538,189.58,189.509,189.565,757
2025-04-24 13:20:00,189.558,189.57,189.536,189.563,764
2025-04-24 13:25:00,189.562,189.606,189.53,189.57,599
2025-04-24 13:30:00,189.571,189.6,189.542,189.556,777
2025-04-24 13:35:00,189.558,189.601,189.536,189.546,690
2025-04-24 13:40:00,189.545,189.624,189.539,189.606,805
2025-04-24 13:45:00,189.605,189.613,189.483,189.533,823
2025-04-24 13:50:00,189.534,189.563,189.508,189.557,865
2025-04-24 13:55:00,189.558,189.605,189.476,189.505,1190
2025-04-24 14:00:00,189.506,189.608,189.482,189.602,1078
2025-04-24 14:05:00,189.599,189.627,189.562,189.578,687
2025-04-24 14:10:00,189.579,189.596,189.501,189.501,633
2025-04-24 14:15:00,189.506,189.583,189.501,189.566,687
2025-04-24 14:20:00,189.567,189.632,189.55,189.621,728
2025-04-24 14:25:00,189.62,189.661,189.586,189.635,727
2025-04-24 14:30:00,189.634,189.636,189.539,189.567,730
2025-04-24 14:35:00,189.568,189.778,189.567,189.672,674
2025-04-24 14:40:00,189.675,189.718,189.627,189.684,917
2025-04-24 14:45:00,189.683,189.717,189.653,189.669,757
2025-04-24 14:50:00,189.67,189.737,189.651,189.667,999
2025-04-24 14:55:00,189.668,189.785,189.663,189.76,1192
2025-04-24 15:00:00,189.759,189.795,189.708,189.738,1022
2025-04-24 15:05:00,189.737,189.742,189.592,189.641,772
2025-04-24 15:10:00,189.639,189.692,189.622,189.656,827
2025-04-24 15:15:00,189.659,189.68,189.62,189.666,766
2025-04-24 15:20:00,189.667,189.676,189.545,189.546,996
2025-04-24 15:25:00,189.549,189.595,189.531,189.546,878
2025-04-24 15:30:00,189.541,189.694,189.478,189.587,1067
2025-04-24 15:35:00,189.575,189.616,189.541,189.579,973
2025-04-24 15:40:00,189.58,189.6,189.476,189.513,953
2025-04-24 15:45:00,189.512,189.565,189.387,189.391,995
2025-04-24 15:50:00,189.39,189.432,189.322,189.349,1037
2025-04-24 15:55:00,189.348,189.414,189.304,189.405,974
2025-04-24 16:00:00,189.408,189.446,189.381,189.417,1071
2025-04-24 16:05:00,189.416,189.444,189.382,189.42,1025
2025-04-24 16:10:00,189.419,189.451,189.388,189.408,916
2025-04-24 16:15:00,189.407,189.496,189.376,189.476,967
2025-04-24 16:20:00,189.478,189.49,189.4,189.456,835
2025-04-24 16:25:00,189.457,189.523,189.411,189.5,882
2025-04-24 16:30:00,189.509,189.509,189.377,189.434,1401
2025-04-24 16:35:00,189.433,189.519,189.411,189.519,1275
2025-04-24 16:40:00,189.52,189.653,189.514,189.603,1185
2025-04-24 16:45:00,189.606,189.734,189.594,189.716,1139
2025-04-24 16:50:00,189.717,189.769,189.672,189.749,1057
2025-04-24 16:55:00,189.753,189.761,189.671,189.704,971
2025-04-24 17:00:00,189.702,189.713,189.551,189.585,1155
2025-04-24 17:05:00,189.589,189.656,189.557,189.61,1046
2025-04-24 17:10:00,189.611,189.636,189.492,189.574,1253
2025-04-24 17:15:00,189.579,189.652,189.564,189.648,1018
2025-04-24 17:20:00,189.646,189.723,189.635,189.699,1036
2025-04-24 17:25:00,189.698,189.776,189.677,189.765,1074
2025-04-24 17:30:00,189.761,189.786,189.649,189.653,1152
2025-04-24 17:35:00,189.657,189.684,189.616,189.622,1027
2025-04-24 17:40:00,189.62,189.7,189.614,189.688,1151
2025-04-24 17:45:00,189.687,189.738,189.619,189.682,1322
2025-04-24 17:50:00,189.683,189.85,189.666,189.786,1390
2025-04-24 17:55:00,189.785,189.809,189.662,189.688,1317
2025-04-24 18:00:00,189.687,189.81,189.669,189.81,1258
2025-04-24 18:05:00,189.812,189.84,189.744,189.772,1035
2025-04-24 18:10:00,189.771,189.846,189.749,189.824,1086
2025-04-24 18:15:00,189.825,189.869,189.761,189.775,1190
2025-04-24 18:20:00,189.773,189.774,189.71,189.752,1012
2025-04-24 18:25:00,189.752,189.765,189.706,189.755,1013
2025-04-24 18:30:00,189.758,189.791,189.697,189.712,979
2025-04-24 18:35:00,189.71,189.723,189.65,189.687,929
2025-04-24 18:40:00,189.687,189.737,189.679,189.702,914
2025-04-24 18:45:00,189.704,189.821,189.672,189.736,889
2025-04-24 18:50:00,189.733,189.806,189.719,189.792,903
2025-04-24 18:55:00,189.791,189.835,189.77,189.793,922
2025-04-24 19:00:00,189.792,189.841,189.741,189.786,971
2025-04-24 19:05:00,189.786,189.818,189.777,189.79,842
2025-04-24 19:10:00,189.791,189.829,189.783,189.816,866
2025-04-24 19:15:00,189.815,189.887,189.799,189.879,849
2025-04-24 19:20:00,189.879,189.888,189.832,189.833,849
2025-04-24 19:25:00,189.834,189.913,189.789,189.909,997
2025-04-24 19:30:00,189.908,189.969,189.876,189.969,779
2025-04-24 19:35:00,189.966,190.013,189.956,189.974,643
2025-04-24 19:40:00,189.973,190.079,189.957,190.064,880
2025-04-24 19:45:00,190.065,190.085,190.023,190.065,887
2025-04-24 19:50:00,190.066,190.085,190.017,190.073,800
2025-04-24 19:55:00,190.074,190.163,190.072,190.114,797
2025-04-24 20:00:00,190.113,190.194,190.111,190.191,763
2025-04-24 20:05:00,190.19,190.191,190.122,190.123,713
2025-04-24 20:10:00,190.126,190.128,190.083,190.11,678
2025-04-24 20:15:00,190.109,190.122,190.071,190.082,718
2025-04-24 20:20:00,190.081,190.093,190.041,190.079,733
2025-04-24 20:25:00,190.085,190.243,190.078,190.157,659
2025-04-24 20:30:00,190.157,190.21,190.141,190.171,741
2025-04-24 20:35:00,190.169,190.181,190.123,190.144,652
2025-04-24 20:40:00,190.143,190.145,190.106,190.122,623
2025-04-24 20:45:00,190.121,190.247,190.119,190.242,609
2025-04-24 20:50:00,190.243,190.243,190.181,190.234,675
2025-04-24 20:55:00,190.237,190.237,190.174,190.198,830
2025-04-24 21:00:00,190.2,190.222,190.14,190.167,805
2025-04-24 21:05:00,190.173,190.183,190.139,190.142,593
2025-04-24 21:10:00,190.14,190.144,190.103,190.131,612
2025-04-24 21:15:00,190.13,190.159,190.085,190.113,628
2025-04-24 21:20:00,190.112,190.153,190.107,190.148,625
2025-04-24 21:25:00,190.147,190.163,190.135,190.146,566
2025-04-24 21:30:00,190.147,190.202,190.145,190.198,521
2025-04-24 21:35:00,190.197,190.235,190.196,190.213,470
2025-04-24 21:40:00,190.215,190.246,190.188,190.194,484
2025-04-24 21:45:00,190.195,190.215,190.181,190.188,443
2025-04-24 21:50:00,190.187,190.227,190.187,190.216,403
2025-04-24 21:55:00,190.217,190.223,190.185,190.195,616
2025-04-24 22:00:00,190.194,190.196,190.12,190.143,532
2025-04-24 22:05:00,190.142,190.173,190.14,190.15,475
2025-04-24 22:10:00,190.151,190.152,190.064,190.083,563
2025-04-24 22:15:00,190.084,190.151,190.074,190.126,574
2025-04-24 22:20:00,190.125,190.156,190.1,190.12,712
2025-04-24 22:25:00,190.119,190.131,190.049,190.068,454
2025-04-24 22:30:00,190.071,190.104,190.058,190.07,456
2025-04-24 22:35:00,190.067,190.146,190.047,190.145,524
2025-04-24 22:40:00,190.144,190.219,190.13,190.212,632
2025-04-24 22:45:00,190.209,190.314,190.195,190.305,611
2025-04-24 22:50:00,190.308,190.334,190.279,190.315,641
2025-04-24 22:55:00,190.314,190.326,190.266,190.302,777
2025-04-24 23:00:00,190.302,190.377,190.281,190.285,730
2025-04-24 23:05:00,190.287,190.307,190.265,190.305,326
2025-04-24 23:10:00,190.3,190.319,190.258,190.259,283
2025-04-24 23:15:00,190.259,190.263,190.214,190.226,246
2025-04-24 23:20:00,190.225,190.289,190.217,190.286,264
2025-04-24 23:25:00,190.286,190.322,190.275,190.301,233
2025-04-24 23:30:00,190.3,190.32,190.207,190.22,248
2025-04-24 23:35:00,190.219,190.224,190.189,190.224,239
2025-04-24 23:40:00,190.222,190.302,190.22,190.297,248
2025-04-24 23:45:00,190.295,190.295,190.267,190.279,179
2025-04-24 23:50:00,190.277,190.292,190.225,190.235,332
2025-04-24 23:55:00,190.235,190.272,190.163,190.163,551
2025-04-25 00:00:00,190.172,190.178,190.118,190.118,16
2025-04-25 00:05:00,190.138,190.139,189.989,189.989,20
2025-04-25 00:10:00,189.988,190.138,189.981,190.138,69
2025-04-25 00:15:00,190.139,190.155,190.124,190.141,126
2025-04-25 00:20:00,190.142,190.281,190.129,190.242,135
2025-04-25 00:25:00,190.242,190.297,190.239,190.297,71
2025-04-25 00:30:00,190.299,190.321,190.224,190.224,153
2025-04-25 00:35:00,190.222,190.248,190.213,190.225,161
2025-04-25 00:40:00,190.225,190.27,190.212,190.218,126
2025-04-25 00:45:00,190.209,190.237,190.209,190.224,96
2025-04-25 00:50:00,190.229,190.249,190.215,190.237,133
2025-04-25 00:55:00,190.241,190.254,190.194,190.214,151
2025-04-25 01:00:00,190.203,190.287,190.156,190.264,351
2025-04-25 01:05:00,190.263,190.344,190.257,190.271,289
2025-04-25 01:10:00,190.27,190.408,190.249,190.4,359
2025-04-25 01:15:00,190.399,190.424,190.363,190.413,330
2025-04-25 01:20:00,190.413,190.413,190.369,190.373,201
2025-04-25 01:25:00,190.373,190.394,190.362,190.362,92
2025-04-25 01:30:00,190.364,190.37,190.312,190.317,291
2025-04-25 01:35:00,190.317,190.384,190.312,190.367,215
2025-04-25 01:40:00,190.365,190.365,190.303,190.324,257
2025-04-25 01:45:00,190.325,190.387,190.322,190.355,324
2025-04-25 01:50:00,190.356,190.383,190.332,190.333,379
2025-04-25 01:55:00,190.331,190.358,190.317,190.337,251
