time,open,high,low,close,tick_volume
2025-11-20 19:00:00,205.835,206.05,205.664,205.765,3371
2025-11-20 19:15:00,205.765,205.873,205.63,205.842,3126
2025-11-20 19:30:00,205.84,205.909,205.65,205.706,2756
2025-11-20 19:45:00,205.704,205.872,205.659,205.83,2753
2025-11-20 20:00:00,205.828,206.147,205.804,206.144,2049
2025-11-20 20:15:00,206.147,206.189,206.017,206.068,2989
2025-11-20 20:30:00,206.065,206.124,205.929,205.941,2592
2025-11-20 20:45:00,205.941,205.964,205.778,205.868,1312
2025-11-20 21:00:00,205.865,206.034,205.818,206.03,1386
2025-11-20 21:15:00,206.025,206.139,205.993,206.105,1387
2025-11-20 21:30:00,206.104,206.163,206.052,206.074,1428
2025-11-20 21:45:00,206.074,206.161,205.993,206.158,1255
2025-11-20 22:00:00,206.158,206.196,206.091,206.123,1351
2025-11-20 22:15:00,206.123,206.2,206.107,206.153,1340
2025-11-20 22:30:00,206.154,206.163,206.058,206.086,1208
2025-11-20 22:45:00,206.085,206.09,205.909,205.935,1492
2025-11-20 23:00:00,205.934,205.948,205.807,205.914,777
2025-11-20 23:15:00,205.916,205.927,205.858,205.892,329
2025-11-20 23:30:00,205.89,205.904,205.851,205.854,235
2025-11-20 23:45:00,205.855,205.859,205.787,205.808,667
2025-11-21 00:00:00,205.776,205.801,205.726,205.726,92
2025-11-21 00:15:00,205.726,205.859,205.726,205.857,68
2025-11-21 00:30:00,205.855,205.857,205.781,205.801,206
2025-11-21 00:45:00,205.8,205.822,205.705,205.746,537
2025-11-21 01:00:00,205.741,205.84,205.617,205.685,900
2025-11-21 01:15:00,205.688,205.795,205.687,205.774,942
2025-11-21 01:30:00,205.775,205.845,205.565,205.781,1664
2025-11-21 01:45:00,205.781,205.925,205.692,205.898,1393
2025-11-21 02:00:00,205.896,206.008,205.877,205.906,1765
2025-11-21 02:15:00,205.907,206.0,205.843,205.959,1753
2025-11-21 02:30:00,205.96,205.983,205.839,205.845,2080
2025-11-21 02:45:00,205.845,205.916,205.74,205.824,2174
2025-11-21 03:00:00,205.822,205.892,205.719,205.805,1970
2025-11-21 03:15:00,205.807,205.969,205.786,205.964,1734
2025-11-21 03:30:00,205.966,205.974,205.789,205.864,1536
2025-11-21 03:45:00,205.864,206.032,205.851,206.011,1804
2025-11-21 04:00:00,206.011,206.038,205.913,205.932,1654
2025-11-21 04:15:00,205.933,205.954,205.835,205.836,1563
2025-11-21 04:30:00,205.836,205.912,205.79,205.876,1539
2025-11-21 04:45:00,205.877,205.88,205.78,205.798,1080
2025-11-21 05:00:00,205.799,205.87,205.78,205.861,1365
2025-11-21 05:15:00,205.855,205.899,205.838,205.885,986
2025-11-21 05:30:00,205.884,205.953,205.865,205.935,1289
2025-11-21 05:45:00,205.939,205.994,205.839,205.841,1232
2025-11-21 06:00:00,205.84,205.841,205.595,205.722,1994
2025-11-21 06:15:00,205.721,205.77,205.689,205.74,1203
2025-11-21 06:30:00,205.737,205.755,205.653,205.751,1163
2025-11-21 06:45:00,205.751,205.864,205.731,205.854,1234
2025-11-21 07:00:00,205.854,205.893,205.803,205.86,1505
2025-11-21 07:15:00,205.86,205.945,205.812,205.867,978
2025-11-21 07:30:00,205.868,205.894,205.764,205.791,1553
2025-11-21 07:45:00,205.791,205.873,205.734,205.783,1476
2025-11-21 08:00:00,205.784,205.847,205.666,205.678,2080
2025-11-21 08:15:00,205.674,205.785,205.615,205.705,1826
2025-11-21 08:30:00,205.702,205.769,205.659,205.712,1326
2025-11-21 08:45:00,205.712,205.779,205.681,205.724,1591
2025-11-21 09:00:00,205.726,205.726,205.357,205.588,1778
2025-11-21 09:15:00,205.587,205.7,205.451,205.525,1439
2025-11-21 09:30:00,205.523,205.548,205.125,205.129,2404
2025-11-21 09:45:00,205.133,205.159,204.852,205.006,2505
2025-11-21 10:00:00,205.011,205.164,204.805,205.146,2775
2025-11-21 10:15:00,205.145,205.198,204.954,205.057,2556
2025-11-21 10:30:00,205.047,205.305,204.968,205.276,2217
2025-11-21 10:45:00,205.274,205.603,205.274,205.517,1952
2025-11-21 11:00:00,205.518,205.541,205.277,205.346,1664
2025-11-21 11:15:00,205.347,205.398,205.149,205.229,1920
2025-11-21 11:30:00,205.146,205.19,204.839,204.855,1889
2025-11-21 11:45:00,204.851,204.942,204.697,204.736,2018
2025-11-21 12:00:00,204.729,204.729,204.36,204.457,2510
2025-11-21 12:15:00,204.456,204.517,204.396,204.452,2219
2025-11-21 12:30:00,204.454,204.677,204.441,204.601,2377
2025-11-21 12:45:00,204.601,204.828,204.598,204.82,2143
2025-11-21 13:00:00,204.82,204.981,204.727,204.954,1711
2025-11-21 13:15:00,204.955,204.983,204.705,204.75,1399
2025-11-21 13:30:00,204.746,204.827,204.697,204.768,1290
2025-11-21 13:45:00,204.763,204.768,204.477,204.599,1707
2025-11-21 14:00:00,204.599,204.655,204.493,204.586,2221
2025-11-21 14:15:00,204.588,204.663,204.508,204.558,2223
2025-11-21 14:30:00,204.559,204.969,204.544,204.914,3095
2025-11-21 14:45:00,204.913,205.192,204.876,205.151,2355
2025-11-21 15:00:00,205.161,205.226,205.034,205.097,2485
2025-11-21 15:15:00,205.099,205.263,205.085,205.198,2205
2025-11-21 15:30:00,205.197,205.242,205.13,205.157,1557
2025-11-21 15:45:00,205.155,205.255,205.085,205.163,1996
2025-11-21 16:00:00,205.161,205.185,204.99,205.125,2340
2025-11-21 16:15:00,205.124,205.124,204.92,205.038,1975
2025-11-21 16:30:00,205.029,205.314,204.995,205.125,3126
2025-11-21 16:45:00,205.127,205.184,204.997,205.096,3188
2025-11-21 17:00:00,205.093,205.144,204.593,204.76,3570
2025-11-21 17:15:00,204.758,204.836,204.497,204.638,3589
2025-11-21 17:30:00,204.632,204.761,204.277,204.553,3364
2025-11-21 17:45:00,204.557,204.836,204.438,204.812,3598
2025-11-21 18:00:00,204.81,204.896,204.598,204.834,3387
2025-11-21 18:15:00,204.836,205.099,204.77,205.079,2803
2025-11-21 18:30:00,205.079,205.092,204.843,204.953,2397
2025-11-21 18:45:00,204.947,205.058,204.848,205.058,2138
2025-11-21 19:00:00,205.058,205.196,205.058,205.094,2330
2025-11-21 19:15:00,205.095,205.219,205.038,205.113,2289
2025-11-21 19:30:00,205.113,205.124,204.996,205.085,2009
2025-11-21 19:45:00,205.086,205.13,205.01,205.063,1575
2025-11-21 20:00:00,205.061,205.085,204.9,204.901,1565
2025-11-21 20:15:00,204.901,204.976,204.863,204.975,1404
2025-11-21 20:30:00,204.974,205.066,204.951,205.032,1686
2025-11-21 20:45:00,205.038,205.179,204.965,205.041,2441
2025-11-21 21:00:00,205.043,205.067,204.944,204.995,2122
2025-11-21 21:15:00,204.998,205.088,204.99,205.036,1917
2025-11-21 21:30:00,205.036,205.036,204.831,204.834,2062
2025-11-21 21:45:00,204.835,204.876,204.789,204.815,1662
2025-11-21 22:00:00,204.816,204.901,204.808,204.885,1135
2025-11-21 22:15:00,204.884,204.926,204.832,204.841,986
2025-11-21 22:30:00,204.839,204.956,204.815,204.897,1262
2025-11-21 22:45:00,204.897,204.95,204.819,204.934,1686
2025-11-21 23:00:00,204.935,205.034,204.932,204.996,1331
2025-11-21 23:15:00,204.998,205.012,204.94,204.968,716
2025-11-21 23:30:00,204.969,205.01,204.903,204.985,695
2025-11-21 23:45:00,204.99,205.006,204.782,204.83,1055
2025-11-24 00:00:00,204.767,204.939,204.764,204.871,130
2025-11-24 00:15:00,204.867,204.969,204.831,204.955,285
2025-11-24 00:30:00,204.951,205.121,204.923,204.957,647
2025-11-24 00:45:00,204.961,204.985,204.909,204.948,287
2025-11-24 01:00:00,204.946,205.106,204.885,205.056,851
2025-11-24 01:15:00,205.054,205.11,205.018,205.074,900
2025-11-24 01:30:00,205.075,205.168,205.071,205.145,757
2025-11-24 01:45:00,205.145,205.2,205.143,205.181,1045
2025-11-24 02:00:00,205.181,205.216,205.061,205.084,1532
2025-11-24 02:15:00,205.082,205.177,205.065,205.154,1240
2025-11-24 02:30:00,205.153,205.177,205.13,205.166,1502
2025-11-24 02:45:00,205.165,205.195,205.133,205.136,1271
2025-11-24 03:00:00,205.139,205.149,205.075,205.094,1993
2025-11-24 03:15:00,205.093,205.18,205.073,205.135,2053
2025-11-24 03:30:00,205.13,205.13,205.03,205.07,2031
2025-11-24 03:45:00,205.071,205.138,205.053,205.113,1305
2025-11-24 04:00:00,205.109,205.19,205.107,205.165,1797
2025-11-24 04:15:00,205.164,205.223,205.132,205.208,1775
2025-11-24 04:30:00,205.208,205.213,205.103,205.109,1768
2025-11-24 04:45:00,205.109,205.184,205.1,205.181,1292
2025-11-24 05:00:00,205.181,205.185,205.095,205.153,1288
2025-11-24 05:15:00,205.152,205.183,205.11,205.121,1119
2025-11-24 05:30:00,205.121,205.167,205.086,205.166,982
2025-11-24 05:45:00,205.167,205.194,205.137,205.153,864
2025-11-24 06:00:00,205.154,205.19,205.12,205.133,1039
2025-11-24 06:15:00,205.132,205.136,205.091,205.099,1054
2025-11-24 06:30:00,205.102,205.126,205.089,205.113,682
2025-11-24 06:45:00,205.113,205.123,205.059,205.088,1007
2025-11-24 07:00:00,205.087,205.183,205.051,205.125,1176
2025-11-24 07:15:00,205.122,205.158,205.081,205.146,1119
2025-11-24 07:30:00,205.146,205.146,205.092,205.111,1091
2025-11-24 07:45:00,205.112,205.167,205.108,205.145,959
2025-11-24 08:00:00,205.148,205.294,205.134,205.24,1459
2025-11-24 08:15:00,205.24,205.316,205.234,205.25,1715
2025-11-24 08:30:00,205.249,205.313,205.24,205.283,1383
2025-11-24 08:45:00,205.284,205.328,205.27,205.287,1267
2025-11-24 09:00:00,205.291,205.299,205.198,205.237,1749
2025-11-24 09:15:00,205.237,205.331,205.214,205.327,1602
2025-11-24 09:30:00,205.328,205.328,205.245,205.277,1321
2025-11-24 09:45:00,205.276,205.387,205.258,205.294,1684
2025-11-24 10:00:00,205.288,205.399,205.171,205.382,1915
2025-11-24 10:15:00,205.384,205.428,205.281,205.323,2123
2025-11-24 10:30:00,205.324,205.418,205.273,205.36,2007
2025-11-24 10:45:00,205.361,205.504,205.345,205.453,1702
2025-11-24 11:00:00,205.452,205.46,205.35,205.401,1439
2025-11-24 11:15:00,205.4,205.444,205.105,205.166,2353
2025-11-24 11:30:00,205.164,205.243,205.106,205.183,2076
2025-11-24 11:45:00,205.184,205.248,205.165,205.166,1846
2025-11-24 12:00:00,205.166,205.28,205.124,205.273,1925
2025-11-24 12:15:00,205.272,205.327,205.122,205.149,1770
2025-11-24 12:30:00,205.15,205.249,205.129,205.197,1869
2025-11-24 12:45:00,205.196,205.267,205.154,205.183,1640
2025-11-24 13:00:00,205.182,205.197,205.139,205.171,1276
2025-11-24 13:15:00,205.17,205.209,205.133,205.208,1436
2025-11-24 13:30:00,205.209,205.251,205.158,205.234,1548
2025-11-24 13:45:00,205.233,205.398,205.224,205.301,1638
2025-11-24 14:00:00,205.3,205.353,205.27,205.339,1744
2025-11-24 14:15:00,205.34,205.524,205.334,205.492,1425
2025-11-24 14:30:00,205.492,205.591,205.492,205.554,1605
2025-11-24 14:45:00,205.553,205.664,205.553,205.648,1786
2025-11-24 15:00:00,205.649,205.894,205.649,205.815,1756
2025-11-24 15:15:00,205.815,205.856,205.739,205.832,1538
2025-11-24 15:30:00,205.828,205.842,205.702,205.708,1197
2025-11-24 15:45:00,205.709,205.779,205.608,205.631,1576
2025-11-24 16:00:00,205.631,205.656,205.545,205.624,1658
2025-11-24 16:15:00,205.625,205.643,205.456,205.581,1766
2025-11-24 16:30:00,205.58,205.674,205.513,205.528,2866
2025-11-24 16:45:00,205.527,205.612,205.438,205.598,2803
2025-11-24 17:00:00,205.597,205.739,205.592,205.643,2347
2025-11-24 17:15:00,205.643,205.664,205.472,205.486,1715
2025-11-24 17:30:00,205.486,205.487,205.324,205.328,1582
2025-11-24 17:45:00,205.33,205.389,205.201,205.362,3007
2025-11-24 18:00:00,205.362,205.523,205.353,205.482,1909
2025-11-24 18:15:00,205.484,205.547,205.462,205.5,1025
2025-11-24 18:30:00,205.501,205.622,205.47,205.589,1745
2025-11-24 18:45:00,205.59,205.598,205.467,205.504,1267
2025-11-24 19:00:00,205.504,205.519,205.353,205.423,1251
2025-11-24 19:15:00,205.423,205.456,205.384,205.396,1399
2025-11-24 19:30:00,205.398,205.523,205.361,205.516,1361
2025-11-24 19:45:00,205.514,205.561,205.462,205.515,1241
2025-11-24 20:00:00,205.515,205.585,205.48,205.581,946
2025-11-24 20:15:00,205.581,205.59,205.499,205.533,656
2025-11-24 20:30:00,205.531,205.571,205.507,205.537,906
2025-11-24 20:45:00,205.536,205.652,205.506,205.625,937
2025-11-24 21:00:00,205.626,205.664,205.58,205.627,829
2025-11-24 21:15:00,205.621,205.661,205.56,205.575,681
2025-11-24 21:30:00,205.573,205.593,205.552,205.57,911
2025-11-24 21:45:00,205.57,205.59,205.423,205.452,1562
2025-11-24 22:00:00,205.453,205.565,205.453,205.546,952
2025-11-24 22:15:00,205.55,205.587,205.542,205.573,850
2025-11-24 22:30:00,205.572,205.574,205.543,205.559,1147
2025-11-24 22:45:00,205.56,205.576,205.54,205.573,1448
2025-11-24 23:00:00,205.569,205.632,205.567,205.625,839
2025-11-24 23:15:00,205.626,205.643,205.597,205.637,265
2025-11-24 23:30:00,205.637,205.644,205.605,205.619,248
2025-11-24 23:45:00,205.618,205.638,205.5,205.5,783
2025-11-25 00:00:00,205.501,205.589,205.424,205.574,165
2025-11-25 00:15:00,205.575,205.599,205.549,205.595,184
2025-11-25 00:30:00,205.592,205.613,205.563,205.603,346
2025-11-25 00:45:00,205.602,205.61,205.521,205.59,836
2025-11-25 01:00:00,205.582,205.673,205.556,205.668,693
2025-11-25 01:15:00,205.66,205.68,205.642,205.677,563
2025-11-25 01:30:00,205.678,205.694,205.636,205.68,832
2025-11-25 01:45:00,205.68,205.693,205.607,205.625,966
2025-11-25 02:00:00,205.622,205.622,205.497,205.497,1798
2025-11-25 02:15:00,205.498,205.652,205.487,205.637,1076
2025-11-25 02:30:00,205.639,205.677,205.582,205.651,1175
2025-11-25 02:45:00,205.648,205.671,205.342,205.372,2138
2025-11-25 03:00:00,205.369,205.509,205.296,205.387,1950
2025-11-25 03:15:00,205.382,205.45,205.322,205.418,1575
2025-11-25 03:30:00,205.418,205.432,205.305,205.355,1488
2025-11-25 03:45:00,205.355,205.395,205.306,205.321,1171
2025-11-25 04:00:00,205.319,205.384,205.285,205.34,1066
2025-11-25 04:15:00,205.338,205.366,205.305,205.315,1199
2025-11-25 04:30:00,205.313,205.401,205.31,205.386,1188
2025-11-25 04:45:00,205.385,205.453,205.341,205.426,940
2025-11-25 05:00:00,205.427,205.436,205.355,205.374,846
2025-11-25 05:15:00,205.374,205.399,205.348,205.357,1254
2025-11-25 05:30:00,205.357,205.399,205.324,205.355,1353
2025-11-25 05:45:00,205.356,205.4,205.334,205.367,1094
2025-11-25 06:00:00,205.366,205.404,205.35,205.4,713
2025-11-25 06:15:00,205.4,205.424,205.344,205.357,729
2025-11-25 06:30:00,205.357,205.405,205.328,205.37,521
2025-11-25 06:45:00,205.37,205.376,205.336,205.369,451
2025-11-25 07:00:00,205.368,205.452,205.351,205.442,1056
2025-11-25 07:15:00,205.442,205.452,205.227,205.238,1033
2025-11-25 07:30:00,205.238,205.301,205.231,205.287,755
2025-11-25 07:45:00,205.287,205.337,205.28,205.332,929
2025-11-25 08:00:00,205.331,205.416,205.31,205.34,1311
2025-11-25 08:15:00,205.341,205.414,205.34,205.378,933
2025-11-25 08:30:00,205.378,205.417,205.315,205.316,1019
2025-11-25 08:45:00,205.317,205.348,205.253,205.3,1162
2025-11-25 09:00:00,205.31,205.443,205.309,205.387,1762
2025-11-25 09:15:00,205.388,205.437,205.306,205.376,1019
2025-11-25 09:30:00,205.377,205.539,205.32,205.487,1237
2025-11-25 09:45:00,205.486,205.551,205.408,205.497,2089
2025-11-25 10:00:00,205.501,205.6,205.376,205.417,2284
2025-11-25 10:15:00,205.418,205.51,205.396,205.484,1453
2025-11-25 10:30:00,205.485,205.581,205.251,205.253,1607
2025-11-25 10:45:00,205.253,205.291,205.106,205.139,1729
2025-11-25 11:00:00,205.137,205.168,204.988,205.167,2025
2025-11-25 11:15:00,205.168,205.19,205.088,205.135,1601
2025-11-25 11:30:00,205.134,205.176,205.068,205.149,1734
2025-11-25 11:45:00,205.149,205.285,205.076,205.282,1586
2025-11-25 12:00:00,205.287,205.302,205.179,205.245,1747
2025-11-25 12:15:00,205.245,205.319,205.195,205.208,1361
2025-11-25 12:30:00,205.207,205.276,205.183,205.221,1201
2025-11-25 12:45:00,205.222,205.332,205.198,205.266,1191
2025-11-25 13:00:00,205.267,205.357,205.231,205.354,1187
2025-11-25 13:15:00,205.354,205.365,205.187,205.189,1178
2025-11-25 13:30:00,205.189,205.291,205.176,205.287,1262
2025-11-25 13:45:00,205.279,205.288,205.068,205.118,1326
2025-11-25 14:00:00,205.117,205.138,205.015,205.075,1262
2025-11-25 14:15:00,205.074,205.207,205.074,205.186,1470
2025-11-25 14:30:00,205.185,205.552,205.135,205.332,1719
2025-11-25 14:45:00,205.324,205.438,205.222,205.279,2095
2025-11-25 15:00:00,205.281,205.363,205.195,205.251,2125
2025-11-25 15:15:00,205.254,205.415,205.232,205.337,1957
2025-11-25 15:30:00,205.342,205.486,205.258,205.311,2640
2025-11-25 15:45:00,205.311,205.422,205.266,205.377,1781
2025-11-25 16:00:00,205.375,205.528,205.336,205.473,2088
2025-11-25 16:15:00,205.469,205.642,205.431,205.609,2020
2025-11-25 16:30:00,205.609,205.872,205.555,205.662,2612
2025-11-25 16:45:00,205.661,205.68,205.405,205.633,2848
2025-11-25 17:00:00,205.622,205.652,205.499,205.555,2770
2025-11-25 17:15:00,205.552,205.776,205.537,205.719,2783
2025-11-25 17:30:00,205.713,205.78,205.567,205.741,2142
2025-11-25 17:45:00,205.742,205.775,205.573,205.735,2723
2025-11-25 18:00:00,205.736,205.816,205.672,205.759,2376
2025-11-25 18:15:00,205.76,205.847,205.726,205.846,1616
2025-11-25 18:30:00,205.846,205.86,205.764,205.843,1528
2025-11-25 18:45:00,205.843,205.911,205.827,205.87,1426
2025-11-25 19:00:00,205.872,205.941,205.712,205.776,2861
2025-11-25 19:15:00,205.776,205.794,205.614,205.662,2326
2025-11-25 19:30:00,205.662,205.833,205.653,205.814,1610
2025-11-25 19:45:00,205.816,205.85,205.766,205.785,1573
2025-11-25 20:00:00,205.78,205.895,205.779,205.873,1730
2025-11-25 20:15:00,205.873,205.908,205.84,205.904,1389
2025-11-25 20:30:00,205.905,205.978,205.853,205.971,1240
2025-11-25 20:45:00,205.969,205.974,205.853,205.879,1145
2025-11-25 21:00:00,205.882,205.939,205.872,205.899,980
2025-11-25 21:15:00,205.9,205.906,205.863,205.88,966
2025-11-25 21:30:00,205.881,205.916,205.794,205.812,1044
2025-11-25 21:45:00,205.814,205.885,205.795,205.862,1425
2025-11-25 22:00:00,205.861,205.929,205.861,205.917,1353
2025-11-25 22:15:00,205.919,205.942,205.636,205.637,1564
2025-11-25 22:30:00,205.637,205.682,205.478,205.485,1413
2025-11-25 22:45:00,205.487,205.508,205.383,205.44,1400
2025-11-25 23:00:00,205.439,205.496,205.433,205.488,754
2025-11-25 23:15:00,205.488,205.554,205.431,205.524,608
2025-11-25 23:30:00,205.524,205.527,205.457,205.479,558
2025-11-25 23:45:00,205.479,205.498,205.287,205.298,924
2025-11-26 00:00:00,205.292,205.396,205.279,205.305,103
2025-11-26 00:15:00,205.301,205.392,205.278,205.306,56
2025-11-26 00:30:00,205.335,205.499,205.268,205.336,291
2025-11-26 00:45:00,205.337,205.418,205.327,205.418,320
2025-11-26 01:00:00,205.382,205.586,205.336,205.573,664
2025-11-26 01:15:00,205.572,205.599,205.543,205.554,723
2025-11-26 01:30:00,205.553,205.586,205.504,205.526,614
2025-11-26 01:45:00,205.526,205.566,205.484,205.51,652
2025-11-26 02:00:00,205.511,205.641,205.487,205.602,1777
2025-11-26 02:15:00,205.601,205.683,205.601,205.662,1166
2025-11-26 02:30:00,205.662,205.699,205.582,205.687,1721
2025-11-26 02:45:00,205.681,205.767,205.622,205.753,1684
2025-11-26 03:00:00,205.754,205.846,205.667,205.818,1803
2025-11-26 03:15:00,205.817,205.963,205.792,205.935,1817
2025-11-26 03:30:00,205.936,205.936,205.467,205.578,2819
2025-11-26 03:45:00,205.577,205.646,205.379,205.5,2285
2025-11-26 04:00:00,205.501,205.603,205.426,205.531,1936
2025-11-26 04:15:00,205.528,205.554,205.344,205.354,2000
2025-11-26 04:30:00,205.359,205.45,205.326,205.448,1803
2025-11-26 04:45:00,205.447,205.511,205.39,205.505,1902
2025-11-26 05:00:00,205.508,205.574,205.447,205.557,1557
2025-11-26 05:15:00,205.558,205.677,205.554,205.654,1322
2025-11-26 05:30:00,205.655,205.656,205.502,205.636,1508
2025-11-26 05:45:00,205.636,205.722,205.631,205.689,987
2025-11-26 06:00:00,205.687,205.817,205.687,205.817,1105
2025-11-26 06:15:00,205.816,205.893,205.78,205.888,826
2025-11-26 06:30:00,205.889,205.901,205.786,205.853,802
2025-11-26 06:45:00,205.853,205.855,205.759,205.759,564
2025-11-26 07:00:00,205.758,205.95,205.748,205.926,756
2025-11-26 07:15:00,205.925,205.966,205.845,205.883,840
2025-11-26 07:30:00,205.882,205.936,205.811,205.917,944
2025-11-26 07:45:00,205.917,205.939,205.831,205.922,1363
2025-11-26 08:00:00,205.923,206.015,205.891,205.995,1483
2025-11-26 08:15:00,205.997,206.039,205.938,205.947,1912
2025-11-26 08:30:00,205.948,206.022,205.932,205.98,1439
2025-11-26 08:45:00,205.996,206.085,205.992,206.001,1109
2025-11-26 09:00:00,206.002,206.071,205.947,205.961,1533
2025-11-26 09:15:00,205.963,206.049,205.961,206.001,1452
2025-11-26 09:30:00,206.002,206.102,205.994,206.085,1948
2025-11-26 09:45:00,206.085,206.112,205.902,206.087,1894
2025-11-26 10:00:00,206.083,206.139,205.991,206.12,1846
2025-11-26 10:15:00,206.119,206.245,206.077,206.139,1806
2025-11-26 10:30:00,206.137,206.165,206.028,206.145,1619
2025-11-26 10:45:00,206.144,206.178,206.019,206.084,1959
2025-11-26 11:00:00,206.085,206.136,206.037,206.041,1560
2025-11-26 11:15:00,206.041,206.05,205.945,206.033,1108
2025-11-26 11:30:00,206.037,206.084,206.008,206.054,1091
2025-11-26 11:45:00,206.055,206.13,206.028,206.098,1413
2025-11-26 12:00:00,206.098,206.103,205.895,205.925,1418
2025-11-26 12:15:00,205.925,206.007,205.912,205.925,1315
2025-11-26 12:30:00,205.927,205.954,205.783,205.954,1252
2025-11-26 12:45:00,205.957,205.993,205.91,205.938,1199
2025-11-26 13:00:00,205.94,205.96,205.831,205.9,1042
2025-11-26 13:15:00,205.895,205.956,205.83,205.846,1289
2025-11-26 13:30:00,205.845,206.444,205.842,206.254,1734
2025-11-26 13:45:00,206.256,206.372,205.975,206.104,3006
2025-11-26 14:00:00,206.079,206.136,205.489,205.61,3590
2025-11-26 14:15:00,205.612,205.858,205.527,205.787,2427
2025-11-26 14:30:00,205.787,206.063,205.725,206.04,1990
2025-11-26 14:45:00,206.039,206.354,206.03,206.285,2125
2025-11-26 15:00:00,206.283,206.406,206.212,206.384,1880
2025-11-26 15:15:00,206.388,206.74,206.388,206.66,2373
2025-11-26 15:30:00,206.644,206.831,206.608,206.653,3179
2025-11-26 15:45:00,206.652,206.774,206.537,206.662,2743
2025-11-26 16:00:00,206.665,206.699,206.512,206.682,2052
2025-11-26 16:15:00,206.683,206.798,206.672,206.691,1943
2025-11-26 16:30:00,206.696,206.764,206.614,206.635,2081
2025-11-26 16:45:00,206.638,206.714,206.525,206.683,2314
2025-11-26 17:00:00,206.677,206.841,206.632,206.812,2603
2025-11-26 17:15:00,206.811,207.056,206.694,206.846,2670
2025-11-26 17:30:00,206.842,206.879,206.726,206.85,1937
2025-11-26 17:45:00,206.846,207.035,206.816,206.856,2319
2025-11-26 18:00:00,206.861,207.051,206.841,206.865,1956
2025-11-26 18:15:00,206.865,206.916,206.807,206.856,1753
2025-11-26 18:30:00,206.856,206.88,206.758,206.833,1306
2025-11-26 18:45:00,206.838,206.868,206.755,206.814,1702
2025-11-26 19:00:00,206.813,206.855,206.784,206.806,1332
2025-11-26 19:15:00,206.807,206.861,206.763,206.832,1164
2025-11-26 19:30:00,206.833,206.888,206.796,206.879,1075
2025-11-26 19:45:00,206.879,206.911,206.775,206.848,1221
2025-11-26 20:00:00,206.849,206.901,206.768,206.89,1164
2025-11-26 20:15:00,206.891,206.973,206.846,206.932,1367
2025-11-26 20:30:00,206.921,206.978,206.873,206.957,1169
2025-11-26 20:45:00,206.957,207.06,206.933,207.051,979
2025-11-26 21:00:00,207.05,207.095,207.024,207.063,983
2025-11-26 21:15:00,207.064,207.085,207.031,207.05,695
2025-11-26 21:30:00,207.051,207.074,207.006,207.065,487
2025-11-26 21:45:00,207.062,207.066,206.987,207.045,611
2025-11-26 22:00:00,207.045,207.104,207.035,207.092,536
2025-11-26 22:15:00,207.092,207.123,207.075,207.091,511
2025-11-26 22:30:00,207.092,207.108,207.062,207.068,512
2025-11-26 22:45:00,207.065,207.075,207.005,207.062,774
2025-11-26 23:00:00,207.057,207.11,207.057,207.068,520
2025-11-26 23:15:00,207.07,207.102,207.049,207.089,380
2025-11-26 23:30:00,207.084,207.139,207.042,207.066,350
2025-11-26 23:45:00,207.066,207.183,207.052,207.096,390
2025-11-27 00:00:00,207.094,207.094,206.977,206.993,165
2025-11-27 00:15:00,207.016,207.091,206.992,207.081,202
2025-11-27 00:30:00,207.083,207.084,207.028,207.06,272
2025-11-27 00:45:00,207.042,207.071,206.997,207.005,198
2025-11-27 01:00:00,207.005,207.083,206.983,206.998,314
2025-11-27 01:15:00,206.999,207.003,206.931,206.939,504
2025-11-27 01:30:00,206.939,207.008,206.926,206.987,418
2025-11-27 01:45:00,206.988,207.009,206.891,206.891,464
2025-11-27 02:00:00,206.889,206.923,206.749,206.75,1542
2025-11-27 02:15:00,206.75,206.816,206.722,206.734,886
2025-11-27 02:30:00,206.735,206.78,206.712,206.776,1280
2025-11-27 02:45:00,206.775,206.775,206.507,206.705,1864
2025-11-27 03:00:00,206.706,206.714,206.584,206.6,1633
2025-11-27 03:15:00,206.601,206.626,206.528,206.549,1433
2025-11-27 03:30:00,206.534,206.956,206.418,206.956,1945
2025-11-27 03:45:00,206.956,206.974,206.816,206.86,1507
2025-11-27 04:00:00,206.864,206.882,206.75,206.868,1461
2025-11-27 04:15:00,206.868,207.039,206.855,206.948,1184
2025-11-27 04:30:00,206.948,207.021,206.924,206.935,914
2025-11-27 04:45:00,206.935,206.94,206.833,206.859,1347
2025-11-27 05:00:00,206.859,206.921,206.806,206.835,1146
2025-11-27 05:15:00,206.834,206.849,206.792,206.793,926
2025-11-27 05:30:00,206.794,206.85,206.759,206.825,1105
2025-11-27 05:45:00,206.826,206.911,206.796,206.882,958
2025-11-27 06:00:00,206.882,206.928,206.841,206.861,935
2025-11-27 06:15:00,206.86,206.985,206.834,206.926,966
2025-11-27 06:30:00,206.927,206.943,206.749,206.822,1035
2025-11-27 06:45:00,206.822,206.892,206.776,206.798,784
2025-11-27 07:00:00,206.799,206.826,206.686,206.688,974
2025-11-27 07:15:00,206.689,206.733,206.633,206.725,1261
2025-11-27 07:30:00,206.728,206.849,206.686,206.768,1324
2025-11-27 07:45:00,206.766,206.832,206.669,206.805,1510
2025-11-27 08:00:00,206.807,206.884,206.762,206.876,1551
2025-11-27 08:15:00,206.883,206.947,206.827,206.893,1501
2025-11-27 08:30:00,206.892,206.982,206.822,206.863,1416
2025-11-27 08:45:00,206.863,206.901,206.734,206.755,1230
