time,open,high,low,close,tick_volume
2024-12-23 19:45:00,196.713,196.713,196.672,196.698,634
2024-12-23 19:50:00,196.698,196.71,196.658,196.708,667
2024-12-23 19:55:00,196.708,196.753,196.697,196.741,752
2024-12-23 20:00:00,196.742,196.832,196.736,196.816,705
2024-12-23 20:05:00,196.815,196.897,196.814,196.897,711
2024-12-23 20:10:00,196.898,196.939,196.881,196.919,601
2024-12-23 20:15:00,196.92,196.96,196.899,196.913,654
2024-12-23 20:20:00,196.913,196.929,196.894,196.915,661
2024-12-23 20:25:00,196.916,196.951,196.906,196.908,569
2024-12-23 20:30:00,196.909,196.935,196.886,196.9,467
2024-12-23 20:35:00,196.9,196.9,196.847,196.861,604
2024-12-23 20:40:00,196.861,196.868,196.771,196.79,569
2024-12-23 20:45:00,196.789,196.81,196.763,196.793,427
2024-12-23 20:50:00,196.792,196.836,196.789,196.818,247
2024-12-23 20:55:00,196.818,196.853,196.798,196.842,452
2024-12-23 21:00:00,196.843,196.847,196.798,196.798,484
2024-12-23 21:05:00,196.798,196.8,196.727,196.736,375
2024-12-23 21:10:00,196.735,196.769,196.726,196.767,456
2024-12-23 21:15:00,196.768,196.789,196.756,196.761,357
2024-12-23 21:20:00,196.762,196.762,196.739,196.745,428
2024-12-23 21:25:00,196.745,196.769,196.722,196.743,571
2024-12-23 21:30:00,196.742,196.799,196.741,196.789,566
2024-12-23 21:35:00,196.79,196.796,196.759,196.774,773
2024-12-23 21:40:00,196.775,196.818,196.77,196.815,596
2024-12-23 21:45:00,196.815,196.851,196.815,196.84,414
2024-12-23 21:50:00,196.84,196.876,196.84,196.874,655
2024-12-23 21:55:00,196.879,196.932,196.874,196.894,910
2024-12-23 22:00:00,196.893,196.903,196.863,196.876,688
2024-12-23 22:05:00,196.875,196.881,196.823,196.835,572
2024-12-23 22:10:00,196.834,196.837,196.807,196.827,708
2024-12-23 22:15:00,196.829,196.844,196.795,196.818,619
2024-12-23 22:20:00,196.817,196.882,196.816,196.88,434
2024-12-23 22:25:00,196.882,196.922,196.876,196.919,531
2024-12-23 22:30:00,196.92,196.948,196.913,196.926,588
2024-12-23 22:35:00,196.925,196.958,196.907,196.923,612
2024-12-23 22:40:00,196.921,196.973,196.904,196.941,719
2024-12-23 22:45:00,196.943,196.954,196.917,196.921,565
2024-12-23 22:50:00,196.922,196.978,196.922,196.972,696
2024-12-23 22:55:00,196.972,197.003,196.928,196.944,666
2024-12-23 23:00:00,196.943,196.961,196.916,196.94,626
2024-12-23 23:05:00,196.94,196.949,196.926,196.933,245
2024-12-23 23:10:00,196.933,196.938,196.915,196.921,213
2024-12-23 23:15:00,196.921,196.928,196.901,196.909,197
2024-12-23 23:20:00,196.905,196.906,196.868,196.871,180
2024-12-23 23:25:00,196.873,196.923,196.87,196.922,170
2024-12-23 23:30:00,196.922,196.953,196.922,196.948,447
2024-12-23 23:35:00,196.949,196.985,196.931,196.976,399
2024-12-23 23:40:00,196.973,196.981,196.941,196.956,316
2024-12-23 23:45:00,196.957,196.966,196.947,196.962,244
2024-12-23 23:50:00,196.961,196.993,196.95,196.95,445
2024-12-23 23:55:00,196.951,197.008,196.923,196.923,491
2024-12-24 00:00:00,196.822,196.885,196.822,196.852,12
2024-12-24 00:05:00,196.853,196.891,196.707,196.758,79
2024-12-24 00:10:00,196.768,196.795,196.75,196.792,117
2024-12-24 00:15:00,196.791,196.84,196.78,196.835,155
2024-12-24 00:20:00,196.836,196.915,196.836,196.906,165
2024-12-24 00:25:00,196.906,196.922,196.906,196.917,83
2024-12-24 00:30:00,196.916,196.923,196.856,196.913,86
2024-12-24 00:35:00,196.913,196.922,196.887,196.89,134
2024-12-24 00:40:00,196.887,196.909,196.887,196.906,113
2024-12-24 00:45:00,196.907,196.924,196.902,196.914,124
2024-12-24 00:50:00,196.915,196.924,196.879,196.883,106
2024-12-24 00:55:00,196.888,196.904,196.856,196.89,178
2024-12-24 01:00:00,196.891,196.892,196.795,196.836,318
2024-12-24 01:05:00,196.835,196.835,196.785,196.794,169
2024-12-24 01:10:00,196.781,196.88,196.776,196.877,256
2024-12-24 01:15:00,196.877,196.993,196.856,196.917,355
2024-12-24 01:20:00,196.914,196.921,196.861,196.868,438
2024-12-24 01:25:00,196.868,196.87,196.829,196.862,363
2024-12-24 01:30:00,196.863,196.946,196.863,196.929,602
2024-12-24 01:35:00,196.93,196.954,196.904,196.918,503
2024-12-24 01:40:00,196.919,196.968,196.911,196.952,426
2024-12-24 01:45:00,196.953,196.953,196.857,196.911,510
2024-12-24 01:50:00,196.911,196.911,196.868,196.903,411
2024-12-24 01:55:00,196.904,196.907,196.864,196.886,339
2024-12-24 02:00:00,196.891,196.929,196.862,196.878,667
2024-12-24 02:05:00,196.878,196.899,196.845,196.885,647
2024-12-24 02:10:00,196.883,196.923,196.861,196.91,433
2024-12-24 02:15:00,196.91,196.987,196.889,196.938,643
2024-12-24 02:20:00,196.937,197.024,196.937,196.994,436
2024-12-24 02:25:00,196.995,196.995,196.95,196.986,260
2024-12-24 02:30:00,196.985,197.025,196.958,197.025,246
2024-12-24 02:35:00,197.024,197.029,196.98,196.992,273
2024-12-24 02:40:00,196.992,197.033,196.983,196.989,331
2024-12-24 02:45:00,196.989,197.013,196.973,196.997,320
2024-12-24 02:50:00,196.997,197.047,196.959,197.03,490
2024-12-24 02:55:00,197.044,197.044,196.88,196.974,614
2024-12-24 03:00:00,196.975,196.981,196.924,196.98,589
2024-12-24 03:05:00,196.98,196.98,196.854,196.876,465
2024-12-24 03:10:00,196.875,196.935,196.875,196.903,255
2024-12-24 03:15:00,196.905,196.972,196.859,196.959,463
2024-12-24 03:20:00,196.958,196.962,196.895,196.908,391
2024-12-24 03:25:00,196.908,196.914,196.872,196.908,473
2024-12-24 03:30:00,196.909,196.914,196.834,196.881,663
2024-12-24 03:35:00,196.88,196.897,196.852,196.895,426
2024-12-24 03:40:00,196.895,196.917,196.843,196.864,454
2024-12-24 03:45:00,196.862,196.863,196.743,196.764,423
2024-12-24 03:50:00,196.758,196.78,196.711,196.718,469
2024-12-24 03:55:00,196.718,196.815,196.71,196.8,481
2024-12-24 04:00:00,196.801,196.87,196.799,196.836,391
2024-12-24 04:05:00,196.836,196.873,196.814,196.86,373
2024-12-24 04:10:00,196.86,196.953,196.86,196.934,473
2024-12-24 04:15:00,196.933,196.949,196.884,196.942,425
2024-12-24 04:20:00,196.944,196.974,196.936,196.958,484
2024-12-24 04:25:00,196.959,196.972,196.909,196.918,426
2024-12-24 04:30:00,196.918,196.92,196.774,196.791,453
2024-12-24 04:35:00,196.792,196.827,196.777,196.807,456
2024-12-24 04:40:00,196.806,196.832,196.77,196.788,439
2024-12-24 04:45:00,196.788,196.802,196.77,196.801,241
2024-12-24 04:50:00,196.802,196.826,196.792,196.815,342
2024-12-24 04:55:00,196.816,196.847,196.792,196.831,440
2024-12-24 05:00:00,196.833,196.853,196.791,196.794,494
2024-12-24 05:05:00,196.794,196.806,196.74,196.745,505
2024-12-24 05:10:00,196.746,196.771,196.745,196.765,360
2024-12-24 05:15:00,196.765,196.772,196.71,196.748,477
2024-12-24 05:20:00,196.749,196.772,196.742,196.742,430
2024-12-24 05:25:00,196.743,196.773,196.733,196.739,488
2024-12-24 05:30:00,196.74,196.778,196.731,196.766,351
2024-12-24 05:35:00,196.766,196.775,196.753,196.755,206
2024-12-24 05:40:00,196.755,196.784,196.725,196.731,341
2024-12-24 05:45:00,196.731,196.75,196.717,196.731,469
2024-12-24 05:50:00,196.732,196.736,196.694,196.725,399
2024-12-24 05:55:00,196.726,196.746,196.721,196.739,401
2024-12-24 06:00:00,196.738,196.783,196.719,196.727,436
2024-12-24 06:05:00,196.726,196.727,196.609,196.624,467
2024-12-24 06:10:00,196.625,196.697,196.62,196.663,483
2024-12-24 06:15:00,196.662,196.664,196.618,196.649,414
2024-12-24 06:20:00,196.648,196.69,196.638,196.675,460
2024-12-24 06:25:00,196.675,196.714,196.664,196.711,418
2024-12-24 06:30:00,196.712,196.743,196.712,196.723,468
2024-12-24 06:35:00,196.724,196.783,196.722,196.779,454
2024-12-24 06:40:00,196.78,196.798,196.762,196.772,422
2024-12-24 06:45:00,196.775,196.79,196.707,196.726,466
2024-12-24 06:50:00,196.726,196.78,196.725,196.74,445
2024-12-24 06:55:00,196.739,196.781,196.731,196.781,554
2024-12-24 07:00:00,196.78,196.824,196.766,196.822,485
2024-12-24 07:05:00,196.821,196.828,196.703,196.716,431
2024-12-24 07:10:00,196.716,196.72,196.609,196.663,468
2024-12-24 07:15:00,196.663,196.743,196.656,196.726,352
2024-12-24 07:20:00,196.726,196.744,196.674,196.682,387
2024-12-24 07:25:00,196.682,196.682,196.592,196.606,483
2024-12-24 07:30:00,196.606,196.704,196.592,196.698,521
2024-12-24 07:35:00,196.695,196.697,196.598,196.647,547
2024-12-24 07:40:00,196.647,196.677,196.63,196.644,438
2024-12-24 07:45:00,196.643,196.667,196.632,196.662,442
2024-12-24 07:50:00,196.662,196.662,196.61,196.642,431
2024-12-24 07:55:00,196.643,196.753,196.642,196.738,769
2024-12-24 08:00:00,196.739,196.766,196.716,196.729,556
2024-12-24 08:05:00,196.73,196.732,196.63,196.646,575
2024-12-24 08:10:00,196.644,196.715,196.643,196.67,590
2024-12-24 08:15:00,196.671,196.677,196.626,196.677,630
2024-12-24 08:20:00,196.677,196.687,196.651,196.665,601
2024-12-24 08:25:00,196.666,196.69,196.641,196.681,484
2024-12-24 08:30:00,196.681,196.731,196.665,196.714,532
2024-12-24 08:35:00,196.713,196.809,196.71,196.804,504
2024-12-24 08:40:00,196.805,196.845,196.799,196.833,498
2024-12-24 08:45:00,196.834,196.839,196.773,196.799,597
2024-12-24 08:50:00,196.799,196.823,196.783,196.81,524
2024-12-24 08:55:00,196.809,196.821,196.773,196.79,440
2024-12-24 09:00:00,196.79,196.804,196.76,196.775,652
2024-12-24 09:05:00,196.774,196.814,196.758,196.765,533
2024-12-24 09:10:00,196.765,196.827,196.765,196.782,480
2024-12-24 09:15:00,196.781,196.803,196.744,196.766,486
2024-12-24 09:20:00,196.766,196.781,196.734,196.75,518
2024-12-24 09:25:00,196.75,196.799,196.75,196.774,492
2024-12-24 09:30:00,196.774,196.787,196.756,196.774,427
2024-12-24 09:35:00,196.772,196.783,196.736,196.767,468
2024-12-24 09:40:00,196.767,196.777,196.723,196.726,445
2024-12-24 09:45:00,196.725,196.771,196.717,196.747,552
2024-12-24 09:50:00,196.748,196.777,196.741,196.771,495
2024-12-24 09:55:00,196.772,196.832,196.765,196.821,598
2024-12-24 10:00:00,196.821,196.902,196.81,196.869,676
2024-12-24 10:05:00,196.869,196.886,196.845,196.858,481
2024-12-24 10:10:00,196.859,196.88,196.791,196.792,572
2024-12-24 10:15:00,196.792,196.803,196.738,196.774,567
2024-12-24 10:20:00,196.775,196.786,196.73,196.733,421
2024-12-24 10:25:00,196.735,196.762,196.715,196.745,443
2024-12-24 10:30:00,196.75,196.836,196.745,196.833,661
2024-12-24 10:35:00,196.834,196.874,196.827,196.854,590
2024-12-24 10:40:00,196.852,196.863,196.792,196.817,633
2024-12-24 10:45:00,196.817,196.839,196.767,196.769,407
2024-12-24 10:50:00,196.77,196.808,196.723,196.731,642
2024-12-24 10:55:00,196.732,196.772,196.725,196.766,590
2024-12-24 11:00:00,196.769,196.787,196.691,196.735,664
2024-12-24 11:05:00,196.736,196.737,196.664,196.675,497
2024-12-24 11:10:00,196.676,196.681,196.619,196.65,555
2024-12-24 11:15:00,196.654,196.678,196.643,196.662,545
2024-12-24 11:20:00,196.665,196.728,196.661,196.698,578
2024-12-24 11:25:00,196.699,196.737,196.686,196.724,649
2024-12-24 11:30:00,196.729,196.797,196.713,196.797,586
2024-12-24 11:35:00,196.797,196.849,196.789,196.795,500
2024-12-24 11:40:00,196.795,196.84,196.783,196.804,410
2024-12-24 11:45:00,196.804,196.809,196.753,196.802,446
2024-12-24 11:50:00,196.802,196.813,196.759,196.79,389
2024-12-24 11:55:00,196.79,196.796,196.766,196.787,498
2024-12-24 12:00:00,196.784,196.784,196.72,196.738,495
2024-12-24 12:05:00,196.738,196.739,196.676,196.68,638
2024-12-24 12:10:00,196.679,196.731,196.669,196.728,587
2024-12-24 12:15:00,196.728,196.756,196.721,196.734,449
2024-12-24 12:20:00,196.735,196.763,196.716,196.721,492
2024-12-24 12:25:00,196.722,196.778,196.719,196.746,523
2024-12-24 12:30:00,196.745,196.752,196.657,196.693,597
2024-12-24 12:35:00,196.693,196.73,196.679,196.73,545
2024-12-24 12:40:00,196.729,196.744,196.715,196.742,479
2024-12-24 12:45:00,196.748,196.768,196.724,196.768,382
2024-12-24 12:50:00,196.765,196.843,196.754,196.832,431
2024-12-24 12:55:00,196.832,196.869,196.821,196.833,487
2024-12-24 13:00:00,196.834,196.834,196.797,196.812,464
2024-12-24 13:05:00,196.813,196.869,196.805,196.863,419
2024-12-24 13:10:00,196.862,196.909,196.827,196.829,597
2024-12-24 13:15:00,196.83,196.832,196.798,196.815,401
2024-12-24 13:20:00,196.815,196.853,196.806,196.823,467
2024-12-24 13:25:00,196.824,196.872,196.811,196.826,413
2024-12-24 13:30:00,196.827,196.851,196.812,196.839,521
2024-12-24 13:35:00,196.839,196.853,196.809,196.823,559
2024-12-24 13:40:00,196.822,196.842,196.8,196.801,557
2024-12-24 13:45:00,196.8,196.85,196.789,196.85,484
2024-12-24 13:50:00,196.851,196.911,196.845,196.852,551
2024-12-24 13:55:00,196.856,196.859,196.806,196.85,476
2024-12-24 14:00:00,196.85,196.86,196.809,196.828,578
2024-12-24 14:05:00,196.83,196.855,196.762,196.769,599
2024-12-24 14:10:00,196.768,196.861,196.767,196.856,586
2024-12-24 14:15:00,196.857,196.961,196.816,196.96,391
2024-12-24 14:20:00,196.96,197.016,196.955,196.977,436
2024-12-24 14:25:00,196.975,197.048,196.97,197.033,606
2024-12-24 14:30:00,197.036,197.135,197.017,197.102,521
2024-12-24 14:35:00,197.102,197.145,197.067,197.106,424
2024-12-24 14:40:00,197.105,197.209,197.084,197.195,262
2024-12-24 14:45:00,197.196,197.243,197.187,197.234,376
2024-12-24 14:50:00,197.233,197.263,197.18,197.183,335
2024-12-24 14:55:00,197.18,197.18,197.072,197.099,618
2024-12-24 15:00:00,197.097,197.184,197.068,197.12,632
2024-12-24 15:05:00,197.126,197.153,197.075,197.123,370
2024-12-24 15:10:00,197.126,197.214,197.109,197.158,403
2024-12-24 15:15:00,197.156,197.159,197.08,197.139,313
2024-12-24 15:20:00,197.133,197.207,197.133,197.189,415
2024-12-24 15:25:00,197.188,197.303,197.187,197.297,417
2024-12-24 15:30:00,197.298,197.298,197.196,197.198,368
2024-12-24 15:35:00,197.197,197.272,197.197,197.257,339
2024-12-24 15:40:00,197.255,197.263,197.207,197.236,385
2024-12-24 15:45:00,197.239,197.364,197.239,197.359,530
2024-12-24 15:50:00,197.359,197.376,197.347,197.348,414
2024-12-24 15:55:00,197.349,197.438,197.347,197.409,385
2024-12-24 16:00:00,197.41,197.474,197.392,197.398,527
2024-12-24 16:05:00,197.397,197.473,197.348,197.47,579
2024-12-24 16:10:00,197.471,197.495,197.451,197.473,516
2024-12-24 16:15:00,197.474,197.496,197.454,197.469,428
2024-12-24 16:20:00,197.469,197.477,197.43,197.437,464
2024-12-24 16:25:00,197.435,197.549,197.435,197.539,500
2024-12-24 16:30:00,197.54,197.616,197.53,197.568,752
2024-12-24 16:35:00,197.567,197.572,197.51,197.524,693
2024-12-24 16:40:00,197.524,197.586,197.506,197.583,722
2024-12-24 16:45:00,197.583,197.592,197.505,197.532,639
2024-12-24 16:50:00,197.534,197.567,197.503,197.532,618
2024-12-24 16:55:00,197.552,197.565,197.459,197.482,674
2024-12-24 17:00:00,197.483,197.54,197.45,197.47,635
2024-12-24 17:05:00,197.47,197.493,197.398,197.401,433
2024-12-24 17:10:00,197.402,197.408,197.306,197.317,488
2024-12-24 17:15:00,197.322,197.322,197.189,197.285,589
2024-12-24 17:20:00,197.286,197.376,197.281,197.352,505
2024-12-24 17:25:00,197.351,197.421,197.345,197.361,610
2024-12-24 17:30:00,197.362,197.387,197.209,197.211,603
2024-12-24 17:35:00,197.211,197.262,197.17,197.174,627
2024-12-24 17:40:00,197.175,197.195,197.12,197.127,591
2024-12-24 17:45:00,197.127,197.193,197.101,197.193,587
2024-12-24 17:50:00,197.193,197.201,197.08,197.092,572
2024-12-24 17:55:00,197.099,197.191,197.088,197.188,798
2024-12-24 18:00:00,197.188,197.244,197.187,197.236,702
2024-12-24 18:05:00,197.236,197.25,197.2,197.203,515
2024-12-24 18:10:00,197.202,197.207,197.128,197.14,506
2024-12-24 18:15:00,197.14,197.158,197.088,197.121,582
2024-12-24 18:20:00,197.125,197.158,197.097,197.146,543
2024-12-24 18:25:00,197.147,197.175,197.137,197.16,526
2024-12-24 18:30:00,197.165,197.169,197.082,197.087,626
2024-12-24 18:35:00,197.087,197.11,197.014,197.065,592
2024-12-24 18:40:00,197.065,197.088,197.048,197.073,647
2024-12-24 18:45:00,197.072,197.081,196.963,196.968,730
2024-12-24 18:50:00,196.968,196.993,196.912,196.939,664
2024-12-24 18:55:00,196.937,196.967,196.89,196.894,391
2024-12-24 19:00:00,196.889,196.911,196.863,196.905,486
2024-12-24 19:05:00,196.914,196.949,196.885,196.916,466
2024-12-24 19:10:00,196.917,196.96,196.905,196.944,496
2024-12-24 19:15:00,196.943,196.946,196.914,196.928,380
2024-12-24 19:20:00,196.927,196.932,196.89,196.913,467
2024-12-24 19:25:00,196.914,196.968,196.904,196.933,436
2024-12-24 19:30:00,196.934,196.978,196.913,196.952,490
2024-12-24 19:35:00,196.951,196.964,196.931,196.934,438
2024-12-24 19:40:00,196.933,196.936,196.881,196.883,458
2024-12-24 19:45:00,196.883,196.887,196.831,196.862,319
2024-12-24 19:50:00,196.861,196.899,196.849,196.888,325
2024-12-24 19:55:00,196.886,196.888,196.827,196.831,474
2024-12-24 20:00:00,196.831,196.84,196.812,196.834,109
2024-12-26 08:00:00,197.373,197.442,197.336,197.44,287
2024-12-26 08:05:00,197.44,197.461,197.368,197.372,254
2024-12-26 08:10:00,197.372,197.387,197.342,197.367,199
2024-12-26 08:15:00,197.369,197.38,197.352,197.367,178
2024-12-26 08:20:00,197.367,197.413,197.364,197.397,145
2024-12-26 08:25:00,197.396,197.419,197.374,197.398,195
2024-12-26 08:30:00,197.4,197.451,197.395,197.424,265
2024-12-26 08:35:00,197.425,197.426,197.378,197.397,191
2024-12-26 08:40:00,197.397,197.398,197.377,197.382,238
2024-12-26 08:45:00,197.383,197.393,197.36,197.383,154
2024-12-26 08:50:00,197.377,197.404,197.342,197.343,168
2024-12-26 08:55:00,197.343,197.348,197.316,197.323,140
2024-12-26 09:00:00,197.323,197.34,197.277,197.323,243
2024-12-26 09:05:00,197.323,197.357,197.308,197.312,181
2024-12-26 09:10:00,197.315,197.328,197.264,197.281,198
2024-12-26 09:15:00,197.282,197.287,197.12,197.162,281
2024-12-26 09:20:00,197.162,197.166,197.062,197.108,353
2024-12-26 09:25:00,197.129,197.156,197.105,197.135,250
2024-12-26 09:30:00,197.136,197.172,197.135,197.164,282
2024-12-26 09:35:00,197.164,197.193,197.155,197.171,195
2024-12-26 09:40:00,197.171,197.213,197.171,197.206,158
2024-12-26 09:45:00,197.208,197.226,197.194,197.226,128
2024-12-26 09:50:00,197.234,197.277,197.189,197.195,224
2024-12-26 09:55:00,197.197,197.218,197.155,197.18,289
2024-12-26 10:00:00,197.175,197.189,197.138,197.146,150
2024-12-26 10:05:00,197.149,197.161,197.114,197.152,223
2024-12-26 10:10:00,197.153,197.204,197.145,197.178,142
2024-12-26 10:15:00,197.178,197.198,197.165,197.165,155
2024-12-26 10:20:00,197.167,197.177,197.137,197.143,234
2024-12-26 10:25:00,197.143,197.193,197.119,197.177,256
2024-12-26 10:30:00,197.177,197.184,197.099,197.137,389
2024-12-26 10:35:00,197.138,197.187,197.136,197.163,285
2024-12-26 10:40:00,197.162,197.177,197.145,197.15,242
2024-12-26 10:45:00,197.142,197.151,197.101,197.131,236
2024-12-26 10:50:00,197.13,197.136,197.107,197.129,226
2024-12-26 10:55:00,197.13,197.134,197.096,197.096,323
2024-12-26 11:00:00,197.095,197.095,197.004,197.049,460
2024-12-26 11:05:00,197.049,197.089,197.015,197.073,417
2024-12-26 11:10:00,197.071,197.174,197.071,197.171,331
2024-12-26 11:15:00,197.171,197.215,197.145,197.183,383
2024-12-26 11:20:00,197.185,197.193,197.159,197.19,233
2024-12-26 11:25:00,197.188,197.195,197.163,197.163,211
2024-12-26 11:30:00,197.163,197.2,197.16,197.2,233
2024-12-26 11:35:00,197.199,197.258,197.185,197.239,225
2024-12-26 11:40:00,197.239,197.259,197.236,197.251,153
2024-12-26 11:45:00,197.249,197.266,197.239,197.248,146
2024-12-26 11:50:00,197.251,197.271,197.239,197.257,226
2024-12-26 11:55:00,197.257,197.275,197.239,197.261,183
2024-12-26 12:00:00,197.261,197.261,197.231,197.235,297
2024-12-26 12:05:00,197.229,197.246,197.219,197.237,136
2024-12-26 12:10:00,197.237,197.249,197.233,197.24,100
2024-12-26 12:15:00,197.247,197.273,197.244,197.258,117
2024-12-26 12:20:00,197.267,197.273,197.238,197.238,154
2024-12-26 12:25:00,197.244,197.274,197.243,197.27,152
2024-12-26 12:30:00,197.269,197.32,197.258,197.317,161
2024-12-26 12:35:00,197.317,197.318,197.299,197.316,197
2024-12-26 12:40:00,197.315,197.32,197.296,197.307,171
2024-12-26 12:45:00,197.308,197.31,197.286,197.301,133
2024-12-26 12:50:00,197.3,197.317,197.294,197.302,130
2024-12-26 12:55:00,197.301,197.326,197.299,197.306,108
2024-12-26 13:00:00,197.302,197.309,197.285,197.299,172
2024-12-26 13:05:00,197.3,197.309,197.289,197.303,154
2024-12-26 13:10:00,197.304,197.386,197.297,197.38,178
2024-12-26 13:15:00,197.38,197.428,197.38,197.419,178
2024-12-26 13:20:00,197.419,197.44,197.405,197.412,134
2024-12-26 13:25:00,197.412,197.446,197.403,197.417,142
2024-12-26 13:30:00,197.414,197.442,197.413,197.426,109
2024-12-26 13:35:00,197.426,197.452,197.42,197.434,112
2024-12-26 13:40:00,197.435,197.452,197.434,197.434,79
2024-12-26 13:45:00,197.435,197.439,197.415,197.42,132
2024-12-26 13:50:00,197.419,197.461,197.411,197.444,115
2024-12-26 13:55:00,197.446,197.454,197.441,197.453,103
2024-12-26 14:00:00,197.45,197.48,197.443,197.446,253
2024-12-26 14:05:00,197.447,197.451,197.407,197.41,253
2024-12-26 14:10:00,197.407,197.41,197.349,197.368,300
2024-12-26 14:15:00,197.37,197.378,197.321,197.321,275
2024-12-26 14:20:00,197.324,197.338,197.288,197.318,260
2024-12-26 14:25:00,197.317,197.338,197.281,197.303,269
2024-12-26 14:30:00,197.305,197.305,197.268,197.278,244
2024-12-26 14:35:00,197.279,197.312,197.272,197.278,215
2024-12-26 14:40:00,197.278,197.326,197.278,197.303,335
2024-12-26 14:45:00,197.304,197.318,197.286,197.301,332
2024-12-26 14:50:00,197.299,197.329,197.282,197.329,286
2024-12-26 14:55:00,197.33,197.388,197.324,197.367,464
2024-12-26 15:00:00,197.368,197.383,197.326,197.348,400
2024-12-26 15:05:00,197.349,197.36,197.327,197.333,357
2024-12-26 15:10:00,197.333,197.463,197.329,197.454,403
2024-12-26 15:15:00,197.454,197.489,197.436,197.449,366
2024-12-26 15:20:00,197.447,197.453,197.414,197.433,348
2024-12-26 15:25:00,197.431,197.432,197.334,197.338,364
2024-12-26 15:30:00,197.328,197.537,197.327,197.525,519
2024-12-26 15:35:00,197.524,197.595,197.517,197.571,487
2024-12-26 15:40:00,197.572,197.617,197.529,197.576,526
2024-12-26 15:45:00,197.577,197.589,197.511,197.554,432
2024-12-26 15:50:00,197.553,197.634,197.53,197.618,362
2024-12-26 15:55:00,197.618,197.659,197.599,197.652,477
2024-12-26 16:00:00,197.651,197.69,197.613,197.643,497
2024-12-26 16:05:00,197.643,197.688,197.619,197.656,613
2024-12-26 16:10:00,197.657,197.681,197.625,197.648,541
2024-12-26 16:15:00,197.647,197.657,197.588,197.618,458
2024-12-26 16:20:00,197.617,197.638,197.612,197.612,402
2024-12-26 16:25:00,197.611,197.623,197.581,197.599,475
2024-12-26 16:30:00,197.6,197.606,197.507,197.51,794
2024-12-26 16:35:00,197.514,197.536,197.491,197.509,579
2024-12-26 16:40:00,197.509,197.545,197.469,197.522,554
2024-12-26 16:45:00,197.525,197.539,197.477,197.51,473
2024-12-26 16:50:00,197.512,197.519,197.449,197.458,726
2024-12-26 16:55:00,197.46,197.533,197.459,197.519,776
2024-12-26 17:00:00,197.519,197.524,197.441,197.441,599
2024-12-26 17:05:00,197.438,197.516,197.431,197.499,609
2024-12-26 17:10:00,197.501,197.579,197.501,197.578,707
2024-12-26 17:15:00,197.577,197.607,197.501,197.537,636
2024-12-26 17:20:00,197.538,197.555,197.521,197.532,661
2024-12-26 17:25:00,197.533,197.644,197.529,197.63,707
2024-12-26 17:30:00,197.63,197.704,197.589,197.702,616
2024-12-26 17:35:00,197.701,197.786,197.694,197.746,691
2024-12-26 17:40:00,197.753,197.788,197.72,197.77,617
2024-12-26 17:45:00,197.769,197.827,197.735,197.811,698
2024-12-26 17:50:00,197.812,197.832,197.72,197.726,712
2024-12-26 17:55:00,197.723,197.762,197.666,197.742,1038
2024-12-26 18:00:00,197.743,197.763,197.695,197.72,991
2024-12-26 18:05:00,197.721,197.743,197.66,197.695,614
2024-12-26 18:10:00,197.695,197.735,197.694,197.721,456
2024-12-26 18:15:00,197.722,197.78,197.721,197.747,434
2024-12-26 18:20:00,197.747,197.775,197.74,197.767,456
2024-12-26 18:25:00,197.765,197.786,197.73,197.782,483
2024-12-26 18:30:00,197.782,197.788,197.753,197.757,328
2024-12-26 18:35:00,197.757,197.79,197.741,197.761,295
2024-12-26 18:40:00,197.76,197.789,197.742,197.744,281
2024-12-26 18:45:00,197.742,197.769,197.728,197.758,293
2024-12-26 18:50:00,197.757,197.798,197.747,197.788,212
2024-12-26 18:55:00,197.789,197.845,197.788,197.836,377
2024-12-26 19:00:00,197.833,197.861,197.812,197.828,263
2024-12-26 19:05:00,197.828,197.828,197.789,197.809,235
2024-12-26 19:10:00,197.809,197.823,197.75,197.781,336
2024-12-26 19:15:00,197.778,197.798,197.769,197.77,296
2024-12-26 19:20:00,197.77,197.808,197.755,197.791,323
2024-12-26 19:25:00,197.792,197.809,197.729,197.737,328
2024-12-26 19:30:00,197.737,197.78,197.687,197.774,529
2024-12-26 19:35:00,197.773,197.809,197.721,197.733,387
2024-12-26 19:40:00,197.732,197.768,197.719,197.763,425
2024-12-26 19:45:00,197.764,197.781,197.728,197.76,615
2024-12-26 19:50:00,197.759,197.771,197.732,197.764,586
2024-12-26 19:55:00,197.765,197.796,197.763,197.786,527
2024-12-26 20:00:00,197.784,197.871,197.77,197.839,781
2024-12-26 20:05:00,197.839,197.861,197.772,197.853,672
2024-12-26 20:10:00,197.853,197.918,197.834,197.916,489
2024-12-26 20:15:00,197.917,197.975,197.903,197.968,431
2024-12-26 20:20:00,197.969,197.991,197.864,197.878,334
2024-12-26 20:25:00,197.879,197.928,197.871,197.916,451
2024-12-26 20:30:00,197.916,197.932,197.867,197.867,387
2024-12-26 20:35:00,197.867,197.913,197.853,197.879,313
2024-12-26 20:40:00,197.88,197.88,197.837,197.846,426
2024-12-26 20:45:00,197.849,197.868,197.832,197.855,408
2024-12-26 20:50:00,197.856,197.862,197.803,197.836,320
2024-12-26 20:55:00,197.835,197.858,197.773,197.784,394
2024-12-26 21:00:00,197.783,197.797,197.76,197.795,354
2024-12-26 21:05:00,197.794,197.794,197.745,197.764,508
2024-12-26 21:10:00,197.763,197.782,197.749,197.775,417
