time,open,high,low,close,tick_volume
2025-02-20 16:15:00,189.369,189.421,189.252,189.292,2753
2025-02-20 16:30:00,189.293,189.305,189.046,189.058,3344
2025-02-20 16:45:00,189.058,189.143,188.94,188.964,3273
2025-02-20 17:00:00,188.948,189.164,188.663,189.136,3712
2025-02-20 17:15:00,189.135,189.229,189.067,189.152,3408
2025-02-20 17:30:00,189.145,189.213,189.024,189.119,3347
2025-02-20 17:45:00,189.121,189.136,188.921,188.977,3604
2025-02-20 18:00:00,188.977,189.211,188.926,189.194,3415
2025-02-20 18:15:00,189.193,189.247,189.062,189.098,2771
2025-02-20 18:30:00,189.098,189.17,188.919,189.164,2630
2025-02-20 18:45:00,189.164,189.215,189.064,189.143,2182
2025-02-20 19:00:00,189.146,189.219,189.106,189.122,2167
2025-02-20 19:15:00,189.123,189.235,189.096,189.171,2121
2025-02-20 19:30:00,189.17,189.202,189.05,189.185,1691
2025-02-20 19:45:00,189.18,189.182,189.087,189.101,2344
2025-02-20 20:00:00,189.099,189.272,189.091,189.252,1681
2025-02-20 20:15:00,189.252,189.361,189.237,189.3,1821
2025-02-20 20:30:00,189.3,189.35,189.262,189.346,1874
2025-02-20 20:45:00,189.347,189.451,189.328,189.43,1743
2025-02-20 21:00:00,189.426,189.511,189.425,189.505,2053
2025-02-20 21:15:00,189.506,189.579,189.464,189.569,1733
2025-02-20 21:30:00,189.568,189.643,189.542,189.642,1361
2025-02-20 21:45:00,189.641,189.774,189.627,189.746,1843
2025-02-20 22:00:00,189.747,189.771,189.643,189.644,1694
2025-02-20 22:15:00,189.645,189.68,189.623,189.636,1964
2025-02-20 22:30:00,189.637,189.655,189.557,189.608,1342
2025-02-20 22:45:00,189.608,189.657,189.599,189.602,1672
2025-02-20 23:00:00,189.601,189.601,189.541,189.559,1172
2025-02-20 23:15:00,189.558,189.58,189.538,189.541,1379
2025-02-20 23:30:00,189.543,189.577,189.532,189.56,749
2025-02-20 23:45:00,189.562,189.569,189.523,189.53,797
2025-02-21 00:00:00,189.482,189.482,189.321,189.344,148
2025-02-21 00:15:00,189.345,189.506,189.286,189.331,437
2025-02-21 00:30:00,189.329,189.441,189.326,189.413,812
2025-02-21 00:45:00,189.404,189.419,189.311,189.39,725
2025-02-21 01:00:00,189.383,189.473,189.366,189.401,719
2025-02-21 01:15:00,189.405,189.519,189.218,189.244,1249
2025-02-21 01:30:00,189.243,189.58,189.176,189.375,1878
2025-02-21 01:45:00,189.375,189.413,189.243,189.363,1845
2025-02-21 02:00:00,189.363,189.675,189.346,189.628,2437
2025-02-21 02:15:00,189.628,189.778,189.605,189.724,2866
2025-02-21 02:30:00,189.721,189.798,189.586,189.609,2220
2025-02-21 02:45:00,189.607,189.713,189.523,189.662,2438
2025-02-21 03:00:00,189.662,189.895,189.62,189.664,2599
2025-02-21 03:15:00,189.663,189.878,189.65,189.853,2550
2025-02-21 03:30:00,189.852,190.369,189.848,190.264,2726
2025-02-21 03:45:00,190.266,190.39,190.136,190.255,2261
2025-02-21 04:00:00,190.255,190.296,190.143,190.242,1953
2025-02-21 04:15:00,190.243,190.663,190.2,190.643,2334
2025-02-21 04:30:00,190.643,190.914,190.608,190.629,2550
2025-02-21 04:45:00,190.63,190.737,190.572,190.69,2330
2025-02-21 05:00:00,190.686,190.687,190.48,190.554,1983
2025-02-21 05:15:00,190.555,190.704,190.511,190.674,1698
2025-02-21 05:30:00,190.664,190.664,190.321,190.383,1881
2025-02-21 05:45:00,190.385,190.453,190.306,190.43,1536
2025-02-21 06:00:00,190.431,190.443,190.2,190.223,1597
2025-02-21 06:15:00,190.223,190.358,190.178,190.305,1561
2025-02-21 06:30:00,190.306,190.354,190.178,190.34,1112
2025-02-21 06:45:00,190.339,190.395,190.305,190.372,1699
2025-02-21 07:00:00,190.371,190.396,190.311,190.324,1705
2025-02-21 07:15:00,190.325,190.443,190.31,190.393,1698
2025-02-21 07:30:00,190.394,190.463,190.363,190.412,1746
2025-02-21 07:45:00,190.412,190.47,190.295,190.341,1813
2025-02-21 08:00:00,190.337,190.547,190.273,190.547,1811
2025-02-21 08:15:00,190.555,190.609,190.447,190.512,1682
2025-02-21 08:30:00,190.511,190.56,190.443,190.503,1504
2025-02-21 08:45:00,190.502,190.564,190.423,190.516,1689
2025-02-21 09:00:00,190.53,190.82,190.53,190.602,2745
2025-02-21 09:15:00,190.601,190.759,190.54,190.725,2438
2025-02-21 09:30:00,190.725,190.908,190.725,190.866,2489
2025-02-21 09:45:00,190.864,190.927,190.69,190.715,2489
2025-02-21 10:00:00,190.717,190.77,190.565,190.706,2416
2025-02-21 10:15:00,190.716,190.716,190.279,190.436,3537
2025-02-21 10:30:00,190.436,190.714,190.436,190.487,3152
2025-02-21 10:45:00,190.485,190.516,190.333,190.417,2321
2025-02-21 11:00:00,190.437,190.47,190.268,190.322,2492
2025-02-21 11:15:00,190.323,190.35,190.209,190.209,2322
2025-02-21 11:30:00,190.209,190.26,189.995,190.146,2611
2025-02-21 11:45:00,190.146,190.337,190.124,190.334,2611
2025-02-21 12:00:00,190.334,190.36,190.271,190.333,1909
2025-02-21 12:15:00,190.334,190.374,190.295,190.349,1757
2025-02-21 12:30:00,190.349,190.389,190.167,190.211,1643
2025-02-21 12:45:00,190.212,190.254,190.152,190.166,2005
2025-02-21 13:00:00,190.168,190.215,190.127,190.188,1799
2025-02-21 13:15:00,190.189,190.227,190.071,190.081,1716
2025-02-21 13:30:00,190.082,190.137,189.935,189.941,1672
2025-02-21 13:45:00,189.942,190.045,189.936,190.005,1815
2025-02-21 14:00:00,190.003,190.104,189.972,190.035,2210
2025-02-21 14:15:00,190.034,190.137,190.029,190.095,1625
2025-02-21 14:30:00,190.094,190.178,190.072,190.176,1453
2025-02-21 14:45:00,190.175,190.223,190.126,190.185,1981
2025-02-21 15:00:00,190.184,190.257,190.164,190.22,2457
2025-02-21 15:15:00,190.218,190.226,190.045,190.126,2538
2025-02-21 15:30:00,190.129,190.333,190.129,190.254,2922
2025-02-21 15:45:00,190.253,190.353,190.203,190.222,2747
2025-02-21 16:00:00,190.221,190.278,190.078,190.088,2643
2025-02-21 16:15:00,190.088,190.21,190.035,190.172,2299
2025-02-21 16:30:00,190.174,190.178,189.901,189.959,3253
2025-02-21 16:45:00,189.946,189.946,189.488,189.557,3416
2025-02-21 17:00:00,189.55,189.592,189.29,189.331,3809
2025-02-21 17:15:00,189.332,189.413,189.013,189.023,3395
2025-02-21 17:30:00,189.021,189.108,188.888,188.893,3204
2025-02-21 17:45:00,188.895,189.108,188.89,188.99,3167
2025-02-21 18:00:00,188.986,189.158,188.978,189.151,2900
2025-02-21 18:15:00,189.15,189.192,188.843,188.916,2434
2025-02-21 18:30:00,188.916,189.088,188.834,189.035,2125
2025-02-21 18:45:00,189.033,189.074,188.9,189.011,1986
2025-02-21 19:00:00,189.01,189.079,188.914,189.018,2421
2025-02-21 19:15:00,189.018,189.056,188.766,188.777,2352
2025-02-21 19:30:00,188.778,188.89,188.666,188.856,2445
2025-02-21 19:45:00,188.855,188.856,188.621,188.664,2196
2025-02-21 20:00:00,188.663,188.663,188.255,188.36,2945
2025-02-21 20:15:00,188.36,188.48,188.273,188.276,2705
2025-02-21 20:30:00,188.28,188.479,188.221,188.426,2575
2025-02-21 20:45:00,188.427,188.463,188.343,188.393,2223
2025-02-21 21:00:00,188.394,188.4,188.157,188.292,1931
2025-02-21 21:15:00,188.291,188.389,188.128,188.174,2594
2025-02-21 21:30:00,188.173,188.295,188.167,188.238,2756
2025-02-21 21:45:00,188.234,188.348,188.195,188.281,1818
2025-02-21 22:00:00,188.274,188.326,188.236,188.284,1992
2025-02-21 22:15:00,188.283,188.307,188.243,188.275,1696
2025-02-21 22:30:00,188.277,188.447,188.264,188.419,2583
2025-02-21 22:45:00,188.421,188.432,188.332,188.346,2152
2025-02-21 23:00:00,188.351,188.416,188.338,188.391,1180
2025-02-21 23:15:00,188.392,188.396,188.324,188.331,836
2025-02-21 23:30:00,188.325,188.469,188.317,188.467,836
2025-02-21 23:45:00,188.467,188.585,188.462,188.497,1052
2025-02-24 00:00:00,188.427,188.556,188.427,188.436,191
2025-02-24 00:15:00,188.437,188.59,188.42,188.501,227
2025-02-24 00:30:00,188.513,188.571,188.488,188.49,347
2025-02-24 00:45:00,188.492,188.647,188.449,188.551,809
2025-02-24 01:00:00,188.559,188.83,188.51,188.803,1224
2025-02-24 01:15:00,188.802,189.007,188.779,188.961,1342
2025-02-24 01:30:00,188.962,188.992,188.675,188.684,1357
2025-02-24 01:45:00,188.683,188.963,188.635,188.955,1816
2025-02-24 02:00:00,188.956,188.956,188.754,188.79,2417
2025-02-24 02:15:00,188.791,188.798,188.594,188.766,2602
2025-02-24 02:30:00,188.769,188.789,188.682,188.766,2496
2025-02-24 02:45:00,188.766,188.768,188.591,188.624,2531
2025-02-24 03:00:00,188.623,188.877,188.623,188.707,3274
2025-02-24 03:15:00,188.704,188.831,188.682,188.816,2982
2025-02-24 03:30:00,188.822,188.999,188.767,188.957,3344
2025-02-24 03:45:00,188.955,189.22,188.909,189.191,2958
2025-02-24 04:00:00,189.192,189.486,189.192,189.463,2758
2025-02-24 04:15:00,189.463,189.568,189.339,189.393,2552
2025-02-24 04:30:00,189.394,189.529,189.376,189.436,2671
2025-02-24 04:45:00,189.437,189.46,189.269,189.281,2318
2025-02-24 05:00:00,189.277,189.386,189.257,189.357,1819
2025-02-24 05:15:00,189.357,189.447,189.277,189.317,1629
2025-02-24 05:30:00,189.317,189.321,189.084,189.129,1902
2025-02-24 05:45:00,189.13,189.152,189.058,189.139,1798
2025-02-24 06:00:00,189.14,189.214,189.105,189.206,2286
2025-02-24 06:15:00,189.204,189.251,189.139,189.202,1710
2025-02-24 06:30:00,189.202,189.23,189.133,189.183,1656
2025-02-24 06:45:00,189.182,189.227,189.131,189.143,1671
2025-02-24 07:00:00,189.144,189.205,189.07,189.159,2509
2025-02-24 07:15:00,189.159,189.316,189.127,189.292,2149
2025-02-24 07:30:00,189.294,189.39,189.273,189.358,1905
2025-02-24 07:45:00,189.362,189.433,189.311,189.347,1943
2025-02-24 08:00:00,189.346,189.421,189.214,189.347,2034
2025-02-24 08:15:00,189.347,189.391,189.279,189.279,1709
2025-02-24 08:30:00,189.278,189.31,189.2,189.203,2048
2025-02-24 08:45:00,189.204,189.318,189.202,189.29,2434
2025-02-24 09:00:00,189.289,189.372,189.18,189.222,3004
2025-02-24 09:15:00,189.222,189.276,189.17,189.18,2903
2025-02-24 09:30:00,189.181,189.241,188.777,188.783,3064
2025-02-24 09:45:00,188.784,188.984,188.717,188.962,3264
2025-02-24 10:00:00,188.964,189.048,188.79,188.836,3378
2025-02-24 10:15:00,188.836,188.877,188.663,188.693,3471
2025-02-24 10:30:00,188.695,188.741,188.457,188.638,2981
2025-02-24 10:45:00,188.637,189.057,188.611,188.974,2613
2025-02-24 11:00:00,188.972,189.189,188.9,189.156,2835
2025-02-24 11:15:00,189.156,189.248,189.054,189.152,3047
2025-02-24 11:30:00,189.149,189.173,188.982,189.024,2888
2025-02-24 11:45:00,189.023,189.083,188.798,188.996,2659
2025-02-24 12:00:00,188.991,189.009,188.865,188.998,2430
2025-02-24 12:15:00,188.998,189.099,188.98,189.058,2373
2025-02-24 12:30:00,189.058,189.11,188.943,189.028,2584
2025-02-24 12:45:00,189.029,189.177,188.984,189.158,2519
2025-02-24 13:00:00,189.157,189.337,189.12,189.254,2514
2025-02-24 13:15:00,189.253,189.298,189.153,189.194,2054
2025-02-24 13:30:00,189.192,189.28,189.08,189.279,2289
2025-02-24 13:45:00,189.277,189.326,189.211,189.245,2218
2025-02-24 14:00:00,189.244,189.259,189.075,189.163,2299
2025-02-24 14:15:00,189.165,189.34,189.151,189.25,1948
2025-02-24 14:30:00,189.251,189.326,189.209,189.217,1774
2025-02-24 14:45:00,189.218,189.3,189.133,189.253,1959
2025-02-24 15:00:00,189.253,189.359,189.232,189.297,2330
2025-02-24 15:15:00,189.298,189.318,189.098,189.27,2414
2025-02-24 15:30:00,189.271,189.404,189.231,189.361,2692
2025-02-24 15:45:00,189.361,189.507,189.336,189.359,2517
2025-02-24 16:00:00,189.358,189.457,189.231,189.322,2381
2025-02-24 16:15:00,189.316,189.317,189.087,189.1,2173
2025-02-24 16:30:00,189.1,189.214,188.562,188.616,3536
2025-02-24 16:45:00,188.619,188.701,188.342,188.401,3543
2025-02-24 17:00:00,188.403,188.676,188.259,188.652,3806
2025-02-24 17:15:00,188.651,188.717,188.48,188.531,3573
2025-02-24 17:30:00,188.531,188.582,188.308,188.347,3518
2025-02-24 17:45:00,188.348,188.493,188.208,188.402,3612
2025-02-24 18:00:00,188.405,188.854,188.402,188.743,3159
2025-02-24 18:15:00,188.745,189.16,188.7,189.056,2724
2025-02-24 18:30:00,189.057,189.19,188.996,189.179,2654
2025-02-24 18:45:00,189.178,189.188,189.01,189.028,2271
2025-02-24 19:00:00,189.027,189.127,189.008,189.052,2524
2025-02-24 19:15:00,189.052,189.208,189.046,189.127,2734
2025-02-24 19:30:00,189.127,189.233,189.092,189.226,2210
2025-02-24 19:45:00,189.228,189.283,189.04,189.055,2380
2025-02-24 20:00:00,189.055,189.085,188.966,188.979,2184
2025-02-24 20:15:00,188.978,189.074,188.946,188.952,1630
2025-02-24 20:30:00,188.954,189.046,188.938,189.043,1948
2025-02-24 20:45:00,189.044,189.14,189.032,189.115,1727
2025-02-24 21:00:00,189.115,189.243,189.113,189.176,1788
2025-02-24 21:15:00,189.176,189.183,189.027,189.123,1634
2025-02-24 21:30:00,189.129,189.299,189.098,189.114,1911
2025-02-24 21:45:00,189.114,189.187,189.017,189.066,1622
2025-02-24 22:00:00,189.066,189.071,188.947,189.071,1486
2025-02-24 22:15:00,189.074,189.177,188.99,189.129,2441
2025-02-24 22:30:00,189.13,189.192,188.98,188.985,1905
2025-02-24 22:45:00,188.985,189.089,188.875,188.983,2326
2025-02-24 23:00:00,188.979,189.065,188.926,189.045,943
2025-02-24 23:15:00,189.044,189.084,188.97,188.993,661
2025-02-24 23:30:00,188.994,189.029,188.985,189.018,749
2025-02-24 23:45:00,189.017,189.04,188.967,188.969,959
2025-02-25 00:00:00,188.958,189.014,188.858,188.908,304
2025-02-25 00:15:00,188.896,188.994,188.887,188.985,442
2025-02-25 00:30:00,188.979,189.041,188.961,188.982,518
2025-02-25 00:45:00,188.983,189.068,188.935,189.038,981
2025-02-25 01:00:00,189.038,189.14,188.962,189.114,607
2025-02-25 01:15:00,189.113,189.119,189.039,189.116,871
2025-02-25 01:30:00,189.117,189.122,188.986,189.082,955
2025-02-25 01:45:00,189.081,189.133,189.026,189.127,1348
2025-02-25 02:00:00,189.128,189.36,189.126,189.335,2623
2025-02-25 02:15:00,189.334,189.397,189.294,189.34,1721
2025-02-25 02:30:00,189.349,189.431,189.336,189.398,1345
2025-02-25 02:45:00,189.398,189.496,189.353,189.454,1718
2025-02-25 03:00:00,189.456,189.587,189.387,189.55,1878
2025-02-25 03:15:00,189.552,189.654,189.435,189.492,2334
2025-02-25 03:30:00,189.491,189.549,189.372,189.402,2231
2025-02-25 03:45:00,189.404,189.516,189.371,189.396,2458
2025-02-25 04:00:00,189.394,189.448,189.347,189.392,2256
2025-02-25 04:15:00,189.391,189.397,189.301,189.37,2315
2025-02-25 04:30:00,189.37,189.431,189.337,189.387,2345
2025-02-25 04:45:00,189.387,189.387,189.268,189.288,1927
2025-02-25 05:00:00,189.289,189.325,189.253,189.324,1696
2025-02-25 05:15:00,189.322,189.344,189.262,189.29,1627
2025-02-25 05:30:00,189.291,189.291,189.046,189.048,1582
2025-02-25 05:45:00,189.047,189.119,189.0,189.05,1998
2025-02-25 06:00:00,189.05,189.113,188.928,188.94,2261
2025-02-25 06:15:00,188.939,189.023,188.907,188.932,2045
2025-02-25 06:30:00,188.932,188.965,188.853,188.888,2440
2025-02-25 06:45:00,188.888,188.96,188.83,188.934,2120
2025-02-25 07:00:00,188.933,189.002,188.929,188.967,2137
2025-02-25 07:15:00,188.967,189.074,188.897,189.064,2140
2025-02-25 07:30:00,189.064,189.128,189.016,189.087,1928
2025-02-25 07:45:00,189.087,189.232,189.026,189.18,1969
2025-02-25 08:00:00,189.18,189.22,189.056,189.121,2047
2025-02-25 08:15:00,189.121,189.283,189.097,189.262,2144
2025-02-25 08:30:00,189.263,189.266,189.108,189.19,2036
2025-02-25 08:45:00,189.192,189.245,189.107,189.153,2110
2025-02-25 09:00:00,189.152,189.188,188.853,188.868,2890
2025-02-25 09:15:00,188.871,188.968,188.672,188.707,3167
2025-02-25 09:30:00,188.707,188.743,188.458,188.589,3341
2025-02-25 09:45:00,188.59,188.61,188.235,188.269,3244
2025-02-25 10:00:00,188.273,188.751,188.151,188.711,3765
2025-02-25 10:15:00,188.711,188.711,188.544,188.561,3131
2025-02-25 10:30:00,188.56,188.688,188.405,188.688,2864
2025-02-25 10:45:00,188.689,188.836,188.557,188.602,2910
2025-02-25 11:00:00,188.601,188.811,188.559,188.734,3351
2025-02-25 11:15:00,188.735,189.028,188.714,188.973,3151
2025-02-25 11:30:00,188.972,189.051,188.843,188.962,3147
2025-02-25 11:45:00,188.96,188.987,188.832,188.838,2901
2025-02-25 12:00:00,188.836,189.042,188.795,188.976,2669
2025-02-25 12:15:00,188.976,189.037,188.931,188.977,2433
2025-02-25 12:30:00,188.977,189.135,188.872,189.134,2011
2025-02-25 12:45:00,189.134,189.144,188.976,189.073,2224
2025-02-25 13:00:00,189.074,189.137,189.008,189.036,2220
2025-02-25 13:15:00,189.039,189.276,189.024,189.216,2166
2025-02-25 13:30:00,189.216,189.466,189.199,189.354,2710
2025-02-25 13:45:00,189.354,189.568,189.316,189.541,2393
2025-02-25 14:00:00,189.539,189.539,189.289,189.29,2906
2025-02-25 14:15:00,189.281,189.378,189.239,189.268,2904
2025-02-25 14:30:00,189.268,189.315,189.175,189.282,2615
2025-02-25 14:45:00,189.291,189.451,189.209,189.449,2718
2025-02-25 15:00:00,189.448,189.635,189.434,189.602,3141
2025-02-25 15:15:00,189.6,189.643,189.502,189.579,2838
2025-02-25 15:30:00,189.579,189.731,189.446,189.446,2688
2025-02-25 15:45:00,189.439,189.47,189.249,189.328,2801
2025-02-25 16:00:00,189.331,189.396,189.106,189.136,3249
2025-02-25 16:15:00,189.141,189.193,189.053,189.168,3154
2025-02-25 16:30:00,189.173,189.352,189.122,189.125,3615
2025-02-25 16:45:00,189.125,189.167,188.8,188.87,3267
2025-02-25 17:00:00,188.868,188.868,188.495,188.562,4064
2025-02-25 17:15:00,188.567,188.664,188.334,188.417,3893
2025-02-25 17:30:00,188.417,188.672,188.258,188.522,3815
2025-02-25 17:45:00,188.521,188.669,188.378,188.618,3555
2025-02-25 18:00:00,188.617,188.704,188.471,188.594,3535
2025-02-25 18:15:00,188.592,188.649,188.395,188.419,3284
2025-02-25 18:30:00,188.42,188.447,188.147,188.334,3472
2025-02-25 18:45:00,188.331,188.654,188.297,188.591,3166
2025-02-25 19:00:00,188.589,188.673,188.536,188.62,3123
2025-02-25 19:15:00,188.619,188.645,188.357,188.644,2466
2025-02-25 19:30:00,188.643,188.701,188.576,188.615,2325
2025-02-25 19:45:00,188.616,188.759,188.611,188.759,2432
2025-02-25 20:00:00,188.759,189.037,188.759,188.925,2126
2025-02-25 20:15:00,188.925,189.003,188.791,188.811,1850
2025-02-25 20:30:00,188.812,189.101,188.711,189.064,2636
2025-02-25 20:45:00,189.063,189.112,188.892,188.912,2638
2025-02-25 21:00:00,188.913,188.927,188.693,188.737,2491
2025-02-25 21:15:00,188.737,188.794,188.683,188.738,2969
2025-02-25 21:30:00,188.735,188.909,188.701,188.902,2862
2025-02-25 21:45:00,188.903,188.917,188.816,188.855,2586
2025-02-25 22:00:00,188.848,188.901,188.767,188.794,1992
2025-02-25 22:15:00,188.796,188.965,188.786,188.888,2058
2025-02-25 22:30:00,188.89,188.901,188.733,188.745,2100
2025-02-25 22:45:00,188.743,188.802,188.651,188.713,2324
2025-02-25 23:00:00,188.711,188.843,188.688,188.8,1062
2025-02-25 23:15:00,188.801,188.823,188.76,188.796,673
2025-02-25 23:30:00,188.797,188.797,188.709,188.719,1307
2025-02-25 23:45:00,188.719,188.749,188.701,188.714,1548
2025-02-26 00:00:00,188.688,188.688,188.557,188.662,104
2025-02-26 00:15:00,188.641,188.773,188.641,188.718,643
2025-02-26 00:30:00,188.715,188.754,188.698,188.736,486
2025-02-26 00:45:00,188.725,188.872,188.713,188.858,1161
2025-02-26 01:00:00,188.857,188.982,188.806,188.819,1020
2025-02-26 01:15:00,188.82,188.837,188.717,188.718,1034
2025-02-26 01:30:00,188.719,188.775,188.652,188.724,1303
2025-02-26 01:45:00,188.724,188.938,188.66,188.857,1538
2025-02-26 02:00:00,188.857,188.89,188.414,188.44,2577
2025-02-26 02:15:00,188.441,188.637,188.383,188.611,1984
2025-02-26 02:30:00,188.61,188.675,188.469,188.5,2432
2025-02-26 02:45:00,188.501,188.744,188.486,188.732,2363
2025-02-26 03:00:00,188.733,188.877,188.48,188.486,2375
2025-02-26 03:15:00,188.484,188.919,188.455,188.838,2371
2025-02-26 03:30:00,188.835,188.925,188.74,188.877,2142
2025-02-26 03:45:00,188.875,188.985,188.839,188.967,2315
2025-02-26 04:00:00,188.976,189.082,188.91,189.029,2727
2025-02-26 04:15:00,189.028,189.03,188.896,188.966,2368
2025-02-26 04:30:00,188.965,189.036,188.893,188.977,2048
2025-02-26 04:45:00,188.976,189.159,188.928,189.137,1898
2025-02-26 05:00:00,189.137,189.215,189.098,189.109,2015
2025-02-26 05:15:00,189.109,189.12,188.961,189.025,1707
2025-02-26 05:30:00,189.032,189.083,188.943,188.976,2161
2025-02-26 05:45:00,188.976,189.017,188.87,188.965,1693
2025-02-26 06:00:00,188.964,189.044,188.94,189.044,2025
2025-02-26 06:15:00,189.046,189.106,188.863,188.898,1613
2025-02-26 06:30:00,188.897,188.918,188.815,188.888,1760
2025-02-26 06:45:00,188.888,188.94,188.87,188.889,1339
2025-02-26 07:00:00,188.89,189.071,188.89,189.041,2030
2025-02-26 07:15:00,189.042,189.093,188.974,188.976,2164
2025-02-26 07:30:00,188.975,189.049,188.961,189.028,2102
2025-02-26 07:45:00,189.029,189.044,188.809,188.848,2026
2025-02-26 08:00:00,188.846,188.963,188.828,188.831,2101
2025-02-26 08:15:00,188.831,189.023,188.83,189.004,1969
2025-02-26 08:30:00,189.013,189.098,188.98,189.008,2123
2025-02-26 08:45:00,189.007,189.208,189.007,189.179,2309
2025-02-26 09:00:00,189.181,189.229,189.014,189.089,2859
2025-02-26 09:15:00,189.089,189.092,188.94,188.98,2253
2025-02-26 09:30:00,188.984,189.102,188.93,189.102,2947
2025-02-26 09:45:00,189.101,189.153,189.03,189.113,2914
2025-02-26 10:00:00,189.112,189.212,188.976,189.174,3374
2025-02-26 10:15:00,189.163,189.237,189.077,189.194,2903
2025-02-26 10:30:00,189.194,189.201,188.786,188.799,2680
2025-02-26 10:45:00,188.799,188.872,188.708,188.859,2747
2025-02-26 11:00:00,188.859,189.033,188.837,188.869,2483
2025-02-26 11:15:00,188.87,189.055,188.858,188.98,2179
2025-02-26 11:30:00,188.983,189.032,188.932,188.982,2379
2025-02-26 11:45:00,188.982,189.05,188.902,188.979,2495
2025-02-26 12:00:00,188.979,189.01,188.816,188.839,2754
2025-02-26 12:15:00,188.84,188.858,188.763,188.791,2653
2025-02-26 12:30:00,188.79,188.914,188.774,188.863,2496
2025-02-26 12:45:00,188.867,189.063,188.865,189.054,2108
2025-02-26 13:00:00,189.054,189.096,189.018,189.073,1902
2025-02-26 13:15:00,189.074,189.1,188.999,189.021,2148
2025-02-26 13:30:00,189.023,189.181,188.981,189.172,2122
2025-02-26 13:45:00,189.17,189.181,189.026,189.14,2272
2025-02-26 14:00:00,189.14,189.255,189.106,189.18,2503
2025-02-26 14:15:00,189.179,189.234,189.109,189.179,2475
2025-02-26 14:30:00,189.188,189.231,189.148,189.201,2306
2025-02-26 14:45:00,189.2,189.201,188.976,189.141,2788
2025-02-26 15:00:00,189.148,189.232,189.055,189.067,3191
2025-02-26 15:15:00,189.069,189.136,189.002,189.095,3000
2025-02-26 15:30:00,189.096,189.346,189.091,189.225,2797
2025-02-26 15:45:00,189.227,189.272,189.15,189.206,2658
2025-02-26 16:00:00,189.205,189.482,189.196,189.407,3019
2025-02-26 16:15:00,189.408,189.486,189.222,189.27,2969
2025-02-26 16:30:00,189.268,189.305,189.001,189.301,3410
2025-02-26 16:45:00,189.306,189.652,189.28,189.526,3293
2025-02-26 17:00:00,189.53,189.755,189.488,189.732,3486
2025-02-26 17:15:00,189.733,189.822,189.617,189.662,3451
2025-02-26 17:30:00,189.663,189.849,189.571,189.691,3757
2025-02-26 17:45:00,189.692,189.837,189.575,189.758,3765
2025-02-26 18:00:00,189.756,189.818,189.562,189.684,3185
2025-02-26 18:15:00,189.684,189.701,189.471,189.493,2916
2025-02-26 18:30:00,189.502,189.593,189.397,189.55,3166
2025-02-26 18:45:00,189.551,189.613,189.272,189.296,2913
2025-02-26 19:00:00,189.294,189.445,189.247,189.43,3206
2025-02-26 19:15:00,189.429,189.506,189.281,189.476,3394
2025-02-26 19:30:00,189.477,189.553,189.131,189.246,3579
2025-02-26 19:45:00,189.243,189.25,189.045,189.173,2941
2025-02-26 20:00:00,189.173,189.202,189.093,189.148,3138
2025-02-26 20:15:00,189.148,189.271,189.002,189.012,3359
2025-02-26 20:30:00,189.008,189.087,188.963,189.05,3240
2025-02-26 20:45:00,189.051,189.078,188.693,188.839,3097
2025-02-26 21:00:00,188.839,188.852,188.62,188.654,3422
2025-02-26 21:15:00,188.652,188.844,188.603,188.776,3105
2025-02-26 21:30:00,188.769,188.898,188.739,188.889,2698
2025-02-26 21:45:00,188.895,188.914,188.745,188.771,2773
2025-02-26 22:00:00,188.78,188.828,188.693,188.708,2406
2025-02-26 22:15:00,188.709,188.809,188.675,188.711,2314
2025-02-26 22:30:00,188.706,188.891,188.684,188.884,2328
2025-02-26 22:45:00,188.884,188.938,188.805,188.877,1998
2025-02-26 23:00:00,188.876,188.914,188.841,188.881,1403
2025-02-26 23:15:00,188.884,189.117,188.846,188.958,2086
2025-02-26 23:30:00,188.959,188.982,188.905,188.949,1255
2025-02-26 23:45:00,188.948,188.993,188.891,188.925,1100
2025-02-27 00:00:00,188.918,188.929,188.781,188.803,214
2025-02-27 00:15:00,188.802,188.885,188.775,188.872,314
2025-02-27 00:30:00,188.871,188.923,188.849,188.886,364
2025-02-27 00:45:00,188.885,188.915,188.758,188.809,491
2025-02-27 01:00:00,188.819,188.865,188.757,188.767,708
2025-02-27 01:15:00,188.767,188.788,188.693,188.746,1400
2025-02-27 01:30:00,188.745,188.832,188.684,188.758,1598
2025-02-27 01:45:00,188.758,188.82,188.627,188.765,1679
2025-02-27 02:00:00,188.764,188.926,188.629,188.789,2633
2025-02-27 02:15:00,188.789,188.82,188.569,188.685,2402
2025-02-27 02:30:00,188.685,188.807,188.555,188.769,1915
2025-02-27 02:45:00,188.77,188.947,188.759,188.878,2214
2025-02-27 03:00:00,188.879,188.905,188.766,188.806,3031
2025-02-27 03:15:00,188.805,189.008,188.805,188.932,2518
2025-02-27 03:30:00,188.932,189.044,188.892,188.923,3160
2025-02-27 03:45:00,188.926,189.191,188.921,189.14,2882
2025-02-27 04:00:00,189.143,189.171,189.051,189.085,3001
2025-02-27 04:15:00,189.087,189.092,188.97,188.982,1840
2025-02-27 04:30:00,188.982,188.998,188.911,188.933,2460
2025-02-27 04:45:00,188.935,189.009,188.889,188.96,1722
2025-02-27 05:00:00,188.965,189.073,188.953,189.046,2090
2025-02-27 05:15:00,189.046,189.13,189.02,189.093,1783
2025-02-27 05:30:00,189.091,189.092,188.941,188.947,1610
