time,open,high,low,close,tick_volume
2025-05-20 16:45:00,193.385,193.566,193.362,193.459,3092
2025-05-20 17:00:00,193.462,193.493,193.336,193.345,3312
2025-05-20 17:15:00,193.344,193.383,193.289,193.322,3099
2025-05-20 17:30:00,193.318,193.418,193.304,193.403,2777
2025-05-20 17:45:00,193.401,193.405,193.22,193.252,2932
2025-05-20 18:00:00,193.253,193.313,193.199,193.208,2501
2025-05-20 18:15:00,193.202,193.309,193.186,193.292,2378
2025-05-20 18:30:00,193.291,193.443,193.268,193.408,2247
2025-05-20 18:45:00,193.408,193.559,193.405,193.466,1989
2025-05-20 19:00:00,193.468,193.5,193.352,193.419,1462
2025-05-20 19:15:00,193.419,193.525,193.418,193.445,1604
2025-05-20 19:30:00,193.445,193.663,193.443,193.65,1698
2025-05-20 19:45:00,193.65,193.662,193.601,193.615,1617
2025-05-20 20:00:00,193.615,193.697,193.605,193.694,1345
2025-05-20 20:15:00,193.694,193.696,193.607,193.644,1391
2025-05-20 20:30:00,193.644,193.653,193.577,193.579,1307
2025-05-20 20:45:00,193.579,193.621,193.52,193.525,1343
2025-05-20 21:00:00,193.523,193.603,193.493,193.501,1355
2025-05-20 21:15:00,193.505,193.511,193.36,193.361,1959
2025-05-20 21:30:00,193.36,193.441,193.337,193.401,1997
2025-05-20 21:45:00,193.4,193.407,193.336,193.374,1633
2025-05-20 22:00:00,193.373,193.386,193.313,193.361,1405
2025-05-20 22:15:00,193.36,193.4,193.333,193.377,1029
2025-05-20 22:30:00,193.375,193.421,193.367,193.382,929
2025-05-20 22:45:00,193.384,193.505,193.359,193.5,1358
2025-05-20 23:00:00,193.5,193.525,193.463,193.467,1052
2025-05-20 23:15:00,193.466,193.504,193.442,193.456,918
2025-05-20 23:30:00,193.456,193.542,193.424,193.536,1003
2025-05-20 23:45:00,193.536,193.542,193.474,193.495,727
2025-05-21 00:00:00,193.492,193.516,193.298,193.515,273
2025-05-21 00:15:00,193.509,193.525,193.326,193.403,311
2025-05-21 00:30:00,193.418,193.471,193.321,193.34,408
2025-05-21 00:45:00,193.341,193.345,193.28,193.309,346
2025-05-21 01:00:00,193.309,193.455,193.083,193.088,1161
2025-05-21 01:15:00,193.087,193.279,193.058,193.276,1465
2025-05-21 01:30:00,193.276,193.354,193.234,193.352,878
2025-05-21 01:45:00,193.35,193.442,193.318,193.384,630
2025-05-21 02:00:00,193.382,193.401,193.307,193.333,927
2025-05-21 02:15:00,193.333,193.43,193.326,193.401,813
2025-05-21 02:30:00,193.402,193.436,193.362,193.416,701
2025-05-21 02:45:00,193.417,193.417,193.291,193.327,1158
2025-05-21 03:00:00,193.328,193.328,193.16,193.274,2062
2025-05-21 03:15:00,193.276,193.327,193.138,193.311,1874
2025-05-21 03:30:00,193.311,193.434,193.278,193.401,1621
2025-05-21 03:45:00,193.402,193.458,193.213,193.3,2338
2025-05-21 04:00:00,193.301,193.336,193.171,193.252,2256
2025-05-21 04:15:00,193.245,193.365,193.228,193.333,2003
2025-05-21 04:30:00,193.334,193.427,193.28,193.412,1781
2025-05-21 04:45:00,193.413,193.45,193.337,193.352,1885
2025-05-21 05:00:00,193.352,193.393,193.239,193.372,2264
2025-05-21 05:15:00,193.372,193.415,193.2,193.211,1725
2025-05-21 05:30:00,193.212,193.256,193.157,193.192,1928
2025-05-21 05:45:00,193.192,193.241,193.071,193.106,1780
2025-05-21 06:00:00,193.106,193.261,193.079,193.25,1584
2025-05-21 06:15:00,193.247,193.255,193.13,193.137,1556
2025-05-21 06:30:00,193.138,193.145,193.034,193.111,1813
2025-05-21 06:45:00,193.111,193.152,193.065,193.107,1495
2025-05-21 07:00:00,193.107,193.165,193.09,193.155,1466
2025-05-21 07:15:00,193.156,193.169,193.085,193.168,1128
2025-05-21 07:30:00,193.168,193.186,193.076,193.078,1427
2025-05-21 07:45:00,193.077,193.077,192.961,193.043,1554
2025-05-21 08:00:00,193.043,193.086,193.001,193.008,1557
2025-05-21 08:15:00,193.009,193.028,192.938,192.98,1409
2025-05-21 08:30:00,192.98,193.057,192.864,192.928,1734
2025-05-21 08:45:00,192.928,192.935,192.822,192.841,1913
2025-05-21 09:00:00,192.842,193.21,192.842,193.2,2811
2025-05-21 09:15:00,193.198,193.292,193.058,193.226,2778
2025-05-21 09:30:00,193.225,193.273,193.118,193.124,2591
2025-05-21 09:45:00,193.127,193.214,193.075,193.21,2329
2025-05-21 10:00:00,193.203,193.235,193.051,193.134,3121
2025-05-21 10:15:00,193.134,193.274,193.1,193.143,2425
2025-05-21 10:30:00,193.144,193.183,193.008,193.085,2212
2025-05-21 10:45:00,193.084,193.139,192.976,192.997,2325
2025-05-21 11:00:00,192.996,193.109,192.952,193.073,2374
2025-05-21 11:15:00,193.072,193.254,193.072,193.18,2037
2025-05-21 11:30:00,193.173,193.2,193.119,193.13,1915
2025-05-21 11:45:00,193.128,193.181,193.06,193.088,1903
2025-05-21 12:00:00,193.083,193.172,193.045,193.112,1762
2025-05-21 12:15:00,193.111,193.186,192.991,193.071,1832
2025-05-21 12:30:00,193.071,193.185,193.02,193.086,2006
2025-05-21 12:45:00,193.088,193.124,193.027,193.074,2048
2025-05-21 13:00:00,193.072,193.101,193.012,193.056,1914
2025-05-21 13:15:00,193.057,193.083,192.769,192.867,2618
2025-05-21 13:30:00,192.865,192.966,192.684,192.764,2558
2025-05-21 13:45:00,192.762,192.784,192.667,192.678,2298
2025-05-21 14:00:00,192.679,192.722,192.614,192.67,2026
2025-05-21 14:15:00,192.669,192.683,192.566,192.663,2137
2025-05-21 14:30:00,192.662,192.741,192.632,192.657,2204
2025-05-21 14:45:00,192.659,192.825,192.656,192.816,2473
2025-05-21 15:00:00,192.816,192.885,192.664,192.702,2661
2025-05-21 15:15:00,192.703,192.84,192.694,192.776,2709
2025-05-21 15:30:00,192.777,192.782,192.694,192.782,2603
2025-05-21 15:45:00,192.782,192.885,192.781,192.85,2474
2025-05-21 16:00:00,192.854,192.893,192.784,192.891,2742
2025-05-21 16:15:00,192.887,193.077,192.887,193.075,2450
2025-05-21 16:30:00,193.074,193.179,193.043,193.099,3264
2025-05-21 16:45:00,193.098,193.173,193.029,193.045,3021
2025-05-21 17:00:00,193.044,193.159,192.951,193.003,3413
2025-05-21 17:15:00,193.004,193.152,192.937,193.074,2661
2025-05-21 17:30:00,193.073,193.128,193.02,193.053,2691
2025-05-21 17:45:00,193.053,193.054,192.909,193.018,3039
2025-05-21 18:00:00,193.013,193.213,192.996,193.192,2922
2025-05-21 18:15:00,193.192,193.222,193.111,193.139,2675
2025-05-21 18:30:00,193.135,193.164,193.065,193.073,2409
2025-05-21 18:45:00,193.074,193.199,193.051,193.171,2162
2025-05-21 19:00:00,193.168,193.218,193.136,193.148,2052
2025-05-21 19:15:00,193.149,193.209,193.126,193.162,1772
2025-05-21 19:30:00,193.162,193.287,193.149,193.195,1690
2025-05-21 19:45:00,193.195,193.223,193.133,193.15,1651
2025-05-21 20:00:00,193.15,193.203,193.059,193.099,2192
2025-05-21 20:15:00,193.101,193.107,192.67,192.683,3361
2025-05-21 20:30:00,192.684,192.884,192.592,192.818,3537
2025-05-21 20:45:00,192.817,192.912,192.799,192.813,2610
2025-05-21 21:00:00,192.812,192.845,192.718,192.816,2760
2025-05-21 21:15:00,192.818,192.854,192.75,192.826,2176
2025-05-21 21:30:00,192.828,192.867,192.814,192.848,2286
2025-05-21 21:45:00,192.849,192.915,192.84,192.858,2077
2025-05-21 22:00:00,192.863,192.926,192.827,192.836,2310
2025-05-21 22:15:00,192.836,192.865,192.731,192.743,2258
2025-05-21 22:30:00,192.743,192.854,192.735,192.841,1802
2025-05-21 22:45:00,192.842,192.855,192.742,192.755,1972
2025-05-21 23:00:00,192.754,192.866,192.754,192.819,1229
2025-05-21 23:15:00,192.819,192.859,192.775,192.777,1069
2025-05-21 23:30:00,192.777,192.844,192.764,192.807,655
2025-05-21 23:45:00,192.803,192.81,192.754,192.776,697
2025-05-22 00:00:00,192.765,192.765,192.574,192.634,113
2025-05-22 00:15:00,192.631,192.641,192.589,192.632,205
2025-05-22 00:30:00,192.634,192.643,192.605,192.633,345
2025-05-22 00:45:00,192.634,192.786,192.589,192.701,614
2025-05-22 01:00:00,192.682,193.321,192.676,193.261,1168
2025-05-22 01:15:00,193.261,193.563,193.242,193.436,1505
2025-05-22 01:30:00,193.436,193.454,193.137,193.2,1197
2025-05-22 01:45:00,193.2,193.295,193.131,193.145,930
2025-05-22 02:00:00,193.145,193.215,193.064,193.078,1308
2025-05-22 02:15:00,193.079,193.104,192.965,193.009,1169
2025-05-22 02:30:00,193.01,193.019,192.832,192.897,1387
2025-05-22 02:45:00,192.898,192.949,192.765,192.828,1488
2025-05-22 03:00:00,192.829,192.887,192.489,192.511,2420
2025-05-22 03:15:00,192.514,192.604,192.425,192.507,2602
2025-05-22 03:30:00,192.505,192.62,192.354,192.427,2603
2025-05-22 03:45:00,192.427,192.621,192.393,192.589,2684
2025-05-22 04:00:00,192.59,192.719,192.537,192.553,2342
2025-05-22 04:15:00,192.554,192.587,192.346,192.382,2442
2025-05-22 04:30:00,192.383,192.466,192.361,192.375,2268
2025-05-22 04:45:00,192.376,192.471,192.336,192.458,2224
2025-05-22 05:00:00,192.459,192.524,192.365,192.37,2207
2025-05-22 05:15:00,192.369,192.498,192.289,192.466,1845
2025-05-22 05:30:00,192.467,192.496,192.312,192.377,1720
2025-05-22 05:45:00,192.378,192.408,192.314,192.329,1633
2025-05-22 06:00:00,192.324,192.411,192.271,192.381,1309
2025-05-22 06:15:00,192.38,192.412,192.329,192.339,1066
2025-05-22 06:30:00,192.339,192.354,192.277,192.35,1365
2025-05-22 06:45:00,192.351,192.427,192.35,192.39,1536
2025-05-22 07:00:00,192.389,192.42,192.334,192.357,1302
2025-05-22 07:15:00,192.356,192.448,192.34,192.362,1217
2025-05-22 07:30:00,192.361,192.446,192.358,192.44,1413
2025-05-22 07:45:00,192.439,192.443,192.38,192.422,1558
2025-05-22 08:00:00,192.423,192.435,192.357,192.361,1606
2025-05-22 08:15:00,192.36,192.415,192.334,192.409,1303
2025-05-22 08:30:00,192.414,192.516,192.396,192.502,1427
2025-05-22 08:45:00,192.502,192.56,192.413,192.542,1588
2025-05-22 09:00:00,192.534,192.534,192.114,192.205,2223
2025-05-22 09:15:00,192.204,192.287,192.182,192.256,2036
2025-05-22 09:30:00,192.256,192.33,192.224,192.305,2086
2025-05-22 09:45:00,192.304,192.419,192.274,192.333,2178
2025-05-22 10:00:00,192.332,192.404,192.203,192.266,2675
2025-05-22 10:15:00,192.265,192.363,192.235,192.249,2363
2025-05-22 10:30:00,192.214,192.275,192.023,192.043,3068
2025-05-22 10:45:00,192.042,192.183,192.026,192.138,2164
2025-05-22 11:00:00,192.138,192.154,191.881,191.947,2794
2025-05-22 11:15:00,191.947,192.143,191.939,192.085,2253
2025-05-22 11:30:00,192.084,192.221,192.057,192.19,2583
2025-05-22 11:45:00,192.189,192.26,192.006,192.012,2460
2025-05-22 12:00:00,192.014,192.204,191.968,192.179,2528
2025-05-22 12:15:00,192.178,192.251,192.162,192.249,2076
2025-05-22 12:30:00,192.25,192.25,192.153,192.171,1525
2025-05-22 12:45:00,192.17,192.311,192.162,192.293,1783
2025-05-22 13:00:00,192.292,192.301,192.119,192.164,2014
2025-05-22 13:15:00,192.162,192.247,192.125,192.246,1846
2025-05-22 13:30:00,192.246,192.452,192.246,192.43,1882
2025-05-22 13:45:00,192.428,192.46,192.304,192.46,1916
2025-05-22 14:00:00,192.456,192.723,192.456,192.658,2428
2025-05-22 14:15:00,192.659,192.725,192.618,192.658,2177
2025-05-22 14:30:00,192.657,192.705,192.579,192.702,2439
2025-05-22 14:45:00,192.702,192.705,192.352,192.382,2672
2025-05-22 15:00:00,192.378,192.484,192.341,192.373,2913
2025-05-22 15:15:00,192.375,192.417,192.319,192.355,2525
2025-05-22 15:30:00,192.33,192.532,192.3,192.494,3079
2025-05-22 15:45:00,192.497,192.602,192.387,192.531,2694
2025-05-22 16:00:00,192.532,192.675,192.532,192.621,2760
2025-05-22 16:15:00,192.622,192.712,192.616,192.675,2461
2025-05-22 16:30:00,192.677,192.723,192.522,192.564,3416
2025-05-22 16:45:00,192.583,193.085,192.583,193.023,3728
2025-05-22 17:00:00,193.027,193.226,193.018,193.089,3437
2025-05-22 17:15:00,193.09,193.184,192.998,193.08,3265
2025-05-22 17:30:00,193.08,193.124,192.952,192.962,2821
2025-05-22 17:45:00,192.961,192.969,192.809,192.964,3057
2025-05-22 18:00:00,192.962,193.184,192.952,193.167,3198
2025-05-22 18:15:00,193.16,193.191,193.029,193.031,2832
2025-05-22 18:30:00,193.029,193.151,193.006,193.105,2548
2025-05-22 18:45:00,193.104,193.19,193.058,193.164,2338
2025-05-22 19:00:00,193.165,193.261,193.136,193.254,2190
2025-05-22 19:15:00,193.254,193.451,193.231,193.365,2234
2025-05-22 19:30:00,193.365,193.413,193.345,193.367,2054
2025-05-22 19:45:00,193.368,193.388,193.226,193.231,1937
2025-05-22 20:00:00,193.229,193.301,193.177,193.263,1715
2025-05-22 20:15:00,193.262,193.473,193.258,193.408,2191
2025-05-22 20:30:00,193.408,193.479,193.325,193.44,1631
2025-05-22 20:45:00,193.44,193.503,193.42,193.455,1883
2025-05-22 21:00:00,193.453,193.506,193.447,193.453,1592
2025-05-22 21:15:00,193.454,193.537,193.446,193.534,1329
2025-05-22 21:30:00,193.535,193.574,193.469,193.478,1423
2025-05-22 21:45:00,193.478,193.488,193.433,193.477,1607
2025-05-22 22:00:00,193.476,193.506,193.45,193.473,1406
2025-05-22 22:15:00,193.473,193.493,193.437,193.469,968
2025-05-22 22:30:00,193.469,193.476,193.341,193.343,1223
2025-05-22 22:45:00,193.342,193.348,193.163,193.211,1962
2025-05-22 23:00:00,193.211,193.219,193.13,193.178,1159
2025-05-22 23:15:00,193.177,193.225,193.075,193.085,705
2025-05-22 23:30:00,193.083,193.153,193.067,193.153,764
2025-05-22 23:45:00,193.153,193.223,193.119,193.214,795
2025-05-23 00:00:00,193.19,193.293,193.08,193.191,266
2025-05-23 00:15:00,193.191,193.234,193.156,193.203,263
2025-05-23 00:30:00,193.201,193.233,193.155,193.177,287
2025-05-23 00:45:00,193.174,193.241,193.147,193.231,271
2025-05-23 01:00:00,193.232,193.305,193.008,193.09,916
2025-05-23 01:15:00,193.084,193.174,193.055,193.129,1203
2025-05-23 01:30:00,193.128,193.131,193.018,193.023,718
2025-05-23 01:45:00,193.022,193.072,192.98,193.011,779
2025-05-23 02:00:00,193.012,193.076,192.968,193.016,1182
2025-05-23 02:15:00,193.018,193.122,193.016,193.059,809
2025-05-23 02:30:00,193.065,193.083,192.997,193.036,1047
2025-05-23 02:45:00,193.037,193.043,192.922,193.016,1112
2025-05-23 03:00:00,193.026,193.212,192.985,193.09,2243
2025-05-23 03:15:00,193.091,193.119,192.994,193.113,1932
2025-05-23 03:30:00,193.111,193.183,193.059,193.149,1806
2025-05-23 03:45:00,193.15,193.304,193.055,193.199,2610
2025-05-23 04:00:00,193.2,193.308,193.121,193.2,2150
2025-05-23 04:15:00,193.199,193.229,193.13,193.176,1640
2025-05-23 04:30:00,193.175,193.227,193.061,193.124,2251
2025-05-23 04:45:00,193.126,193.146,192.967,192.976,2184
2025-05-23 05:00:00,192.981,193.036,192.949,193.001,1424
2025-05-23 05:15:00,192.998,193.017,192.949,192.993,1290
2025-05-23 05:30:00,192.993,193.039,192.946,192.998,1463
2025-05-23 05:45:00,192.998,193.038,192.976,192.978,1103
2025-05-23 06:00:00,192.979,192.988,192.852,192.859,1170
2025-05-23 06:15:00,192.857,192.936,192.839,192.883,1037
2025-05-23 06:30:00,192.884,192.911,192.819,192.846,1223
2025-05-23 06:45:00,192.845,192.887,192.822,192.85,900
2025-05-23 07:00:00,192.849,192.887,192.805,192.876,1107
2025-05-23 07:15:00,192.876,192.906,192.824,192.857,883
2025-05-23 07:30:00,192.856,192.935,192.843,192.928,1262
2025-05-23 07:45:00,192.929,192.962,192.891,192.959,1148
2025-05-23 08:00:00,192.957,192.987,192.927,192.937,1078
2025-05-23 08:15:00,192.937,192.995,192.929,192.973,1080
2025-05-23 08:30:00,192.974,193.026,192.923,192.977,1520
2025-05-23 08:45:00,192.979,193.023,192.942,192.942,1638
2025-05-23 09:00:00,192.958,193.078,192.949,192.967,1816
2025-05-23 09:15:00,192.967,192.967,192.853,192.906,1627
2025-05-23 09:30:00,192.905,193.042,192.905,192.962,1824
2025-05-23 09:45:00,192.963,192.975,192.836,192.869,1934
2025-05-23 10:00:00,192.866,193.028,192.828,192.979,2615
2025-05-23 10:15:00,192.978,193.148,192.919,193.129,2290
2025-05-23 10:30:00,193.128,193.18,193.053,193.162,2221
2025-05-23 10:45:00,193.161,193.169,193.043,193.141,2002
2025-05-23 11:00:00,193.14,193.276,193.137,193.23,2030
2025-05-23 11:15:00,193.23,193.351,193.199,193.313,1882
2025-05-23 11:30:00,193.309,193.34,193.272,193.303,1623
2025-05-23 11:45:00,193.303,193.344,193.261,193.269,1852
2025-05-23 12:00:00,193.27,193.31,193.215,193.252,2034
2025-05-23 12:15:00,193.254,193.289,193.213,193.219,1761
2025-05-23 12:30:00,193.217,193.27,193.167,193.227,1741
2025-05-23 12:45:00,193.228,193.455,193.227,193.406,1829
2025-05-23 13:00:00,193.406,193.488,193.383,193.384,2068
2025-05-23 13:15:00,193.383,193.48,193.355,193.416,1873
2025-05-23 13:30:00,193.415,193.46,193.399,193.455,1751
2025-05-23 13:45:00,193.456,193.499,193.413,193.465,1700
2025-05-23 14:00:00,193.462,193.547,193.461,193.492,1698
2025-05-23 14:15:00,193.489,193.493,193.117,193.239,3128
2025-05-23 14:30:00,193.237,193.248,192.703,192.774,3001
2025-05-23 14:45:00,192.777,192.777,192.073,192.34,4335
2025-05-23 15:00:00,192.346,192.375,192.053,192.365,4181
2025-05-23 15:15:00,192.363,192.565,192.28,192.519,3535
2025-05-23 15:30:00,192.516,192.853,192.391,192.838,3526
2025-05-23 15:45:00,192.837,192.839,192.647,192.734,3227
2025-05-23 16:00:00,192.736,192.788,192.624,192.624,3230
2025-05-23 16:15:00,192.624,192.752,192.563,192.647,2964
2025-05-23 16:30:00,192.648,192.853,192.636,192.642,3575
2025-05-23 16:45:00,192.642,192.646,192.451,192.49,3122
2025-05-23 17:00:00,192.484,192.711,192.454,192.483,3173
2025-05-23 17:15:00,192.476,192.573,192.29,192.442,3067
2025-05-23 17:30:00,192.437,192.702,192.433,192.619,2942
2025-05-23 17:45:00,192.617,192.65,192.439,192.496,3365
2025-05-23 18:00:00,192.501,192.618,192.474,192.592,3057
2025-05-23 18:15:00,192.589,192.744,192.54,192.66,2557
2025-05-23 18:30:00,192.662,192.788,192.651,192.763,2595
2025-05-23 18:45:00,192.763,192.769,192.566,192.616,2561
2025-05-23 19:00:00,192.615,192.829,192.61,192.711,2470
2025-05-23 19:15:00,192.711,192.867,192.689,192.858,2177
2025-05-23 19:30:00,192.858,192.867,192.789,192.828,1996
2025-05-23 19:45:00,192.828,192.886,192.79,192.841,1821
2025-05-23 20:00:00,192.841,192.906,192.832,192.895,1719
2025-05-23 20:15:00,192.893,192.983,192.884,192.945,1718
2025-05-23 20:30:00,192.945,192.97,192.84,192.875,1712
2025-05-23 20:45:00,192.874,192.977,192.846,192.873,1599
2025-05-23 21:00:00,192.866,192.934,192.827,192.834,1630
2025-05-23 21:15:00,192.835,192.847,192.739,192.795,2408
2025-05-23 21:30:00,192.795,192.854,192.762,192.804,1638
2025-05-23 21:45:00,192.804,192.82,192.762,192.809,1581
2025-05-23 22:00:00,192.81,192.864,192.773,192.857,1650
2025-05-23 22:15:00,192.857,192.864,192.784,192.845,1827
2025-05-23 22:30:00,192.847,192.859,192.796,192.831,1579
2025-05-23 22:45:00,192.83,192.852,192.754,192.826,1767
2025-05-23 23:00:00,192.828,192.878,192.822,192.845,1527
2025-05-23 23:15:00,192.848,192.905,192.832,192.902,919
2025-05-23 23:30:00,192.902,192.947,192.857,192.907,664
2025-05-23 23:45:00,192.909,192.948,192.86,192.905,703
2025-05-26 00:00:00,192.617,192.638,192.575,192.632,139
2025-05-26 00:15:00,192.626,192.727,192.583,192.672,254
2025-05-26 00:30:00,192.674,192.782,192.673,192.701,445
2025-05-26 00:45:00,192.702,192.738,192.618,192.659,505
2025-05-26 01:00:00,192.654,193.505,192.651,193.329,1554
2025-05-26 01:15:00,193.328,193.51,193.311,193.393,1999
2025-05-26 01:30:00,193.392,193.4,193.149,193.244,1195
2025-05-26 01:45:00,193.244,193.344,193.213,193.242,1311
2025-05-26 02:00:00,193.242,193.373,193.226,193.31,1245
2025-05-26 02:15:00,193.311,193.371,193.277,193.282,1088
2025-05-26 02:30:00,193.282,193.421,193.269,193.402,1391
2025-05-26 02:45:00,193.402,193.422,193.323,193.34,1637
2025-05-26 03:00:00,193.338,193.417,193.273,193.331,2575
2025-05-26 03:15:00,193.33,193.448,193.295,193.325,2239
2025-05-26 03:30:00,193.325,193.434,193.268,193.401,1810
2025-05-26 03:45:00,193.397,193.446,193.273,193.317,2045
2025-05-26 04:00:00,193.317,193.375,193.245,193.358,2103
2025-05-26 04:15:00,193.357,193.418,193.259,193.333,2270
2025-05-26 04:30:00,193.331,193.431,193.306,193.407,2335
2025-05-26 04:45:00,193.407,193.516,193.303,193.382,2130
2025-05-26 05:00:00,193.381,193.386,193.265,193.277,2082
2025-05-26 05:15:00,193.278,193.389,193.257,193.306,1794
2025-05-26 05:30:00,193.307,193.32,193.255,193.311,1829
2025-05-26 05:45:00,193.311,193.394,193.298,193.318,1656
2025-05-26 06:00:00,193.316,193.445,193.297,193.44,1618
2025-05-26 06:15:00,193.439,193.495,193.428,193.465,1603
2025-05-26 06:30:00,193.464,193.564,193.439,193.492,1632
2025-05-26 06:45:00,193.492,193.502,193.398,193.428,1334
2025-05-26 07:00:00,193.429,193.531,193.428,193.501,1121
2025-05-26 07:15:00,193.502,193.644,193.484,193.604,1285
2025-05-26 07:30:00,193.605,193.688,193.591,193.598,1507
2025-05-26 07:45:00,193.598,193.669,193.556,193.625,1522
2025-05-26 08:00:00,193.624,193.717,193.599,193.674,1275
2025-05-26 08:15:00,193.673,193.798,193.636,193.766,1133
2025-05-26 08:30:00,193.765,193.773,193.704,193.728,1130
2025-05-26 08:45:00,193.728,193.768,193.616,193.654,1733
2025-05-26 09:00:00,193.649,193.771,193.64,193.734,2046
2025-05-26 09:15:00,193.734,194.02,193.733,194.02,2067
2025-05-26 09:30:00,194.021,194.026,193.805,193.826,1952
2025-05-26 09:45:00,193.827,193.867,193.731,193.746,1872
2025-05-26 10:00:00,193.747,193.855,193.706,193.771,2323
2025-05-26 10:15:00,193.768,193.884,193.768,193.841,1827
2025-05-26 10:30:00,193.84,193.859,193.768,193.842,2133
2025-05-26 10:45:00,193.839,193.905,193.822,193.852,1952
2025-05-26 11:00:00,193.852,193.88,193.749,193.767,1543
2025-05-26 11:15:00,193.767,193.776,193.668,193.716,1502
2025-05-26 11:30:00,193.715,193.751,193.65,193.749,1564
2025-05-26 11:45:00,193.735,193.835,193.711,193.81,1674
2025-05-26 12:00:00,193.81,193.898,193.788,193.885,1513
2025-05-26 12:15:00,193.882,193.925,193.834,193.856,1364
2025-05-26 12:30:00,193.856,193.857,193.666,193.718,1365
2025-05-26 12:45:00,193.717,193.762,193.678,193.749,1209
2025-05-26 13:00:00,193.747,193.763,193.689,193.736,1264
2025-05-26 13:15:00,193.734,193.777,193.677,193.683,1080
2025-05-26 13:30:00,193.683,193.778,193.673,193.715,1256
2025-05-26 13:45:00,193.716,193.746,193.672,193.742,1239
2025-05-26 14:00:00,193.737,193.814,193.719,193.804,1241
2025-05-26 14:15:00,193.804,193.807,193.753,193.786,1067
2025-05-26 14:30:00,193.786,193.804,193.741,193.763,1128
2025-05-26 14:45:00,193.763,193.804,193.748,193.793,1289
2025-05-26 15:00:00,193.797,193.8,193.739,193.761,1200
2025-05-26 15:15:00,193.762,193.794,193.745,193.773,1372
2025-05-26 15:30:00,193.773,193.78,193.712,193.773,1412
2025-05-26 15:45:00,193.772,193.823,193.77,193.801,1414
2025-05-26 16:00:00,193.798,193.807,193.735,193.773,1377
2025-05-26 16:15:00,193.773,193.779,193.704,193.711,1312
2025-05-26 16:30:00,193.712,193.759,193.707,193.734,1765
2025-05-26 16:45:00,193.734,193.777,193.714,193.771,1392
2025-05-26 17:00:00,193.771,193.782,193.627,193.664,1612
2025-05-26 17:15:00,193.663,193.68,193.628,193.628,1279
2025-05-26 17:30:00,193.631,193.653,193.583,193.6,1383
2025-05-26 17:45:00,193.599,193.647,193.565,193.643,1440
2025-05-26 18:00:00,193.64,193.641,193.547,193.607,1375
2025-05-26 18:15:00,193.607,193.739,193.606,193.707,957
2025-05-26 18:30:00,193.707,193.719,193.671,193.711,846
2025-05-26 18:45:00,193.711,193.737,193.669,193.733,899
2025-05-26 19:00:00,193.733,193.764,193.706,193.706,761
2025-05-26 19:15:00,193.708,193.708,193.616,193.621,744
2025-05-26 19:30:00,193.621,193.633,193.582,193.594,473
2025-05-26 19:45:00,193.594,193.611,193.575,193.579,693
2025-05-26 20:00:00,193.579,193.593,193.536,193.539,417
2025-05-26 20:15:00,193.538,193.557,193.527,193.545,279
2025-05-26 20:30:00,193.546,193.6,193.545,193.596,335
2025-05-26 20:45:00,193.597,193.61,193.589,193.608,489
2025-05-26 21:00:00,193.607,193.631,193.599,193.622,398
2025-05-26 21:15:00,193.622,193.637,193.601,193.605,403
2025-05-26 21:30:00,193.605,193.623,193.6,193.603,280
2025-05-26 21:45:00,193.602,193.613,193.594,193.597,167
2025-05-26 22:00:00,193.597,193.599,193.583,193.597,248
2025-05-26 22:15:00,193.597,193.603,193.593,193.601,127
2025-05-26 22:30:00,193.602,193.622,193.6,193.615,175
2025-05-26 22:45:00,193.616,193.647,193.615,193.644,186
2025-05-26 23:00:00,193.643,193.676,193.626,193.664,269
2025-05-26 23:15:00,193.664,193.687,193.65,193.668,171
2025-05-26 23:30:00,193.666,193.673,193.632,193.633,203
2025-05-26 23:45:00,193.633,193.722,193.633,193.663,553
2025-05-27 00:00:00,193.642,193.822,193.575,193.575,164
2025-05-27 00:15:00,193.582,193.582,193.475,193.48,111
2025-05-27 00:30:00,193.481,193.594,193.481,193.543,866
2025-05-27 00:45:00,193.539,193.581,193.477,193.54,314
2025-05-27 01:00:00,193.541,193.6,193.506,193.541,680
2025-05-27 01:15:00,193.541,193.584,193.529,193.556,625
2025-05-27 01:30:00,193.558,193.568,193.489,193.512,667
2025-05-27 01:45:00,193.512,193.562,193.501,193.533,472
2025-05-27 02:00:00,193.532,193.572,193.525,193.569,595
2025-05-27 02:15:00,193.569,193.608,193.561,193.6,552
2025-05-27 02:30:00,193.599,193.601,193.484,193.497,551
2025-05-27 02:45:00,193.498,193.509,193.447,193.466,921
2025-05-27 03:00:00,193.465,193.465,193.246,193.31,2148
2025-05-27 03:15:00,193.31,193.361,193.21,193.288,1770
2025-05-27 03:30:00,193.289,193.324,193.207,193.249,1344
2025-05-27 03:45:00,193.249,193.335,193.18,193.232,1850
2025-05-27 04:00:00,193.232,193.235,193.12,193.159,1840
2025-05-27 04:15:00,193.159,193.178,193.045,193.094,1747
2025-05-27 04:30:00,193.093,193.267,193.079,193.182,1874
2025-05-27 04:45:00,193.182,193.2,193.118,193.119,1418
2025-05-27 05:00:00,193.119,193.167,193.073,193.132,1592
2025-05-27 05:15:00,193.133,193.156,193.052,193.141,1382
2025-05-27 05:30:00,193.144,193.193,193.089,193.182,1418
2025-05-27 05:45:00,193.182,193.226,193.14,193.19,1411
2025-05-27 06:00:00,193.189,193.285,193.189,193.272,1499
2025-05-27 06:15:00,193.272,193.306,193.193,193.203,1125
