time,open,high,low,close,tick_volume
2025-12-18 18:30:00,208.181,208.275,208.127,208.235,1853
2025-12-18 18:45:00,208.235,208.241,208.132,208.177,1817
2025-12-18 19:00:00,208.178,208.197,208.081,208.146,2474
2025-12-18 19:15:00,208.148,208.186,208.114,208.133,2188
2025-12-18 19:30:00,208.133,208.242,208.113,208.226,1426
2025-12-18 19:45:00,208.227,208.288,208.176,208.251,1458
2025-12-18 20:00:00,208.25,208.269,208.144,208.171,1515
2025-12-18 20:15:00,208.172,208.286,208.171,208.275,1366
2025-12-18 20:30:00,208.274,208.338,208.268,208.319,800
2025-12-18 20:45:00,208.318,208.363,208.236,208.241,1336
2025-12-18 21:00:00,208.24,208.304,208.236,208.265,1545
2025-12-18 21:15:00,208.265,208.282,208.225,208.228,1084
2025-12-18 21:30:00,208.227,208.241,208.178,208.195,1365
2025-12-18 21:45:00,208.194,208.221,208.124,208.16,1401
2025-12-18 22:00:00,208.157,208.224,208.156,208.194,1305
2025-12-18 22:15:00,208.194,208.225,208.187,208.221,941
2025-12-18 22:30:00,208.219,208.265,208.206,208.242,962
2025-12-18 22:45:00,208.24,208.252,208.163,208.165,1249
2025-12-18 23:00:00,208.162,208.242,208.157,208.196,724
2025-12-18 23:15:00,208.196,208.207,208.143,208.163,543
2025-12-18 23:30:00,208.163,208.173,208.13,208.152,303
2025-12-18 23:45:00,208.152,208.17,208.079,208.079,511
2025-12-19 00:00:00,208.004,208.157,207.887,207.925,545
2025-12-19 00:15:00,207.927,208.13,207.908,208.1,202
2025-12-19 00:30:00,208.083,208.105,208.058,208.071,104
2025-12-19 00:45:00,208.07,208.13,208.054,208.115,300
2025-12-19 01:00:00,208.114,208.206,208.081,208.195,709
2025-12-19 01:15:00,208.197,208.238,208.15,208.15,879
2025-12-19 01:30:00,208.15,208.186,208.101,208.183,620
2025-12-19 01:45:00,208.183,208.288,208.182,208.202,620
2025-12-19 02:00:00,208.205,208.32,208.193,208.293,1323
2025-12-19 02:15:00,208.297,208.309,208.238,208.274,670
2025-12-19 02:30:00,208.273,208.389,208.243,208.321,1137
2025-12-19 02:45:00,208.323,208.473,208.319,208.455,1761
2025-12-19 03:00:00,208.455,208.484,208.352,208.43,1227
2025-12-19 03:15:00,208.429,208.464,208.397,208.431,1047
2025-12-19 03:30:00,208.439,208.453,208.334,208.337,1395
2025-12-19 03:45:00,208.337,208.428,208.324,208.408,1455
2025-12-19 04:00:00,208.407,208.426,208.351,208.38,979
2025-12-19 04:15:00,208.38,208.382,208.338,208.373,949
2025-12-19 04:30:00,208.374,208.422,208.362,208.394,913
2025-12-19 04:45:00,208.394,208.504,208.379,208.478,1227
2025-12-19 05:00:00,208.476,208.524,208.452,208.483,1100
2025-12-19 05:15:00,208.482,208.83,208.187,208.743,2368
2025-12-19 05:30:00,208.747,208.81,208.646,208.781,1768
2025-12-19 05:45:00,208.781,208.805,208.512,208.512,1893
2025-12-19 06:00:00,208.509,208.559,208.349,208.538,1583
2025-12-19 06:15:00,208.544,208.587,208.486,208.561,1335
2025-12-19 06:30:00,208.56,208.612,208.51,208.607,1132
2025-12-19 06:45:00,208.608,208.689,208.607,208.681,1280
2025-12-19 07:00:00,208.682,208.705,208.584,208.598,1271
2025-12-19 07:15:00,208.599,208.608,208.521,208.523,1200
2025-12-19 07:30:00,208.524,208.556,208.468,208.551,1075
2025-12-19 07:45:00,208.552,208.635,208.488,208.635,1220
2025-12-19 08:00:00,208.636,208.682,208.615,208.67,1079
2025-12-19 08:15:00,208.671,208.722,208.611,208.612,1255
2025-12-19 08:30:00,208.61,209.164,208.514,209.059,2384
2025-12-19 08:45:00,209.059,209.118,208.76,208.76,2569
2025-12-19 09:00:00,208.757,209.121,208.699,209.108,2155
2025-12-19 09:15:00,209.1,209.223,208.966,208.997,2278
2025-12-19 09:30:00,208.997,209.214,208.966,209.206,1850
2025-12-19 09:45:00,209.206,209.477,209.19,209.465,2316
2025-12-19 10:00:00,209.466,209.748,209.451,209.643,2325
2025-12-19 10:15:00,209.642,209.763,209.63,209.733,1979
2025-12-19 10:30:00,209.733,209.805,209.68,209.779,1714
2025-12-19 10:45:00,209.777,209.908,209.729,209.862,1778
2025-12-19 11:00:00,209.866,209.929,209.758,209.91,1720
2025-12-19 11:15:00,209.915,210.07,209.906,210.066,1754
2025-12-19 11:30:00,210.066,210.19,210.064,210.142,1584
2025-12-19 11:45:00,210.143,210.369,210.102,210.342,1991
2025-12-19 12:00:00,210.35,210.419,210.261,210.347,1767
2025-12-19 12:15:00,210.346,210.481,210.324,210.453,1353
2025-12-19 12:30:00,210.457,210.575,210.389,210.483,1831
2025-12-19 12:45:00,210.485,210.582,210.476,210.493,1539
2025-12-19 13:00:00,210.491,210.504,210.351,210.455,1654
2025-12-19 13:15:00,210.451,210.451,210.296,210.331,1659
2025-12-19 13:30:00,210.332,210.368,210.288,210.307,1246
2025-12-19 13:45:00,210.305,210.387,210.275,210.353,1361
2025-12-19 14:00:00,210.354,210.406,210.32,210.34,1546
2025-12-19 14:15:00,210.339,210.357,210.276,210.332,1486
2025-12-19 14:30:00,210.331,210.404,210.313,210.384,1148
2025-12-19 14:45:00,210.382,210.384,210.187,210.268,1477
2025-12-19 15:00:00,210.267,210.273,210.154,210.222,1755
2025-12-19 15:15:00,210.224,210.279,210.16,210.262,1887
2025-12-19 15:30:00,210.261,210.381,210.222,210.321,2158
2025-12-19 15:45:00,210.322,210.375,210.262,210.361,1810
2025-12-19 16:00:00,210.363,210.481,210.019,210.12,2666
2025-12-19 16:15:00,210.119,210.367,210.065,210.325,2625
2025-12-19 16:30:00,210.322,210.465,210.271,210.453,2714
2025-12-19 16:45:00,210.453,210.502,210.329,210.462,2500
2025-12-19 17:00:00,210.462,210.561,210.37,210.455,2733
2025-12-19 17:15:00,210.456,210.459,210.238,210.27,2398
2025-12-19 17:30:00,210.268,210.509,210.253,210.38,2361
2025-12-19 17:45:00,210.38,210.441,210.266,210.395,2507
2025-12-19 18:00:00,210.394,210.562,210.333,210.546,2136
2025-12-19 18:15:00,210.545,210.627,210.541,210.577,1594
2025-12-19 18:30:00,210.577,210.633,210.532,210.578,1555
2025-12-19 18:45:00,210.578,210.599,210.488,210.582,1464
2025-12-19 19:00:00,210.582,210.782,210.57,210.729,1355
2025-12-19 19:15:00,210.729,210.782,210.555,210.725,1797
2025-12-19 19:30:00,210.723,210.749,210.691,210.708,1234
2025-12-19 19:45:00,210.707,210.711,210.548,210.594,1146
2025-12-19 20:00:00,210.593,210.695,210.574,210.693,1174
2025-12-19 20:15:00,210.695,210.769,210.68,210.748,969
2025-12-19 20:30:00,210.748,210.799,210.74,210.794,1285
2025-12-19 20:45:00,210.793,210.858,210.774,210.843,1180
2025-12-19 21:00:00,210.844,210.866,210.783,210.861,1339
2025-12-19 21:15:00,210.862,210.927,210.854,210.911,1240
2025-12-19 21:30:00,210.912,210.955,210.874,210.896,1084
2025-12-19 21:45:00,210.894,210.955,210.871,210.928,1296
2025-12-19 22:00:00,210.927,210.946,210.881,210.912,1120
2025-12-19 22:15:00,210.913,210.951,210.898,210.951,907
2025-12-19 22:30:00,210.946,210.953,210.9,210.908,778
2025-12-19 22:45:00,210.906,210.92,210.845,210.879,1530
2025-12-19 23:00:00,210.88,210.922,210.856,210.884,846
2025-12-19 23:15:00,210.884,211.012,210.879,210.966,585
2025-12-19 23:30:00,210.966,211.003,210.93,210.951,396
2025-12-19 23:45:00,210.95,211.027,210.931,210.958,894
2025-12-22 00:15:00,210.834,210.841,210.802,210.837,42
2025-12-22 00:30:00,210.787,210.821,210.669,210.754,534
2025-12-22 00:45:00,210.753,210.754,210.502,210.615,1498
2025-12-22 01:00:00,210.539,210.841,210.539,210.816,395
2025-12-22 01:15:00,210.816,210.929,210.796,210.899,1515
2025-12-22 01:30:00,210.9,210.953,210.836,210.93,1448
2025-12-22 01:45:00,210.93,210.973,210.83,210.849,1745
2025-12-22 02:00:00,210.868,210.929,210.816,210.842,2272
2025-12-22 02:15:00,210.841,210.945,210.765,210.935,2381
2025-12-22 02:30:00,210.935,211.004,210.867,210.869,2634
2025-12-22 02:45:00,210.867,211.011,210.859,210.933,2585
2025-12-22 03:00:00,210.951,210.995,210.749,210.803,2823
2025-12-22 03:15:00,210.803,210.915,210.77,210.794,2391
2025-12-22 03:30:00,210.794,210.861,210.769,210.796,2419
2025-12-22 03:45:00,210.796,210.8,210.622,210.693,1775
2025-12-22 04:00:00,210.693,210.744,210.648,210.648,860
2025-12-22 04:15:00,210.649,210.691,210.611,210.669,805
2025-12-22 04:30:00,210.668,210.794,210.668,210.794,896
2025-12-22 04:45:00,210.795,210.826,210.757,210.812,824
2025-12-22 05:00:00,210.812,210.894,210.807,210.885,692
2025-12-22 05:15:00,210.884,210.896,210.838,210.894,1062
2025-12-22 05:30:00,210.898,210.912,210.743,210.747,974
2025-12-22 05:45:00,210.747,210.759,210.663,210.7,1290
2025-12-22 06:00:00,210.7,210.783,210.693,210.755,1076
2025-12-22 06:15:00,210.755,210.782,210.738,210.765,773
2025-12-22 06:30:00,210.764,210.78,210.722,210.73,696
2025-12-22 06:45:00,210.731,210.795,210.706,210.765,865
2025-12-22 07:00:00,210.765,210.871,210.736,210.751,758
2025-12-22 07:15:00,210.752,210.8,210.731,210.793,753
2025-12-22 07:30:00,210.794,210.815,210.739,210.763,983
2025-12-22 07:45:00,210.764,210.811,210.74,210.807,926
2025-12-22 08:00:00,210.811,210.852,210.761,210.802,1012
2025-12-22 08:15:00,210.802,210.812,210.674,210.754,1014
2025-12-22 08:30:00,210.754,210.809,210.735,210.748,1145
2025-12-22 08:45:00,210.749,210.851,210.719,210.722,1244
2025-12-22 09:00:00,210.721,210.876,210.708,210.867,1248
2025-12-22 09:15:00,210.868,211.056,210.834,211.018,1063
2025-12-22 09:30:00,211.019,211.146,211.005,211.114,1369
2025-12-22 09:45:00,211.116,211.356,211.084,211.238,1553
2025-12-22 10:00:00,211.237,211.244,211.092,211.161,2109
2025-12-22 10:15:00,211.161,211.271,211.129,211.146,1502
2025-12-22 10:30:00,211.137,211.329,211.109,211.28,1436
2025-12-22 10:45:00,211.28,211.412,211.28,211.411,1506
2025-12-22 11:00:00,211.407,211.447,211.246,211.32,1602
2025-12-22 11:15:00,211.32,211.32,211.176,211.294,1405
2025-12-22 11:30:00,211.294,211.307,211.225,211.26,1579
2025-12-22 11:45:00,211.26,211.371,211.247,211.36,1239
2025-12-22 12:00:00,211.361,211.419,211.327,211.385,1544
2025-12-22 12:15:00,211.386,211.44,211.351,211.385,1486
2025-12-22 12:30:00,211.385,211.485,211.355,211.421,1201
2025-12-22 12:45:00,211.419,211.515,211.385,211.448,1212
2025-12-22 13:00:00,211.449,211.464,211.366,211.433,1124
2025-12-22 13:15:00,211.432,211.479,211.375,211.404,949
2025-12-22 13:30:00,211.406,211.508,211.402,211.508,1009
2025-12-22 13:45:00,211.508,211.542,211.437,211.526,1208
2025-12-22 14:00:00,211.526,211.577,211.406,211.415,1594
2025-12-22 14:15:00,211.414,211.467,211.374,211.452,1053
2025-12-22 14:30:00,211.452,211.469,211.34,211.402,1256
2025-12-22 14:45:00,211.402,211.427,211.36,211.424,1067
2025-12-22 15:00:00,211.424,211.424,210.838,211.156,2026
2025-12-22 15:15:00,211.157,211.365,211.133,211.316,1843
2025-12-22 15:30:00,211.316,211.316,210.959,211.092,2275
2025-12-22 15:45:00,211.092,211.244,211.058,211.208,1896
2025-12-22 16:00:00,211.208,211.215,211.094,211.121,1700
2025-12-22 16:15:00,211.121,211.159,211.047,211.048,1901
2025-12-22 16:30:00,211.052,211.225,211.033,211.061,2576
2025-12-22 16:45:00,211.061,211.243,211.049,211.176,2266
2025-12-22 17:00:00,211.182,211.289,211.1,211.199,2226
2025-12-22 17:15:00,211.199,211.276,211.129,211.22,1992
2025-12-22 17:30:00,211.221,211.245,211.156,211.179,1744
2025-12-22 17:45:00,211.178,211.229,211.099,211.177,2193
2025-12-22 18:00:00,211.176,211.278,211.112,211.112,1677
2025-12-22 18:15:00,211.113,211.152,211.063,211.119,1683
2025-12-22 18:30:00,211.119,211.144,211.053,211.099,1527
2025-12-22 18:45:00,211.098,211.162,211.009,211.153,1289
2025-12-22 19:00:00,211.154,211.313,211.154,211.227,1335
2025-12-22 19:15:00,211.227,211.232,211.125,211.23,1278
2025-12-22 19:30:00,211.226,211.246,211.162,211.229,1527
2025-12-22 19:45:00,211.229,211.299,211.219,211.266,1076
2025-12-22 20:00:00,211.268,211.279,211.193,211.241,1094
2025-12-22 20:15:00,211.241,211.277,211.224,211.243,1055
2025-12-22 20:30:00,211.242,211.31,211.232,211.305,1108
2025-12-22 20:45:00,211.306,211.327,211.254,211.263,893
2025-12-22 21:00:00,211.263,211.317,211.26,211.307,809
2025-12-22 21:15:00,211.307,211.328,211.26,211.269,859
2025-12-22 21:30:00,211.271,211.272,211.197,211.22,1194
2025-12-22 21:45:00,211.22,211.23,211.126,211.148,1276
2025-12-22 22:00:00,211.148,211.237,211.148,211.21,1064
2025-12-22 22:15:00,211.209,211.245,211.184,211.2,817
2025-12-22 22:30:00,211.201,211.279,211.198,211.263,780
2025-12-22 22:45:00,211.265,211.281,211.242,211.256,1148
2025-12-22 23:00:00,211.257,211.295,211.243,211.274,678
2025-12-22 23:15:00,211.275,211.317,211.261,211.317,504
2025-12-22 23:30:00,211.314,211.367,211.314,211.359,483
2025-12-22 23:45:00,211.359,211.381,211.333,211.34,391
2025-12-23 00:00:00,211.348,211.375,210.998,211.177,903
2025-12-23 00:15:00,211.195,211.277,211.106,211.244,1344
2025-12-23 00:30:00,211.249,211.311,211.241,211.276,301
2025-12-23 00:45:00,211.274,211.307,211.256,211.306,291
2025-12-23 01:00:00,211.304,211.367,211.225,211.277,729
2025-12-23 01:15:00,211.277,211.277,211.171,211.185,621
2025-12-23 01:30:00,211.186,211.197,211.144,211.152,827
2025-12-23 01:45:00,211.153,211.269,211.128,211.262,882
2025-12-23 02:00:00,211.261,211.29,211.11,211.199,1397
2025-12-23 02:15:00,211.199,211.243,211.175,211.188,891
2025-12-23 02:30:00,211.185,211.211,211.117,211.135,983
2025-12-23 02:45:00,211.134,211.153,210.906,210.92,1729
2025-12-23 03:00:00,210.916,210.955,210.846,210.888,1437
2025-12-23 03:15:00,210.888,210.934,210.821,210.871,1211
2025-12-23 03:30:00,210.87,210.944,210.867,210.887,1124
2025-12-23 03:45:00,210.886,210.9,210.771,210.789,1203
2025-12-23 04:00:00,210.789,210.859,210.686,210.849,1223
2025-12-23 04:15:00,210.849,210.867,210.713,210.742,1036
2025-12-23 04:30:00,210.743,210.743,210.652,210.655,1033
2025-12-23 04:45:00,210.654,210.777,210.653,210.736,998
2025-12-23 05:00:00,210.736,210.75,210.628,210.734,1224
2025-12-23 05:15:00,210.735,210.754,210.637,210.679,1096
2025-12-23 05:30:00,210.68,210.709,210.621,210.668,1057
2025-12-23 05:45:00,210.669,210.744,210.612,210.612,1174
2025-12-23 06:00:00,210.612,210.612,210.375,210.386,1546
2025-12-23 06:15:00,210.388,210.48,210.356,210.443,1232
2025-12-23 06:30:00,210.442,210.483,210.375,210.419,934
2025-12-23 06:45:00,210.419,210.445,210.323,210.333,1124
2025-12-23 07:00:00,210.332,210.449,210.275,210.318,1296
2025-12-23 07:15:00,210.318,210.348,210.295,210.312,847
2025-12-23 07:30:00,210.31,210.424,210.298,210.405,1038
2025-12-23 07:45:00,210.405,210.478,210.37,210.37,1280
2025-12-23 08:00:00,210.371,210.473,210.349,210.424,1231
2025-12-23 08:15:00,210.423,210.456,210.355,210.428,1110
2025-12-23 08:30:00,210.429,210.513,210.407,210.414,1309
2025-12-23 08:45:00,210.415,210.457,210.322,210.385,934
2025-12-23 09:00:00,210.397,210.504,210.384,210.497,1461
2025-12-23 09:15:00,210.498,210.515,210.356,210.438,1382
2025-12-23 09:30:00,210.445,210.513,210.378,210.395,1495
2025-12-23 09:45:00,210.393,210.678,210.357,210.659,1894
2025-12-23 10:00:00,210.654,210.798,210.58,210.764,1968
2025-12-23 10:15:00,210.763,210.781,210.64,210.663,1599
2025-12-23 10:30:00,210.664,210.745,210.646,210.662,1569
2025-12-23 10:45:00,210.668,210.685,210.574,210.626,1367
2025-12-23 11:00:00,210.625,210.626,210.291,210.494,2115
2025-12-23 11:15:00,210.494,210.505,210.301,210.457,1845
2025-12-23 11:30:00,210.456,210.564,210.451,210.514,1649
2025-12-23 11:45:00,210.513,210.644,210.43,210.573,1813
2025-12-23 12:00:00,210.57,210.611,210.543,210.58,1723
2025-12-23 12:15:00,210.581,210.644,210.553,210.591,1300
2025-12-23 12:30:00,210.592,210.636,210.522,210.536,1530
2025-12-23 12:45:00,210.538,210.671,210.427,210.667,1834
2025-12-23 13:00:00,210.667,210.697,210.591,210.607,1331
2025-12-23 13:15:00,210.607,210.626,210.514,210.524,927
2025-12-23 13:30:00,210.525,210.644,210.502,210.561,1151
2025-12-23 13:45:00,210.562,210.652,210.541,210.551,1403
2025-12-23 14:00:00,210.55,210.634,210.53,210.615,1441
2025-12-23 14:15:00,210.614,210.62,210.565,210.609,1190
2025-12-23 14:30:00,210.609,210.616,210.498,210.515,1506
2025-12-23 14:45:00,210.515,210.649,210.481,210.598,1458
2025-12-23 15:00:00,210.597,210.7,210.578,210.604,1934
2025-12-23 15:15:00,210.605,210.72,210.551,210.658,1480
2025-12-23 15:30:00,210.654,210.963,210.638,210.896,2794
2025-12-23 15:45:00,210.898,211.016,210.89,210.9,2573
2025-12-23 16:00:00,210.901,211.059,210.893,210.975,2267
2025-12-23 16:15:00,210.975,211.043,210.973,211.032,2154
2025-12-23 16:30:00,211.036,211.141,210.981,211.003,2341
2025-12-23 16:45:00,211.003,211.027,210.789,210.803,1913
2025-12-23 17:00:00,210.802,210.846,210.736,210.815,2744
2025-12-23 17:15:00,210.817,210.87,210.69,210.699,1832
2025-12-23 17:30:00,210.694,210.712,210.559,210.624,2030
2025-12-23 17:45:00,210.624,210.818,210.589,210.801,2276
2025-12-23 18:00:00,210.802,210.804,210.694,210.737,1763
2025-12-23 18:15:00,210.737,210.772,210.7,210.757,1682
2025-12-23 18:30:00,210.756,210.791,210.723,210.763,1489
2025-12-23 18:45:00,210.763,210.771,210.712,210.745,1162
2025-12-23 19:00:00,210.743,210.748,210.615,210.625,1267
2025-12-23 19:15:00,210.623,210.626,210.542,210.57,1156
2025-12-23 19:30:00,210.571,210.577,210.521,210.531,995
2025-12-23 19:45:00,210.53,210.545,210.495,210.51,1050
2025-12-23 20:00:00,210.511,210.563,210.51,210.541,1091
2025-12-23 20:15:00,210.542,210.636,210.535,210.613,905
2025-12-23 20:30:00,210.612,210.677,210.607,210.667,742
2025-12-23 20:45:00,210.668,210.703,210.659,210.675,970
2025-12-23 21:00:00,210.674,210.762,210.655,210.724,1026
2025-12-23 21:15:00,210.724,210.768,210.724,210.734,983
2025-12-23 21:30:00,210.736,210.737,210.707,210.727,645
2025-12-23 21:45:00,210.726,210.77,210.717,210.747,760
2025-12-23 22:00:00,210.746,210.847,210.719,210.846,915
2025-12-23 22:15:00,210.847,210.848,210.81,210.824,742
2025-12-23 22:30:00,210.824,210.876,210.817,210.856,546
2025-12-23 22:45:00,210.857,210.934,210.853,210.921,889
2025-12-23 23:00:00,210.921,210.967,210.918,210.962,615
2025-12-23 23:15:00,210.96,211.028,210.947,211.027,452
2025-12-23 23:30:00,211.022,211.128,210.989,211.116,606
2025-12-23 23:45:00,211.116,211.204,211.019,211.019,680
2025-12-24 00:00:00,210.999,211.104,210.819,210.876,596
2025-12-24 00:15:00,210.869,211.053,210.797,211.031,398
2025-12-24 00:30:00,211.029,211.029,210.76,210.97,138
2025-12-24 00:45:00,210.97,211.023,210.91,210.958,99
2025-12-24 01:00:00,210.958,211.006,210.765,210.888,545
2025-12-24 01:15:00,210.888,210.907,210.864,210.883,942
2025-12-24 01:30:00,210.882,211.089,210.852,211.068,836
2025-12-24 01:45:00,211.069,211.075,210.918,210.944,1055
2025-12-24 02:00:00,210.945,210.945,210.723,210.914,1610
2025-12-24 02:15:00,210.914,211.014,210.867,210.987,1655
2025-12-24 02:30:00,210.987,210.989,210.819,210.832,1636
2025-12-24 02:45:00,210.833,210.949,210.714,210.727,1529
2025-12-24 03:00:00,210.721,210.912,210.691,210.892,1455
2025-12-24 03:15:00,210.891,210.903,210.61,210.627,1474
2025-12-24 03:30:00,210.628,210.643,210.491,210.522,2028
2025-12-24 03:45:00,210.519,210.615,210.455,210.5,1573
2025-12-24 04:00:00,210.498,210.55,210.421,210.536,1499
2025-12-24 04:15:00,210.535,210.588,210.508,210.524,1202
2025-12-24 04:30:00,210.523,210.578,210.479,210.55,1064
2025-12-24 04:45:00,210.549,210.586,210.513,210.584,931
2025-12-24 05:00:00,210.584,210.623,210.568,210.59,1180
2025-12-24 05:15:00,210.59,210.655,210.561,210.649,991
2025-12-24 05:30:00,210.65,210.711,210.62,210.701,995
2025-12-24 05:45:00,210.701,210.755,210.698,210.735,875
2025-12-24 06:00:00,210.736,210.779,210.668,210.773,831
2025-12-24 06:15:00,210.773,210.78,210.641,210.673,779
2025-12-24 06:30:00,210.675,210.693,210.512,210.527,1071
2025-12-24 06:45:00,210.527,210.544,210.482,210.503,930
2025-12-24 07:00:00,210.503,210.513,210.394,210.452,902
2025-12-24 07:15:00,210.453,210.495,210.418,210.462,621
2025-12-24 07:30:00,210.461,210.535,210.46,210.533,729
2025-12-24 07:45:00,210.534,210.597,210.521,210.534,949
2025-12-24 08:00:00,210.534,210.534,210.398,210.41,1587
2025-12-24 08:15:00,210.414,210.458,210.384,210.438,1105
2025-12-24 08:30:00,210.438,210.531,210.399,210.529,859
2025-12-24 08:45:00,210.529,210.562,210.433,210.472,1122
2025-12-24 09:00:00,210.473,210.56,210.435,210.488,1485
2025-12-24 09:15:00,210.486,210.571,210.407,210.451,1528
2025-12-24 09:30:00,210.451,210.531,210.421,210.474,1170
2025-12-24 09:45:00,210.476,210.508,210.408,210.444,1417
2025-12-24 10:00:00,210.44,210.598,210.382,210.549,2396
2025-12-24 10:15:00,210.549,210.564,210.43,210.494,1628
2025-12-24 10:30:00,210.495,210.573,210.435,210.487,1594
2025-12-24 10:45:00,210.483,210.531,210.463,210.52,1332
2025-12-24 11:00:00,210.521,210.577,210.429,210.569,1338
2025-12-24 11:15:00,210.568,210.666,210.532,210.658,1077
2025-12-24 11:30:00,210.658,210.687,210.582,210.631,924
2025-12-24 11:45:00,210.629,210.64,210.572,210.624,1330
2025-12-24 12:00:00,210.627,210.667,210.568,210.618,1088
2025-12-24 12:15:00,210.622,210.733,210.622,210.646,928
2025-12-24 12:30:00,210.646,210.705,210.628,210.651,1031
2025-12-24 12:45:00,210.662,210.709,210.622,210.68,1047
2025-12-24 13:00:00,210.681,210.683,210.601,210.638,1457
2025-12-24 13:15:00,210.64,210.654,210.573,210.588,1029
2025-12-24 13:30:00,210.587,210.653,210.583,210.602,1298
2025-12-24 13:45:00,210.602,210.648,210.598,210.63,1308
2025-12-24 14:00:00,210.629,210.629,210.543,210.587,1143
2025-12-24 14:15:00,210.586,210.614,210.519,210.544,1217
2025-12-24 14:30:00,210.544,210.626,210.538,210.583,1166
2025-12-24 14:45:00,210.583,210.622,210.525,210.622,1151
2025-12-24 15:00:00,210.62,210.67,210.552,210.634,1745
2025-12-24 15:15:00,210.635,210.668,210.554,210.554,1470
2025-12-24 15:30:00,210.55,210.667,210.536,210.613,2183
2025-12-24 15:45:00,210.614,210.663,210.584,210.595,1316
2025-12-24 16:00:00,210.597,210.656,210.586,210.62,1230
2025-12-24 16:15:00,210.619,210.683,210.493,210.521,1445
2025-12-24 16:30:00,210.52,210.539,210.308,210.315,1762
2025-12-24 16:45:00,210.315,210.345,210.034,210.113,2436
2025-12-24 17:00:00,210.1,210.221,210.031,210.174,2289
2025-12-24 17:15:00,210.174,210.348,210.17,210.33,2003
2025-12-24 17:30:00,210.329,210.45,210.3,210.377,1845
2025-12-24 17:45:00,210.377,210.473,210.29,210.361,2031
2025-12-24 18:00:00,210.362,210.364,210.276,210.338,1849
2025-12-24 18:15:00,210.338,210.393,210.302,210.371,1307
2025-12-24 18:30:00,210.371,210.461,210.327,210.344,1452
2025-12-24 18:45:00,210.345,210.35,210.269,210.309,1433
2025-12-24 19:00:00,210.309,210.417,210.304,210.402,1070
2025-12-24 19:15:00,210.402,210.438,210.384,210.433,765
2025-12-24 19:30:00,210.435,210.529,210.43,210.494,843
2025-12-24 19:45:00,210.494,210.547,210.398,210.418,1391
2025-12-26 08:00:00,210.767,210.786,210.605,210.765,1128
2025-12-26 08:15:00,210.765,210.838,210.765,210.836,945
2025-12-26 08:30:00,210.837,210.885,210.739,210.787,1197
2025-12-26 08:45:00,210.781,210.87,210.771,210.794,1037
2025-12-26 09:00:00,210.795,210.831,210.678,210.71,1130
2025-12-26 09:15:00,210.709,210.763,210.635,210.639,1074
2025-12-26 09:30:00,210.637,210.868,210.625,210.796,1320
2025-12-26 09:45:00,210.798,210.889,210.764,210.814,1621
2025-12-26 10:00:00,210.817,210.854,210.739,210.829,1594
2025-12-26 10:15:00,210.829,210.904,210.773,210.896,1146
2025-12-26 10:30:00,210.896,210.907,210.819,210.897,1264
2025-12-26 10:45:00,210.897,211.003,210.847,210.96,1262
2025-12-26 11:00:00,210.963,211.055,210.945,210.981,1328
2025-12-26 11:15:00,210.98,211.01,210.938,210.946,984
2025-12-26 11:30:00,210.946,210.955,210.91,210.943,944
2025-12-26 11:45:00,210.942,210.998,210.932,210.972,905
2025-12-26 12:00:00,210.973,210.989,210.909,210.968,890
2025-12-26 12:15:00,210.965,211.01,210.94,210.992,1048
2025-12-26 12:30:00,210.992,211.038,210.979,211.003,815
2025-12-26 12:45:00,211.002,211.006,210.93,210.937,854
2025-12-26 13:00:00,210.937,210.992,210.926,210.973,881
2025-12-26 13:15:00,210.972,211.021,210.971,210.976,1095
2025-12-26 13:30:00,210.984,211.002,210.949,211.002,1095
2025-12-26 13:45:00,211.003,211.039,210.962,211.038,1085
2025-12-26 14:00:00,211.039,211.108,211.025,211.079,1010
2025-12-26 14:15:00,211.079,211.086,211.035,211.05,1093
2025-12-26 14:30:00,211.049,211.078,211.027,211.04,765
2025-12-26 14:45:00,211.04,211.102,211.04,211.096,908
2025-12-26 15:00:00,211.096,211.144,211.014,211.134,1603
2025-12-26 15:15:00,211.133,211.206,211.081,211.201,1230
2025-12-26 15:30:00,211.198,211.364,211.167,211.324,1666
2025-12-26 15:45:00,211.324,211.347,211.273,211.284,1623
2025-12-26 16:00:00,211.287,211.312,211.261,211.274,1410
2025-12-26 16:15:00,211.275,211.372,211.269,211.288,1181
2025-12-26 16:30:00,211.286,211.32,211.209,211.32,1830
2025-12-26 16:45:00,211.319,211.493,211.299,211.437,2109
2025-12-26 17:00:00,211.439,211.451,211.305,211.412,1440
2025-12-26 17:15:00,211.409,211.476,211.371,211.431,1316
2025-12-26 17:30:00,211.428,211.454,211.328,211.352,1253
2025-12-26 17:45:00,211.352,211.394,211.242,211.266,1887
2025-12-26 18:00:00,211.261,211.262,211.147,211.231,1887
2025-12-26 18:15:00,211.234,211.252,211.136,211.217,1726
2025-12-26 18:30:00,211.217,211.246,211.192,211.217,1150
2025-12-26 18:45:00,211.218,211.253,211.193,211.238,1055
2025-12-26 19:00:00,211.24,211.292,211.178,211.181,1136
2025-12-26 19:15:00,211.179,211.314,211.145,211.314,1206
2025-12-26 19:30:00,211.314,211.324,211.214,211.239,1239
2025-12-26 19:45:00,211.239,211.308,211.23,211.267,982
2025-12-26 20:00:00,211.271,211.291,211.208,211.288,1223
2025-12-26 20:15:00,211.288,211.307,211.232,211.253,1298
2025-12-26 20:30:00,211.253,211.254,211.145,211.18,1040
