time,open,high,low,close,tick_volume
2025-07-18 18:45:00,199.553,199.621,199.518,199.6,1236
2025-07-18 19:00:00,199.6,199.6,199.542,199.555,1397
2025-07-18 19:15:00,199.554,199.613,199.448,199.502,1895
2025-07-18 19:30:00,199.501,199.613,199.477,199.571,1353
2025-07-18 19:45:00,199.571,199.59,199.489,199.507,1211
2025-07-18 20:00:00,199.505,199.53,199.456,199.528,1413
2025-07-18 20:15:00,199.529,199.542,199.483,199.539,1334
2025-07-18 20:30:00,199.54,199.568,199.523,199.56,1033
2025-07-18 20:45:00,199.56,199.598,199.539,199.547,1333
2025-07-18 21:00:00,199.548,199.596,199.536,199.568,1038
2025-07-18 21:15:00,199.568,199.609,199.541,199.542,788
2025-07-18 21:30:00,199.541,199.575,199.537,199.566,561
2025-07-18 21:45:00,199.566,199.596,199.552,199.585,837
2025-07-18 22:00:00,199.592,199.605,199.492,199.495,769
2025-07-18 22:15:00,199.498,199.508,199.461,199.496,684
2025-07-18 22:30:00,199.495,199.535,199.491,199.519,619
2025-07-18 22:45:00,199.519,199.566,199.488,199.502,701
2025-07-18 23:00:00,199.502,199.546,199.452,199.544,441
2025-07-18 23:15:00,199.543,199.543,199.47,199.475,292
2025-07-18 23:30:00,199.474,199.5,199.456,199.479,199
2025-07-18 23:45:00,199.479,199.561,199.444,199.527,600
2025-07-21 00:00:00,198.508,198.552,198.507,198.549,46
2025-07-21 00:15:00,198.545,198.669,198.507,198.669,124
2025-07-21 00:30:00,198.668,198.763,198.612,198.756,362
2025-07-21 00:45:00,198.758,198.982,198.689,198.799,413
2025-07-21 01:00:00,198.805,199.161,198.777,199.118,994
2025-07-21 01:15:00,199.144,199.402,199.142,199.355,1704
2025-07-21 01:30:00,199.359,199.359,199.268,199.279,637
2025-07-21 01:45:00,199.278,199.289,199.222,199.286,845
2025-07-21 02:00:00,199.285,199.345,199.247,199.329,890
2025-07-21 02:15:00,199.328,199.328,199.063,199.091,1026
2025-07-21 02:30:00,199.09,199.221,199.077,199.15,809
2025-07-21 02:45:00,199.151,199.228,199.081,199.133,1113
2025-07-21 03:00:00,199.134,199.166,198.954,198.965,1248
2025-07-21 03:15:00,198.965,198.979,198.903,198.922,1041
2025-07-21 03:30:00,198.923,198.988,198.917,198.952,1462
2025-07-21 03:45:00,198.952,198.952,198.792,198.878,1409
2025-07-21 04:00:00,198.878,199.051,198.878,198.976,1819
2025-07-21 04:15:00,198.98,199.127,198.942,199.114,1488
2025-07-21 04:30:00,199.115,199.149,199.083,199.131,1807
2025-07-21 04:45:00,199.131,199.203,199.125,199.177,1198
2025-07-21 05:00:00,199.176,199.189,199.135,199.14,1031
2025-07-21 05:15:00,199.14,199.165,199.087,199.134,1066
2025-07-21 05:30:00,199.133,199.191,199.117,199.19,997
2025-07-21 05:45:00,199.188,199.188,199.125,199.156,1261
2025-07-21 06:00:00,199.157,199.207,199.153,199.178,1151
2025-07-21 06:15:00,199.177,199.225,199.162,199.21,1099
2025-07-21 06:30:00,199.208,199.221,199.111,199.111,1202
2025-07-21 06:45:00,199.108,199.168,199.095,199.158,809
2025-07-21 07:00:00,199.159,199.191,199.132,199.186,624
2025-07-21 07:15:00,199.187,199.223,199.178,199.197,703
2025-07-21 07:30:00,199.196,199.22,199.172,199.208,782
2025-07-21 07:45:00,199.208,199.221,199.147,199.176,933
2025-07-21 08:00:00,199.178,199.183,199.017,199.076,875
2025-07-21 08:15:00,199.075,199.083,198.99,199.04,665
2025-07-21 08:30:00,199.039,199.081,198.994,199.008,1014
2025-07-21 08:45:00,199.005,199.083,198.996,199.047,1122
2025-07-21 09:00:00,199.05,199.053,198.856,198.861,1205
2025-07-21 09:15:00,198.864,198.883,198.763,198.798,1448
2025-07-21 09:30:00,198.797,198.797,198.552,198.646,1702
2025-07-21 09:45:00,198.643,198.885,198.636,198.854,1797
2025-07-21 10:00:00,198.857,199.12,198.837,199.104,1926
2025-07-21 10:15:00,199.104,199.218,199.068,199.12,1658
2025-07-21 10:30:00,199.12,199.191,198.974,199.012,1514
2025-07-21 10:45:00,199.011,199.149,199.01,199.108,1333
2025-07-21 11:00:00,199.108,199.156,198.96,199.044,1606
2025-07-21 11:15:00,199.044,199.046,198.906,198.922,969
2025-07-21 11:30:00,198.923,198.923,198.79,198.88,1743
2025-07-21 11:45:00,198.88,198.948,198.834,198.934,1202
2025-07-21 12:00:00,198.937,198.97,198.815,198.854,1207
2025-07-21 12:15:00,198.852,198.92,198.834,198.876,920
2025-07-21 12:30:00,198.876,199.026,198.853,199.02,963
2025-07-21 12:45:00,199.017,199.071,198.976,199.044,1156
2025-07-21 13:00:00,199.046,199.061,198.904,198.952,891
2025-07-21 13:15:00,198.953,198.985,198.914,198.914,1058
2025-07-21 13:30:00,198.913,198.913,198.832,198.859,736
2025-07-21 13:45:00,198.858,198.874,198.801,198.839,1160
2025-07-21 14:00:00,198.836,198.913,198.802,198.859,1403
2025-07-21 14:15:00,198.859,198.899,198.789,198.888,1217
2025-07-21 14:30:00,198.888,198.902,198.747,198.754,1329
2025-07-21 14:45:00,198.754,198.88,198.732,198.853,1704
2025-07-21 15:00:00,198.847,198.86,198.647,198.729,1390
2025-07-21 15:15:00,198.727,198.73,198.57,198.62,1463
2025-07-21 15:30:00,198.621,198.704,198.578,198.702,1349
2025-07-21 15:45:00,198.702,198.82,198.661,198.806,1427
2025-07-21 16:00:00,198.806,198.839,198.751,198.785,1426
2025-07-21 16:15:00,198.785,198.826,198.725,198.79,1023
2025-07-21 16:30:00,198.791,198.939,198.791,198.818,1533
2025-07-21 16:45:00,198.819,198.927,198.677,198.69,1801
2025-07-21 17:00:00,198.69,198.772,198.601,198.722,1719
2025-07-21 17:15:00,198.722,198.812,198.702,198.799,1805
2025-07-21 17:30:00,198.799,198.899,198.77,198.859,1714
2025-07-21 17:45:00,198.853,198.936,198.811,198.9,2148
2025-07-21 18:00:00,198.9,198.971,198.872,198.953,1611
2025-07-21 18:15:00,198.953,198.953,198.893,198.897,1610
2025-07-21 18:30:00,198.897,198.919,198.837,198.896,1256
2025-07-21 18:45:00,198.896,198.91,198.73,198.736,1275
2025-07-21 19:00:00,198.735,198.771,198.6,198.609,1688
2025-07-21 19:15:00,198.61,198.673,198.507,198.551,1577
2025-07-21 19:30:00,198.553,198.62,198.537,198.57,907
2025-07-21 19:45:00,198.57,198.624,198.53,198.573,443
2025-07-21 20:00:00,198.567,198.662,198.523,198.653,776
2025-07-21 20:15:00,198.654,198.693,198.563,198.57,808
2025-07-21 20:30:00,198.583,198.604,198.558,198.59,503
2025-07-21 20:45:00,198.59,198.648,198.568,198.575,591
2025-07-21 21:00:00,198.573,198.636,198.571,198.583,637
2025-07-21 21:15:00,198.584,198.64,198.583,198.623,488
2025-07-21 21:30:00,198.623,198.719,198.613,198.716,659
2025-07-21 21:45:00,198.715,198.763,198.668,198.732,844
2025-07-21 22:00:00,198.731,198.758,198.668,198.67,913
2025-07-21 22:15:00,198.671,198.754,198.67,198.724,694
2025-07-21 22:30:00,198.723,198.731,198.644,198.654,719
2025-07-21 22:45:00,198.655,198.73,198.639,198.682,703
2025-07-21 23:00:00,198.678,198.76,198.674,198.758,809
2025-07-21 23:15:00,198.757,198.809,198.757,198.78,735
2025-07-21 23:30:00,198.781,198.821,198.773,198.821,589
2025-07-21 23:45:00,198.82,198.829,198.744,198.744,692
2025-07-22 00:00:00,198.643,198.798,198.49,198.494,176
2025-07-22 00:15:00,198.495,198.538,198.476,198.537,82
2025-07-22 00:30:00,198.537,198.599,198.523,198.586,86
2025-07-22 00:45:00,198.587,198.635,198.582,198.616,312
2025-07-22 01:00:00,198.618,198.773,198.618,198.772,345
2025-07-22 01:15:00,198.773,198.792,198.746,198.784,536
2025-07-22 01:30:00,198.783,198.794,198.741,198.785,295
2025-07-22 01:45:00,198.789,198.811,198.74,198.807,374
2025-07-22 02:00:00,198.807,198.869,198.794,198.869,325
2025-07-22 02:15:00,198.87,198.873,198.787,198.861,539
2025-07-22 02:30:00,198.862,198.875,198.805,198.824,544
2025-07-22 02:45:00,198.826,198.913,198.805,198.816,712
2025-07-22 03:00:00,198.817,199.096,198.817,199.094,1596
2025-07-22 03:15:00,199.094,199.104,198.87,198.884,1533
2025-07-22 03:30:00,198.879,198.904,198.779,198.837,1197
2025-07-22 03:45:00,198.837,198.894,198.711,198.843,1773
2025-07-22 04:00:00,198.843,198.999,198.823,198.914,1343
2025-07-22 04:15:00,198.913,198.929,198.835,198.853,839
2025-07-22 04:30:00,198.853,198.968,198.802,198.962,1475
2025-07-22 04:45:00,198.962,198.969,198.856,198.918,1194
2025-07-22 05:00:00,198.919,198.923,198.845,198.849,673
2025-07-22 05:15:00,198.849,198.857,198.785,198.819,796
2025-07-22 05:30:00,198.819,198.847,198.796,198.799,852
2025-07-22 05:45:00,198.799,198.813,198.759,198.798,952
2025-07-22 06:00:00,198.797,198.866,198.737,198.846,1334
2025-07-22 06:15:00,198.845,198.847,198.801,198.823,1698
2025-07-22 06:30:00,198.821,198.861,198.799,198.83,1512
2025-07-22 06:45:00,198.83,198.947,198.797,198.9,737
2025-07-22 07:00:00,198.9,198.921,198.854,198.897,1305
2025-07-22 07:15:00,198.903,198.944,198.878,198.934,1022
2025-07-22 07:30:00,198.933,199.005,198.932,198.963,1237
2025-07-22 07:45:00,198.963,199.005,198.938,198.951,1260
2025-07-22 08:00:00,198.95,198.972,198.902,198.914,712
2025-07-22 08:15:00,198.921,199.061,198.905,199.028,1248
2025-07-22 08:30:00,199.029,199.109,199.029,199.058,1120
2025-07-22 08:45:00,199.057,199.104,199.036,199.086,1597
2025-07-22 09:00:00,199.084,199.085,198.984,199.061,1047
2025-07-22 09:15:00,199.061,199.128,199.021,199.114,1088
2025-07-22 09:30:00,199.11,199.231,199.101,199.201,1194
2025-07-22 09:45:00,199.202,199.21,199.062,199.121,1146
2025-07-22 10:00:00,199.125,199.274,199.114,199.244,1504
2025-07-22 10:15:00,199.242,199.249,199.105,199.106,1081
2025-07-22 10:30:00,199.105,199.112,198.988,199.039,959
2025-07-22 10:45:00,199.039,199.045,198.885,198.906,1248
2025-07-22 11:00:00,198.908,199.011,198.784,198.902,1208
2025-07-22 11:15:00,198.902,199.137,198.899,199.097,1647
2025-07-22 11:30:00,199.097,199.275,199.07,199.096,1654
2025-07-22 11:45:00,199.094,199.16,199.065,199.114,1203
2025-07-22 12:00:00,199.115,199.115,198.971,199.003,1424
2025-07-22 12:15:00,199.003,199.112,198.915,199.074,1140
2025-07-22 12:30:00,199.078,199.1,198.992,199.014,973
2025-07-22 12:45:00,199.015,199.059,198.902,198.954,1068
2025-07-22 13:00:00,198.955,198.991,198.901,198.946,1103
2025-07-22 13:15:00,198.946,198.956,198.907,198.926,751
2025-07-22 13:30:00,198.925,198.937,198.863,198.903,724
2025-07-22 13:45:00,198.904,198.923,198.823,198.83,1114
2025-07-22 14:00:00,198.832,198.893,198.787,198.798,1144
2025-07-22 14:15:00,198.798,198.804,198.73,198.758,894
2025-07-22 14:30:00,198.762,198.762,198.385,198.414,1189
2025-07-22 14:45:00,198.414,198.549,198.404,198.493,1699
2025-07-22 15:00:00,198.494,198.54,198.318,198.438,1548
2025-07-22 15:15:00,198.438,198.461,198.359,198.378,1627
2025-07-22 15:30:00,198.366,198.396,198.211,198.212,1081
2025-07-22 15:45:00,198.213,198.213,197.833,197.892,2350
2025-07-22 16:00:00,197.892,198.02,197.83,197.913,1996
2025-07-22 16:15:00,197.913,197.948,197.817,197.874,1703
2025-07-22 16:30:00,197.874,197.917,197.743,197.784,2023
2025-07-22 16:45:00,197.784,197.807,197.513,197.639,2992
2025-07-22 17:00:00,197.64,197.646,197.415,197.545,2781
2025-07-22 17:15:00,197.546,197.63,197.5,197.607,2183
2025-07-22 17:30:00,197.606,197.743,197.524,197.524,2180
2025-07-22 17:45:00,197.524,197.724,197.502,197.712,2867
2025-07-22 18:00:00,197.713,197.778,197.655,197.721,2560
2025-07-22 18:15:00,197.718,197.852,197.71,197.839,1507
2025-07-22 18:30:00,197.838,197.912,197.813,197.879,1675
2025-07-22 18:45:00,197.88,197.965,197.831,197.862,2098
2025-07-22 19:00:00,197.862,198.025,197.862,197.98,1696
2025-07-22 19:15:00,197.979,198.118,197.957,198.008,1335
2025-07-22 19:30:00,198.004,198.084,197.995,198.069,1342
2025-07-22 19:45:00,198.066,198.11,198.025,198.094,1172
2025-07-22 20:00:00,198.095,198.165,198.094,198.145,1174
2025-07-22 20:15:00,198.147,198.168,198.109,198.137,1063
2025-07-22 20:30:00,198.137,198.151,198.09,198.143,1093
2025-07-22 20:45:00,198.134,198.202,198.131,198.17,891
2025-07-22 21:00:00,198.169,198.195,198.14,198.159,769
2025-07-22 21:15:00,198.16,198.174,198.086,198.147,934
2025-07-22 21:30:00,198.146,198.218,198.142,198.198,635
2025-07-22 21:45:00,198.196,198.263,198.173,198.248,752
2025-07-22 22:00:00,198.248,198.288,198.238,198.253,825
2025-07-22 22:15:00,198.253,198.295,198.206,198.264,881
2025-07-22 22:30:00,198.264,198.281,198.246,198.26,654
2025-07-22 22:45:00,198.264,198.349,198.263,198.299,894
2025-07-22 23:00:00,198.302,198.374,198.292,198.372,528
2025-07-22 23:15:00,198.373,198.416,198.34,198.391,329
2025-07-22 23:30:00,198.389,198.444,198.385,198.442,373
2025-07-22 23:45:00,198.443,198.48,198.389,198.395,486
2025-07-23 00:00:00,198.273,198.283,198.144,198.253,385
2025-07-23 00:15:00,198.252,198.319,198.216,198.319,62
2025-07-23 00:30:00,198.319,198.348,198.24,198.262,89
2025-07-23 00:45:00,198.262,198.266,198.209,198.209,30
2025-07-23 01:00:00,198.19,198.397,198.19,198.384,249
2025-07-23 01:15:00,198.384,198.43,198.369,198.399,508
2025-07-23 01:30:00,198.4,198.502,198.4,198.408,528
2025-07-23 01:45:00,198.409,198.419,198.312,198.392,810
2025-07-23 02:00:00,198.386,198.413,197.905,198.029,929
2025-07-23 02:15:00,198.032,198.509,198.003,198.505,2018
2025-07-23 02:30:00,198.506,198.641,198.441,198.615,1502
2025-07-23 02:45:00,198.61,198.647,198.413,198.421,1978
2025-07-23 03:00:00,198.427,198.44,198.195,198.21,2475
2025-07-23 03:15:00,198.209,198.222,197.733,197.749,2561
2025-07-23 03:30:00,197.749,198.098,197.749,198.097,1780
2025-07-23 03:45:00,198.098,198.134,197.796,198.066,2562
2025-07-23 04:00:00,198.066,198.395,198.0,198.235,2469
2025-07-23 04:15:00,198.233,198.301,198.058,198.086,1631
2025-07-23 04:30:00,198.086,198.275,198.033,198.221,1815
2025-07-23 04:45:00,198.223,198.251,198.061,198.235,1823
2025-07-23 05:00:00,198.234,198.277,198.054,198.179,1742
2025-07-23 05:15:00,198.179,198.925,198.14,198.905,2669
2025-07-23 05:30:00,198.904,198.992,198.531,198.597,2312
2025-07-23 05:45:00,198.597,198.697,198.55,198.634,1737
2025-07-23 06:00:00,198.636,198.776,198.539,198.601,1314
2025-07-23 06:15:00,198.602,198.706,198.596,198.623,1426
2025-07-23 06:30:00,198.624,198.706,198.592,198.645,1448
2025-07-23 06:45:00,198.648,198.818,198.617,198.735,1339
2025-07-23 07:00:00,198.735,198.876,198.722,198.813,1157
2025-07-23 07:15:00,198.814,198.867,198.77,198.78,1001
2025-07-23 07:30:00,198.78,198.823,198.756,198.797,994
2025-07-23 07:45:00,198.797,198.852,198.748,198.76,1176
2025-07-23 08:00:00,198.76,198.868,198.692,198.855,1307
2025-07-23 08:15:00,198.854,198.91,198.812,198.875,1420
2025-07-23 08:30:00,198.876,199.023,198.825,198.978,1585
2025-07-23 08:45:00,198.978,199.04,198.896,198.989,1635
2025-07-23 09:00:00,198.988,199.068,198.872,198.901,1656
2025-07-23 09:15:00,198.902,198.902,198.551,198.597,1385
2025-07-23 09:30:00,198.592,198.802,198.368,198.735,1957
2025-07-23 09:45:00,198.74,198.821,198.662,198.725,2038
2025-07-23 10:00:00,198.725,198.8,198.596,198.598,2274
2025-07-23 10:15:00,198.6,198.774,198.588,198.709,1694
2025-07-23 10:30:00,198.71,198.743,198.587,198.741,1463
2025-07-23 10:45:00,198.741,198.796,198.687,198.737,1469
2025-07-23 11:00:00,198.737,198.737,198.62,198.731,1745
2025-07-23 11:15:00,198.731,198.876,198.724,198.831,1441
2025-07-23 11:30:00,198.831,198.918,198.777,198.832,1753
2025-07-23 11:45:00,198.835,198.838,198.68,198.771,1418
2025-07-23 12:00:00,198.773,198.786,198.636,198.662,1070
2025-07-23 12:15:00,198.66,198.671,198.461,198.461,1157
2025-07-23 12:30:00,198.462,198.503,198.345,198.371,1458
2025-07-23 12:45:00,198.369,198.477,198.314,198.432,1481
2025-07-23 13:00:00,198.431,198.44,198.157,198.158,1254
2025-07-23 13:15:00,198.157,198.218,198.129,198.166,1386
2025-07-23 13:30:00,198.164,198.31,198.109,198.291,1080
2025-07-23 13:45:00,198.292,198.297,198.142,198.151,1251
2025-07-23 14:00:00,198.15,198.153,197.975,198.046,1696
2025-07-23 14:15:00,198.046,198.1,197.959,198.067,1386
2025-07-23 14:30:00,198.068,198.097,197.87,197.904,1175
2025-07-23 14:45:00,197.903,197.988,197.853,197.945,1492
2025-07-23 15:00:00,197.943,197.99,197.889,197.968,1196
2025-07-23 15:15:00,197.968,198.136,197.946,198.109,1236
2025-07-23 15:30:00,198.106,198.293,198.093,198.286,1670
2025-07-23 15:45:00,198.285,198.361,198.254,198.305,1960
2025-07-23 16:00:00,198.307,198.382,198.247,198.309,2176
2025-07-23 16:15:00,198.308,198.408,198.259,198.364,1869
2025-07-23 16:30:00,198.365,198.507,198.297,198.476,2149
2025-07-23 16:45:00,198.476,198.493,198.319,198.464,2195
2025-07-23 17:00:00,198.464,198.499,198.333,198.499,1529
2025-07-23 17:15:00,198.499,198.506,198.348,198.452,1441
2025-07-23 17:30:00,198.453,198.471,198.262,198.28,1906
2025-07-23 17:45:00,198.28,198.558,198.231,198.529,2212
2025-07-23 18:00:00,198.529,198.55,198.457,198.523,1765
2025-07-23 18:15:00,198.524,198.644,198.494,198.543,1078
2025-07-23 18:30:00,198.543,198.544,198.435,198.531,1820
2025-07-23 18:45:00,198.53,198.898,198.447,198.794,2437
2025-07-23 19:00:00,198.795,198.888,198.621,198.665,2950
2025-07-23 19:15:00,198.665,198.746,198.588,198.724,2301
2025-07-23 19:30:00,198.726,198.741,198.633,198.685,1692
2025-07-23 19:45:00,198.688,198.769,198.675,198.763,1278
2025-07-23 20:00:00,198.766,198.829,198.694,198.712,1445
2025-07-23 20:15:00,198.713,198.846,198.713,198.804,1093
2025-07-23 20:30:00,198.804,198.928,198.801,198.912,1146
2025-07-23 20:45:00,198.921,198.931,198.648,198.798,1654
2025-07-23 21:00:00,198.798,198.836,198.721,198.794,1128
2025-07-23 21:15:00,198.794,198.831,198.723,198.737,970
2025-07-23 21:30:00,198.738,198.835,198.732,198.835,742
2025-07-23 21:45:00,198.834,198.877,198.808,198.863,1208
2025-07-23 22:00:00,198.862,198.905,198.853,198.89,860
2025-07-23 22:15:00,198.889,198.983,198.87,198.974,1017
2025-07-23 22:30:00,198.975,198.979,198.928,198.966,850
2025-07-23 22:45:00,198.966,199.015,198.942,198.995,871
2025-07-23 23:00:00,199.0,199.002,198.929,198.955,567
2025-07-23 23:15:00,198.956,198.977,198.89,198.902,646
2025-07-23 23:30:00,198.901,198.955,198.891,198.919,1084
2025-07-23 23:45:00,198.925,198.975,198.824,198.887,965
2025-07-24 00:00:00,198.802,198.855,198.725,198.749,87
2025-07-24 00:15:00,198.75,198.791,198.704,198.756,53
2025-07-24 00:30:00,198.756,198.827,198.71,198.727,41
2025-07-24 00:45:00,198.729,198.817,198.712,198.765,339
2025-07-24 01:00:00,198.866,198.982,198.757,198.982,492
2025-07-24 01:15:00,198.98,198.98,198.877,198.911,670
2025-07-24 01:30:00,198.909,198.947,198.894,198.924,648
2025-07-24 01:45:00,198.924,198.929,198.887,198.9,390
2025-07-24 02:00:00,198.9,198.912,198.836,198.852,720
2025-07-24 02:15:00,198.846,198.846,198.672,198.71,700
2025-07-24 02:30:00,198.71,198.783,198.663,198.753,829
2025-07-24 02:45:00,198.753,198.807,198.688,198.703,1019
2025-07-24 03:00:00,198.705,198.801,198.575,198.792,1648
2025-07-24 03:15:00,198.791,198.804,198.653,198.654,1326
2025-07-24 03:30:00,198.652,198.739,198.599,198.712,1318
2025-07-24 03:45:00,198.711,198.847,198.638,198.75,1955
2025-07-24 04:00:00,198.751,198.756,198.407,198.421,2479
2025-07-24 04:15:00,198.421,198.489,198.275,198.326,2088
2025-07-24 04:30:00,198.325,198.364,198.157,198.19,1774
2025-07-24 04:45:00,198.19,198.228,198.117,198.194,1471
2025-07-24 05:00:00,198.197,198.4,198.197,198.321,1311
2025-07-24 05:15:00,198.324,198.377,198.249,198.324,1078
2025-07-24 05:30:00,198.324,198.411,198.303,198.4,1115
2025-07-24 05:45:00,198.397,198.41,198.269,198.322,839
2025-07-24 06:00:00,198.321,198.331,198.241,198.321,1301
2025-07-24 06:15:00,198.322,198.374,198.297,198.368,960
2025-07-24 06:30:00,198.371,198.374,198.233,198.235,828
2025-07-24 06:45:00,198.232,198.253,198.158,198.242,1628
2025-07-24 07:00:00,198.241,198.319,198.237,198.26,1212
2025-07-24 07:15:00,198.259,198.295,198.179,198.25,983
2025-07-24 07:30:00,198.249,198.302,198.214,198.287,711
2025-07-24 07:45:00,198.288,198.34,198.271,198.275,928
2025-07-24 08:00:00,198.273,198.335,198.232,198.308,945
2025-07-24 08:15:00,198.311,198.355,198.222,198.297,1296
2025-07-24 08:30:00,198.303,198.321,198.224,198.251,1451
2025-07-24 08:45:00,198.252,198.352,198.215,198.249,1596
2025-07-24 09:00:00,198.229,198.393,198.201,198.393,1569
2025-07-24 09:15:00,198.393,198.469,198.329,198.379,1531
2025-07-24 09:30:00,198.381,198.467,198.325,198.447,1731
2025-07-24 09:45:00,198.448,198.485,198.359,198.374,1430
2025-07-24 10:00:00,198.376,198.435,198.243,198.247,1855
2025-07-24 10:15:00,198.261,198.347,198.241,198.269,1576
2025-07-24 10:30:00,198.267,198.484,198.255,198.461,1366
2025-07-24 10:45:00,198.461,198.615,198.416,198.533,1491
2025-07-24 11:00:00,198.522,198.609,198.503,198.506,1587
2025-07-24 11:15:00,198.507,198.584,198.474,198.554,1482
2025-07-24 11:30:00,198.501,198.542,198.289,198.33,1487
2025-07-24 11:45:00,198.329,198.48,198.29,198.462,1676
2025-07-24 12:00:00,198.462,198.552,198.433,198.489,1558
2025-07-24 12:15:00,198.488,198.589,198.481,198.54,1363
2025-07-24 12:30:00,198.541,198.578,198.51,198.54,1164
2025-07-24 12:45:00,198.54,198.58,198.438,198.529,1600
2025-07-24 13:00:00,198.528,198.594,198.505,198.564,1128
2025-07-24 13:15:00,198.563,198.566,198.459,198.466,1096
2025-07-24 13:30:00,198.465,198.528,198.401,198.42,1018
2025-07-24 13:45:00,198.421,198.489,198.412,198.424,1251
2025-07-24 14:00:00,198.425,198.447,198.374,198.416,914
2025-07-24 14:15:00,198.416,198.458,198.364,198.438,993
2025-07-24 14:30:00,198.438,198.6,198.418,198.572,1076
2025-07-24 14:45:00,198.579,198.579,198.4,198.491,1556
2025-07-24 15:00:00,198.492,198.528,198.427,198.498,1273
2025-07-24 15:15:00,198.505,198.575,198.434,198.435,1373
2025-07-24 15:30:00,198.411,198.692,198.403,198.669,2733
2025-07-24 15:45:00,198.671,198.7,198.619,198.678,2386
2025-07-24 16:00:00,198.676,198.776,198.655,198.776,3053
2025-07-24 16:15:00,198.776,198.836,198.691,198.757,2394
2025-07-24 16:30:00,198.754,198.824,198.666,198.667,2704
2025-07-24 16:45:00,198.696,198.777,198.445,198.578,2382
2025-07-24 17:00:00,198.578,198.602,198.443,198.485,2426
2025-07-24 17:15:00,198.488,198.54,198.396,198.466,2265
2025-07-24 17:30:00,198.466,198.607,198.466,198.544,1857
2025-07-24 17:45:00,198.545,198.783,198.538,198.756,2292
2025-07-24 18:00:00,198.751,198.834,198.697,198.706,2711
2025-07-24 18:15:00,198.705,198.712,198.592,198.664,2254
2025-07-24 18:30:00,198.664,198.721,198.577,198.604,2197
2025-07-24 18:45:00,198.602,198.684,198.579,198.683,1648
2025-07-24 19:00:00,198.683,198.702,198.586,198.599,1497
2025-07-24 19:15:00,198.599,198.619,198.404,198.41,1523
2025-07-24 19:30:00,198.41,198.427,198.268,198.317,1241
2025-07-24 19:45:00,198.319,198.469,198.305,198.46,1288
2025-07-24 20:00:00,198.463,198.463,198.381,198.426,1346
2025-07-24 20:15:00,198.425,198.488,198.404,198.428,1459
2025-07-24 20:30:00,198.429,198.534,198.417,198.534,1099
2025-07-24 20:45:00,198.531,198.533,198.418,198.454,1457
2025-07-24 21:00:00,198.454,198.522,198.446,198.52,1173
2025-07-24 21:15:00,198.52,198.561,198.499,198.557,1091
2025-07-24 21:30:00,198.56,198.59,198.539,198.541,827
2025-07-24 21:45:00,198.541,198.575,198.516,198.564,821
2025-07-24 22:00:00,198.563,198.585,198.542,198.57,747
2025-07-24 22:15:00,198.57,198.571,198.514,198.532,1117
2025-07-24 22:30:00,198.532,198.559,198.49,198.506,1321
2025-07-24 22:45:00,198.505,198.505,198.451,198.459,1386
2025-07-24 23:00:00,198.461,198.493,198.411,198.479,1101
2025-07-24 23:15:00,198.48,198.493,198.429,198.432,556
2025-07-24 23:30:00,198.433,198.496,198.433,198.476,1356
2025-07-24 23:45:00,198.48,198.591,198.472,198.57,1329
2025-07-25 00:00:00,198.509,198.532,198.423,198.466,160
2025-07-25 00:15:00,198.467,198.621,198.461,198.62,253
2025-07-25 00:30:00,198.62,198.62,198.509,198.605,274
2025-07-25 00:45:00,198.604,198.699,198.544,198.647,535
2025-07-25 01:00:00,198.655,198.792,198.633,198.716,523
2025-07-25 01:15:00,198.717,198.721,198.594,198.639,513
2025-07-25 01:30:00,198.639,198.664,198.616,198.657,456
2025-07-25 01:45:00,198.658,198.66,198.567,198.588,569
2025-07-25 02:00:00,198.587,198.6,198.532,198.538,480
2025-07-25 02:15:00,198.538,198.619,198.504,198.612,716
2025-07-25 02:30:00,198.614,198.674,198.541,198.575,916
2025-07-25 02:45:00,198.573,198.648,198.537,198.572,1225
2025-07-25 03:00:00,198.574,198.869,198.557,198.847,2032
2025-07-25 03:15:00,198.848,198.85,198.697,198.704,1127
2025-07-25 03:30:00,198.704,198.75,198.663,198.725,1241
2025-07-25 03:45:00,198.724,198.954,198.717,198.824,1910
2025-07-25 04:00:00,198.825,198.94,198.785,198.931,1611
2025-07-25 04:15:00,198.931,199.024,198.9,198.972,1404
2025-07-25 04:30:00,198.971,199.044,198.904,199.013,1377
2025-07-25 04:45:00,199.014,199.034,198.891,198.915,1271
2025-07-25 05:00:00,198.914,198.992,198.9,198.924,1081
2025-07-25 05:15:00,198.926,198.999,198.911,198.951,895
2025-07-25 05:30:00,198.949,198.979,198.895,198.916,917
2025-07-25 05:45:00,198.916,198.972,198.897,198.907,948
2025-07-25 06:00:00,198.906,198.912,198.786,198.792,787
2025-07-25 06:15:00,198.795,198.869,198.782,198.827,658
2025-07-25 06:30:00,198.827,198.837,198.736,198.763,834
2025-07-25 06:45:00,198.764,198.778,198.616,198.644,900
2025-07-25 07:00:00,198.646,198.696,198.613,198.652,1084
2025-07-25 07:15:00,198.65,198.717,198.648,198.676,868
2025-07-25 07:30:00,198.675,198.675,198.548,198.582,1187
2025-07-25 07:45:00,198.584,198.584,198.455,198.494,1274
2025-07-25 08:00:00,198.498,198.515,198.436,198.469,1397
2025-07-25 08:15:00,198.47,198.585,198.448,198.55,1114
2025-07-25 08:30:00,198.549,198.594,198.507,198.56,1090
2025-07-25 08:45:00,198.562,198.579,198.238,198.382,1485
