time,open,high,low,close,tick_volume
2025-03-20 15:15:00,192.395,192.468,192.247,192.287,2757
2025-03-20 15:30:00,192.295,192.613,192.18,192.561,3484
2025-03-20 15:45:00,192.558,192.766,192.489,192.7,3084
2025-03-20 16:00:00,192.699,193.018,192.699,193.005,3437
2025-03-20 16:15:00,193.012,193.059,192.841,192.873,3261
2025-03-20 16:30:00,192.872,193.006,192.85,192.946,3404
2025-03-20 16:45:00,192.945,192.989,192.775,192.783,3350
2025-03-20 17:00:00,192.783,192.823,192.679,192.766,3265
2025-03-20 17:15:00,192.765,193.02,192.757,192.975,2870
2025-03-20 17:30:00,192.976,193.008,192.839,192.939,2964
2025-03-20 17:45:00,192.939,193.156,192.93,193.086,2963
2025-03-20 18:00:00,193.084,193.209,193.03,193.067,3106
2025-03-20 18:15:00,193.068,193.079,192.874,192.898,2458
2025-03-20 18:30:00,192.898,192.95,192.815,192.889,2538
2025-03-20 18:45:00,192.888,192.938,192.819,192.847,2492
2025-03-20 19:00:00,192.847,193.022,192.838,193.006,2111
2025-03-20 19:15:00,193.008,193.009,192.763,192.77,1928
2025-03-20 19:30:00,192.771,192.911,192.768,192.91,2325
2025-03-20 19:45:00,192.911,192.937,192.804,192.809,1894
2025-03-20 20:00:00,192.809,192.89,192.755,192.851,2189
2025-03-20 20:15:00,192.849,192.877,192.737,192.749,1901
2025-03-20 20:30:00,192.748,192.842,192.692,192.837,2262
2025-03-20 20:45:00,192.836,192.943,192.783,192.839,2053
2025-03-20 21:00:00,192.837,192.938,192.825,192.91,1766
2025-03-20 21:15:00,192.91,192.968,192.851,192.865,1710
2025-03-20 21:30:00,192.864,192.912,192.833,192.848,1810
2025-03-20 21:45:00,192.847,192.914,192.823,192.899,1824
2025-03-20 22:00:00,192.898,192.928,192.846,192.894,871
2025-03-20 22:15:00,192.894,192.941,192.888,192.925,730
2025-03-20 22:30:00,192.926,192.946,192.871,192.882,775
2025-03-20 22:45:00,192.881,192.912,192.852,192.881,863
2025-03-20 23:00:00,192.876,192.876,192.66,192.851,114
2025-03-20 23:15:00,192.851,192.885,192.756,192.839,415
2025-03-20 23:30:00,192.834,192.899,192.834,192.889,289
2025-03-20 23:45:00,192.889,192.933,192.771,192.917,431
2025-03-21 00:00:00,192.916,192.931,192.768,192.854,820
2025-03-21 00:15:00,192.853,192.896,192.843,192.893,1023
2025-03-21 00:30:00,192.894,192.901,192.865,192.881,462
2025-03-21 00:45:00,192.88,192.924,192.81,192.811,284
2025-03-21 01:00:00,192.809,192.863,192.747,192.764,926
2025-03-21 01:15:00,192.763,192.875,192.74,192.834,833
2025-03-21 01:30:00,192.832,192.832,192.702,192.794,719
2025-03-21 01:45:00,192.795,192.795,192.656,192.669,970
2025-03-21 02:00:00,192.67,193.025,192.645,192.991,2169
2025-03-21 02:15:00,192.991,193.111,192.93,192.997,1443
2025-03-21 02:30:00,192.995,193.077,192.95,193.038,1721
2025-03-21 02:45:00,193.036,193.186,192.958,193.142,2274
2025-03-21 03:00:00,193.141,193.283,193.047,193.266,2406
2025-03-21 03:15:00,193.265,193.392,193.226,193.359,1908
2025-03-21 03:30:00,193.361,193.395,193.282,193.331,2234
2025-03-21 03:45:00,193.33,193.359,193.235,193.267,2132
2025-03-21 04:00:00,193.265,193.285,193.079,193.116,2205
2025-03-21 04:15:00,193.115,193.156,193.067,193.126,1950
2025-03-21 04:30:00,193.126,193.17,193.086,193.093,1243
2025-03-21 04:45:00,193.091,193.195,193.077,193.171,1322
2025-03-21 05:00:00,193.172,193.172,193.075,193.095,1419
2025-03-21 05:15:00,193.094,193.097,193.016,193.057,846
2025-03-21 05:30:00,193.058,193.131,192.997,193.123,984
2025-03-21 05:45:00,193.123,193.225,193.122,193.153,967
2025-03-21 06:00:00,193.154,193.27,193.142,193.256,1298
2025-03-21 06:15:00,193.256,193.371,193.25,193.343,1334
2025-03-21 06:30:00,193.343,193.346,193.283,193.311,993
2025-03-21 06:45:00,193.311,193.417,193.309,193.326,916
2025-03-21 07:00:00,193.327,193.393,193.292,193.303,1069
2025-03-21 07:15:00,193.303,193.466,193.295,193.402,1356
2025-03-21 07:30:00,193.403,193.477,193.331,193.346,1325
2025-03-21 07:45:00,193.347,193.374,193.273,193.352,1428
2025-03-21 08:00:00,193.354,193.399,193.211,193.261,1561
2025-03-21 08:15:00,193.261,193.344,193.21,193.306,1869
2025-03-21 08:30:00,193.318,193.404,193.255,193.403,2163
2025-03-21 08:45:00,193.402,193.465,193.314,193.46,1891
2025-03-21 09:00:00,193.459,193.577,193.262,193.357,2424
2025-03-21 09:15:00,193.356,193.356,193.089,193.126,2449
2025-03-21 09:30:00,193.124,193.175,193.045,193.118,2483
2025-03-21 09:45:00,193.117,193.143,193.038,193.121,2101
2025-03-21 10:00:00,193.119,193.345,193.112,193.249,2865
2025-03-21 10:15:00,193.25,193.291,192.983,192.998,2595
2025-03-21 10:30:00,193.001,193.067,192.937,192.956,2292
2025-03-21 10:45:00,192.955,193.49,192.951,193.421,2229
2025-03-21 11:00:00,193.421,193.431,193.217,193.337,1882
2025-03-21 11:15:00,193.335,193.337,193.153,193.242,1914
2025-03-21 11:30:00,193.241,193.243,193.145,193.228,1561
2025-03-21 11:45:00,193.227,193.335,193.185,193.187,1722
2025-03-21 12:00:00,193.189,193.427,193.167,193.402,2015
2025-03-21 12:15:00,193.402,193.423,193.157,193.165,1795
2025-03-21 12:30:00,193.165,193.172,192.961,192.989,1367
2025-03-21 12:45:00,192.988,193.15,192.977,193.107,1769
2025-03-21 13:00:00,193.113,193.164,192.889,192.966,2044
2025-03-21 13:15:00,192.963,193.022,192.84,192.842,1710
2025-03-21 13:30:00,192.842,192.88,192.724,192.736,1933
2025-03-21 13:45:00,192.736,192.765,192.66,192.73,1728
2025-03-21 14:00:00,192.731,192.867,192.721,192.764,2120
2025-03-21 14:15:00,192.762,192.762,192.593,192.601,1777
2025-03-21 14:30:00,192.603,192.729,192.37,192.389,2063
2025-03-21 14:45:00,192.387,192.456,192.293,192.317,2283
2025-03-21 15:00:00,192.314,192.325,192.136,192.248,2252
2025-03-21 15:15:00,192.252,192.422,192.238,192.42,2262
2025-03-21 15:30:00,192.411,192.505,192.31,192.395,3209
2025-03-21 15:45:00,192.397,192.582,192.265,192.58,2641
2025-03-21 16:00:00,192.586,192.614,192.42,192.456,3162
2025-03-21 16:15:00,192.456,192.701,192.435,192.593,3025
2025-03-21 16:30:00,192.591,192.642,192.413,192.509,3265
2025-03-21 16:45:00,192.51,192.585,192.405,192.536,2920
2025-03-21 17:00:00,192.533,192.598,192.417,192.452,2729
2025-03-21 17:15:00,192.452,192.561,192.388,192.394,2366
2025-03-21 17:30:00,192.397,192.45,192.247,192.267,2358
2025-03-21 17:45:00,192.267,192.335,192.024,192.079,3506
2025-03-21 18:00:00,192.08,192.214,192.024,192.178,3525
2025-03-21 18:15:00,192.177,192.472,192.177,192.438,3003
2025-03-21 18:30:00,192.437,192.561,192.395,192.482,2634
2025-03-21 18:45:00,192.484,192.818,192.484,192.81,2121
2025-03-21 19:00:00,192.806,192.814,192.649,192.65,2058
2025-03-21 19:15:00,192.652,192.724,192.571,192.705,1509
2025-03-21 19:30:00,192.705,192.897,192.639,192.884,1785
2025-03-21 19:45:00,192.884,193.001,192.818,192.826,2367
2025-03-21 20:00:00,192.827,192.878,192.737,192.829,1680
2025-03-21 20:15:00,192.829,192.903,192.786,192.854,1886
2025-03-21 20:30:00,192.855,192.921,192.847,192.904,1741
2025-03-21 20:45:00,192.903,192.904,192.817,192.872,1842
2025-03-21 21:00:00,192.873,192.877,192.796,192.863,1323
2025-03-21 21:15:00,192.859,192.863,192.734,192.809,1142
2025-03-21 21:30:00,192.811,192.853,192.781,192.835,943
2025-03-21 21:45:00,192.836,192.957,192.81,192.916,1404
2025-03-21 22:00:00,192.914,192.918,192.865,192.917,747
2025-03-21 22:15:00,192.916,192.932,192.879,192.891,513
2025-03-21 22:30:00,192.891,192.899,192.772,192.774,411
2025-03-21 22:45:00,192.774,192.827,192.73,192.755,443
2025-03-23 23:00:00,192.542,192.602,192.488,192.574,138
2025-03-23 23:15:00,192.581,192.68,192.487,192.644,361
2025-03-23 23:30:00,192.646,192.8,192.631,192.795,215
2025-03-23 23:45:00,192.793,192.793,192.654,192.662,304
2025-03-24 00:00:00,192.703,193.161,192.703,193.135,789
2025-03-24 00:15:00,193.134,193.19,193.112,193.15,1243
2025-03-24 00:30:00,193.152,193.188,193.113,193.165,834
2025-03-24 00:45:00,193.168,193.216,193.117,193.148,788
2025-03-24 01:00:00,193.152,193.18,193.054,193.162,1259
2025-03-24 01:15:00,193.162,193.206,193.132,193.181,781
2025-03-24 01:30:00,193.18,193.231,193.153,193.213,1211
2025-03-24 01:45:00,193.213,193.466,193.205,193.426,1596
2025-03-24 02:00:00,193.429,193.474,193.248,193.271,2339
2025-03-24 02:15:00,193.267,193.503,193.249,193.454,1975
2025-03-24 02:30:00,193.453,193.58,193.395,193.549,1838
2025-03-24 02:45:00,193.55,193.695,193.541,193.653,2118
2025-03-24 03:00:00,193.653,193.734,193.575,193.586,1858
2025-03-24 03:15:00,193.586,193.695,193.586,193.69,1597
2025-03-24 03:30:00,193.691,193.728,193.626,193.653,1536
2025-03-24 03:45:00,193.653,193.736,193.588,193.61,1600
2025-03-24 04:00:00,193.609,193.657,193.581,193.619,1881
2025-03-24 04:15:00,193.614,193.658,193.593,193.641,1999
2025-03-24 04:30:00,193.64,193.668,193.578,193.62,1819
2025-03-24 04:45:00,193.62,193.659,193.611,193.633,1060
2025-03-24 05:00:00,193.633,193.769,193.629,193.742,1301
2025-03-24 05:15:00,193.742,193.771,193.675,193.687,1644
2025-03-24 05:30:00,193.687,193.688,193.481,193.53,1118
2025-03-24 05:45:00,193.53,193.531,193.369,193.441,856
2025-03-24 06:00:00,193.442,193.483,193.39,193.419,1043
2025-03-24 06:15:00,193.42,193.439,193.352,193.395,1228
2025-03-24 06:30:00,193.395,193.437,193.357,193.405,921
2025-03-24 06:45:00,193.405,193.454,193.39,193.439,896
2025-03-24 07:00:00,193.439,193.529,193.402,193.488,1618
2025-03-24 07:15:00,193.488,193.504,193.457,193.466,1278
2025-03-24 07:30:00,193.465,193.509,193.343,193.377,1570
2025-03-24 07:45:00,193.378,193.459,193.349,193.436,1760
2025-03-24 08:00:00,193.435,193.537,193.416,193.535,1488
2025-03-24 08:15:00,193.534,193.667,193.452,193.535,2108
2025-03-24 08:30:00,193.536,193.67,193.469,193.63,1995
2025-03-24 08:45:00,193.632,193.76,193.615,193.693,1704
2025-03-24 09:00:00,193.693,193.951,193.621,193.915,2139
2025-03-24 09:15:00,193.914,193.972,193.839,193.91,2347
2025-03-24 09:30:00,193.906,193.95,193.709,193.743,1917
2025-03-24 09:45:00,193.741,193.789,193.685,193.741,1772
2025-03-24 10:00:00,193.743,193.923,193.71,193.724,2583
2025-03-24 10:15:00,193.723,193.997,193.723,193.916,2641
2025-03-24 10:30:00,193.913,193.926,193.617,193.673,2660
2025-03-24 10:45:00,193.673,193.82,193.661,193.79,2480
2025-03-24 11:00:00,193.79,193.79,193.631,193.65,2045
2025-03-24 11:15:00,193.652,193.718,193.539,193.694,2438
2025-03-24 11:30:00,193.679,193.894,193.612,193.858,2983
2025-03-24 11:45:00,193.858,194.002,193.827,193.836,2148
2025-03-24 12:00:00,193.836,193.939,193.792,193.925,1836
2025-03-24 12:15:00,193.925,193.996,193.905,193.918,1852
2025-03-24 12:30:00,193.917,193.995,193.86,193.987,2120
2025-03-24 12:45:00,193.988,193.992,193.949,193.961,1969
2025-03-24 13:00:00,193.96,193.993,193.939,193.971,1887
2025-03-24 13:15:00,193.967,193.991,193.914,193.98,1534
2025-03-24 13:30:00,193.981,193.987,193.866,193.9,1699
2025-03-24 13:45:00,193.899,193.992,193.827,193.831,1813
2025-03-24 14:00:00,193.833,193.995,193.791,193.91,2162
2025-03-24 14:15:00,193.91,193.972,193.858,193.923,2131
2025-03-24 14:30:00,193.924,193.986,193.88,193.947,2052
2025-03-24 14:45:00,193.95,193.979,193.879,193.917,1835
2025-03-24 15:00:00,193.917,193.917,193.689,193.69,2076
2025-03-24 15:15:00,193.69,193.772,193.647,193.731,2255
2025-03-24 15:30:00,193.731,193.946,193.679,193.753,2368
2025-03-24 15:45:00,193.734,194.11,193.734,194.071,3635
2025-03-24 16:00:00,194.068,194.382,194.019,194.328,3196
2025-03-24 16:15:00,194.328,194.514,194.31,194.444,2677
2025-03-24 16:30:00,194.439,194.457,194.305,194.324,2743
2025-03-24 16:45:00,194.325,194.535,194.264,194.501,2935
2025-03-24 17:00:00,194.501,194.532,194.36,194.527,2663
2025-03-24 17:15:00,194.53,194.675,194.488,194.492,2484
2025-03-24 17:30:00,194.492,194.647,194.441,194.525,2084
2025-03-24 17:45:00,194.52,194.661,194.396,194.614,2905
2025-03-24 18:00:00,194.617,194.714,194.577,194.641,2466
2025-03-24 18:15:00,194.641,194.699,194.416,194.416,2165
2025-03-24 18:30:00,194.415,194.439,194.168,194.27,2508
2025-03-24 18:45:00,194.27,194.318,194.213,194.279,2120
2025-03-24 19:00:00,194.279,194.279,194.153,194.274,2127
2025-03-24 19:15:00,194.273,194.354,194.256,194.348,2011
2025-03-24 19:30:00,194.349,194.42,194.32,194.371,1623
2025-03-24 19:45:00,194.37,194.436,194.297,194.433,1870
2025-03-24 20:00:00,194.433,194.433,194.291,194.364,1947
2025-03-24 20:15:00,194.365,194.407,194.339,194.398,1718
2025-03-24 20:30:00,194.398,194.665,194.349,194.655,2090
2025-03-24 20:45:00,194.656,194.681,194.522,194.581,1911
2025-03-24 21:00:00,194.596,194.606,194.534,194.557,1354
2025-03-24 21:15:00,194.549,194.581,194.534,194.577,1264
2025-03-24 21:30:00,194.577,194.633,194.547,194.592,1072
2025-03-24 21:45:00,194.595,194.652,194.572,194.638,1141
2025-03-24 22:00:00,194.634,194.736,194.625,194.735,1274
2025-03-24 22:15:00,194.734,194.755,194.713,194.726,1349
2025-03-24 22:30:00,194.727,194.753,194.69,194.717,945
2025-03-24 22:45:00,194.718,194.748,194.69,194.714,1426
2025-03-24 23:00:00,194.713,194.727,194.556,194.645,228
2025-03-24 23:15:00,194.645,194.668,194.613,194.631,274
2025-03-24 23:30:00,194.63,194.662,194.62,194.661,221
2025-03-24 23:45:00,194.663,194.694,194.631,194.654,378
2025-03-25 00:00:00,194.671,194.759,194.667,194.731,364
2025-03-25 00:15:00,194.729,194.738,194.647,194.655,472
2025-03-25 00:30:00,194.657,194.741,194.656,194.728,460
2025-03-25 00:45:00,194.728,194.733,194.664,194.727,287
2025-03-25 01:00:00,194.727,194.739,194.652,194.719,959
2025-03-25 01:15:00,194.718,194.835,194.718,194.791,872
2025-03-25 01:30:00,194.792,194.898,194.741,194.892,1401
2025-03-25 01:45:00,194.889,194.893,194.698,194.831,1721
2025-03-25 02:00:00,194.83,194.952,194.815,194.901,2402
2025-03-25 02:15:00,194.899,194.987,194.834,194.95,1837
2025-03-25 02:30:00,194.949,194.966,194.863,194.885,1235
2025-03-25 02:45:00,194.885,194.975,194.813,194.949,1838
2025-03-25 03:00:00,194.949,194.949,194.716,194.884,2139
2025-03-25 03:15:00,194.886,194.891,194.773,194.779,1642
2025-03-25 03:30:00,194.775,194.797,194.68,194.702,2116
2025-03-25 03:45:00,194.703,194.709,194.589,194.666,1731
2025-03-25 04:00:00,194.666,194.71,194.596,194.626,2002
2025-03-25 04:15:00,194.616,194.657,194.554,194.577,1720
2025-03-25 04:30:00,194.576,194.66,194.565,194.59,1340
2025-03-25 04:45:00,194.59,194.709,194.534,194.683,1688
2025-03-25 05:00:00,194.681,194.737,194.622,194.666,1320
2025-03-25 05:15:00,194.665,194.668,194.558,194.647,1225
2025-03-25 05:30:00,194.646,194.703,194.559,194.577,1515
2025-03-25 05:45:00,194.577,194.666,194.539,194.665,1473
2025-03-25 06:00:00,194.667,194.722,194.628,194.639,1667
2025-03-25 06:15:00,194.641,194.652,194.567,194.649,1342
2025-03-25 06:30:00,194.648,194.657,194.542,194.553,1311
2025-03-25 06:45:00,194.554,194.634,194.537,194.557,1117
2025-03-25 07:00:00,194.554,194.565,194.463,194.468,1212
2025-03-25 07:15:00,194.469,194.555,194.443,194.482,849
2025-03-25 07:30:00,194.482,194.482,194.41,194.412,771
2025-03-25 07:45:00,194.412,194.459,194.381,194.384,551
2025-03-25 08:00:00,194.383,194.498,194.327,194.487,1293
2025-03-25 08:15:00,194.484,194.505,194.425,194.465,1503
2025-03-25 08:30:00,194.464,194.51,194.439,194.442,1224
2025-03-25 08:45:00,194.443,194.446,194.289,194.413,1543
2025-03-25 09:00:00,194.417,194.604,194.409,194.502,1856
2025-03-25 09:15:00,194.501,194.548,194.42,194.499,1646
2025-03-25 09:30:00,194.499,194.569,194.371,194.566,1908
2025-03-25 09:45:00,194.567,194.609,194.48,194.512,2004
2025-03-25 10:00:00,194.512,194.626,194.372,194.373,2880
2025-03-25 10:15:00,194.374,194.504,194.32,194.393,2477
2025-03-25 10:30:00,194.395,194.474,194.37,194.458,2466
2025-03-25 10:45:00,194.459,194.538,194.43,194.48,2192
2025-03-25 11:00:00,194.478,194.635,194.445,194.506,2352
2025-03-25 11:15:00,194.506,194.566,194.431,194.56,2161
2025-03-25 11:30:00,194.561,194.606,194.537,194.572,1830
2025-03-25 11:45:00,194.573,194.609,194.356,194.583,2429
2025-03-25 12:00:00,194.582,194.597,194.406,194.443,2424
2025-03-25 12:15:00,194.443,194.585,194.438,194.566,2474
2025-03-25 12:30:00,194.57,194.648,194.466,194.528,2426
2025-03-25 12:45:00,194.535,194.558,194.451,194.522,2333
2025-03-25 13:00:00,194.523,194.553,194.321,194.354,2558
2025-03-25 13:15:00,194.355,194.462,194.298,194.46,2001
2025-03-25 13:30:00,194.46,194.544,194.412,194.483,1984
2025-03-25 13:45:00,194.482,194.482,194.353,194.355,1892
2025-03-25 14:00:00,194.354,194.426,194.275,194.399,1866
2025-03-25 14:15:00,194.399,194.439,194.298,194.383,2067
2025-03-25 14:30:00,194.382,194.388,194.158,194.17,2110
2025-03-25 14:45:00,194.171,194.29,194.113,194.267,2479
2025-03-25 15:00:00,194.266,194.275,194.155,194.197,1998
2025-03-25 15:15:00,194.198,194.22,193.939,193.961,2244
2025-03-25 15:30:00,193.967,194.187,193.954,194.022,3023
2025-03-25 15:45:00,194.022,194.107,193.885,193.885,2556
2025-03-25 16:00:00,193.873,193.894,193.661,193.801,3432
2025-03-25 16:15:00,193.798,193.866,193.727,193.838,3062
2025-03-25 16:30:00,193.85,193.947,193.805,193.851,2832
2025-03-25 16:45:00,193.854,193.995,193.759,193.85,3064
2025-03-25 17:00:00,193.853,193.982,193.789,193.799,2562
2025-03-25 17:15:00,193.802,193.843,193.647,193.693,2659
2025-03-25 17:30:00,193.694,193.77,193.614,193.767,2731
2025-03-25 17:45:00,193.767,193.91,193.731,193.898,2966
2025-03-25 18:00:00,193.899,193.986,193.872,193.954,2359
2025-03-25 18:15:00,193.954,194.048,193.931,194.004,1946
2025-03-25 18:30:00,193.997,194.025,193.936,193.967,1627
2025-03-25 18:45:00,193.967,194.05,193.938,194.049,1747
2025-03-25 19:00:00,194.05,194.202,194.043,194.187,1801
2025-03-25 19:15:00,194.188,194.221,194.052,194.064,1747
2025-03-25 19:30:00,194.064,194.141,194.055,194.109,1265
2025-03-25 19:45:00,194.11,194.16,194.004,194.046,1384
2025-03-25 20:00:00,194.039,194.039,193.94,193.943,1300
2025-03-25 20:15:00,193.943,194.03,193.923,193.996,756
2025-03-25 20:30:00,193.997,194.036,193.945,193.949,1157
2025-03-25 20:45:00,193.948,193.984,193.877,193.97,1470
2025-03-25 21:00:00,193.969,194.056,193.966,194.019,1278
2025-03-25 21:15:00,194.02,194.031,193.951,193.953,1350
2025-03-25 21:30:00,193.953,194.046,193.952,194.034,1289
2025-03-25 21:45:00,194.035,194.1,194.002,194.007,1693
2025-03-25 22:00:00,194.005,194.061,193.996,194.027,852
2025-03-25 22:15:00,194.03,194.06,193.997,193.998,367
2025-03-25 22:30:00,193.998,194.025,193.975,194.024,520
2025-03-25 22:45:00,194.024,194.048,194.003,194.003,883
2025-03-25 23:00:00,193.997,193.997,193.889,193.937,170
2025-03-25 23:15:00,193.937,194.003,193.934,193.961,288
2025-03-25 23:30:00,193.961,194.017,193.961,193.99,220
2025-03-25 23:45:00,193.997,194.055,193.983,193.992,460
2025-03-26 00:00:00,193.996,194.118,193.993,194.09,830
2025-03-26 00:15:00,194.09,194.12,194.077,194.106,382
2025-03-26 00:30:00,194.106,194.11,194.054,194.095,531
2025-03-26 00:45:00,194.096,194.113,194.032,194.062,379
2025-03-26 01:00:00,194.062,194.087,193.988,194.056,1554
2025-03-26 01:15:00,194.055,194.104,194.035,194.091,1035
2025-03-26 01:30:00,194.091,194.12,194.073,194.093,823
2025-03-26 01:45:00,194.092,194.13,194.056,194.083,954
2025-03-26 02:00:00,194.081,194.13,193.935,194.056,1680
2025-03-26 02:15:00,194.058,194.151,193.991,194.085,1529
2025-03-26 02:30:00,194.085,194.225,194.02,194.205,1648
2025-03-26 02:45:00,194.205,194.273,194.174,194.212,1755
2025-03-26 03:00:00,194.211,194.212,194.062,194.184,1988
2025-03-26 03:15:00,194.184,194.388,194.176,194.359,1815
2025-03-26 03:30:00,194.357,194.403,194.323,194.338,2042
2025-03-26 03:45:00,194.338,194.346,194.199,194.239,1827
2025-03-26 04:00:00,194.239,194.303,194.195,194.3,1657
2025-03-26 04:15:00,194.299,194.364,194.274,194.308,1280
2025-03-26 04:30:00,194.309,194.437,194.295,194.427,1496
2025-03-26 04:45:00,194.428,194.507,194.423,194.485,1105
2025-03-26 05:00:00,194.485,194.585,194.463,194.582,1539
2025-03-26 05:15:00,194.587,194.616,194.584,194.605,1195
2025-03-26 05:30:00,194.604,194.605,194.531,194.579,858
2025-03-26 05:45:00,194.579,194.637,194.558,194.586,864
2025-03-26 06:00:00,194.586,194.656,194.586,194.63,1117
2025-03-26 06:15:00,194.629,194.641,194.569,194.638,857
2025-03-26 06:30:00,194.638,194.661,194.577,194.639,1166
2025-03-26 06:45:00,194.64,194.712,194.583,194.709,961
2025-03-26 07:00:00,194.71,194.776,194.674,194.727,1439
2025-03-26 07:15:00,194.727,194.752,194.682,194.728,1125
2025-03-26 07:30:00,194.728,194.735,194.654,194.654,1225
2025-03-26 07:45:00,194.654,194.672,194.56,194.568,1296
2025-03-26 08:00:00,194.569,194.767,194.526,194.742,1504
2025-03-26 08:15:00,194.741,194.768,194.699,194.713,1532
2025-03-26 08:30:00,194.713,194.751,194.651,194.696,1016
2025-03-26 08:45:00,194.696,194.746,194.647,194.647,1197
2025-03-26 09:00:00,194.642,194.645,194.376,194.517,2448
2025-03-26 09:15:00,194.517,194.57,194.441,194.46,2152
2025-03-26 09:30:00,194.46,194.464,194.107,194.13,2369
2025-03-26 09:45:00,194.127,194.208,194.093,194.161,2038
2025-03-26 10:00:00,194.161,194.185,193.727,193.796,2996
2025-03-26 10:15:00,193.794,193.794,193.588,193.777,2631
2025-03-26 10:30:00,193.781,193.783,193.551,193.557,2439
2025-03-26 10:45:00,193.557,193.755,193.454,193.744,2526
2025-03-26 11:00:00,193.744,193.764,193.584,193.709,2294
2025-03-26 11:15:00,193.708,193.709,193.511,193.594,1680
2025-03-26 11:30:00,193.595,193.879,193.594,193.809,2211
2025-03-26 11:45:00,193.809,193.845,193.683,193.771,1912
2025-03-26 12:00:00,193.772,193.799,193.616,193.658,1844
2025-03-26 12:15:00,193.657,193.756,193.635,193.739,1571
2025-03-26 12:30:00,193.738,193.891,193.711,193.864,1818
2025-03-26 12:45:00,193.865,193.885,193.783,193.832,1145
2025-03-26 13:00:00,193.833,193.904,193.777,193.838,1363
2025-03-26 13:15:00,193.838,193.846,193.77,193.805,1403
2025-03-26 13:30:00,193.806,193.88,193.756,193.818,1595
2025-03-26 13:45:00,193.819,193.903,193.689,193.709,1693
2025-03-26 14:00:00,193.707,193.707,193.565,193.619,2180
2025-03-26 14:15:00,193.618,193.722,193.571,193.683,2181
2025-03-26 14:30:00,193.683,193.813,193.673,193.797,2536
2025-03-26 14:45:00,193.802,193.971,193.79,193.89,2876
2025-03-26 15:00:00,193.891,194.084,193.775,193.976,2858
2025-03-26 15:15:00,193.973,194.005,193.687,193.699,2668
2025-03-26 15:30:00,193.702,194.067,193.683,193.954,3119
2025-03-26 15:45:00,193.955,193.998,193.715,193.758,3218
2025-03-26 16:00:00,193.755,193.992,193.712,193.991,3513
2025-03-26 16:15:00,193.992,194.122,193.897,194.104,3197
2025-03-26 16:30:00,194.102,194.121,193.998,194.057,2674
2025-03-26 16:45:00,194.057,194.237,194.027,194.159,2465
2025-03-26 17:00:00,194.161,194.36,194.147,194.253,2337
2025-03-26 17:15:00,194.252,194.348,194.179,194.214,2388
2025-03-26 17:30:00,194.211,194.304,194.208,194.257,2280
2025-03-26 17:45:00,194.256,194.284,193.902,194.155,2952
2025-03-26 18:00:00,194.162,194.162,193.824,193.948,3043
2025-03-26 18:15:00,193.946,194.036,193.9,194.033,2494
2025-03-26 18:30:00,194.031,194.236,194.027,194.151,1803
2025-03-26 18:45:00,194.15,194.237,194.114,194.156,1930
2025-03-26 19:00:00,194.154,194.332,194.146,194.291,2407
2025-03-26 19:15:00,194.293,194.298,193.957,193.959,3311
2025-03-26 19:30:00,193.96,194.066,193.629,193.942,3076
2025-03-26 19:45:00,193.94,194.034,193.753,193.781,2071
2025-03-26 20:00:00,193.787,194.023,193.748,194.016,2242
2025-03-26 20:15:00,194.015,194.056,193.91,194.021,1564
2025-03-26 20:30:00,194.02,194.052,193.905,193.918,1842
2025-03-26 20:45:00,193.918,193.951,193.813,193.838,1893
2025-03-26 21:00:00,193.837,193.886,193.805,193.822,1686
2025-03-26 21:15:00,193.823,193.991,193.805,193.918,1510
2025-03-26 21:30:00,193.92,194.007,193.832,193.981,1669
2025-03-26 21:45:00,193.982,194.097,193.962,194.047,1526
2025-03-26 22:00:00,194.048,194.086,194.025,194.071,948
2025-03-26 22:15:00,194.071,194.076,193.989,193.997,899
2025-03-26 22:30:00,193.997,194.049,193.989,194.011,695
2025-03-26 22:45:00,194.012,194.073,194.003,194.018,1301
2025-03-26 23:00:00,193.995,194.006,193.879,193.998,145
2025-03-26 23:15:00,193.998,194.002,193.664,193.694,479
2025-03-26 23:30:00,193.695,193.816,193.695,193.796,346
2025-03-26 23:45:00,193.796,193.818,193.721,193.736,238
2025-03-27 00:00:00,193.736,193.925,193.651,193.83,1172
2025-03-27 00:15:00,193.83,193.852,193.517,193.532,1873
2025-03-27 00:30:00,193.531,193.683,193.527,193.663,1506
2025-03-27 00:45:00,193.663,193.697,193.504,193.506,848
2025-03-27 01:00:00,193.506,193.603,193.485,193.579,730
2025-03-27 01:15:00,193.579,193.68,193.557,193.63,553
2025-03-27 01:30:00,193.63,193.675,193.563,193.635,1153
2025-03-27 01:45:00,193.633,193.763,193.564,193.747,1338
2025-03-27 02:00:00,193.749,193.95,193.694,193.947,1966
2025-03-27 02:15:00,193.946,194.012,193.896,193.944,1364
2025-03-27 02:30:00,193.945,193.992,193.881,193.884,1401
2025-03-27 02:45:00,193.883,193.961,193.841,193.946,1549
2025-03-27 03:00:00,193.945,193.946,193.843,193.888,1916
2025-03-27 03:15:00,193.888,193.89,193.672,193.677,2017
2025-03-27 03:30:00,193.679,193.697,193.537,193.646,2164
2025-03-27 03:45:00,193.648,193.736,193.598,193.652,2010
2025-03-27 04:00:00,193.652,193.898,193.648,193.883,2018
2025-03-27 04:15:00,193.882,194.017,193.872,193.951,1547
2025-03-27 04:30:00,193.951,193.993,193.834,193.864,1260
2025-03-27 04:45:00,193.867,193.948,193.857,193.895,1216
