time,open,high,low,close,tick_volume
2025-08-26 01:00:00,0.64787,0.6482,0.64787,0.64818,101
2025-08-26 01:05:00,0.64817,0.64826,0.64817,0.64823,26
2025-08-26 01:10:00,0.64824,0.64827,0.64822,0.64823,54
2025-08-26 01:15:00,0.64823,0.64825,0.64818,0.64823,47
2025-08-26 01:20:00,0.64823,0.64826,0.6482,0.64824,45
2025-08-26 01:25:00,0.64825,0.64825,0.64821,0.64821,42
2025-08-26 01:30:00,0.64821,0.64823,0.64809,0.64809,29
2025-08-26 01:35:00,0.64808,0.64812,0.64805,0.6481,35
2025-08-26 01:40:00,0.64811,0.64813,0.64808,0.64811,46
2025-08-26 01:45:00,0.6481,0.64815,0.6481,0.64815,24
2025-08-26 01:50:00,0.64815,0.64819,0.64813,0.64813,25
2025-08-26 01:55:00,0.64812,0.64819,0.64809,0.64817,50
2025-08-26 02:00:00,0.64817,0.64826,0.64812,0.64818,70
2025-08-26 02:05:00,0.64819,0.64819,0.64814,0.64816,34
2025-08-26 02:10:00,0.64815,0.64816,0.64806,0.64808,43
2025-08-26 02:15:00,0.64809,0.64809,0.64793,0.64794,34
2025-08-26 02:20:00,0.64793,0.64795,0.64792,0.64793,24
2025-08-26 02:25:00,0.64794,0.64796,0.64789,0.6479,37
2025-08-26 02:30:00,0.6479,0.64808,0.64788,0.64805,50
2025-08-26 02:35:00,0.64807,0.64807,0.64795,0.64799,29
2025-08-26 02:40:00,0.648,0.648,0.64788,0.64795,36
2025-08-26 02:45:00,0.64795,0.64795,0.64788,0.64788,22
2025-08-26 02:50:00,0.64788,0.64798,0.64785,0.64795,36
2025-08-26 02:55:00,0.64795,0.64805,0.64793,0.64804,49
2025-08-26 03:00:00,0.64803,0.64875,0.64778,0.64861,418
2025-08-26 03:05:00,0.64861,0.64915,0.64845,0.64871,626
2025-08-26 03:10:00,0.64871,0.64923,0.64857,0.64916,466
2025-08-26 03:15:00,0.64915,0.64925,0.64878,0.64882,448
2025-08-26 03:20:00,0.64883,0.64892,0.64858,0.64891,348
2025-08-26 03:25:00,0.64892,0.64906,0.6488,0.64887,299
2025-08-26 03:30:00,0.64889,0.64921,0.64847,0.64897,534
2025-08-26 03:35:00,0.64898,0.64923,0.64885,0.64886,386
2025-08-26 03:40:00,0.64887,0.64896,0.64862,0.64873,402
2025-08-26 03:45:00,0.64874,0.649,0.64866,0.6489,382
2025-08-26 03:50:00,0.64889,0.64896,0.64866,0.64895,388
2025-08-26 03:55:00,0.64896,0.649,0.64881,0.6489,268
2025-08-26 04:00:00,0.64889,0.64919,0.64862,0.64905,270
2025-08-26 04:05:00,0.64906,0.64911,0.64845,0.64859,272
2025-08-26 04:10:00,0.64859,0.64876,0.64852,0.64858,178
2025-08-26 04:15:00,0.64857,0.6488,0.64854,0.64856,210
2025-08-26 04:20:00,0.64856,0.64866,0.64849,0.64855,180
2025-08-26 04:25:00,0.64855,0.64857,0.64842,0.64847,133
2025-08-26 04:30:00,0.64846,0.64846,0.64754,0.64779,352
2025-08-26 04:35:00,0.64778,0.64782,0.6474,0.64768,273
2025-08-26 04:40:00,0.64768,0.64778,0.64744,0.64754,220
2025-08-26 04:45:00,0.64755,0.64775,0.64754,0.64767,187
2025-08-26 04:50:00,0.64766,0.64771,0.64733,0.64736,183
2025-08-26 04:55:00,0.64737,0.64765,0.64735,0.64741,207
2025-08-26 05:00:00,0.64738,0.64789,0.64738,0.64782,214
2025-08-26 05:05:00,0.64783,0.64838,0.64782,0.6483,190
2025-08-26 05:10:00,0.64831,0.64838,0.64797,0.64811,154
2025-08-26 05:15:00,0.64811,0.64824,0.64799,0.64801,137
2025-08-26 05:20:00,0.64802,0.64829,0.64792,0.64823,171
2025-08-26 05:25:00,0.64824,0.64829,0.64806,0.64827,157
2025-08-26 05:30:00,0.64827,0.64831,0.64792,0.64799,170
2025-08-26 05:35:00,0.64798,0.64809,0.64793,0.64795,135
2025-08-26 05:40:00,0.64795,0.64795,0.64783,0.64794,144
2025-08-26 05:45:00,0.64794,0.64807,0.64783,0.64792,121
2025-08-26 05:50:00,0.64792,0.64812,0.64789,0.64811,135
2025-08-26 05:55:00,0.6481,0.6481,0.64793,0.64794,113
2025-08-26 06:00:00,0.64793,0.64793,0.64735,0.64736,171
2025-08-26 06:05:00,0.64735,0.64735,0.64703,0.64708,186
2025-08-26 06:10:00,0.64707,0.64741,0.64698,0.6474,149
2025-08-26 06:15:00,0.64738,0.64743,0.64727,0.64733,146
2025-08-26 06:20:00,0.64735,0.64747,0.64723,0.64728,135
2025-08-26 06:25:00,0.64727,0.64728,0.64714,0.64719,167
2025-08-26 06:30:00,0.64718,0.64749,0.64716,0.64746,111
2025-08-26 06:35:00,0.6475,0.64761,0.64747,0.64758,91
2025-08-26 06:40:00,0.64757,0.64757,0.64743,0.6475,95
2025-08-26 06:45:00,0.64749,0.64749,0.64734,0.64735,82
2025-08-26 06:50:00,0.64736,0.64742,0.64721,0.64724,105
2025-08-26 06:55:00,0.64725,0.64727,0.6471,0.64718,104
2025-08-26 07:00:00,0.64717,0.64721,0.64705,0.6471,131
2025-08-26 07:05:00,0.64709,0.64729,0.64709,0.64728,104
2025-08-26 07:10:00,0.64729,0.64742,0.64721,0.64737,141
2025-08-26 07:15:00,0.64737,0.64761,0.64736,0.6476,113
2025-08-26 07:20:00,0.6476,0.64771,0.64759,0.64764,76
2025-08-26 07:25:00,0.64763,0.64774,0.64757,0.6477,86
2025-08-26 07:30:00,0.64769,0.64776,0.64757,0.6477,93
2025-08-26 07:35:00,0.64772,0.64781,0.64767,0.64775,54
2025-08-26 07:40:00,0.64776,0.64785,0.64766,0.64784,83
2025-08-26 07:45:00,0.64784,0.64786,0.64773,0.64777,70
2025-08-26 07:50:00,0.64779,0.64785,0.64761,0.64769,101
2025-08-26 07:55:00,0.64768,0.64786,0.64764,0.64784,130
2025-08-26 08:00:00,0.64784,0.64793,0.6477,0.6479,106
2025-08-26 08:05:00,0.6479,0.64792,0.64769,0.64778,114
2025-08-26 08:10:00,0.64779,0.64792,0.64773,0.64783,53
2025-08-26 08:15:00,0.64785,0.64788,0.64774,0.64785,70
2025-08-26 08:20:00,0.64786,0.64791,0.64771,0.64779,59
2025-08-26 08:25:00,0.64779,0.64781,0.6477,0.64775,94
2025-08-26 08:30:00,0.64775,0.6478,0.64769,0.64776,84
2025-08-26 08:35:00,0.64775,0.64785,0.64772,0.64782,105
2025-08-26 08:40:00,0.64781,0.64806,0.64771,0.64801,147
2025-08-26 08:45:00,0.648,0.64803,0.64775,0.64777,129
2025-08-26 08:50:00,0.64777,0.6478,0.64773,0.64779,92
2025-08-26 08:55:00,0.64779,0.64808,0.64778,0.64797,139
2025-08-26 09:00:00,0.64797,0.64801,0.64785,0.6479,195
2025-08-26 09:05:00,0.64789,0.64789,0.64764,0.64764,158
2025-08-26 09:10:00,0.64764,0.64766,0.64748,0.6476,148
2025-08-26 09:15:00,0.6476,0.64762,0.64733,0.64734,180
2025-08-26 09:20:00,0.64733,0.64733,0.64688,0.64716,327
2025-08-26 09:25:00,0.64719,0.64773,0.64718,0.64768,226
2025-08-26 09:30:00,0.64768,0.64798,0.64764,0.64794,137
2025-08-26 09:35:00,0.64795,0.64823,0.64795,0.64822,110
2025-08-26 09:40:00,0.64821,0.64838,0.64804,0.64805,90
2025-08-26 09:45:00,0.64806,0.64818,0.64798,0.6481,154
2025-08-26 09:50:00,0.64809,0.6481,0.64791,0.64798,217
2025-08-26 09:55:00,0.64798,0.64807,0.64774,0.64789,291
2025-08-26 10:00:00,0.64788,0.648,0.64773,0.64794,258
2025-08-26 10:05:00,0.64793,0.64806,0.64751,0.64751,260
2025-08-26 10:10:00,0.64751,0.64761,0.64713,0.64743,337
2025-08-26 10:15:00,0.64744,0.6475,0.64691,0.64694,303
2025-08-26 10:20:00,0.64695,0.64739,0.64694,0.6473,247
2025-08-26 10:25:00,0.64731,0.64759,0.64728,0.64758,138
2025-08-26 10:30:00,0.64758,0.64789,0.64758,0.64786,162
2025-08-26 10:35:00,0.64786,0.64798,0.64774,0.64781,147
2025-08-26 10:40:00,0.6478,0.64787,0.64767,0.64768,128
2025-08-26 10:45:00,0.64768,0.6477,0.6475,0.64755,210
2025-08-26 10:50:00,0.64757,0.64772,0.6475,0.64757,211
2025-08-26 10:55:00,0.64755,0.64755,0.64719,0.64725,216
2025-08-26 11:00:00,0.64724,0.64749,0.64719,0.64737,231
2025-08-26 11:05:00,0.64736,0.64747,0.64728,0.64737,192
2025-08-26 11:10:00,0.64736,0.64769,0.64736,0.64766,147
2025-08-26 11:15:00,0.64767,0.64788,0.64756,0.64757,145
2025-08-26 11:20:00,0.64756,0.6476,0.64721,0.6474,212
2025-08-26 11:25:00,0.64739,0.6477,0.64735,0.64769,237
2025-08-26 11:30:00,0.64769,0.6478,0.64758,0.64768,180
2025-08-26 11:35:00,0.6477,0.64775,0.64752,0.64759,197
2025-08-26 11:40:00,0.64759,0.64772,0.64759,0.64762,158
2025-08-26 11:45:00,0.64762,0.64769,0.64756,0.64762,146
2025-08-26 11:50:00,0.64762,0.64769,0.64743,0.64747,185
2025-08-26 11:55:00,0.64748,0.6476,0.64736,0.64755,140
2025-08-26 12:00:00,0.64755,0.64795,0.64754,0.64793,173
2025-08-26 12:05:00,0.64792,0.64827,0.64789,0.64813,133
2025-08-26 12:10:00,0.64811,0.64826,0.64808,0.64821,140
2025-08-26 12:15:00,0.6482,0.64849,0.64819,0.64843,159
2025-08-26 12:20:00,0.64842,0.6485,0.6483,0.64833,206
2025-08-26 12:25:00,0.64832,0.64837,0.64821,0.64832,95
2025-08-26 12:30:00,0.64831,0.64833,0.64812,0.64813,111
2025-08-26 12:35:00,0.64812,0.64821,0.64806,0.64808,95
2025-08-26 12:40:00,0.64807,0.64816,0.64801,0.64811,118
2025-08-26 12:45:00,0.64811,0.64839,0.6481,0.64812,124
2025-08-26 12:50:00,0.64812,0.64844,0.64812,0.64835,103
2025-08-26 12:55:00,0.64837,0.64857,0.64837,0.64844,189
2025-08-26 13:00:00,0.64844,0.64863,0.64839,0.64847,130
2025-08-26 13:05:00,0.64847,0.64856,0.64844,0.64848,117
2025-08-26 13:10:00,0.64848,0.64866,0.64848,0.64865,93
2025-08-26 13:15:00,0.64866,0.64868,0.64854,0.6486,70
2025-08-26 13:20:00,0.64859,0.64863,0.64845,0.64853,86
2025-08-26 13:25:00,0.64854,0.64861,0.64844,0.64845,72
2025-08-26 13:30:00,0.64844,0.64846,0.64821,0.64824,88
2025-08-26 13:35:00,0.64823,0.64825,0.64806,0.64819,133
2025-08-26 13:40:00,0.6482,0.64834,0.64812,0.64815,118
2025-08-26 13:45:00,0.64814,0.64824,0.64809,0.64812,105
2025-08-26 13:50:00,0.64811,0.64826,0.64811,0.64822,158
2025-08-26 13:55:00,0.64822,0.64838,0.64814,0.64834,139
2025-08-26 14:00:00,0.64835,0.64843,0.64826,0.64842,150
2025-08-26 14:05:00,0.64842,0.6486,0.64841,0.64859,106
2025-08-26 14:10:00,0.6486,0.64875,0.64859,0.6487,121
2025-08-26 14:15:00,0.6487,0.64876,0.64864,0.64873,87
2025-08-26 14:20:00,0.64872,0.6488,0.64865,0.64869,133
2025-08-26 14:25:00,0.64868,0.64873,0.6486,0.64865,112
2025-08-26 14:30:00,0.64865,0.64885,0.64865,0.64877,117
2025-08-26 14:35:00,0.64879,0.64895,0.64874,0.64881,204
2025-08-26 14:40:00,0.64882,0.64893,0.64881,0.64886,136
2025-08-26 14:45:00,0.64886,0.64896,0.64878,0.64895,129
2025-08-26 14:50:00,0.64896,0.64912,0.64896,0.64905,103
2025-08-26 14:55:00,0.64901,0.64907,0.6489,0.6489,163
2025-08-26 15:00:00,0.64891,0.64916,0.64889,0.6491,162
2025-08-26 15:05:00,0.64913,0.64924,0.649,0.64902,145
2025-08-26 15:10:00,0.64901,0.64916,0.64899,0.64905,123
2025-08-26 15:15:00,0.64906,0.64907,0.64886,0.6489,171
2025-08-26 15:20:00,0.64891,0.64891,0.64872,0.64885,190
2025-08-26 15:25:00,0.64886,0.64899,0.64861,0.6487,125
2025-08-26 15:30:00,0.64869,0.64894,0.64848,0.64879,245
2025-08-26 15:35:00,0.64878,0.64878,0.64839,0.64841,219
2025-08-26 15:40:00,0.64841,0.64858,0.64839,0.64849,178
2025-08-26 15:45:00,0.64851,0.64853,0.6484,0.64847,179
2025-08-26 15:50:00,0.64849,0.6486,0.64838,0.64853,168
2025-08-26 15:55:00,0.64852,0.64862,0.64847,0.6485,188
2025-08-26 16:00:00,0.64849,0.64863,0.6481,0.6482,305
2025-08-26 16:05:00,0.6482,0.64842,0.64804,0.6482,265
2025-08-26 16:10:00,0.6482,0.64827,0.6481,0.64827,161
2025-08-26 16:15:00,0.64826,0.64827,0.64804,0.64807,158
2025-08-26 16:20:00,0.64807,0.6482,0.64798,0.64814,150
2025-08-26 16:25:00,0.64814,0.64825,0.64807,0.64816,125
2025-08-26 16:30:00,0.64815,0.64839,0.64808,0.64827,230
2025-08-26 16:35:00,0.64827,0.6483,0.64795,0.64795,199
2025-08-26 16:40:00,0.64794,0.64838,0.64794,0.64834,196
2025-08-26 16:45:00,0.64833,0.64841,0.6481,0.64817,253
2025-08-26 16:50:00,0.64818,0.64875,0.64817,0.64856,298
2025-08-26 16:55:00,0.64855,0.64869,0.64838,0.6486,199
2025-08-26 17:00:00,0.64861,0.64882,0.64838,0.6488,339
2025-08-26 17:05:00,0.64881,0.64885,0.64848,0.6485,285
2025-08-26 17:10:00,0.6485,0.64875,0.6483,0.64849,284
2025-08-26 17:15:00,0.64849,0.64881,0.64847,0.64874,205
2025-08-26 17:20:00,0.64876,0.64933,0.64875,0.64928,301
2025-08-26 17:25:00,0.64929,0.64949,0.64904,0.6491,263
2025-08-26 17:30:00,0.64909,0.64933,0.64905,0.64919,244
2025-08-26 17:35:00,0.64919,0.64934,0.64893,0.64893,231
2025-08-26 17:40:00,0.64892,0.6491,0.64887,0.64904,230
2025-08-26 17:45:00,0.64904,0.64926,0.64888,0.64921,206
2025-08-26 17:50:00,0.6492,0.64938,0.64917,0.64933,180
2025-08-26 17:55:00,0.64936,0.64948,0.64925,0.6493,217
2025-08-26 18:00:00,0.6493,0.64948,0.6492,0.64946,172
2025-08-26 18:05:00,0.64945,0.64964,0.64944,0.64951,213
2025-08-26 18:10:00,0.64951,0.64966,0.64944,0.64963,232
2025-08-26 18:15:00,0.64964,0.64968,0.6495,0.64964,153
2025-08-26 18:20:00,0.64965,0.64975,0.64958,0.6497,156
2025-08-26 18:25:00,0.6497,0.64974,0.64949,0.64951,182
2025-08-26 18:30:00,0.64951,0.64954,0.64934,0.64944,247
2025-08-26 18:35:00,0.64943,0.64955,0.6494,0.64944,179
2025-08-26 18:40:00,0.64943,0.64956,0.64939,0.64956,156
2025-08-26 18:45:00,0.64955,0.64961,0.64941,0.64941,138
2025-08-26 18:50:00,0.64942,0.6495,0.64929,0.64949,141
2025-08-26 18:55:00,0.64949,0.6497,0.64949,0.64961,133
2025-08-26 19:00:00,0.64962,0.64971,0.64959,0.64963,142
2025-08-26 19:05:00,0.64964,0.64964,0.6495,0.64956,97
2025-08-26 19:10:00,0.64955,0.64967,0.64954,0.64962,157
2025-08-26 19:15:00,0.64962,0.64986,0.64962,0.64986,128
2025-08-26 19:20:00,0.64985,0.64995,0.64978,0.64979,79
2025-08-26 19:25:00,0.64979,0.6498,0.64954,0.64959,92
2025-08-26 19:30:00,0.64959,0.64963,0.64942,0.64943,113
2025-08-26 19:35:00,0.64941,0.64951,0.6494,0.6495,108
2025-08-26 19:40:00,0.64949,0.64963,0.64949,0.64957,71
2025-08-26 19:45:00,0.64957,0.64962,0.64944,0.64949,112
2025-08-26 19:50:00,0.64949,0.64953,0.64943,0.64949,95
2025-08-26 19:55:00,0.6495,0.64952,0.64944,0.64949,110
2025-08-26 20:00:00,0.64949,0.64956,0.64939,0.64943,115
2025-08-26 20:05:00,0.64944,0.64951,0.64942,0.64946,79
2025-08-26 20:10:00,0.64946,0.64959,0.64938,0.64959,88
2025-08-26 20:15:00,0.64959,0.64959,0.64948,0.64951,87
2025-08-26 20:20:00,0.64952,0.6496,0.64949,0.64956,73
2025-08-26 20:25:00,0.64957,0.64965,0.64954,0.64963,87
2025-08-26 20:30:00,0.64963,0.64966,0.64944,0.64949,74
2025-08-26 20:35:00,0.64949,0.64956,0.64946,0.64953,104
2025-08-26 20:40:00,0.64953,0.64954,0.64936,0.64939,62
2025-08-26 20:45:00,0.64939,0.64948,0.64934,0.64939,118
2025-08-26 20:50:00,0.64937,0.64941,0.64926,0.64926,121
2025-08-26 20:55:00,0.64928,0.64943,0.64928,0.64934,136
2025-08-26 21:00:00,0.64932,0.64937,0.64918,0.64929,158
2025-08-26 21:05:00,0.64929,0.64932,0.64924,0.64929,95
2025-08-26 21:10:00,0.6493,0.64934,0.64918,0.64919,111
2025-08-26 21:15:00,0.64918,0.64921,0.64908,0.64921,100
2025-08-26 21:20:00,0.6492,0.64922,0.64914,0.64918,88
2025-08-26 21:25:00,0.64917,0.64924,0.64912,0.64923,79
2025-08-26 21:30:00,0.64924,0.64931,0.64924,0.64925,72
2025-08-26 21:35:00,0.64924,0.64931,0.64923,0.6493,56
2025-08-26 21:40:00,0.64929,0.64931,0.64921,0.64924,146
2025-08-26 21:45:00,0.64926,0.64944,0.64925,0.64943,141
2025-08-26 21:50:00,0.64944,0.6495,0.64938,0.64939,95
2025-08-26 21:55:00,0.6494,0.64945,0.64925,0.6493,127
2025-08-26 22:00:00,0.64931,0.64936,0.64926,0.64933,98
2025-08-26 22:05:00,0.64934,0.64936,0.64918,0.64932,159
2025-08-26 22:10:00,0.64932,0.64937,0.64928,0.64934,73
2025-08-26 22:15:00,0.64932,0.64943,0.64929,0.64942,34
2025-08-26 22:20:00,0.64943,0.64954,0.64938,0.64954,72
2025-08-26 22:25:00,0.64954,0.64957,0.64948,0.64949,38
2025-08-26 22:30:00,0.64949,0.64953,0.64944,0.64947,44
2025-08-26 22:35:00,0.64948,0.6495,0.64935,0.64935,49
2025-08-26 22:40:00,0.64934,0.64938,0.64924,0.64924,37
2025-08-26 22:45:00,0.64924,0.64936,0.64924,0.64935,40
2025-08-26 22:50:00,0.64935,0.6494,0.64922,0.64925,63
2025-08-26 22:55:00,0.64928,0.64929,0.64917,0.64923,71
2025-08-26 23:00:00,0.6492,0.64925,0.64912,0.64913,58
2025-08-26 23:05:00,0.64913,0.64933,0.64907,0.64931,74
2025-08-26 23:10:00,0.6493,0.64931,0.64923,0.64931,63
2025-08-26 23:15:00,0.64931,0.64935,0.64924,0.64925,46
2025-08-26 23:20:00,0.64923,0.64925,0.64922,0.64924,20
2025-08-26 23:25:00,0.64923,0.64924,0.6492,0.64922,31
2025-08-26 23:30:00,0.64923,0.64937,0.64923,0.64933,48
2025-08-26 23:35:00,0.64934,0.64937,0.64927,0.64928,22
2025-08-26 23:40:00,0.64929,0.6494,0.64929,0.64939,49
2025-08-26 23:45:00,0.64937,0.64941,0.64933,0.64937,42
2025-08-26 23:50:00,0.64933,0.64939,0.64932,0.64932,51
2025-08-26 23:55:00,0.64933,0.64934,0.64926,0.64931,62
2025-08-27 00:00:00,0.64834,0.64834,0.64809,0.64834,8
2025-08-27 00:05:00,0.64829,0.64872,0.64829,0.64871,19
2025-08-27 00:10:00,0.6488,0.64883,0.64871,0.64872,20
2025-08-27 00:15:00,0.64873,0.64915,0.64871,0.64902,34
2025-08-27 00:20:00,0.64906,0.6492,0.64901,0.64901,58
2025-08-27 00:25:00,0.64901,0.64914,0.649,0.64902,33
2025-08-27 00:30:00,0.64902,0.64906,0.64896,0.64899,32
2025-08-27 00:35:00,0.64899,0.64903,0.64898,0.64902,8
2025-08-27 00:40:00,0.64902,0.6491,0.64899,0.64901,45
2025-08-27 00:45:00,0.64902,0.64904,0.64898,0.64899,14
2025-08-27 00:50:00,0.64899,0.64902,0.64899,0.64899,25
2025-08-27 00:55:00,0.64899,0.64902,0.64898,0.64899,21
2025-08-27 01:00:00,0.64907,0.64945,0.64907,0.64934,54
2025-08-27 01:05:00,0.64934,0.64951,0.64931,0.64935,35
2025-08-27 01:10:00,0.64935,0.64945,0.64934,0.64943,40
2025-08-27 01:15:00,0.64943,0.64945,0.64934,0.64935,55
2025-08-27 01:20:00,0.64934,0.64939,0.64934,0.64935,29
2025-08-27 01:25:00,0.64936,0.64948,0.64934,0.64946,27
2025-08-27 01:30:00,0.64947,0.64959,0.64939,0.64945,61
2025-08-27 01:35:00,0.64944,0.64947,0.64939,0.64941,31
2025-08-27 01:40:00,0.6494,0.64944,0.6494,0.64943,29
2025-08-27 01:45:00,0.64944,0.64944,0.64938,0.6494,37
2025-08-27 01:50:00,0.64939,0.64953,0.64938,0.64953,25
2025-08-27 01:55:00,0.64954,0.64956,0.6495,0.64955,35
2025-08-27 02:00:00,0.64956,0.64956,0.64944,0.64946,52
2025-08-27 02:05:00,0.64946,0.64956,0.64945,0.64954,26
2025-08-27 02:10:00,0.64953,0.64956,0.64949,0.64949,28
2025-08-27 02:15:00,0.64951,0.64953,0.64943,0.64953,45
2025-08-27 02:20:00,0.64952,0.64962,0.64951,0.64954,42
2025-08-27 02:25:00,0.64953,0.64959,0.64948,0.64949,40
2025-08-27 02:30:00,0.6495,0.64959,0.64944,0.64945,38
2025-08-27 02:35:00,0.64945,0.64946,0.64943,0.64945,20
2025-08-27 02:40:00,0.64944,0.64946,0.64943,0.64944,22
2025-08-27 02:45:00,0.64944,0.64944,0.64933,0.64934,50
2025-08-27 02:50:00,0.64934,0.64945,0.64933,0.64944,32
2025-08-27 02:55:00,0.64943,0.6495,0.64936,0.64941,87
2025-08-27 03:00:00,0.64941,0.64953,0.6494,0.6495,128
2025-08-27 03:05:00,0.6495,0.64952,0.64936,0.6495,57
2025-08-27 03:10:00,0.6495,0.64951,0.64934,0.64935,100
2025-08-27 03:15:00,0.64936,0.64943,0.64929,0.64942,121
2025-08-27 03:20:00,0.64942,0.64942,0.64917,0.64922,118
2025-08-27 03:25:00,0.64922,0.64939,0.64922,0.64927,118
2025-08-27 03:30:00,0.64927,0.64939,0.64922,0.64932,82
2025-08-27 03:35:00,0.64931,0.64938,0.64923,0.64923,53
2025-08-27 03:40:00,0.64924,0.64931,0.64921,0.64921,69
2025-08-27 03:45:00,0.64921,0.64929,0.64916,0.6492,110
2025-08-27 03:50:00,0.64921,0.64922,0.64907,0.64911,97
2025-08-27 03:55:00,0.64912,0.64922,0.64905,0.64917,129
2025-08-27 04:00:00,0.64919,0.64929,0.64915,0.64916,115
2025-08-27 04:05:00,0.64917,0.64928,0.64917,0.64919,89
2025-08-27 04:10:00,0.64919,0.6493,0.64919,0.6492,100
2025-08-27 04:15:00,0.64921,0.64944,0.64899,0.64901,161
2025-08-27 04:20:00,0.64902,0.64906,0.64883,0.64904,159
2025-08-27 04:25:00,0.64904,0.64919,0.64892,0.649,82
2025-08-27 04:30:00,0.64899,0.65024,0.64899,0.64983,454
2025-08-27 04:35:00,0.64984,0.65026,0.64984,0.65,279
2025-08-27 04:40:00,0.65001,0.65007,0.64969,0.64998,269
2025-08-27 04:45:00,0.64999,0.65033,0.6499,0.65002,210
2025-08-27 04:50:00,0.65003,0.65006,0.64978,0.64982,218
2025-08-27 04:55:00,0.64982,0.64983,0.64962,0.64963,211
2025-08-27 05:00:00,0.64962,0.64968,0.64932,0.64932,185
2025-08-27 05:05:00,0.64933,0.6494,0.64921,0.64935,155
2025-08-27 05:10:00,0.64935,0.64947,0.64923,0.64929,123
2025-08-27 05:15:00,0.6493,0.64963,0.6493,0.64957,164
2025-08-27 05:20:00,0.64956,0.64963,0.6494,0.64943,152
2025-08-27 05:25:00,0.64944,0.64944,0.64905,0.64912,159
2025-08-27 05:30:00,0.64913,0.64915,0.64893,0.64894,170
2025-08-27 05:35:00,0.64894,0.64901,0.6486,0.64897,125
2025-08-27 05:40:00,0.64899,0.64902,0.64876,0.64883,65
2025-08-27 05:45:00,0.64883,0.64898,0.64883,0.64893,91
2025-08-27 05:50:00,0.64892,0.64904,0.64883,0.64899,120
2025-08-27 05:55:00,0.64899,0.64902,0.64889,0.64901,90
2025-08-27 06:00:00,0.649,0.6492,0.649,0.64912,106
2025-08-27 06:05:00,0.64909,0.64917,0.64902,0.64912,66
2025-08-27 06:10:00,0.64911,0.64925,0.64903,0.64908,97
2025-08-27 06:15:00,0.64908,0.64916,0.64889,0.64908,104
2025-08-27 06:20:00,0.64908,0.64916,0.64891,0.64906,78
2025-08-27 06:25:00,0.64907,0.64907,0.64888,0.64892,94
2025-08-27 06:30:00,0.64891,0.64899,0.64876,0.64896,115
2025-08-27 06:35:00,0.64897,0.64898,0.64886,0.64893,112
2025-08-27 06:40:00,0.64894,0.64895,0.64877,0.64879,60
2025-08-27 06:45:00,0.64879,0.6488,0.64866,0.6487,85
2025-08-27 06:50:00,0.6487,0.64876,0.64865,0.64872,99
2025-08-27 06:55:00,0.64872,0.64876,0.64866,0.6487,103
2025-08-27 07:00:00,0.64871,0.64872,0.64847,0.64848,134
2025-08-27 07:05:00,0.64848,0.64864,0.64835,0.64835,103
2025-08-27 07:10:00,0.64836,0.64871,0.64836,0.6487,95
2025-08-27 07:15:00,0.6487,0.64879,0.6486,0.64864,53
2025-08-27 07:20:00,0.64864,0.64866,0.64849,0.64855,94
2025-08-27 07:25:00,0.64856,0.64871,0.64855,0.64871,96
2025-08-27 07:30:00,0.64872,0.64873,0.64849,0.64861,75
2025-08-27 07:35:00,0.64861,0.64873,0.64846,0.64848,85
2025-08-27 07:40:00,0.64847,0.64851,0.64827,0.64836,116
2025-08-27 07:45:00,0.64835,0.64845,0.64834,0.64845,68
2025-08-27 07:50:00,0.64845,0.64848,0.64839,0.64845,55
2025-08-27 07:55:00,0.64847,0.64847,0.64825,0.64835,69
2025-08-27 08:00:00,0.64835,0.6484,0.64821,0.64829,100
2025-08-27 08:05:00,0.64828,0.64832,0.64819,0.64827,85
2025-08-27 08:10:00,0.64828,0.64846,0.64828,0.64846,74
2025-08-27 08:15:00,0.64846,0.64854,0.64841,0.64843,68
2025-08-27 08:20:00,0.64843,0.64849,0.64837,0.6484,66
2025-08-27 08:25:00,0.64841,0.64847,0.64831,0.64835,107
2025-08-27 08:30:00,0.64834,0.64843,0.64824,0.64842,79
2025-08-27 08:35:00,0.64843,0.64853,0.64838,0.6484,80
2025-08-27 08:40:00,0.6484,0.64849,0.64831,0.64848,84
2025-08-27 08:45:00,0.64848,0.64863,0.64842,0.64857,65
2025-08-27 08:50:00,0.64854,0.6486,0.6484,0.64845,75
2025-08-27 08:55:00,0.64845,0.64853,0.64844,0.64847,133
2025-08-27 09:00:00,0.64846,0.64871,0.64841,0.64871,98
2025-08-27 09:05:00,0.64871,0.64887,0.64868,0.6488,114
2025-08-27 09:10:00,0.6488,0.64893,0.64862,0.64882,150
2025-08-27 09:15:00,0.6488,0.6489,0.64875,0.64875,97
2025-08-27 09:20:00,0.64876,0.64886,0.64871,0.64882,104
2025-08-27 09:25:00,0.64884,0.64892,0.6487,0.64871,127
2025-08-27 09:30:00,0.64872,0.64888,0.64863,0.64867,122
2025-08-27 09:35:00,0.64863,0.64875,0.64849,0.64871,119
2025-08-27 09:40:00,0.6487,0.64893,0.6486,0.64888,127
2025-08-27 09:45:00,0.64889,0.64889,0.64868,0.64875,96
2025-08-27 09:50:00,0.64876,0.64876,0.64846,0.64849,148
2025-08-27 09:55:00,0.64848,0.6487,0.64835,0.64869,189
2025-08-27 10:00:00,0.64871,0.64882,0.64852,0.64873,134
2025-08-27 10:05:00,0.64875,0.64879,0.64863,0.64867,144
2025-08-27 10:10:00,0.64868,0.64868,0.64817,0.64818,194
