time,open,high,low,close,tick_volume
2025-01-20 18:30:00,0.62615,0.62649,0.62574,0.62588,641
2025-01-20 18:45:00,0.62586,0.62609,0.6256,0.62576,411
2025-01-20 19:00:00,0.62578,0.62578,0.62459,0.62461,535
2025-01-20 19:15:00,0.62461,0.62521,0.62305,0.62412,1223
2025-01-20 19:30:00,0.62411,0.62648,0.62408,0.62575,1095
2025-01-20 19:45:00,0.62575,0.62606,0.62525,0.62537,553
2025-01-20 20:00:00,0.62536,0.62561,0.62523,0.62533,313
2025-01-20 20:15:00,0.62533,0.62543,0.62498,0.6253,219
2025-01-20 20:30:00,0.62531,0.62565,0.62525,0.62559,188
2025-01-20 20:45:00,0.62558,0.62611,0.62537,0.6261,215
2025-01-20 21:00:00,0.62612,0.62631,0.62576,0.6258,272
2025-01-20 21:15:00,0.62583,0.62589,0.62569,0.62574,210
2025-01-20 21:30:00,0.62573,0.62607,0.62571,0.62599,271
2025-01-20 21:45:00,0.62599,0.62765,0.62598,0.62727,515
2025-01-20 22:00:00,0.62724,0.62832,0.62717,0.62799,467
2025-01-20 22:15:00,0.62798,0.62798,0.62688,0.62706,448
2025-01-20 22:30:00,0.62703,0.62778,0.627,0.62712,414
2025-01-20 22:45:00,0.62712,0.62722,0.62697,0.62719,206
2025-01-20 23:00:00,0.62719,0.62737,0.62684,0.62737,244
2025-01-20 23:15:00,0.62737,0.62742,0.62705,0.6272,149
2025-01-20 23:30:00,0.62718,0.6272,0.62697,0.62707,484
2025-01-20 23:45:00,0.62708,0.62736,0.62686,0.62731,412
2025-01-21 00:00:00,0.6262,0.6273,0.62589,0.6272,42
2025-01-21 00:15:00,0.62712,0.62715,0.62678,0.62702,65
2025-01-21 00:30:00,0.62702,0.6271,0.62668,0.62681,101
2025-01-21 00:45:00,0.6268,0.6268,0.62637,0.6265,54
2025-01-21 01:00:00,0.62651,0.62784,0.62651,0.62773,360
2025-01-21 01:15:00,0.62774,0.62801,0.62741,0.62752,595
2025-01-21 01:30:00,0.62749,0.62785,0.62722,0.62777,773
2025-01-21 01:45:00,0.62778,0.62815,0.62777,0.62792,537
2025-01-21 02:00:00,0.62792,0.62877,0.6277,0.62838,1017
2025-01-21 02:15:00,0.62836,0.62864,0.62809,0.62818,951
2025-01-21 02:30:00,0.62819,0.62835,0.62714,0.62743,1065
2025-01-21 02:45:00,0.62741,0.6276,0.6207,0.622,2602
2025-01-21 03:00:00,0.62198,0.62397,0.62111,0.62317,2227
2025-01-21 03:15:00,0.62317,0.62544,0.62306,0.62441,2261
2025-01-21 03:30:00,0.62446,0.62448,0.62272,0.62282,1502
2025-01-21 03:45:00,0.62282,0.62343,0.62257,0.62297,1201
2025-01-21 04:00:00,0.623,0.62449,0.623,0.62387,1216
2025-01-21 04:15:00,0.62386,0.62461,0.6235,0.62426,901
2025-01-21 04:30:00,0.62428,0.62491,0.62425,0.62478,1042
2025-01-21 04:45:00,0.62478,0.62506,0.62439,0.62442,764
2025-01-21 05:00:00,0.62441,0.6256,0.6244,0.6256,987
2025-01-21 05:15:00,0.62558,0.6259,0.62553,0.62557,807
2025-01-21 05:30:00,0.62557,0.62569,0.62471,0.62504,465
2025-01-21 05:45:00,0.62501,0.62519,0.62457,0.62474,472
2025-01-21 06:00:00,0.62477,0.62491,0.62448,0.62474,321
2025-01-21 06:15:00,0.62475,0.62544,0.62458,0.62522,357
2025-01-21 06:30:00,0.62521,0.62521,0.62463,0.62469,347
2025-01-21 06:45:00,0.62468,0.6249,0.62453,0.62464,297
2025-01-21 07:00:00,0.62466,0.62493,0.6244,0.62444,346
2025-01-21 07:15:00,0.62445,0.62449,0.62402,0.62402,292
2025-01-21 07:30:00,0.62402,0.62424,0.62382,0.62403,288
2025-01-21 07:45:00,0.62403,0.62409,0.62296,0.62311,426
2025-01-21 08:00:00,0.62312,0.62368,0.62292,0.62368,458
2025-01-21 08:15:00,0.62368,0.62387,0.62331,0.62343,521
2025-01-21 08:30:00,0.62343,0.62349,0.62297,0.62334,434
2025-01-21 08:45:00,0.62333,0.62335,0.62302,0.62317,444
2025-01-21 09:00:00,0.6232,0.62369,0.62283,0.62354,672
2025-01-21 09:15:00,0.62354,0.62383,0.6234,0.62379,439
2025-01-21 09:30:00,0.62379,0.62418,0.6237,0.62385,527
2025-01-21 09:45:00,0.62388,0.62388,0.62325,0.62348,512
2025-01-21 10:00:00,0.62348,0.62366,0.62263,0.62342,694
2025-01-21 10:15:00,0.62343,0.62349,0.623,0.62317,623
2025-01-21 10:30:00,0.62317,0.62369,0.623,0.62312,658
2025-01-21 10:45:00,0.62313,0.62358,0.62309,0.62324,769
2025-01-21 11:00:00,0.62323,0.62336,0.62287,0.62303,700
2025-01-21 11:15:00,0.62299,0.6238,0.62287,0.6233,912
2025-01-21 11:30:00,0.62329,0.62339,0.62233,0.62239,970
2025-01-21 11:45:00,0.62237,0.62313,0.62234,0.62307,835
2025-01-21 12:00:00,0.62308,0.62321,0.6225,0.62268,855
2025-01-21 12:15:00,0.62269,0.62284,0.62244,0.62274,815
2025-01-21 12:30:00,0.62273,0.62289,0.62212,0.62212,737
2025-01-21 12:45:00,0.62213,0.62243,0.62198,0.62225,595
2025-01-21 13:00:00,0.62224,0.62228,0.62187,0.62209,563
2025-01-21 13:15:00,0.62209,0.62209,0.62153,0.62163,643
2025-01-21 13:30:00,0.62163,0.62172,0.62132,0.62166,632
2025-01-21 13:45:00,0.62166,0.62232,0.62162,0.6218,741
2025-01-21 14:00:00,0.62178,0.622,0.62144,0.62168,944
2025-01-21 14:15:00,0.62169,0.62238,0.62163,0.62233,860
2025-01-21 14:30:00,0.62234,0.62255,0.62214,0.62234,709
2025-01-21 14:45:00,0.62234,0.62236,0.62189,0.62233,967
2025-01-21 15:00:00,0.62234,0.62249,0.62203,0.62239,994
2025-01-21 15:15:00,0.62239,0.62319,0.62229,0.62308,820
2025-01-21 15:30:00,0.62312,0.6237,0.62288,0.62362,1204
2025-01-21 15:45:00,0.62362,0.62394,0.62351,0.62374,961
2025-01-21 16:00:00,0.62379,0.62417,0.62335,0.62417,1135
2025-01-21 16:15:00,0.62416,0.62511,0.62401,0.62501,1062
2025-01-21 16:30:00,0.62502,0.62514,0.62434,0.62482,1583
2025-01-21 16:45:00,0.62484,0.6252,0.62411,0.62448,1692
2025-01-21 17:00:00,0.62449,0.62503,0.62419,0.62499,1798
2025-01-21 17:15:00,0.62497,0.62583,0.62479,0.62532,1569
2025-01-21 17:30:00,0.62531,0.62609,0.6253,0.62562,1458
2025-01-21 17:45:00,0.62563,0.62603,0.62539,0.62574,1585
2025-01-21 18:00:00,0.62575,0.62617,0.62556,0.62588,964
2025-01-21 18:15:00,0.62587,0.62664,0.62571,0.62662,1127
2025-01-21 18:30:00,0.62661,0.62687,0.62634,0.62653,1220
2025-01-21 18:45:00,0.62649,0.62695,0.62626,0.62692,844
2025-01-21 19:00:00,0.62693,0.62735,0.62683,0.62701,765
2025-01-21 19:15:00,0.62702,0.62733,0.62679,0.62725,789
2025-01-21 19:30:00,0.62726,0.62729,0.62697,0.62706,690
2025-01-21 19:45:00,0.62705,0.62725,0.6266,0.62664,676
2025-01-21 20:00:00,0.62665,0.62707,0.62644,0.62684,734
2025-01-21 20:15:00,0.62687,0.62714,0.62677,0.62712,605
2025-01-21 20:30:00,0.62711,0.62745,0.62704,0.62727,568
2025-01-21 20:45:00,0.62727,0.62737,0.62697,0.62703,446
2025-01-21 21:00:00,0.62704,0.62719,0.62685,0.62685,444
2025-01-21 21:15:00,0.62685,0.62686,0.62646,0.62663,458
2025-01-21 21:30:00,0.62664,0.62666,0.62634,0.62635,457
2025-01-21 21:45:00,0.62636,0.62652,0.62619,0.62643,449
2025-01-21 22:00:00,0.62644,0.6267,0.62627,0.62653,493
2025-01-21 22:15:00,0.62652,0.62665,0.62643,0.62658,273
2025-01-21 22:30:00,0.62657,0.62666,0.62644,0.62664,318
2025-01-21 22:45:00,0.62663,0.62695,0.62655,0.62689,382
2025-01-21 23:00:00,0.62687,0.62726,0.62677,0.62716,375
2025-01-21 23:15:00,0.62717,0.62724,0.62695,0.62714,129
2025-01-21 23:30:00,0.62714,0.62718,0.627,0.627,123
2025-01-21 23:45:00,0.62704,0.62745,0.62691,0.62717,233
2025-01-22 00:00:00,0.62679,0.62726,0.62594,0.62712,64
2025-01-22 00:15:00,0.62712,0.62735,0.62677,0.62681,92
2025-01-22 00:30:00,0.62686,0.62705,0.62668,0.62703,122
2025-01-22 00:45:00,0.62703,0.62732,0.62686,0.62688,143
2025-01-22 01:00:00,0.62688,0.62728,0.62559,0.6256,920
2025-01-22 01:15:00,0.62562,0.6263,0.62538,0.62591,811
2025-01-22 01:30:00,0.62591,0.62615,0.62567,0.62587,380
2025-01-22 01:45:00,0.62586,0.62641,0.62582,0.62605,464
2025-01-22 02:00:00,0.62607,0.62709,0.62606,0.62696,846
2025-01-22 02:15:00,0.62697,0.62731,0.62666,0.62713,362
2025-01-22 02:30:00,0.62712,0.62758,0.62712,0.62722,390
2025-01-22 02:45:00,0.62723,0.62761,0.6272,0.62738,456
2025-01-22 03:00:00,0.62737,0.62737,0.62661,0.62689,697
2025-01-22 03:15:00,0.62689,0.62713,0.62666,0.62674,639
2025-01-22 03:30:00,0.62672,0.62673,0.62641,0.62646,732
2025-01-22 03:45:00,0.62647,0.62658,0.62608,0.6262,646
2025-01-22 04:00:00,0.62619,0.62651,0.62599,0.6265,679
2025-01-22 04:15:00,0.6265,0.62658,0.62604,0.62608,586
2025-01-22 04:30:00,0.62606,0.62656,0.62598,0.6265,574
2025-01-22 04:45:00,0.62653,0.62683,0.62635,0.62667,571
2025-01-22 05:00:00,0.62668,0.62683,0.62634,0.62668,444
2025-01-22 05:15:00,0.62666,0.6267,0.6263,0.62649,373
2025-01-22 05:30:00,0.6265,0.6265,0.62628,0.62639,270
2025-01-22 05:45:00,0.62638,0.62645,0.62613,0.62632,469
2025-01-22 06:00:00,0.62633,0.62655,0.62618,0.62653,371
2025-01-22 06:15:00,0.62652,0.6266,0.62637,0.6266,272
2025-01-22 06:30:00,0.62661,0.62676,0.62653,0.62663,299
2025-01-22 06:45:00,0.62663,0.62679,0.62626,0.62634,304
2025-01-22 07:00:00,0.62634,0.62649,0.62614,0.62646,328
2025-01-22 07:15:00,0.62648,0.62649,0.62588,0.62608,474
2025-01-22 07:30:00,0.62608,0.62623,0.62593,0.62608,447
2025-01-22 07:45:00,0.62607,0.62651,0.62607,0.62638,404
2025-01-22 08:00:00,0.62636,0.62646,0.62581,0.62585,483
2025-01-22 08:15:00,0.62584,0.62604,0.62555,0.62593,545
2025-01-22 08:30:00,0.62592,0.62599,0.62546,0.62548,521
2025-01-22 08:45:00,0.6255,0.6256,0.62518,0.62546,505
2025-01-22 09:00:00,0.62547,0.62577,0.62525,0.62561,685
2025-01-22 09:15:00,0.62561,0.62603,0.62557,0.62591,552
2025-01-22 09:30:00,0.62591,0.62613,0.62586,0.62595,506
2025-01-22 09:45:00,0.62595,0.62596,0.62553,0.62573,694
2025-01-22 10:00:00,0.62574,0.62628,0.62574,0.62626,714
2025-01-22 10:15:00,0.62626,0.62672,0.62611,0.62642,718
2025-01-22 10:30:00,0.62642,0.62717,0.62642,0.62675,830
2025-01-22 10:45:00,0.62676,0.62724,0.62668,0.6272,678
2025-01-22 11:00:00,0.62723,0.62759,0.62711,0.62737,841
2025-01-22 11:15:00,0.62737,0.62802,0.62733,0.62782,904
2025-01-22 11:30:00,0.62784,0.62797,0.62744,0.6279,834
2025-01-22 11:45:00,0.62791,0.62834,0.62767,0.62832,919
2025-01-22 12:00:00,0.62833,0.62875,0.62818,0.62844,682
2025-01-22 12:15:00,0.62843,0.62898,0.62838,0.62894,598
2025-01-22 12:30:00,0.62896,0.6292,0.62874,0.62907,575
2025-01-22 12:45:00,0.62906,0.62914,0.62853,0.6286,565
2025-01-22 13:00:00,0.62859,0.62933,0.62842,0.62931,554
2025-01-22 13:15:00,0.62932,0.62943,0.62876,0.62878,458
2025-01-22 13:30:00,0.6288,0.62883,0.62829,0.62859,521
2025-01-22 13:45:00,0.62859,0.62865,0.62792,0.62819,462
2025-01-22 14:00:00,0.6282,0.62837,0.62789,0.62814,624
2025-01-22 14:15:00,0.62815,0.62816,0.62751,0.62752,552
2025-01-22 14:30:00,0.62753,0.62818,0.62744,0.62809,543
2025-01-22 14:45:00,0.62808,0.62852,0.62788,0.62842,583
2025-01-22 15:00:00,0.62843,0.62899,0.62835,0.62892,800
2025-01-22 15:15:00,0.62891,0.62896,0.62832,0.62833,911
2025-01-22 15:30:00,0.62832,0.62859,0.62759,0.62804,1022
2025-01-22 15:45:00,0.62804,0.62846,0.62775,0.62817,910
2025-01-22 16:00:00,0.62816,0.62828,0.62721,0.62727,1041
2025-01-22 16:15:00,0.62728,0.6282,0.62721,0.62766,879
2025-01-22 16:30:00,0.62768,0.62773,0.62691,0.627,1517
2025-01-22 16:45:00,0.62701,0.62766,0.62696,0.62737,1027
2025-01-22 17:00:00,0.62737,0.62737,0.62678,0.62709,1048
2025-01-22 17:15:00,0.62708,0.62729,0.62663,0.62668,845
2025-01-22 17:30:00,0.62668,0.62719,0.62658,0.62674,986
2025-01-22 17:45:00,0.62674,0.62714,0.62652,0.62711,1071
2025-01-22 18:00:00,0.6271,0.6271,0.62631,0.62632,922
2025-01-22 18:15:00,0.62632,0.62669,0.62628,0.62657,844
2025-01-22 18:30:00,0.62657,0.62728,0.62657,0.62711,572
2025-01-22 18:45:00,0.62712,0.62747,0.62707,0.62737,524
2025-01-22 19:00:00,0.62737,0.62739,0.62714,0.62729,615
2025-01-22 19:15:00,0.6273,0.62739,0.62724,0.62729,563
2025-01-22 19:30:00,0.62727,0.62761,0.62719,0.62738,587
2025-01-22 19:45:00,0.62738,0.62764,0.62732,0.6276,594
2025-01-22 20:00:00,0.62759,0.62773,0.62726,0.62773,695
2025-01-22 20:15:00,0.62772,0.62805,0.62767,0.62792,529
2025-01-22 20:30:00,0.62794,0.62801,0.62782,0.62789,503
2025-01-22 20:45:00,0.6279,0.62799,0.62758,0.62768,503
2025-01-22 21:00:00,0.62769,0.62793,0.62762,0.62784,582
2025-01-22 21:15:00,0.62783,0.62798,0.62776,0.62788,320
2025-01-22 21:30:00,0.62787,0.62793,0.62772,0.62777,184
2025-01-22 21:45:00,0.62775,0.62778,0.62753,0.62771,256
2025-01-22 22:00:00,0.62769,0.62795,0.62757,0.62793,452
2025-01-22 22:15:00,0.62792,0.62795,0.62767,0.62772,342
2025-01-22 22:30:00,0.62772,0.62773,0.62727,0.62731,399
2025-01-22 22:45:00,0.62729,0.62737,0.62713,0.62727,513
2025-01-22 23:00:00,0.62726,0.6273,0.6271,0.62711,191
2025-01-22 23:15:00,0.62712,0.62713,0.62697,0.62711,167
2025-01-22 23:30:00,0.62712,0.62718,0.627,0.62702,279
2025-01-22 23:45:00,0.62702,0.62728,0.62701,0.6272,637
2025-01-23 00:00:00,0.62658,0.62707,0.62638,0.62684,51
2025-01-23 00:15:00,0.62688,0.62688,0.62678,0.62679,27
2025-01-23 00:30:00,0.62682,0.62683,0.62671,0.6268,101
2025-01-23 00:45:00,0.62681,0.62693,0.62669,0.62684,134
2025-01-23 01:00:00,0.62688,0.627,0.62655,0.62659,188
2025-01-23 01:15:00,0.62658,0.62697,0.62657,0.62682,177
2025-01-23 01:30:00,0.62681,0.62695,0.62674,0.6269,148
2025-01-23 01:45:00,0.62688,0.62726,0.62682,0.62716,106
2025-01-23 02:00:00,0.62715,0.62736,0.62713,0.6273,327
2025-01-23 02:15:00,0.6273,0.62744,0.62702,0.62707,224
2025-01-23 02:30:00,0.62707,0.62731,0.627,0.62708,345
2025-01-23 02:45:00,0.62708,0.62728,0.62699,0.62721,462
2025-01-23 03:00:00,0.62722,0.62773,0.62713,0.62765,477
2025-01-23 03:15:00,0.62768,0.62768,0.62726,0.62732,422
2025-01-23 03:30:00,0.62733,0.62808,0.62721,0.6277,900
2025-01-23 03:45:00,0.62771,0.62771,0.62711,0.62723,762
2025-01-23 04:00:00,0.62722,0.62723,0.62664,0.62698,604
2025-01-23 04:15:00,0.62698,0.62765,0.62693,0.62759,456
2025-01-23 04:30:00,0.62762,0.62767,0.62729,0.62738,360
2025-01-23 04:45:00,0.62739,0.62739,0.62703,0.62709,427
2025-01-23 05:00:00,0.62708,0.62734,0.62701,0.62708,420
2025-01-23 05:15:00,0.62707,0.62718,0.627,0.62709,274
2025-01-23 05:30:00,0.62709,0.62724,0.62692,0.62712,315
2025-01-23 05:45:00,0.62713,0.62738,0.6271,0.62723,221
2025-01-23 06:00:00,0.62722,0.62754,0.62719,0.62733,218
2025-01-23 06:15:00,0.6273,0.62754,0.62724,0.62754,223
2025-01-23 06:30:00,0.62754,0.62754,0.6274,0.62744,290
2025-01-23 06:45:00,0.62743,0.62747,0.62728,0.62736,173
2025-01-23 07:00:00,0.62734,0.6275,0.62694,0.62748,304
2025-01-23 07:15:00,0.62749,0.62749,0.62701,0.62706,246
2025-01-23 07:30:00,0.62705,0.62722,0.62691,0.62694,294
2025-01-23 07:45:00,0.62693,0.62716,0.62686,0.62702,206
2025-01-23 08:00:00,0.62702,0.62729,0.62698,0.6271,401
2025-01-23 08:15:00,0.6271,0.62719,0.627,0.62709,435
2025-01-23 08:30:00,0.62708,0.62712,0.62672,0.62673,374
2025-01-23 08:45:00,0.62674,0.62674,0.62642,0.62645,387
2025-01-23 09:00:00,0.6264,0.62661,0.62599,0.6262,663
2025-01-23 09:15:00,0.62623,0.62645,0.62621,0.62638,429
2025-01-23 09:30:00,0.62639,0.6266,0.62633,0.62658,336
2025-01-23 09:45:00,0.62659,0.62681,0.62653,0.62659,431
2025-01-23 10:00:00,0.6266,0.62667,0.62612,0.62639,567
2025-01-23 10:15:00,0.62638,0.62659,0.62593,0.62596,572
2025-01-23 10:30:00,0.62595,0.62605,0.62552,0.62565,582
2025-01-23 10:45:00,0.62566,0.62599,0.62542,0.62546,582
2025-01-23 11:00:00,0.62546,0.62613,0.62546,0.62598,453
2025-01-23 11:15:00,0.62598,0.62613,0.62559,0.62574,629
2025-01-23 11:30:00,0.62575,0.62614,0.62568,0.62603,510
2025-01-23 11:45:00,0.62603,0.62634,0.62592,0.62629,535
2025-01-23 12:00:00,0.62628,0.62656,0.62628,0.62653,509
2025-01-23 12:15:00,0.62652,0.62685,0.62652,0.62683,431
2025-01-23 12:30:00,0.62684,0.6269,0.62654,0.6268,449
2025-01-23 12:45:00,0.62679,0.62684,0.62648,0.62648,359
2025-01-23 13:00:00,0.62649,0.62668,0.62641,0.62664,415
2025-01-23 13:15:00,0.62663,0.62689,0.62654,0.62684,347
2025-01-23 13:30:00,0.62684,0.62709,0.62681,0.62683,388
2025-01-23 13:45:00,0.62684,0.6269,0.62613,0.62637,603
2025-01-23 14:00:00,0.62637,0.62644,0.62586,0.62602,691
2025-01-23 14:15:00,0.62603,0.62613,0.62585,0.62606,445
2025-01-23 14:30:00,0.62607,0.62644,0.62602,0.62631,433
2025-01-23 14:45:00,0.62633,0.62697,0.62623,0.62682,456
2025-01-23 15:00:00,0.6268,0.62723,0.62635,0.62642,803
2025-01-23 15:15:00,0.62646,0.62682,0.62637,0.62669,573
2025-01-23 15:30:00,0.62668,0.62733,0.62668,0.62699,905
2025-01-23 15:45:00,0.62699,0.62721,0.62676,0.62714,965
2025-01-23 16:00:00,0.62717,0.62756,0.62705,0.62743,939
2025-01-23 16:15:00,0.62744,0.62776,0.62737,0.6274,861
2025-01-23 16:30:00,0.62741,0.62746,0.62696,0.62706,958
2025-01-23 16:45:00,0.62707,0.62766,0.62707,0.62751,988
2025-01-23 17:00:00,0.62752,0.62764,0.62696,0.62708,1124
2025-01-23 17:15:00,0.62709,0.62719,0.62655,0.62698,1080
2025-01-23 17:30:00,0.627,0.62742,0.62676,0.62731,790
2025-01-23 17:45:00,0.62732,0.62738,0.62676,0.62712,870
2025-01-23 18:00:00,0.62712,0.62723,0.62539,0.62685,1558
2025-01-23 18:15:00,0.62684,0.62793,0.62678,0.62781,1914
2025-01-23 18:30:00,0.62779,0.62891,0.6277,0.62878,1568
2025-01-23 18:45:00,0.62879,0.62935,0.62831,0.62854,1667
2025-01-23 19:00:00,0.62854,0.62886,0.62824,0.62865,1178
2025-01-23 19:15:00,0.62864,0.62865,0.62824,0.62831,901
2025-01-23 19:30:00,0.62832,0.6294,0.62832,0.62936,609
2025-01-23 19:45:00,0.62936,0.62985,0.62934,0.62963,572
2025-01-23 20:00:00,0.62964,0.62966,0.62936,0.62961,534
2025-01-23 20:15:00,0.6296,0.62974,0.62904,0.62907,528
2025-01-23 20:30:00,0.62907,0.62914,0.62864,0.62887,728
2025-01-23 20:45:00,0.62888,0.62895,0.62861,0.62864,543
2025-01-23 21:00:00,0.62863,0.62872,0.6284,0.62845,523
2025-01-23 21:15:00,0.62847,0.62886,0.62841,0.62873,432
2025-01-23 21:30:00,0.62874,0.62896,0.62861,0.62868,408
2025-01-23 21:45:00,0.62869,0.62892,0.62864,0.62874,436
2025-01-23 22:00:00,0.6287,0.62906,0.62843,0.62893,338
2025-01-23 22:15:00,0.62892,0.62916,0.62887,0.62901,409
2025-01-23 22:30:00,0.629,0.62904,0.6283,0.62837,732
2025-01-23 22:45:00,0.62837,0.62854,0.62827,0.62838,460
2025-01-23 23:00:00,0.62834,0.62858,0.62821,0.62828,271
2025-01-23 23:15:00,0.62828,0.6284,0.62818,0.62828,167
2025-01-23 23:30:00,0.62829,0.62844,0.62828,0.62831,171
2025-01-23 23:45:00,0.62832,0.62838,0.62826,0.62828,357
2025-01-24 00:00:00,0.62826,0.62846,0.6282,0.6283,35
2025-01-24 00:15:00,0.6283,0.62837,0.62818,0.62834,39
2025-01-24 00:30:00,0.62835,0.62854,0.62835,0.62852,89
2025-01-24 00:45:00,0.62853,0.62856,0.62818,0.62824,107
2025-01-24 01:00:00,0.62829,0.62847,0.62819,0.62826,151
2025-01-24 01:15:00,0.62826,0.62844,0.62823,0.62826,87
2025-01-24 01:30:00,0.62825,0.62839,0.62816,0.62822,133
2025-01-24 01:45:00,0.62822,0.62822,0.62807,0.62814,131
2025-01-24 02:00:00,0.62815,0.62843,0.62788,0.62842,351
2025-01-24 02:15:00,0.62841,0.62853,0.62808,0.62809,362
2025-01-24 02:30:00,0.62808,0.62842,0.62803,0.62824,313
2025-01-24 02:45:00,0.62824,0.62833,0.62801,0.6282,466
2025-01-24 03:00:00,0.62819,0.62829,0.62788,0.62814,458
2025-01-24 03:15:00,0.62813,0.62817,0.62785,0.62793,362
2025-01-24 03:30:00,0.62793,0.62809,0.62777,0.62801,419
2025-01-24 03:45:00,0.62799,0.62817,0.62774,0.62816,546
2025-01-24 04:00:00,0.62815,0.63045,0.62815,0.6301,697
2025-01-24 04:15:00,0.63005,0.63089,0.62959,0.63018,1619
2025-01-24 04:30:00,0.63016,0.63134,0.6301,0.63118,969
2025-01-24 04:45:00,0.63118,0.63174,0.63107,0.63168,920
2025-01-24 05:00:00,0.63167,0.63197,0.63111,0.63118,898
2025-01-24 05:15:00,0.63119,0.63119,0.63055,0.63073,924
2025-01-24 05:30:00,0.63074,0.63119,0.6305,0.63109,765
2025-01-24 05:45:00,0.6311,0.6319,0.63103,0.63179,700
2025-01-24 06:00:00,0.6318,0.63228,0.63168,0.63197,691
2025-01-24 06:15:00,0.63198,0.63213,0.63137,0.63154,750
2025-01-24 06:30:00,0.63156,0.63184,0.63108,0.63119,506
2025-01-24 06:45:00,0.63121,0.63142,0.63115,0.63132,354
2025-01-24 07:00:00,0.63132,0.63179,0.6313,0.63164,428
2025-01-24 07:15:00,0.63164,0.63182,0.63142,0.63162,470
2025-01-24 07:30:00,0.63162,0.63195,0.6314,0.63193,398
2025-01-24 07:45:00,0.63194,0.63228,0.63182,0.63228,538
2025-01-24 08:00:00,0.63227,0.63249,0.63211,0.63225,562
2025-01-24 08:15:00,0.63226,0.63286,0.63223,0.63244,609
2025-01-24 08:30:00,0.63243,0.63292,0.63211,0.63238,924
2025-01-24 08:45:00,0.63237,0.63252,0.63173,0.63194,963
2025-01-24 09:00:00,0.63194,0.63205,0.63139,0.6315,882
2025-01-24 09:15:00,0.63149,0.63211,0.63139,0.63183,774
2025-01-24 09:30:00,0.63182,0.63184,0.63109,0.6311,718
2025-01-24 09:45:00,0.63109,0.63157,0.63108,0.6313,746
2025-01-24 10:00:00,0.6313,0.63233,0.6311,0.63223,759
2025-01-24 10:15:00,0.63241,0.63248,0.63176,0.63223,956
2025-01-24 10:30:00,0.63241,0.63263,0.63194,0.63204,1046
2025-01-24 10:45:00,0.63203,0.63216,0.63168,0.63204,766
2025-01-24 11:00:00,0.63204,0.63241,0.63187,0.63212,818
2025-01-24 11:15:00,0.63213,0.63296,0.63204,0.63247,852
2025-01-24 11:30:00,0.63253,0.63259,0.63184,0.63184,974
2025-01-24 11:45:00,0.63182,0.63239,0.63179,0.63218,727
2025-01-24 12:00:00,0.63218,0.63229,0.63194,0.63218,552
2025-01-24 12:15:00,0.63217,0.63224,0.63167,0.63211,698
2025-01-24 12:30:00,0.63209,0.63231,0.63184,0.63201,640
2025-01-24 12:45:00,0.632,0.63216,0.63185,0.63185,547
2025-01-24 13:00:00,0.63185,0.63211,0.63164,0.63176,488
2025-01-24 13:15:00,0.63175,0.63189,0.63155,0.63158,469
2025-01-24 13:30:00,0.63157,0.63157,0.63111,0.63117,561
2025-01-24 13:45:00,0.63117,0.6317,0.63117,0.63129,514
2025-01-24 14:00:00,0.63127,0.63127,0.63061,0.63076,703
2025-01-24 14:15:00,0.63076,0.63166,0.63075,0.63164,587
2025-01-24 14:30:00,0.63163,0.63167,0.63121,0.63127,498
2025-01-24 14:45:00,0.63126,0.63127,0.63069,0.63083,770
2025-01-24 15:00:00,0.63084,0.63114,0.63063,0.63089,908
2025-01-24 15:15:00,0.63088,0.63107,0.63054,0.63086,930
2025-01-24 15:30:00,0.63086,0.63094,0.63036,0.63059,912
2025-01-24 15:45:00,0.63059,0.63076,0.63021,0.63041,849
2025-01-24 16:00:00,0.6304,0.63055,0.63013,0.63041,829
2025-01-24 16:15:00,0.6304,0.63058,0.63006,0.63047,620
2025-01-24 16:30:00,0.63048,0.63102,0.63044,0.63065,919
2025-01-24 16:45:00,0.6306,0.63189,0.6306,0.63091,1473
2025-01-24 17:00:00,0.63089,0.63206,0.63073,0.63166,1549
2025-01-24 17:15:00,0.63165,0.63178,0.63122,0.6313,1305
2025-01-24 17:30:00,0.63132,0.63158,0.63112,0.63152,1075
2025-01-24 17:45:00,0.63153,0.63234,0.63127,0.63222,1412
2025-01-24 18:00:00,0.63223,0.63234,0.63182,0.63217,1325
2025-01-24 18:15:00,0.63218,0.63225,0.63177,0.63213,995
2025-01-24 18:30:00,0.63212,0.63227,0.632,0.632,521
2025-01-24 18:45:00,0.63199,0.63212,0.63159,0.632,839
2025-01-24 19:00:00,0.63199,0.63252,0.63177,0.63228,644
2025-01-24 19:15:00,0.63228,0.63254,0.63218,0.63229,493
2025-01-24 19:30:00,0.63229,0.63253,0.63218,0.63235,419
2025-01-24 19:45:00,0.63234,0.63236,0.63178,0.6318,445
2025-01-24 20:00:00,0.63179,0.63188,0.63158,0.63179,457
2025-01-24 20:15:00,0.63179,0.63184,0.63147,0.63156,439
2025-01-24 20:30:00,0.63157,0.63164,0.63142,0.63144,409
2025-01-24 20:45:00,0.63146,0.63146,0.63122,0.63128,432
2025-01-24 21:00:00,0.63129,0.63141,0.63111,0.63124,346
2025-01-24 21:15:00,0.63124,0.6313,0.63113,0.63114,231
2025-01-24 21:30:00,0.63116,0.63129,0.63108,0.63118,294
2025-01-24 21:45:00,0.63116,0.63135,0.63104,0.63129,190
