time,open,high,low,close,tick_volume
2025-01-27 22:55:00,0.62833,0.62899,0.62833,0.62899,244
2025-01-27 23:00:00,0.62899,0.62938,0.62896,0.62909,188
2025-01-27 23:05:00,0.62908,0.62915,0.629,0.62913,86
2025-01-27 23:10:00,0.62914,0.62924,0.62914,0.62921,51
2025-01-27 23:15:00,0.62921,0.62924,0.62915,0.62924,40
2025-01-27 23:20:00,0.62924,0.62934,0.62924,0.62933,30
2025-01-27 23:25:00,0.62932,0.62943,0.62931,0.62938,33
2025-01-27 23:30:00,0.62937,0.62946,0.62934,0.62943,51
2025-01-27 23:35:00,0.62942,0.62946,0.62937,0.62943,107
2025-01-27 23:40:00,0.62941,0.62941,0.62919,0.62922,162
2025-01-27 23:45:00,0.62923,0.62924,0.62915,0.62918,102
2025-01-27 23:50:00,0.62916,0.62919,0.62906,0.62908,142
2025-01-27 23:55:00,0.62907,0.6292,0.62905,0.62913,419
2025-01-28 00:00:00,0.62871,0.62876,0.62871,0.62876,7
2025-01-28 00:05:00,0.62882,0.62883,0.62875,0.62882,13
2025-01-28 00:10:00,0.62889,0.62893,0.62882,0.62893,42
2025-01-28 00:15:00,0.62892,0.62894,0.62892,0.62893,7
2025-01-28 00:20:00,0.62893,0.62893,0.62893,0.62893,4
2025-01-28 00:25:00,0.62893,0.62898,0.62893,0.62898,8
2025-01-28 00:30:00,0.62895,0.62898,0.62895,0.62897,21
2025-01-28 00:35:00,0.62898,0.62901,0.62897,0.62901,51
2025-01-28 00:40:00,0.629,0.629,0.62896,0.62899,24
2025-01-28 00:45:00,0.62899,0.62903,0.62898,0.62903,12
2025-01-28 00:50:00,0.62902,0.62903,0.62897,0.62898,28
2025-01-28 00:55:00,0.62899,0.62925,0.62894,0.62912,85
2025-01-28 01:00:00,0.62909,0.62922,0.6284,0.62858,129
2025-01-28 01:05:00,0.62859,0.62875,0.62832,0.62866,118
2025-01-28 01:10:00,0.62867,0.62867,0.62802,0.62813,234
2025-01-28 01:15:00,0.62812,0.62812,0.62735,0.62746,414
2025-01-28 01:20:00,0.62745,0.62761,0.62648,0.62665,540
2025-01-28 01:25:00,0.62666,0.62676,0.62583,0.6264,569
2025-01-28 01:30:00,0.62641,0.6269,0.62554,0.62586,487
2025-01-28 01:35:00,0.6258,0.62612,0.62566,0.62588,419
2025-01-28 01:40:00,0.62589,0.62662,0.62589,0.62635,332
2025-01-28 01:45:00,0.62636,0.62643,0.62579,0.62621,320
2025-01-28 01:50:00,0.62621,0.62697,0.62621,0.62671,223
2025-01-28 01:55:00,0.62666,0.62666,0.62575,0.62582,187
2025-01-28 02:00:00,0.62582,0.62659,0.62572,0.62629,413
2025-01-28 02:05:00,0.62629,0.62633,0.62599,0.62621,232
2025-01-28 02:10:00,0.62621,0.62641,0.62594,0.62614,205
2025-01-28 02:15:00,0.62615,0.62652,0.6261,0.6263,240
2025-01-28 02:20:00,0.6263,0.6263,0.62547,0.62556,262
2025-01-28 02:25:00,0.62556,0.62613,0.62526,0.62607,292
2025-01-28 02:30:00,0.62608,0.62626,0.62583,0.62615,211
2025-01-28 02:35:00,0.62615,0.62647,0.62608,0.62641,193
2025-01-28 02:40:00,0.62642,0.6267,0.6264,0.62657,199
2025-01-28 02:45:00,0.62657,0.6267,0.62651,0.62665,152
2025-01-28 02:50:00,0.62665,0.6268,0.62639,0.6264,242
2025-01-28 02:55:00,0.6264,0.6265,0.6263,0.62644,184
2025-01-28 03:00:00,0.62642,0.62717,0.6263,0.62717,247
2025-01-28 03:05:00,0.62717,0.62728,0.62687,0.62692,199
2025-01-28 03:10:00,0.62691,0.62707,0.62688,0.62692,197
2025-01-28 03:15:00,0.62691,0.62726,0.62691,0.62719,209
2025-01-28 03:20:00,0.62719,0.62723,0.62692,0.62694,172
2025-01-28 03:25:00,0.62692,0.62719,0.62685,0.62695,204
2025-01-28 03:30:00,0.62694,0.62701,0.62651,0.62675,286
2025-01-28 03:35:00,0.62677,0.62703,0.62677,0.62696,191
2025-01-28 03:40:00,0.62696,0.62696,0.6266,0.62661,211
2025-01-28 03:45:00,0.62661,0.62667,0.62641,0.62655,173
2025-01-28 03:50:00,0.62655,0.627,0.62655,0.6268,239
2025-01-28 03:55:00,0.6268,0.62696,0.62514,0.62564,525
2025-01-28 04:00:00,0.6256,0.62608,0.62524,0.62531,577
2025-01-28 04:05:00,0.6253,0.62602,0.62506,0.62592,401
2025-01-28 04:10:00,0.62593,0.6263,0.62576,0.62583,282
2025-01-28 04:15:00,0.62582,0.62619,0.62566,0.626,305
2025-01-28 04:20:00,0.626,0.62617,0.62591,0.62616,208
2025-01-28 04:25:00,0.62615,0.62633,0.62611,0.62627,202
2025-01-28 04:30:00,0.62628,0.62631,0.62585,0.62605,264
2025-01-28 04:35:00,0.62602,0.62603,0.62568,0.62569,212
2025-01-28 04:40:00,0.62569,0.62582,0.62547,0.62574,242
2025-01-28 04:45:00,0.62573,0.62584,0.62565,0.62572,173
2025-01-28 04:50:00,0.62573,0.62593,0.62562,0.62591,174
2025-01-28 04:55:00,0.62589,0.62602,0.62566,0.62572,321
2025-01-28 05:00:00,0.62571,0.62584,0.62565,0.62581,267
2025-01-28 05:05:00,0.62579,0.62581,0.6255,0.62565,148
2025-01-28 05:10:00,0.62566,0.62578,0.62559,0.62578,148
2025-01-28 05:15:00,0.62579,0.62594,0.6256,0.62562,154
2025-01-28 05:20:00,0.62561,0.62569,0.62537,0.62537,199
2025-01-28 05:25:00,0.62539,0.62579,0.62538,0.62572,153
2025-01-28 05:30:00,0.62573,0.62578,0.62557,0.62557,167
2025-01-28 05:35:00,0.62558,0.62564,0.62543,0.62553,160
2025-01-28 05:40:00,0.62552,0.62554,0.62514,0.62528,198
2025-01-28 05:45:00,0.62527,0.62548,0.62527,0.62532,143
2025-01-28 05:50:00,0.62531,0.62555,0.6252,0.62541,122
2025-01-28 05:55:00,0.6254,0.62541,0.62504,0.62505,201
2025-01-28 06:00:00,0.62506,0.62519,0.62448,0.62466,207
2025-01-28 06:05:00,0.62466,0.62489,0.62459,0.62484,92
2025-01-28 06:10:00,0.62485,0.62485,0.62471,0.62474,75
2025-01-28 06:15:00,0.62474,0.6249,0.62471,0.62486,108
2025-01-28 06:20:00,0.62486,0.62489,0.62468,0.62471,111
2025-01-28 06:25:00,0.62471,0.62478,0.62463,0.62471,91
2025-01-28 06:30:00,0.62473,0.62476,0.62462,0.62464,97
2025-01-28 06:35:00,0.62466,0.62471,0.62448,0.62455,142
2025-01-28 06:40:00,0.62456,0.6248,0.62456,0.62478,75
2025-01-28 06:45:00,0.62479,0.62491,0.62477,0.62481,78
2025-01-28 06:50:00,0.6248,0.62506,0.62475,0.62506,101
2025-01-28 06:55:00,0.62506,0.62516,0.62497,0.62507,112
2025-01-28 07:00:00,0.62508,0.62527,0.62506,0.62509,139
2025-01-28 07:05:00,0.6251,0.62512,0.62496,0.62511,100
2025-01-28 07:10:00,0.6251,0.62512,0.625,0.6251,103
2025-01-28 07:15:00,0.6251,0.62516,0.625,0.62507,69
2025-01-28 07:20:00,0.62506,0.62521,0.62504,0.62506,125
2025-01-28 07:25:00,0.62506,0.62516,0.62503,0.62511,111
2025-01-28 07:30:00,0.6251,0.62526,0.62504,0.62526,93
2025-01-28 07:35:00,0.62525,0.62532,0.62518,0.62521,89
2025-01-28 07:40:00,0.6252,0.62531,0.62519,0.62531,72
2025-01-28 07:45:00,0.62532,0.62536,0.62524,0.62526,85
2025-01-28 07:50:00,0.62527,0.62531,0.62515,0.6252,70
2025-01-28 07:55:00,0.62519,0.62525,0.6251,0.62517,109
2025-01-28 08:00:00,0.62515,0.62545,0.62514,0.62534,151
2025-01-28 08:05:00,0.62535,0.62536,0.62515,0.62529,134
2025-01-28 08:10:00,0.62528,0.62534,0.62508,0.62526,127
2025-01-28 08:15:00,0.62525,0.62556,0.62525,0.62542,107
2025-01-28 08:20:00,0.62543,0.6255,0.6252,0.62528,146
2025-01-28 08:25:00,0.62527,0.62551,0.62522,0.62546,105
2025-01-28 08:30:00,0.62547,0.62549,0.62533,0.62534,88
2025-01-28 08:35:00,0.62533,0.62542,0.62508,0.62509,120
2025-01-28 08:40:00,0.62509,0.62521,0.62495,0.62499,105
2025-01-28 08:45:00,0.62501,0.62501,0.62471,0.62499,148
2025-01-28 08:50:00,0.62499,0.62503,0.62488,0.62492,101
2025-01-28 08:55:00,0.62493,0.62502,0.62485,0.62492,111
2025-01-28 09:00:00,0.62489,0.62494,0.62473,0.62492,201
2025-01-28 09:05:00,0.62491,0.6253,0.62491,0.62529,176
2025-01-28 09:10:00,0.62528,0.62545,0.62515,0.62529,199
2025-01-28 09:15:00,0.62529,0.62549,0.62521,0.62524,200
2025-01-28 09:20:00,0.62525,0.6257,0.62511,0.6256,165
2025-01-28 09:25:00,0.6256,0.6256,0.62545,0.6255,190
2025-01-28 09:30:00,0.62551,0.62551,0.62508,0.62534,188
2025-01-28 09:35:00,0.62533,0.62538,0.62504,0.6251,124
2025-01-28 09:40:00,0.62509,0.62523,0.62489,0.6252,206
2025-01-28 09:45:00,0.6252,0.6252,0.62482,0.62498,219
2025-01-28 09:50:00,0.62499,0.62499,0.62468,0.6249,198
2025-01-28 09:55:00,0.62489,0.62514,0.62483,0.62506,226
2025-01-28 10:00:00,0.62506,0.6251,0.62485,0.62493,364
2025-01-28 10:05:00,0.62493,0.62513,0.62475,0.62489,316
2025-01-28 10:10:00,0.6249,0.62491,0.62445,0.62453,280
2025-01-28 10:15:00,0.62455,0.62481,0.62453,0.62471,302
2025-01-28 10:20:00,0.62471,0.62483,0.6245,0.62456,227
2025-01-28 10:25:00,0.62456,0.62464,0.62442,0.62444,202
2025-01-28 10:30:00,0.62444,0.62468,0.62419,0.62465,260
2025-01-28 10:35:00,0.62463,0.62483,0.62448,0.62459,229
2025-01-28 10:40:00,0.62458,0.62484,0.62445,0.62484,268
2025-01-28 10:45:00,0.62483,0.62488,0.62464,0.62484,210
2025-01-28 10:50:00,0.62486,0.62511,0.62479,0.62492,256
2025-01-28 10:55:00,0.62492,0.625,0.62464,0.62483,297
2025-01-28 11:00:00,0.62485,0.62503,0.62469,0.62481,300
2025-01-28 11:05:00,0.6248,0.62523,0.62479,0.62518,264
2025-01-28 11:10:00,0.62516,0.62536,0.6251,0.62529,215
2025-01-28 11:15:00,0.62529,0.62549,0.62522,0.62531,207
2025-01-28 11:20:00,0.6253,0.62532,0.62498,0.62498,213
2025-01-28 11:25:00,0.62498,0.62546,0.62498,0.6254,269
2025-01-28 11:30:00,0.6254,0.62557,0.62523,0.62524,289
2025-01-28 11:35:00,0.62525,0.62536,0.62505,0.6253,296
2025-01-28 11:40:00,0.62531,0.62556,0.62527,0.62547,183
2025-01-28 11:45:00,0.62546,0.62551,0.6251,0.62517,264
2025-01-28 11:50:00,0.62518,0.6253,0.62505,0.62521,211
2025-01-28 11:55:00,0.62519,0.62533,0.62513,0.62523,212
2025-01-28 12:00:00,0.62522,0.62543,0.62519,0.62534,238
2025-01-28 12:05:00,0.62532,0.62549,0.6253,0.62544,243
2025-01-28 12:10:00,0.62544,0.62562,0.62538,0.62544,219
2025-01-28 12:15:00,0.62544,0.62556,0.62528,0.62529,176
2025-01-28 12:20:00,0.62529,0.62546,0.62529,0.62534,180
2025-01-28 12:25:00,0.62531,0.62541,0.62521,0.62525,176
2025-01-28 12:30:00,0.62526,0.62541,0.62519,0.62526,134
2025-01-28 12:35:00,0.62525,0.62529,0.62518,0.62525,141
2025-01-28 12:40:00,0.62527,0.62544,0.6252,0.62531,164
2025-01-28 12:45:00,0.62532,0.62537,0.62488,0.62492,209
2025-01-28 12:50:00,0.62492,0.62493,0.6246,0.62464,185
2025-01-28 12:55:00,0.62463,0.62468,0.62452,0.6246,168
2025-01-28 13:00:00,0.6246,0.62466,0.6245,0.62451,134
2025-01-28 13:05:00,0.62454,0.62485,0.62453,0.62479,148
2025-01-28 13:10:00,0.62477,0.62486,0.6247,0.62482,163
2025-01-28 13:15:00,0.62482,0.62489,0.62472,0.62478,154
2025-01-28 13:20:00,0.62478,0.62482,0.62468,0.62471,88
2025-01-28 13:25:00,0.6247,0.62485,0.62465,0.62478,116
2025-01-28 13:30:00,0.62478,0.62492,0.62473,0.62474,129
2025-01-28 13:35:00,0.62473,0.62475,0.62455,0.62466,144
2025-01-28 13:40:00,0.62465,0.62476,0.62461,0.62462,133
2025-01-28 13:45:00,0.62462,0.62471,0.62447,0.62467,136
2025-01-28 13:50:00,0.62466,0.62478,0.62454,0.62472,171
2025-01-28 13:55:00,0.62471,0.62474,0.62455,0.62459,212
2025-01-28 14:00:00,0.6246,0.62466,0.62424,0.62433,351
2025-01-28 14:05:00,0.62433,0.62444,0.62391,0.6241,306
2025-01-28 14:10:00,0.62409,0.62433,0.62403,0.62408,245
2025-01-28 14:15:00,0.62409,0.62421,0.62399,0.62409,175
2025-01-28 14:20:00,0.62413,0.62436,0.62413,0.6242,191
2025-01-28 14:25:00,0.62419,0.62426,0.62409,0.62416,144
2025-01-28 14:30:00,0.62415,0.62424,0.62394,0.62422,186
2025-01-28 14:35:00,0.62421,0.62424,0.62396,0.62402,182
2025-01-28 14:40:00,0.62402,0.62402,0.62388,0.62398,148
2025-01-28 14:45:00,0.62399,0.62399,0.6238,0.62387,161
2025-01-28 14:50:00,0.62386,0.6241,0.62385,0.62399,193
2025-01-28 14:55:00,0.62399,0.62406,0.62389,0.62401,206
2025-01-28 15:00:00,0.624,0.62409,0.62378,0.62386,209
2025-01-28 15:05:00,0.62385,0.62398,0.62369,0.62396,211
2025-01-28 15:10:00,0.62396,0.62414,0.62386,0.62406,189
2025-01-28 15:15:00,0.62406,0.62412,0.62384,0.62394,162
2025-01-28 15:20:00,0.62395,0.62431,0.62394,0.62424,252
2025-01-28 15:25:00,0.62424,0.62426,0.62414,0.62417,74
2025-01-28 15:30:00,0.62417,0.62445,0.62407,0.62425,218
2025-01-28 15:35:00,0.62423,0.62423,0.62395,0.62396,222
2025-01-28 15:40:00,0.62397,0.62437,0.62389,0.62436,214
2025-01-28 15:45:00,0.62436,0.62441,0.62371,0.62372,257
2025-01-28 15:50:00,0.62373,0.62387,0.62359,0.6237,322
2025-01-28 15:55:00,0.6237,0.62392,0.62365,0.6238,253
2025-01-28 16:00:00,0.62379,0.62426,0.62379,0.62406,279
2025-01-28 16:05:00,0.62408,0.62443,0.62407,0.62424,315
2025-01-28 16:10:00,0.62424,0.62464,0.62423,0.62463,233
2025-01-28 16:15:00,0.62462,0.62487,0.62459,0.62484,278
2025-01-28 16:20:00,0.62485,0.62503,0.62484,0.62495,282
2025-01-28 16:25:00,0.62496,0.62497,0.62472,0.62478,190
2025-01-28 16:30:00,0.62479,0.62504,0.62469,0.62478,358
2025-01-28 16:35:00,0.62476,0.62523,0.62472,0.62503,328
2025-01-28 16:40:00,0.62506,0.62525,0.62474,0.62474,349
2025-01-28 16:45:00,0.62475,0.62478,0.62437,0.62453,377
2025-01-28 16:50:00,0.62452,0.62458,0.62421,0.62434,458
2025-01-28 16:55:00,0.62435,0.62447,0.62426,0.62437,236
2025-01-28 17:00:00,0.62436,0.62473,0.62436,0.62463,349
2025-01-28 17:05:00,0.62464,0.62491,0.62462,0.62474,365
2025-01-28 17:10:00,0.62474,0.62479,0.62445,0.62463,402
2025-01-28 17:15:00,0.62464,0.62467,0.6244,0.62459,356
2025-01-28 17:20:00,0.62454,0.62484,0.62435,0.62482,310
2025-01-28 17:25:00,0.62488,0.62511,0.6248,0.62501,231
2025-01-28 17:30:00,0.625,0.62533,0.62496,0.62513,240
2025-01-28 17:35:00,0.62512,0.62519,0.6249,0.62517,227
2025-01-28 17:40:00,0.62515,0.62516,0.62482,0.6249,264
2025-01-28 17:45:00,0.6249,0.6249,0.62462,0.62487,272
2025-01-28 17:50:00,0.62487,0.62491,0.62432,0.62444,315
2025-01-28 17:55:00,0.62442,0.62466,0.62419,0.62429,513
2025-01-28 18:00:00,0.62428,0.62458,0.62419,0.62453,530
2025-01-28 18:05:00,0.62452,0.62473,0.62449,0.62472,222
2025-01-28 18:10:00,0.62473,0.62484,0.62455,0.62464,268
2025-01-28 18:15:00,0.62466,0.62477,0.62454,0.62466,314
2025-01-28 18:20:00,0.62464,0.62478,0.62449,0.62455,267
2025-01-28 18:25:00,0.62456,0.62471,0.62447,0.62454,250
2025-01-28 18:30:00,0.62455,0.62467,0.62439,0.62445,234
2025-01-28 18:35:00,0.62444,0.62483,0.62434,0.62481,273
2025-01-28 18:40:00,0.6248,0.62495,0.62412,0.62426,310
2025-01-28 18:45:00,0.62427,0.62434,0.62416,0.62423,241
2025-01-28 18:50:00,0.62423,0.62431,0.6241,0.62425,201
2025-01-28 18:55:00,0.62426,0.62443,0.62419,0.62438,201
2025-01-28 19:00:00,0.62437,0.62447,0.6243,0.62434,187
2025-01-28 19:05:00,0.62436,0.62455,0.62429,0.62449,161
2025-01-28 19:10:00,0.62445,0.6246,0.6244,0.62444,151
2025-01-28 19:15:00,0.62443,0.62445,0.62424,0.62431,191
2025-01-28 19:20:00,0.6243,0.62443,0.62419,0.6243,151
2025-01-28 19:25:00,0.62431,0.62469,0.62431,0.62449,113
2025-01-28 19:30:00,0.62449,0.62455,0.6244,0.6244,97
2025-01-28 19:35:00,0.62441,0.6247,0.6244,0.6247,132
2025-01-28 19:40:00,0.6247,0.62484,0.62461,0.62461,146
2025-01-28 19:45:00,0.6246,0.62468,0.62454,0.62462,145
2025-01-28 19:50:00,0.62462,0.62473,0.62459,0.62465,153
2025-01-28 19:55:00,0.62469,0.62479,0.62454,0.62467,190
2025-01-28 20:00:00,0.62469,0.62484,0.62458,0.62481,244
2025-01-28 20:05:00,0.62482,0.62485,0.62464,0.62475,158
2025-01-28 20:10:00,0.62475,0.62497,0.62474,0.62482,165
2025-01-28 20:15:00,0.62483,0.62505,0.62479,0.62501,107
2025-01-28 20:20:00,0.62501,0.62515,0.62493,0.62502,167
2025-01-28 20:25:00,0.62503,0.62521,0.62501,0.62521,119
2025-01-28 20:30:00,0.6252,0.62537,0.6252,0.62527,104
2025-01-28 20:35:00,0.62526,0.62527,0.6247,0.62489,160
2025-01-28 20:40:00,0.6249,0.62494,0.62456,0.62461,426
2025-01-28 20:45:00,0.62461,0.62465,0.6244,0.62464,262
2025-01-28 20:50:00,0.62464,0.62474,0.62457,0.62458,261
2025-01-28 20:55:00,0.62458,0.62478,0.62453,0.6247,222
2025-01-28 21:00:00,0.62469,0.62479,0.62458,0.62471,197
2025-01-28 21:05:00,0.62472,0.62474,0.62441,0.62441,161
2025-01-28 21:10:00,0.6244,0.62449,0.62436,0.62436,107
2025-01-28 21:15:00,0.62435,0.62455,0.62432,0.62454,97
2025-01-28 21:20:00,0.62454,0.62461,0.62445,0.62452,130
2025-01-28 21:25:00,0.62451,0.62478,0.6245,0.62473,179
2025-01-28 21:30:00,0.62472,0.62491,0.62471,0.62489,188
2025-01-28 21:35:00,0.62489,0.62503,0.62489,0.62503,134
2025-01-28 21:40:00,0.62504,0.62517,0.625,0.62517,90
2025-01-28 21:45:00,0.62517,0.62534,0.62517,0.62532,109
2025-01-28 21:50:00,0.62531,0.62541,0.62527,0.62537,122
2025-01-28 21:55:00,0.62539,0.62547,0.62531,0.62532,156
2025-01-28 22:00:00,0.62531,0.62533,0.62513,0.62517,179
2025-01-28 22:05:00,0.62516,0.62525,0.62512,0.62522,131
2025-01-28 22:10:00,0.62521,0.62536,0.62515,0.62535,149
2025-01-28 22:15:00,0.62534,0.62551,0.62529,0.62546,146
2025-01-28 22:20:00,0.62545,0.62547,0.62533,0.62541,114
2025-01-28 22:25:00,0.62539,0.6254,0.62526,0.6253,109
2025-01-28 22:30:00,0.62529,0.62547,0.62525,0.62533,125
2025-01-28 22:35:00,0.62531,0.62536,0.62517,0.62518,130
2025-01-28 22:40:00,0.62517,0.62534,0.62517,0.62532,121
2025-01-28 22:45:00,0.62528,0.62536,0.6252,0.62534,122
2025-01-28 22:50:00,0.62534,0.62544,0.62529,0.62532,139
2025-01-28 22:55:00,0.6253,0.62536,0.62519,0.62531,107
2025-01-28 23:00:00,0.62529,0.62529,0.62514,0.62524,64
2025-01-28 23:05:00,0.62523,0.62535,0.62523,0.62535,30
2025-01-28 23:10:00,0.62535,0.62535,0.62523,0.62525,46
2025-01-28 23:15:00,0.62525,0.62532,0.62522,0.62528,27
2025-01-28 23:20:00,0.62527,0.62528,0.62511,0.62516,32
2025-01-28 23:25:00,0.62516,0.62518,0.62511,0.62511,46
2025-01-28 23:30:00,0.62512,0.62519,0.62506,0.62506,42
2025-01-28 23:35:00,0.62505,0.62512,0.62502,0.6251,32
2025-01-28 23:40:00,0.62511,0.62514,0.62507,0.62508,26
2025-01-28 23:45:00,0.62509,0.62513,0.62506,0.62506,33
2025-01-28 23:50:00,0.62506,0.62512,0.62502,0.62508,27
2025-01-28 23:55:00,0.62506,0.62515,0.625,0.62508,275
2025-01-29 00:00:00,0.62459,0.62474,0.62432,0.62474,11
2025-01-29 00:05:00,0.62474,0.6248,0.62461,0.62478,13
2025-01-29 00:10:00,0.62478,0.62481,0.62473,0.62481,19
2025-01-29 00:15:00,0.62481,0.62483,0.62473,0.62483,8
2025-01-29 00:20:00,0.62483,0.62489,0.62483,0.62489,10
2025-01-29 00:25:00,0.62489,0.62509,0.62489,0.62509,13
2025-01-29 00:30:00,0.62509,0.62511,0.62508,0.62509,8
2025-01-29 00:35:00,0.62509,0.62511,0.62507,0.62511,8
2025-01-29 00:40:00,0.62511,0.62516,0.6251,0.6251,21
2025-01-29 00:45:00,0.6251,0.62512,0.6251,0.62512,20
2025-01-29 00:50:00,0.62513,0.62516,0.62511,0.62516,11
2025-01-29 00:55:00,0.62515,0.62524,0.62512,0.62514,55
2025-01-29 01:00:00,0.62515,0.62529,0.62512,0.62519,52
2025-01-29 01:05:00,0.62521,0.62521,0.62503,0.62515,27
2025-01-29 01:10:00,0.62514,0.62514,0.62491,0.625,59
2025-01-29 01:15:00,0.62501,0.62512,0.625,0.62508,26
2025-01-29 01:20:00,0.62509,0.62518,0.62508,0.62512,37
2025-01-29 01:25:00,0.62513,0.62524,0.62505,0.62522,45
2025-01-29 01:30:00,0.62523,0.62529,0.62515,0.62519,94
2025-01-29 01:35:00,0.62519,0.62522,0.62513,0.62517,180
2025-01-29 01:40:00,0.62516,0.62522,0.62516,0.62518,36
2025-01-29 01:45:00,0.62518,0.6252,0.62506,0.62517,44
2025-01-29 01:50:00,0.62518,0.62521,0.62516,0.62518,23
2025-01-29 01:55:00,0.62521,0.62527,0.62502,0.62503,53
2025-01-29 02:00:00,0.62502,0.62533,0.62501,0.62526,108
2025-01-29 02:05:00,0.62527,0.62546,0.62523,0.62533,122
2025-01-29 02:10:00,0.62532,0.62536,0.62518,0.62526,48
2025-01-29 02:15:00,0.62525,0.62535,0.62511,0.62512,111
2025-01-29 02:20:00,0.62511,0.62542,0.62506,0.62538,116
2025-01-29 02:25:00,0.62538,0.62538,0.62484,0.62489,76
2025-01-29 02:30:00,0.62502,0.62502,0.62254,0.62263,558
2025-01-29 02:35:00,0.62264,0.62299,0.62258,0.62288,331
2025-01-29 02:40:00,0.62288,0.62335,0.62288,0.6233,175
2025-01-29 02:45:00,0.62331,0.62356,0.6233,0.6234,159
2025-01-29 02:50:00,0.62339,0.62374,0.62335,0.62343,122
2025-01-29 02:55:00,0.62342,0.62353,0.62311,0.62318,165
2025-01-29 03:00:00,0.62317,0.62347,0.62308,0.62314,228
2025-01-29 03:05:00,0.62315,0.62327,0.62287,0.62289,154
2025-01-29 03:10:00,0.62288,0.62318,0.62288,0.62305,130
2025-01-29 03:15:00,0.62306,0.62315,0.62284,0.62286,79
2025-01-29 03:20:00,0.62286,0.62291,0.62275,0.62283,89
2025-01-29 03:25:00,0.62284,0.6231,0.62278,0.62279,85
2025-01-29 03:30:00,0.62278,0.6229,0.6226,0.62273,121
2025-01-29 03:35:00,0.62272,0.62298,0.62264,0.62293,129
2025-01-29 03:40:00,0.62294,0.62295,0.62268,0.6229,135
2025-01-29 03:45:00,0.6229,0.62297,0.62273,0.62284,99
2025-01-29 03:50:00,0.62283,0.6231,0.62279,0.6229,123
2025-01-29 03:55:00,0.62289,0.62316,0.62289,0.62306,108
2025-01-29 04:00:00,0.62305,0.62345,0.62304,0.62345,87
2025-01-29 04:05:00,0.62345,0.62375,0.62345,0.62358,94
2025-01-29 04:10:00,0.62358,0.62384,0.62358,0.62373,125
2025-01-29 04:15:00,0.62374,0.62374,0.62343,0.62359,186
2025-01-29 04:20:00,0.62359,0.62372,0.62348,0.6235,106
2025-01-29 04:25:00,0.62349,0.62351,0.62336,0.62349,85
2025-01-29 04:30:00,0.62348,0.6237,0.62348,0.62363,89
2025-01-29 04:35:00,0.62362,0.62373,0.62354,0.62363,81
2025-01-29 04:40:00,0.62364,0.6239,0.62358,0.62363,114
2025-01-29 04:45:00,0.62362,0.62381,0.62358,0.62367,107
2025-01-29 04:50:00,0.62366,0.62381,0.62358,0.62368,112
2025-01-29 04:55:00,0.62368,0.62374,0.62344,0.62344,150
2025-01-29 05:00:00,0.62344,0.62355,0.62332,0.62348,80
2025-01-29 05:05:00,0.62347,0.62349,0.62324,0.62328,97
2025-01-29 05:10:00,0.62328,0.62338,0.62317,0.62336,103
2025-01-29 05:15:00,0.62334,0.62334,0.6231,0.62314,94
2025-01-29 05:20:00,0.62312,0.62329,0.62305,0.62318,128
2025-01-29 05:25:00,0.62318,0.62319,0.62303,0.62313,109
2025-01-29 05:30:00,0.62311,0.62314,0.62298,0.62313,94
2025-01-29 05:35:00,0.62314,0.62331,0.62313,0.6232,111
2025-01-29 05:40:00,0.6232,0.62336,0.6232,0.62332,112
2025-01-29 05:45:00,0.62332,0.62344,0.62329,0.6233,108
2025-01-29 05:50:00,0.62329,0.62334,0.62321,0.62321,92
2025-01-29 05:55:00,0.62322,0.62338,0.62318,0.62328,158
2025-01-29 06:00:00,0.62327,0.62353,0.62327,0.62342,107
2025-01-29 06:05:00,0.62342,0.62342,0.62326,0.62333,114
2025-01-29 06:10:00,0.62331,0.62354,0.62323,0.6235,99
2025-01-29 06:15:00,0.62349,0.62383,0.62349,0.6238,69
2025-01-29 06:20:00,0.6238,0.62381,0.62363,0.62364,57
2025-01-29 06:25:00,0.62363,0.62374,0.62362,0.62374,50
2025-01-29 06:30:00,0.62374,0.62374,0.62364,0.6237,73
2025-01-29 06:35:00,0.62369,0.62375,0.62352,0.6237,80
2025-01-29 06:40:00,0.62369,0.6237,0.6234,0.62346,88
2025-01-29 06:45:00,0.62344,0.62361,0.62342,0.62349,119
2025-01-29 06:50:00,0.62349,0.62363,0.62349,0.6236,44
2025-01-29 06:55:00,0.6236,0.6236,0.62353,0.62358,45
2025-01-29 07:00:00,0.62359,0.62361,0.62348,0.62359,59
2025-01-29 07:05:00,0.62359,0.62368,0.62352,0.62367,60
2025-01-29 07:10:00,0.62366,0.6239,0.62366,0.6239,91
2025-01-29 07:15:00,0.62393,0.62425,0.62388,0.62425,60
2025-01-29 07:20:00,0.62425,0.62435,0.62419,0.62429,54
2025-01-29 07:25:00,0.62429,0.6244,0.62423,0.6243,36
2025-01-29 07:30:00,0.62429,0.62433,0.62415,0.62423,56
2025-01-29 07:35:00,0.6242,0.62426,0.62416,0.62418,55
2025-01-29 07:40:00,0.62417,0.62423,0.62403,0.62403,76
2025-01-29 07:45:00,0.62403,0.62428,0.62402,0.62424,86
2025-01-29 07:50:00,0.62425,0.62429,0.62418,0.62419,92
2025-01-29 07:55:00,0.62418,0.62448,0.62418,0.62448,166
2025-01-29 08:00:00,0.62453,0.62476,0.62443,0.62456,291
2025-01-29 08:05:00,0.62456,0.62456,0.62425,0.62434,172
