time,open,high,low,close,tick_volume
2024-12-18 10:30:00,0.63131,0.63135,0.63116,0.63121,497
2024-12-18 10:45:00,0.6312,0.63133,0.6309,0.63111,492
2024-12-18 11:00:00,0.63112,0.63152,0.63098,0.63146,483
2024-12-18 11:15:00,0.63146,0.63149,0.63068,0.63072,558
2024-12-18 11:30:00,0.6307,0.63105,0.63066,0.63078,556
2024-12-18 11:45:00,0.63079,0.63086,0.6304,0.63057,433
2024-12-18 12:00:00,0.63059,0.63099,0.63056,0.6307,378
2024-12-18 12:15:00,0.63073,0.63112,0.63069,0.63084,381
2024-12-18 12:30:00,0.63084,0.63128,0.63069,0.63119,418
2024-12-18 12:45:00,0.63119,0.63132,0.63103,0.63132,454
2024-12-18 13:00:00,0.63131,0.63141,0.63107,0.63117,485
2024-12-18 13:15:00,0.63118,0.63124,0.63103,0.63119,462
2024-12-18 13:30:00,0.63119,0.63144,0.63115,0.63139,400
2024-12-18 13:45:00,0.63137,0.6315,0.63126,0.63133,306
2024-12-18 14:00:00,0.63132,0.63151,0.63128,0.63134,501
2024-12-18 14:15:00,0.63133,0.63166,0.63131,0.63157,466
2024-12-18 14:30:00,0.63156,0.63201,0.63155,0.6319,448
2024-12-18 14:45:00,0.63191,0.63203,0.63169,0.63195,619
2024-12-18 15:00:00,0.63195,0.63217,0.63175,0.63214,508
2024-12-18 15:15:00,0.63214,0.63228,0.632,0.6322,592
2024-12-18 15:30:00,0.63219,0.63248,0.63213,0.63217,557
2024-12-18 15:45:00,0.63217,0.63226,0.63188,0.63217,835
2024-12-18 16:00:00,0.63218,0.63243,0.63195,0.63209,850
2024-12-18 16:15:00,0.6321,0.63232,0.63201,0.63202,669
2024-12-18 16:30:00,0.632,0.63237,0.6318,0.63219,786
2024-12-18 16:45:00,0.63219,0.6326,0.63204,0.63239,898
2024-12-18 17:00:00,0.63237,0.63245,0.63158,0.63165,874
2024-12-18 17:15:00,0.63166,0.63166,0.63119,0.63131,770
2024-12-18 17:30:00,0.63129,0.63148,0.6312,0.63134,697
2024-12-18 17:45:00,0.63134,0.63136,0.63041,0.63048,1034
2024-12-18 18:00:00,0.63047,0.63057,0.63014,0.63029,865
2024-12-18 18:15:00,0.63028,0.6305,0.63016,0.6303,783
2024-12-18 18:30:00,0.63031,0.63031,0.62992,0.62998,507
2024-12-18 18:45:00,0.62997,0.63017,0.62987,0.62996,681
2024-12-18 19:00:00,0.62997,0.63016,0.6298,0.63004,548
2024-12-18 19:15:00,0.63005,0.63032,0.62988,0.63025,417
2024-12-18 19:30:00,0.63024,0.63046,0.63012,0.6304,370
2024-12-18 19:45:00,0.6304,0.63047,0.63007,0.63017,426
2024-12-18 20:00:00,0.63016,0.6303,0.63005,0.6301,385
2024-12-18 20:15:00,0.6301,0.63043,0.63009,0.63037,327
2024-12-18 20:30:00,0.63036,0.63059,0.63036,0.63049,473
2024-12-18 20:45:00,0.63048,0.63064,0.63028,0.6303,459
2024-12-18 21:00:00,0.6303,0.63044,0.62603,0.62621,2616
2024-12-18 21:15:00,0.62621,0.62719,0.62609,0.62641,1984
2024-12-18 21:30:00,0.62639,0.62724,0.62524,0.6255,2761
2024-12-18 21:45:00,0.6255,0.62562,0.62382,0.62397,2540
2024-12-18 22:00:00,0.62397,0.62431,0.62329,0.62332,2344
2024-12-18 22:15:00,0.62331,0.62398,0.62249,0.62275,2168
2024-12-18 22:30:00,0.62272,0.62295,0.62213,0.62225,1702
2024-12-18 22:45:00,0.62223,0.62325,0.62219,0.62242,1842
2024-12-18 23:00:00,0.62241,0.62278,0.6222,0.62262,937
2024-12-18 23:15:00,0.62262,0.62265,0.62217,0.62233,778
2024-12-18 23:30:00,0.62234,0.62247,0.62157,0.62211,664
2024-12-18 23:45:00,0.62211,0.62211,0.62127,0.62161,1110
2024-12-19 00:00:00,0.62112,0.62207,0.62107,0.6218,79
2024-12-19 00:15:00,0.6218,0.62189,0.62148,0.62152,83
2024-12-19 00:30:00,0.62165,0.62188,0.62129,0.62133,167
2024-12-19 00:45:00,0.62133,0.62171,0.62124,0.62124,237
2024-12-19 01:00:00,0.62126,0.62196,0.62124,0.6215,486
2024-12-19 01:15:00,0.6215,0.62155,0.62123,0.62125,368
2024-12-19 01:30:00,0.62125,0.62132,0.62048,0.62064,622
2024-12-19 01:45:00,0.62065,0.62071,0.61988,0.62037,837
2024-12-19 02:00:00,0.62036,0.62132,0.62035,0.62043,1006
2024-12-19 02:15:00,0.62043,0.62106,0.61978,0.62093,888
2024-12-19 02:30:00,0.62096,0.62161,0.62096,0.62141,765
2024-12-19 02:45:00,0.62142,0.62205,0.6214,0.62184,866
2024-12-19 03:00:00,0.62184,0.62244,0.6218,0.62222,1152
2024-12-19 03:15:00,0.62221,0.62262,0.62215,0.62232,1010
2024-12-19 03:30:00,0.62232,0.62239,0.62192,0.62225,1150
2024-12-19 03:45:00,0.62225,0.62261,0.62224,0.62234,968
2024-12-19 04:00:00,0.62234,0.62253,0.62203,0.62203,738
2024-12-19 04:15:00,0.62203,0.62274,0.62201,0.62237,640
2024-12-19 04:30:00,0.62236,0.62265,0.62225,0.6225,549
2024-12-19 04:45:00,0.6225,0.62312,0.62226,0.62301,842
2024-12-19 05:00:00,0.62303,0.62307,0.62234,0.62262,728
2024-12-19 05:15:00,0.62261,0.62327,0.62256,0.6228,577
2024-12-19 05:30:00,0.62281,0.62296,0.6226,0.6228,481
2024-12-19 05:45:00,0.62278,0.62297,0.62276,0.62278,421
2024-12-19 06:00:00,0.62278,0.62288,0.62218,0.62234,421
2024-12-19 06:15:00,0.62235,0.62259,0.62225,0.62239,376
2024-12-19 06:30:00,0.62239,0.62246,0.62199,0.62216,372
2024-12-19 06:45:00,0.62215,0.62248,0.62204,0.62238,404
2024-12-19 07:00:00,0.62237,0.62241,0.6221,0.62229,516
2024-12-19 07:15:00,0.62229,0.62237,0.62176,0.62188,375
2024-12-19 07:30:00,0.62186,0.62202,0.62155,0.62186,427
2024-12-19 07:45:00,0.62185,0.62205,0.62134,0.62158,641
2024-12-19 08:00:00,0.62155,0.62207,0.62138,0.62183,743
2024-12-19 08:15:00,0.62184,0.62304,0.62183,0.62288,851
2024-12-19 08:30:00,0.62289,0.62315,0.62252,0.62265,985
2024-12-19 08:45:00,0.62265,0.62302,0.62256,0.6229,808
2024-12-19 09:00:00,0.62295,0.62355,0.6229,0.62345,993
2024-12-19 09:15:00,0.62344,0.62376,0.62325,0.62367,822
2024-12-19 09:30:00,0.62368,0.62385,0.62309,0.62364,872
2024-12-19 09:45:00,0.62365,0.62375,0.62345,0.62354,722
2024-12-19 10:00:00,0.62351,0.62391,0.62326,0.62346,1056
2024-12-19 10:15:00,0.62345,0.62386,0.62313,0.62383,728
2024-12-19 10:30:00,0.62382,0.62451,0.62366,0.62449,758
2024-12-19 10:45:00,0.62448,0.62459,0.62385,0.62405,930
2024-12-19 11:00:00,0.62403,0.62411,0.6235,0.62392,854
2024-12-19 11:15:00,0.62392,0.62397,0.62358,0.62368,561
2024-12-19 11:30:00,0.62368,0.62434,0.62368,0.62412,486
2024-12-19 11:45:00,0.62412,0.62421,0.62375,0.6242,602
2024-12-19 12:00:00,0.6242,0.6243,0.62381,0.62418,561
2024-12-19 12:15:00,0.62418,0.62452,0.62402,0.62407,571
2024-12-19 12:30:00,0.62406,0.62464,0.62403,0.62463,545
2024-12-19 12:45:00,0.62463,0.6248,0.62439,0.62447,540
2024-12-19 13:00:00,0.62447,0.62492,0.62446,0.62473,434
2024-12-19 13:15:00,0.62473,0.62502,0.62459,0.62484,534
2024-12-19 13:30:00,0.62483,0.62487,0.62452,0.62453,495
2024-12-19 13:45:00,0.62453,0.62489,0.62451,0.62483,526
2024-12-19 14:00:00,0.62478,0.62514,0.62459,0.62493,982
2024-12-19 14:15:00,0.62493,0.62504,0.62452,0.62466,738
2024-12-19 14:30:00,0.62467,0.62505,0.62451,0.62478,715
2024-12-19 14:45:00,0.62477,0.625,0.62462,0.62482,692
2024-12-19 15:00:00,0.62482,0.62516,0.62449,0.62504,932
2024-12-19 15:15:00,0.62504,0.62569,0.62502,0.62547,827
2024-12-19 15:30:00,0.62547,0.62574,0.62486,0.62544,1661
2024-12-19 15:45:00,0.62544,0.62572,0.62489,0.62513,1139
2024-12-19 16:00:00,0.62513,0.62591,0.6251,0.62571,1138
2024-12-19 16:15:00,0.62571,0.62574,0.62512,0.62547,978
2024-12-19 16:30:00,0.62548,0.62641,0.62538,0.62594,1386
2024-12-19 16:45:00,0.62593,0.62605,0.62564,0.626,1299
2024-12-19 17:00:00,0.62599,0.6264,0.62555,0.626,1388
2024-12-19 17:15:00,0.62599,0.62619,0.6255,0.62568,1120
2024-12-19 17:30:00,0.62567,0.6258,0.62533,0.62566,1291
2024-12-19 17:45:00,0.62565,0.6257,0.62515,0.62521,1303
2024-12-19 18:00:00,0.62523,0.62526,0.62484,0.62487,1311
2024-12-19 18:15:00,0.6248,0.62604,0.6248,0.62586,1250
2024-12-19 18:30:00,0.62587,0.62616,0.62561,0.62575,1051
2024-12-19 18:45:00,0.62575,0.62575,0.62487,0.62489,1392
2024-12-19 19:00:00,0.62488,0.62543,0.62471,0.62517,1285
2024-12-19 19:15:00,0.62518,0.62563,0.62507,0.62537,809
2024-12-19 19:30:00,0.62537,0.62541,0.62503,0.62503,955
2024-12-19 19:45:00,0.62504,0.62513,0.62458,0.62462,812
2024-12-19 20:00:00,0.62461,0.62482,0.62387,0.62478,1112
2024-12-19 20:15:00,0.62479,0.62498,0.62457,0.62487,846
2024-12-19 20:30:00,0.62486,0.62518,0.62478,0.62501,656
2024-12-19 20:45:00,0.62501,0.62513,0.62465,0.62511,724
2024-12-19 21:00:00,0.62508,0.62538,0.62497,0.625,901
2024-12-19 21:15:00,0.62498,0.62502,0.62456,0.62468,583
2024-12-19 21:30:00,0.62467,0.62478,0.62449,0.62452,579
2024-12-19 21:45:00,0.62451,0.62453,0.62412,0.62413,582
2024-12-19 22:00:00,0.62415,0.62427,0.62388,0.62423,656
2024-12-19 22:15:00,0.62421,0.62441,0.62413,0.62415,468
2024-12-19 22:30:00,0.62415,0.62444,0.62386,0.62439,568
2024-12-19 22:45:00,0.62438,0.62444,0.62398,0.62407,479
2024-12-19 23:00:00,0.62405,0.62408,0.62359,0.62359,251
2024-12-19 23:15:00,0.62359,0.62387,0.62358,0.62385,170
2024-12-19 23:30:00,0.62383,0.62385,0.62366,0.6237,166
2024-12-19 23:45:00,0.62371,0.62384,0.62359,0.62367,276
2024-12-20 00:00:00,0.62297,0.62372,0.62283,0.62359,115
2024-12-20 00:15:00,0.62357,0.62383,0.62352,0.62372,60
2024-12-20 00:30:00,0.62371,0.62374,0.62353,0.62354,97
2024-12-20 00:45:00,0.62354,0.62363,0.62314,0.62328,168
2024-12-20 01:00:00,0.62331,0.62353,0.62315,0.62335,283
2024-12-20 01:15:00,0.62334,0.62342,0.62323,0.62325,204
2024-12-20 01:30:00,0.62325,0.62325,0.62292,0.62297,278
2024-12-20 01:45:00,0.62296,0.62308,0.62281,0.62297,240
2024-12-20 02:00:00,0.62297,0.62338,0.62282,0.62304,499
2024-12-20 02:15:00,0.62306,0.62316,0.62289,0.62299,454
2024-12-20 02:30:00,0.62298,0.62317,0.62238,0.62247,461
2024-12-20 02:45:00,0.62248,0.62294,0.62239,0.62243,763
2024-12-20 03:00:00,0.62242,0.62255,0.62188,0.62192,881
2024-12-20 03:15:00,0.6219,0.62279,0.62189,0.62259,631
2024-12-20 03:30:00,0.62259,0.62323,0.62259,0.62301,696
2024-12-20 03:45:00,0.623,0.62309,0.62279,0.62284,623
2024-12-20 04:00:00,0.62283,0.62298,0.62256,0.62268,733
2024-12-20 04:15:00,0.62267,0.62281,0.62254,0.62258,612
2024-12-20 04:30:00,0.62259,0.62263,0.62213,0.62239,533
2024-12-20 04:45:00,0.62239,0.6227,0.62233,0.62264,532
2024-12-20 05:00:00,0.62263,0.6229,0.62247,0.62265,488
2024-12-20 05:15:00,0.62264,0.62272,0.62219,0.62224,526
2024-12-20 05:30:00,0.62224,0.62225,0.62139,0.6214,577
2024-12-20 05:45:00,0.62141,0.622,0.62138,0.62199,487
2024-12-20 06:00:00,0.62203,0.62249,0.62202,0.62238,398
2024-12-20 06:15:00,0.62233,0.62233,0.62187,0.62214,412
2024-12-20 06:30:00,0.62213,0.62246,0.62198,0.6224,337
2024-12-20 06:45:00,0.62241,0.62244,0.62219,0.62239,305
2024-12-20 07:00:00,0.62238,0.62255,0.62215,0.62218,493
2024-12-20 07:15:00,0.62217,0.62245,0.62206,0.62242,362
2024-12-20 07:30:00,0.6224,0.62254,0.62213,0.62246,420
2024-12-20 07:45:00,0.62247,0.62251,0.62221,0.62232,409
2024-12-20 08:00:00,0.62232,0.62293,0.62206,0.62292,812
2024-12-20 08:15:00,0.62293,0.62344,0.62291,0.62326,950
2024-12-20 08:30:00,0.62327,0.6239,0.62311,0.62373,643
2024-12-20 08:45:00,0.62373,0.62436,0.6235,0.6241,507
2024-12-20 09:00:00,0.62411,0.62419,0.62382,0.62393,801
2024-12-20 09:15:00,0.62393,0.62399,0.62346,0.62347,611
2024-12-20 09:30:00,0.62346,0.62363,0.62321,0.6233,571
2024-12-20 09:45:00,0.62328,0.62452,0.6232,0.62449,643
2024-12-20 10:00:00,0.62449,0.62469,0.62412,0.62463,1049
2024-12-20 10:15:00,0.62463,0.62481,0.62427,0.62453,991
2024-12-20 10:30:00,0.62455,0.62477,0.62407,0.62407,828
2024-12-20 10:45:00,0.62406,0.62408,0.62351,0.6237,777
2024-12-20 11:00:00,0.62371,0.62379,0.62336,0.62349,983
2024-12-20 11:15:00,0.62348,0.62357,0.62308,0.62324,694
2024-12-20 11:30:00,0.62325,0.62339,0.62315,0.62325,701
2024-12-20 11:45:00,0.62324,0.62333,0.62285,0.62318,722
2024-12-20 12:00:00,0.62318,0.6235,0.62283,0.62289,516
2024-12-20 12:15:00,0.62289,0.62315,0.62282,0.62284,536
2024-12-20 12:30:00,0.62283,0.62314,0.62264,0.62292,528
2024-12-20 12:45:00,0.62292,0.62305,0.62278,0.6229,674
2024-12-20 13:00:00,0.6229,0.6229,0.62252,0.6227,632
2024-12-20 13:15:00,0.62271,0.62271,0.62236,0.62244,601
2024-12-20 13:30:00,0.62245,0.62282,0.62241,0.6226,551
2024-12-20 13:45:00,0.6226,0.62275,0.62249,0.62252,397
2024-12-20 14:00:00,0.62253,0.62295,0.6225,0.62294,503
2024-12-20 14:15:00,0.62294,0.62326,0.6228,0.62325,541
2024-12-20 14:30:00,0.62325,0.62371,0.62317,0.62365,722
2024-12-20 14:45:00,0.62364,0.62374,0.62324,0.62329,848
2024-12-20 15:00:00,0.62329,0.62329,0.62294,0.62321,753
2024-12-20 15:15:00,0.62321,0.62357,0.62315,0.62343,656
2024-12-20 15:30:00,0.62339,0.62465,0.62339,0.62406,1903
2024-12-20 15:45:00,0.62405,0.62406,0.62335,0.62346,1273
2024-12-20 16:00:00,0.62342,0.62368,0.62325,0.62346,1338
2024-12-20 16:15:00,0.62346,0.62354,0.62305,0.62305,1046
2024-12-20 16:30:00,0.62304,0.624,0.62282,0.62374,1298
2024-12-20 16:45:00,0.62373,0.62374,0.62321,0.62353,1268
2024-12-20 17:00:00,0.62352,0.62511,0.62352,0.62497,1361
2024-12-20 17:15:00,0.62496,0.62536,0.62449,0.62461,1209
2024-12-20 17:30:00,0.6246,0.62549,0.62459,0.62547,1314
2024-12-20 17:45:00,0.62546,0.62551,0.62452,0.62452,1517
2024-12-20 18:00:00,0.62452,0.62476,0.62428,0.62461,1254
2024-12-20 18:15:00,0.6246,0.62553,0.62454,0.62523,1006
2024-12-20 18:30:00,0.62524,0.62638,0.62504,0.62604,1082
2024-12-20 18:45:00,0.62602,0.6266,0.62585,0.6264,979
2024-12-20 19:00:00,0.62642,0.62714,0.62634,0.62696,1035
2024-12-20 19:15:00,0.62695,0.62733,0.62685,0.62704,1159
2024-12-20 19:30:00,0.62703,0.62703,0.62633,0.62686,933
2024-12-20 19:45:00,0.62685,0.62687,0.62639,0.62639,783
2024-12-20 20:00:00,0.62639,0.62648,0.6262,0.62624,594
2024-12-20 20:15:00,0.62625,0.62625,0.62582,0.62583,628
2024-12-20 20:30:00,0.62584,0.62638,0.62582,0.62636,443
2024-12-20 20:45:00,0.62637,0.62654,0.62603,0.62605,477
2024-12-20 21:00:00,0.62603,0.62661,0.62596,0.62647,646
2024-12-20 21:15:00,0.62648,0.62695,0.6264,0.62685,406
2024-12-20 21:30:00,0.62681,0.62695,0.62665,0.62674,545
2024-12-20 21:45:00,0.62675,0.62694,0.62657,0.62658,523
2024-12-20 22:00:00,0.62657,0.62675,0.62635,0.62667,545
2024-12-20 22:15:00,0.62667,0.62668,0.62632,0.62643,370
2024-12-20 22:30:00,0.62643,0.62644,0.62597,0.6261,617
2024-12-20 22:45:00,0.62612,0.62623,0.62525,0.62526,625
2024-12-20 23:00:00,0.62526,0.62557,0.62516,0.62528,378
2024-12-20 23:15:00,0.62529,0.62531,0.62495,0.62502,173
2024-12-20 23:30:00,0.62502,0.62508,0.62486,0.62493,185
2024-12-20 23:45:00,0.62495,0.62515,0.62478,0.62478,181
2024-12-23 00:00:00,0.62506,0.62559,0.62497,0.62534,66
2024-12-23 00:15:00,0.62529,0.62559,0.62519,0.62529,27
2024-12-23 00:30:00,0.62524,0.62549,0.62507,0.62518,99
2024-12-23 00:45:00,0.62518,0.62518,0.62449,0.62468,81
2024-12-23 01:00:00,0.62463,0.62568,0.62463,0.62538,486
2024-12-23 01:15:00,0.62538,0.62556,0.62502,0.6252,276
2024-12-23 01:30:00,0.6252,0.62529,0.62503,0.62517,342
2024-12-23 01:45:00,0.62518,0.62529,0.62492,0.62528,258
2024-12-23 02:00:00,0.62533,0.62546,0.6252,0.62534,449
2024-12-23 02:15:00,0.62535,0.62555,0.62522,0.6255,303
2024-12-23 02:30:00,0.62549,0.6255,0.62488,0.62494,465
2024-12-23 02:45:00,0.62494,0.62513,0.62462,0.62463,578
2024-12-23 03:00:00,0.62462,0.62476,0.62429,0.62443,542
2024-12-23 03:15:00,0.62441,0.62494,0.62434,0.62489,509
2024-12-23 03:30:00,0.62489,0.62534,0.62483,0.62524,779
2024-12-23 03:45:00,0.62524,0.62566,0.62524,0.62537,494
2024-12-23 04:00:00,0.62536,0.62582,0.62524,0.6256,521
2024-12-23 04:15:00,0.6256,0.62565,0.62543,0.6256,339
2024-12-23 04:30:00,0.62562,0.62577,0.62559,0.62575,289
2024-12-23 04:45:00,0.62575,0.62585,0.62564,0.62569,327
2024-12-23 05:00:00,0.62568,0.62584,0.62563,0.62574,327
2024-12-23 05:15:00,0.62574,0.62575,0.62547,0.62549,318
2024-12-23 05:30:00,0.62548,0.62549,0.62516,0.62526,264
2024-12-23 05:45:00,0.62526,0.62531,0.62487,0.62493,295
2024-12-23 06:00:00,0.62491,0.62505,0.62464,0.6248,301
2024-12-23 06:15:00,0.62481,0.62533,0.62475,0.62533,334
2024-12-23 06:30:00,0.62533,0.62556,0.62527,0.62555,313
2024-12-23 06:45:00,0.62557,0.6258,0.62547,0.62574,276
2024-12-23 07:00:00,0.62575,0.62602,0.62558,0.62573,397
2024-12-23 07:15:00,0.62572,0.62574,0.62558,0.6256,525
2024-12-23 07:30:00,0.62561,0.62583,0.62552,0.62571,343
2024-12-23 07:45:00,0.62571,0.62595,0.62566,0.62594,358
2024-12-23 08:00:00,0.62594,0.62623,0.6259,0.62614,386
2024-12-23 08:15:00,0.62613,0.62628,0.62578,0.62582,395
2024-12-23 08:30:00,0.62581,0.62581,0.62547,0.62557,353
2024-12-23 08:45:00,0.62557,0.62584,0.62554,0.62569,317
2024-12-23 09:00:00,0.6257,0.62573,0.62503,0.62503,319
2024-12-23 09:15:00,0.62504,0.62524,0.62488,0.62515,374
2024-12-23 09:30:00,0.62514,0.62549,0.62503,0.6251,451
2024-12-23 09:45:00,0.6251,0.62517,0.62455,0.62481,602
2024-12-23 10:00:00,0.62481,0.62541,0.62468,0.62534,648
2024-12-23 10:15:00,0.62534,0.6255,0.62514,0.62532,543
2024-12-23 10:30:00,0.62533,0.62556,0.62508,0.6252,545
2024-12-23 10:45:00,0.6252,0.62562,0.62514,0.62553,482
2024-12-23 11:00:00,0.62554,0.62584,0.62549,0.62584,625
2024-12-23 11:15:00,0.62584,0.62638,0.62579,0.62628,467
2024-12-23 11:30:00,0.62626,0.62636,0.62585,0.62587,501
2024-12-23 11:45:00,0.62591,0.626,0.6257,0.62573,461
2024-12-23 12:00:00,0.62572,0.62577,0.62541,0.62568,391
2024-12-23 12:15:00,0.62567,0.62571,0.62539,0.62548,362
2024-12-23 12:30:00,0.62548,0.62554,0.62507,0.62508,516
2024-12-23 12:45:00,0.62505,0.62505,0.62471,0.62473,591
2024-12-23 13:00:00,0.62472,0.62525,0.62472,0.6252,374
2024-12-23 13:15:00,0.6252,0.62533,0.62491,0.62497,340
2024-12-23 13:30:00,0.62498,0.62506,0.62418,0.62427,452
2024-12-23 13:45:00,0.62426,0.62444,0.62405,0.62433,588
2024-12-23 14:00:00,0.62433,0.62439,0.6236,0.62363,653
2024-12-23 14:15:00,0.62362,0.62378,0.6234,0.62362,495
2024-12-23 14:30:00,0.62363,0.62377,0.62347,0.62368,562
2024-12-23 14:45:00,0.62367,0.62398,0.62357,0.62391,603
2024-12-23 15:00:00,0.6239,0.624,0.62338,0.62355,751
2024-12-23 15:15:00,0.62354,0.62354,0.62303,0.62346,692
2024-12-23 15:30:00,0.62347,0.62358,0.62272,0.62296,871
2024-12-23 15:45:00,0.62297,0.62323,0.62278,0.62278,627
2024-12-23 16:00:00,0.62281,0.62326,0.62277,0.62298,872
2024-12-23 16:15:00,0.62299,0.62328,0.62282,0.62313,533
2024-12-23 16:30:00,0.62313,0.62324,0.62278,0.62291,1046
2024-12-23 16:45:00,0.6229,0.62318,0.62255,0.62271,954
2024-12-23 17:00:00,0.62273,0.62293,0.62176,0.62203,1339
2024-12-23 17:15:00,0.62202,0.6225,0.622,0.62226,1173
2024-12-23 17:30:00,0.62229,0.62283,0.62216,0.62281,1014
2024-12-23 17:45:00,0.62283,0.62318,0.62263,0.62298,1323
2024-12-23 18:00:00,0.62298,0.62322,0.62244,0.62276,980
2024-12-23 18:15:00,0.62274,0.6233,0.62264,0.62321,750
2024-12-23 18:30:00,0.62321,0.62411,0.62321,0.62409,789
2024-12-23 18:45:00,0.62408,0.62423,0.62377,0.62413,719
2024-12-23 19:00:00,0.62416,0.62467,0.62414,0.62458,694
2024-12-23 19:15:00,0.62457,0.62459,0.62433,0.62444,764
2024-12-23 19:30:00,0.62443,0.62474,0.62418,0.62458,821
2024-12-23 19:45:00,0.62457,0.62466,0.62428,0.62434,599
2024-12-23 20:00:00,0.62434,0.62461,0.6243,0.62448,734
2024-12-23 20:15:00,0.62448,0.6247,0.62431,0.62463,545
2024-12-23 20:30:00,0.62464,0.62499,0.62444,0.62448,555
2024-12-23 20:45:00,0.62446,0.62471,0.6244,0.62468,523
2024-12-23 21:00:00,0.62467,0.62476,0.62427,0.62437,487
2024-12-23 21:15:00,0.62438,0.62459,0.62426,0.62434,356
2024-12-23 21:30:00,0.62433,0.6247,0.62432,0.62466,460
2024-12-23 21:45:00,0.62467,0.62483,0.62456,0.62472,752
2024-12-23 22:00:00,0.62473,0.62502,0.62451,0.6246,746
2024-12-23 22:15:00,0.62459,0.6247,0.62432,0.62466,591
2024-12-23 22:30:00,0.62467,0.62482,0.62456,0.62472,309
2024-12-23 22:45:00,0.62475,0.62511,0.62472,0.62483,461
2024-12-23 23:00:00,0.62484,0.62484,0.62464,0.62479,282
2024-12-23 23:15:00,0.62479,0.62488,0.62475,0.62488,175
2024-12-23 23:30:00,0.62488,0.62501,0.62465,0.62467,300
2024-12-23 23:45:00,0.62468,0.6248,0.62463,0.62471,390
2024-12-24 00:00:00,0.62385,0.62467,0.62385,0.62458,147
2024-12-24 00:15:00,0.62458,0.62473,0.62431,0.62473,85
2024-12-24 00:30:00,0.62476,0.62476,0.62467,0.62468,53
2024-12-24 00:45:00,0.62468,0.6247,0.62431,0.62432,86
2024-12-24 01:00:00,0.62432,0.62451,0.62419,0.6244,181
2024-12-24 01:15:00,0.6244,0.62474,0.62439,0.62471,288
2024-12-24 01:30:00,0.62471,0.62472,0.6244,0.62446,164
2024-12-24 01:45:00,0.62446,0.62452,0.6242,0.62421,165
2024-12-24 02:00:00,0.6242,0.62448,0.62384,0.62394,447
2024-12-24 02:15:00,0.62396,0.62414,0.62372,0.62396,302
2024-12-24 02:30:00,0.62396,0.62412,0.62378,0.62402,316
2024-12-24 02:45:00,0.62402,0.62402,0.62372,0.6239,327
2024-12-24 03:00:00,0.62391,0.62399,0.62344,0.62344,463
2024-12-24 03:15:00,0.62345,0.62369,0.6233,0.62331,367
2024-12-24 03:30:00,0.62332,0.62347,0.62313,0.62314,413
2024-12-24 03:45:00,0.62315,0.62359,0.62312,0.62355,328
2024-12-24 04:00:00,0.62356,0.62436,0.62355,0.62415,431
2024-12-24 04:15:00,0.62416,0.62417,0.62343,0.62371,484
2024-12-24 04:30:00,0.62371,0.62401,0.62304,0.62307,414
2024-12-24 04:45:00,0.62306,0.62315,0.62292,0.62296,378
2024-12-24 05:00:00,0.62298,0.62307,0.62234,0.62257,423
2024-12-24 05:15:00,0.62258,0.62305,0.6224,0.62297,363
2024-12-24 05:30:00,0.62297,0.62344,0.62292,0.62329,277
2024-12-24 05:45:00,0.62329,0.62365,0.6232,0.62362,307
2024-12-24 06:00:00,0.62367,0.62384,0.62323,0.62337,317
2024-12-24 06:15:00,0.6234,0.62384,0.62339,0.62374,222
2024-12-24 06:30:00,0.62375,0.6238,0.62351,0.62358,182
2024-12-24 06:45:00,0.62359,0.6239,0.62358,0.62383,219
2024-12-24 07:00:00,0.62384,0.6239,0.62353,0.62353,246
2024-12-24 07:15:00,0.62354,0.62371,0.62348,0.62361,186
2024-12-24 07:30:00,0.6236,0.62389,0.62349,0.62366,195
2024-12-24 07:45:00,0.62366,0.62414,0.62366,0.62405,218
2024-12-24 08:00:00,0.62405,0.62406,0.62371,0.62372,331
2024-12-24 08:15:00,0.62371,0.62386,0.62363,0.62374,205
2024-12-24 08:30:00,0.62374,0.62443,0.62371,0.62443,264
2024-12-24 08:45:00,0.62443,0.62462,0.6244,0.62453,204
2024-12-24 09:00:00,0.62452,0.62473,0.62438,0.62442,479
2024-12-24 09:15:00,0.62443,0.62467,0.62439,0.62458,320
2024-12-24 09:30:00,0.62459,0.62459,0.62432,0.62439,296
2024-12-24 09:45:00,0.62439,0.62454,0.62392,0.62394,405
2024-12-24 10:00:00,0.62393,0.62414,0.62375,0.62399,485
2024-12-24 10:15:00,0.62398,0.62417,0.62388,0.62394,442
2024-12-24 10:30:00,0.62395,0.62436,0.62391,0.62408,372
2024-12-24 10:45:00,0.62407,0.62408,0.6236,0.62401,444
2024-12-24 11:00:00,0.62401,0.62412,0.62385,0.62397,338
2024-12-24 11:15:00,0.62398,0.62403,0.62354,0.62355,249
2024-12-24 11:30:00,0.62353,0.62384,0.62348,0.62357,388
2024-12-24 11:45:00,0.62357,0.62372,0.62343,0.62347,449
2024-12-24 12:00:00,0.62347,0.6237,0.62339,0.6235,329
2024-12-24 12:15:00,0.6235,0.62368,0.62336,0.62341,310
2024-12-24 12:30:00,0.62341,0.62342,0.62315,0.62322,366
2024-12-24 12:45:00,0.62323,0.62338,0.62315,0.6233,306
2024-12-24 13:00:00,0.62326,0.62348,0.62316,0.62342,361
2024-12-24 13:15:00,0.62341,0.62342,0.62302,0.62317,309
2024-12-24 13:30:00,0.62317,0.62329,0.62304,0.62328,230
2024-12-24 13:45:00,0.62328,0.62328,0.62297,0.62311,436
