time,open,high,low,close,tick_volume
2025-02-21 07:05:00,0.63954,0.63962,0.6393,0.63933,180
2025-02-21 07:10:00,0.63933,0.63937,0.63924,0.63932,102
2025-02-21 07:15:00,0.63931,0.63952,0.63929,0.63933,128
2025-02-21 07:20:00,0.63933,0.63933,0.63908,0.63923,229
2025-02-21 07:25:00,0.63924,0.63942,0.63922,0.63933,159
2025-02-21 07:30:00,0.63935,0.63936,0.63919,0.63935,101
2025-02-21 07:35:00,0.63935,0.63944,0.63922,0.63923,124
2025-02-21 07:40:00,0.63922,0.63928,0.63902,0.63913,186
2025-02-21 07:45:00,0.63913,0.63915,0.63882,0.63883,203
2025-02-21 07:50:00,0.63885,0.63898,0.63858,0.63875,199
2025-02-21 07:55:00,0.63875,0.63888,0.63864,0.63874,200
2025-02-21 08:00:00,0.63875,0.63907,0.63873,0.63903,258
2025-02-21 08:05:00,0.63902,0.63905,0.63866,0.63873,270
2025-02-21 08:10:00,0.63872,0.63892,0.63872,0.63884,187
2025-02-21 08:15:00,0.63884,0.63888,0.63878,0.63884,153
2025-02-21 08:20:00,0.63885,0.63887,0.63863,0.63865,187
2025-02-21 08:25:00,0.63865,0.63868,0.63843,0.63866,186
2025-02-21 08:30:00,0.63863,0.63881,0.63859,0.63881,111
2025-02-21 08:35:00,0.63883,0.63902,0.63876,0.63901,89
2025-02-21 08:40:00,0.63899,0.63899,0.63871,0.63872,136
2025-02-21 08:45:00,0.63871,0.63875,0.63863,0.63867,114
2025-02-21 08:50:00,0.63867,0.63869,0.63851,0.63858,149
2025-02-21 08:55:00,0.63858,0.63858,0.63838,0.63843,193
2025-02-21 09:00:00,0.63842,0.6389,0.63842,0.63884,293
2025-02-21 09:05:00,0.63885,0.63898,0.63875,0.63893,255
2025-02-21 09:10:00,0.63892,0.63905,0.63888,0.63891,187
2025-02-21 09:15:00,0.63891,0.6391,0.63891,0.63904,161
2025-02-21 09:20:00,0.63905,0.63908,0.63889,0.63908,96
2025-02-21 09:25:00,0.63907,0.63918,0.63903,0.63914,109
2025-02-21 09:30:00,0.63913,0.63913,0.63892,0.63899,161
2025-02-21 09:35:00,0.63899,0.63907,0.63872,0.63877,153
2025-02-21 09:40:00,0.63878,0.63884,0.63848,0.63883,208
2025-02-21 09:45:00,0.63883,0.63889,0.63869,0.63881,200
2025-02-21 09:50:00,0.63882,0.63901,0.63879,0.63892,141
2025-02-21 09:55:00,0.63891,0.63893,0.63878,0.63888,195
2025-02-21 10:00:00,0.63889,0.63908,0.63884,0.63888,244
2025-02-21 10:05:00,0.63887,0.63918,0.63886,0.63911,174
2025-02-21 10:10:00,0.6391,0.6391,0.63878,0.63888,194
2025-02-21 10:15:00,0.6389,0.6389,0.63826,0.63858,535
2025-02-21 10:20:00,0.63857,0.63882,0.63847,0.63878,312
2025-02-21 10:25:00,0.63878,0.63888,0.63872,0.63877,159
2025-02-21 10:30:00,0.63888,0.63904,0.63878,0.63898,398
2025-02-21 10:35:00,0.63899,0.63911,0.63887,0.63896,230
2025-02-21 10:40:00,0.63895,0.63902,0.63872,0.63872,270
2025-02-21 10:45:00,0.63871,0.63883,0.63863,0.63873,243
2025-02-21 10:50:00,0.63872,0.63879,0.63847,0.63851,207
2025-02-21 10:55:00,0.6385,0.6385,0.63828,0.63831,239
2025-02-21 11:00:00,0.63832,0.63858,0.63826,0.63849,276
2025-02-21 11:05:00,0.63848,0.63865,0.63844,0.63852,150
2025-02-21 11:10:00,0.63853,0.63856,0.63828,0.63828,225
2025-02-21 11:15:00,0.63827,0.63831,0.63803,0.63803,277
2025-02-21 11:20:00,0.63804,0.63824,0.63804,0.63821,192
2025-02-21 11:25:00,0.63822,0.63828,0.63814,0.6382,197
2025-02-21 11:30:00,0.6382,0.63851,0.6382,0.63848,240
2025-02-21 11:35:00,0.63846,0.63857,0.63842,0.63845,238
2025-02-21 11:40:00,0.63844,0.63851,0.63841,0.63842,106
2025-02-21 11:45:00,0.63842,0.63843,0.6383,0.63831,138
2025-02-21 11:50:00,0.63832,0.63843,0.63829,0.63838,140
2025-02-21 11:55:00,0.63838,0.6385,0.6383,0.63849,167
2025-02-21 12:00:00,0.6385,0.63854,0.63845,0.63851,167
2025-02-21 12:05:00,0.63854,0.63857,0.63845,0.63852,129
2025-02-21 12:10:00,0.63852,0.63858,0.63847,0.63849,111
2025-02-21 12:15:00,0.6385,0.63861,0.63849,0.63859,177
2025-02-21 12:20:00,0.63857,0.63876,0.63856,0.63873,155
2025-02-21 12:25:00,0.63873,0.63879,0.63869,0.63877,117
2025-02-21 12:30:00,0.63876,0.63876,0.63865,0.63869,143
2025-02-21 12:35:00,0.63868,0.63873,0.63857,0.63872,147
2025-02-21 12:40:00,0.63873,0.63879,0.63864,0.63867,125
2025-02-21 12:45:00,0.63867,0.63869,0.63858,0.63868,177
2025-02-21 12:50:00,0.63868,0.63876,0.63868,0.63872,78
2025-02-21 12:55:00,0.63871,0.63871,0.63848,0.63849,130
2025-02-21 13:00:00,0.63847,0.63852,0.63837,0.63838,149
2025-02-21 13:05:00,0.63837,0.6386,0.63834,0.6386,85
2025-02-21 13:10:00,0.63859,0.63859,0.6385,0.63857,135
2025-02-21 13:15:00,0.63857,0.63872,0.63857,0.6387,57
2025-02-21 13:20:00,0.63869,0.63883,0.63862,0.63882,84
2025-02-21 13:25:00,0.63883,0.63893,0.63882,0.63884,71
2025-02-21 13:30:00,0.63883,0.63897,0.63882,0.63891,88
2025-02-21 13:35:00,0.63891,0.63896,0.63882,0.6389,143
2025-02-21 13:40:00,0.6389,0.63895,0.63885,0.63886,118
2025-02-21 13:45:00,0.63886,0.63895,0.63881,0.63893,85
2025-02-21 13:50:00,0.63893,0.63893,0.63879,0.63884,102
2025-02-21 13:55:00,0.63884,0.63884,0.63862,0.63863,165
2025-02-21 14:00:00,0.63863,0.6388,0.63862,0.63879,184
2025-02-21 14:05:00,0.6388,0.6388,0.63857,0.63861,153
2025-02-21 14:10:00,0.63862,0.63862,0.6384,0.63846,223
2025-02-21 14:15:00,0.63845,0.63865,0.63843,0.63863,122
2025-02-21 14:20:00,0.63863,0.63872,0.63857,0.63868,165
2025-02-21 14:25:00,0.63868,0.63885,0.63868,0.63881,140
2025-02-21 14:30:00,0.6388,0.63883,0.63869,0.63878,130
2025-02-21 14:35:00,0.63876,0.63878,0.63852,0.63856,142
2025-02-21 14:40:00,0.63857,0.63858,0.63847,0.63852,78
2025-02-21 14:45:00,0.6385,0.63859,0.63825,0.63825,107
2025-02-21 14:50:00,0.63825,0.63833,0.63819,0.63833,191
2025-02-21 14:55:00,0.63833,0.63833,0.63817,0.63823,186
2025-02-21 15:00:00,0.63823,0.63829,0.63818,0.63823,291
2025-02-21 15:05:00,0.63823,0.63848,0.63822,0.63822,163
2025-02-21 15:10:00,0.63822,0.63829,0.63812,0.63813,144
2025-02-21 15:15:00,0.63814,0.63818,0.63787,0.63799,194
2025-02-21 15:20:00,0.63801,0.63821,0.63797,0.63813,216
2025-02-21 15:25:00,0.63811,0.63822,0.63805,0.63819,88
2025-02-21 15:30:00,0.63821,0.63838,0.63814,0.63827,298
2025-02-21 15:35:00,0.63826,0.63827,0.63806,0.63809,203
2025-02-21 15:40:00,0.6381,0.63831,0.63807,0.63822,151
2025-02-21 15:45:00,0.63823,0.63844,0.63822,0.63836,207
2025-02-21 15:50:00,0.63835,0.63836,0.63816,0.63832,235
2025-02-21 15:55:00,0.63833,0.63844,0.63829,0.63829,221
2025-02-21 16:00:00,0.63828,0.63865,0.63828,0.63854,289
2025-02-21 16:05:00,0.63854,0.63857,0.63829,0.6384,270
2025-02-21 16:10:00,0.63841,0.63849,0.63818,0.63828,216
2025-02-21 16:15:00,0.63828,0.63837,0.63822,0.63834,135
2025-02-21 16:20:00,0.63833,0.63844,0.63809,0.63813,168
2025-02-21 16:25:00,0.63814,0.63856,0.63814,0.63848,291
2025-02-21 16:30:00,0.63847,0.63854,0.63829,0.63846,344
2025-02-21 16:35:00,0.63847,0.6385,0.63803,0.63804,419
2025-02-21 16:40:00,0.63804,0.6382,0.63803,0.63818,210
2025-02-21 16:45:00,0.63827,0.6391,0.63827,0.6388,471
2025-02-21 16:50:00,0.63881,0.63899,0.63858,0.63887,461
2025-02-21 16:55:00,0.63888,0.63888,0.63839,0.63852,289
2025-02-21 17:00:00,0.63852,0.63878,0.63828,0.63829,480
2025-02-21 17:05:00,0.63829,0.63838,0.63794,0.6382,502
2025-02-21 17:10:00,0.63819,0.63823,0.63756,0.63762,411
2025-02-21 17:15:00,0.63762,0.63783,0.63745,0.63774,342
2025-02-21 17:20:00,0.63773,0.63777,0.63726,0.63731,420
2025-02-21 17:25:00,0.63732,0.63753,0.63726,0.63726,407
2025-02-21 17:30:00,0.63727,0.63749,0.63722,0.63736,382
2025-02-21 17:35:00,0.63737,0.63753,0.63724,0.63725,296
2025-02-21 17:40:00,0.63725,0.63742,0.63692,0.63693,322
2025-02-21 17:45:00,0.63694,0.63733,0.63693,0.6372,329
2025-02-21 17:50:00,0.63719,0.63752,0.63714,0.63735,308
2025-02-21 17:55:00,0.63734,0.63746,0.63727,0.63735,383
2025-02-21 18:00:00,0.63733,0.63751,0.63705,0.63723,302
2025-02-21 18:05:00,0.63722,0.63744,0.63713,0.63726,154
2025-02-21 18:10:00,0.63727,0.63749,0.63726,0.63749,194
2025-02-21 18:15:00,0.63748,0.63749,0.63733,0.63738,158
2025-02-21 18:20:00,0.63739,0.63749,0.63728,0.63728,194
2025-02-21 18:25:00,0.63729,0.63745,0.63723,0.63738,191
2025-02-21 18:30:00,0.63737,0.63759,0.63732,0.63754,185
2025-02-21 18:35:00,0.63756,0.63762,0.63743,0.63748,141
2025-02-21 18:40:00,0.63749,0.63763,0.63747,0.63757,154
2025-02-21 18:45:00,0.63758,0.63759,0.63736,0.63737,121
2025-02-21 18:50:00,0.63736,0.63736,0.63701,0.63704,158
2025-02-21 18:55:00,0.63703,0.63738,0.63703,0.63734,130
2025-02-21 19:00:00,0.63734,0.63759,0.63732,0.63749,263
2025-02-21 19:05:00,0.63748,0.63753,0.63712,0.63714,164
2025-02-21 19:10:00,0.63715,0.63718,0.63705,0.6371,164
2025-02-21 19:15:00,0.63708,0.63718,0.63701,0.63708,182
2025-02-21 19:20:00,0.63709,0.63721,0.63697,0.63706,190
2025-02-21 19:25:00,0.63706,0.63719,0.637,0.63712,179
2025-02-21 19:30:00,0.63711,0.63721,0.63701,0.63717,117
2025-02-21 19:35:00,0.63718,0.63735,0.63699,0.63699,160
2025-02-21 19:40:00,0.63699,0.63732,0.63697,0.63729,156
2025-02-21 19:45:00,0.63727,0.63739,0.63726,0.63737,102
2025-02-21 19:50:00,0.63739,0.63742,0.6371,0.6371,149
2025-02-21 19:55:00,0.6371,0.63714,0.6369,0.63703,240
2025-02-21 20:00:00,0.63702,0.63704,0.63682,0.63685,180
2025-02-21 20:05:00,0.63684,0.63689,0.63666,0.63671,266
2025-02-21 20:10:00,0.63671,0.63674,0.63617,0.63618,325
2025-02-21 20:15:00,0.63618,0.63638,0.63613,0.63614,283
2025-02-21 20:20:00,0.63614,0.63624,0.63594,0.63599,214
2025-02-21 20:25:00,0.63597,0.63613,0.63589,0.63598,273
2025-02-21 20:30:00,0.63595,0.63596,0.63561,0.63561,374
2025-02-21 20:35:00,0.63563,0.63617,0.63562,0.63605,346
2025-02-21 20:40:00,0.63606,0.63618,0.63596,0.63599,173
2025-02-21 20:45:00,0.636,0.63607,0.63593,0.63598,189
2025-02-21 20:50:00,0.63599,0.63609,0.6358,0.63582,235
2025-02-21 20:55:00,0.6358,0.63589,0.63577,0.63585,204
2025-02-21 21:00:00,0.63583,0.63591,0.63571,0.63574,179
2025-02-21 21:05:00,0.63576,0.63578,0.63562,0.63574,238
2025-02-21 21:10:00,0.63576,0.63603,0.63573,0.63599,204
2025-02-21 21:15:00,0.63598,0.63598,0.63584,0.63592,163
2025-02-21 21:20:00,0.63592,0.63594,0.63572,0.63576,137
2025-02-21 21:25:00,0.63575,0.63578,0.6354,0.63544,332
2025-02-21 21:30:00,0.63543,0.63563,0.63542,0.63543,213
2025-02-21 21:35:00,0.63543,0.63543,0.63527,0.63534,148
2025-02-21 21:40:00,0.63533,0.63538,0.63508,0.63523,148
2025-02-21 21:45:00,0.63527,0.63533,0.63512,0.63523,219
2025-02-21 21:50:00,0.63523,0.63538,0.63518,0.63525,180
2025-02-21 21:55:00,0.63525,0.63533,0.63519,0.63528,262
2025-02-21 22:00:00,0.63527,0.63554,0.63522,0.63552,202
2025-02-21 22:05:00,0.63552,0.63568,0.6355,0.63562,165
2025-02-21 22:10:00,0.63561,0.63565,0.63549,0.63555,115
2025-02-21 22:15:00,0.63554,0.63561,0.6355,0.63555,78
2025-02-21 22:20:00,0.63554,0.6356,0.63544,0.63556,120
2025-02-21 22:25:00,0.63555,0.63565,0.6355,0.63559,52
2025-02-21 22:30:00,0.63559,0.63569,0.63557,0.63559,124
2025-02-21 22:35:00,0.6356,0.63563,0.6355,0.63563,111
2025-02-21 22:40:00,0.63563,0.63566,0.63555,0.6356,93
2025-02-21 22:45:00,0.6356,0.63565,0.63555,0.63562,123
2025-02-21 22:50:00,0.63563,0.63569,0.6355,0.63563,124
2025-02-21 22:55:00,0.63564,0.63569,0.63538,0.63567,153
2025-02-21 23:00:00,0.63568,0.63574,0.63565,0.63569,88
2025-02-21 23:05:00,0.63569,0.6357,0.63552,0.63555,59
2025-02-21 23:10:00,0.63555,0.63562,0.63551,0.63558,59
2025-02-21 23:15:00,0.63557,0.63563,0.63551,0.6356,73
2025-02-21 23:20:00,0.63561,0.63561,0.63544,0.63546,70
2025-02-21 23:25:00,0.63546,0.63549,0.63544,0.63546,42
2025-02-21 23:30:00,0.63546,0.63546,0.63531,0.63533,31
2025-02-21 23:35:00,0.63533,0.6354,0.63529,0.63531,25
2025-02-21 23:40:00,0.63532,0.63558,0.6353,0.63558,30
2025-02-21 23:45:00,0.6356,0.63565,0.63553,0.63559,90
2025-02-21 23:50:00,0.6356,0.6356,0.63541,0.63555,168
2025-02-21 23:55:00,0.63556,0.63565,0.63543,0.63543,115
2025-02-24 00:00:00,0.6359,0.63607,0.63568,0.63574,18
2025-02-24 00:05:00,0.63575,0.63597,0.63575,0.63587,15
2025-02-24 00:10:00,0.63592,0.63602,0.63592,0.63595,11
2025-02-24 00:15:00,0.63595,0.63627,0.63595,0.63626,22
2025-02-24 00:20:00,0.63627,0.6365,0.63626,0.6365,22
2025-02-24 00:25:00,0.63649,0.63666,0.63644,0.63647,18
2025-02-24 00:30:00,0.63646,0.63647,0.63603,0.63603,63
2025-02-24 00:35:00,0.63603,0.63646,0.63599,0.63646,89
2025-02-24 00:40:00,0.63644,0.63655,0.63643,0.63649,138
2025-02-24 00:45:00,0.63649,0.637,0.63645,0.63688,156
2025-02-24 00:50:00,0.63697,0.63698,0.63665,0.63673,174
2025-02-24 00:55:00,0.63672,0.63688,0.63648,0.63649,68
2025-02-24 01:00:00,0.63655,0.63676,0.63633,0.63667,98
2025-02-24 01:05:00,0.63667,0.63707,0.63667,0.63696,113
2025-02-24 01:10:00,0.63696,0.63724,0.63682,0.637,127
2025-02-24 01:15:00,0.63701,0.6372,0.637,0.63704,179
2025-02-24 01:20:00,0.63705,0.63717,0.63696,0.63717,100
2025-02-24 01:25:00,0.63716,0.63728,0.63712,0.63716,80
2025-02-24 01:30:00,0.63711,0.63722,0.63695,0.6371,112
2025-02-24 01:35:00,0.6371,0.63725,0.63708,0.63711,77
2025-02-24 01:40:00,0.6371,0.63726,0.63705,0.63725,84
2025-02-24 01:45:00,0.63725,0.63725,0.63688,0.63688,128
2025-02-24 01:50:00,0.63689,0.63693,0.63675,0.63678,122
2025-02-24 01:55:00,0.63677,0.6369,0.63665,0.63676,130
2025-02-24 02:00:00,0.63676,0.63689,0.63664,0.63686,164
2025-02-24 02:05:00,0.63687,0.63703,0.63684,0.6369,128
2025-02-24 02:10:00,0.63689,0.63704,0.63681,0.6369,171
2025-02-24 02:15:00,0.63689,0.63707,0.63685,0.63698,132
2025-02-24 02:20:00,0.63701,0.63724,0.63682,0.63714,212
2025-02-24 02:25:00,0.63714,0.63728,0.63711,0.63719,135
2025-02-24 02:30:00,0.6372,0.63738,0.63706,0.63708,194
2025-02-24 02:35:00,0.63708,0.63727,0.63678,0.63678,101
2025-02-24 02:40:00,0.63679,0.63703,0.63674,0.63701,145
2025-02-24 02:45:00,0.63702,0.63745,0.63697,0.63734,349
2025-02-24 02:50:00,0.63733,0.63754,0.63724,0.63736,308
2025-02-24 02:55:00,0.63737,0.63746,0.63696,0.63702,287
2025-02-24 03:00:00,0.63701,0.63703,0.63654,0.63662,370
2025-02-24 03:05:00,0.63659,0.63689,0.63658,0.63661,314
2025-02-24 03:10:00,0.63662,0.63666,0.63645,0.6365,320
2025-02-24 03:15:00,0.63649,0.63677,0.63632,0.63675,422
2025-02-24 03:20:00,0.63675,0.63679,0.6364,0.63643,453
2025-02-24 03:25:00,0.63644,0.63654,0.63625,0.63638,244
2025-02-24 03:30:00,0.6364,0.63646,0.63599,0.63646,361
2025-02-24 03:35:00,0.63645,0.63667,0.63637,0.63642,350
2025-02-24 03:40:00,0.63642,0.6369,0.63641,0.63688,398
2025-02-24 03:45:00,0.63689,0.63717,0.63676,0.63696,440
2025-02-24 03:50:00,0.63696,0.63703,0.63685,0.63686,369
2025-02-24 03:55:00,0.63687,0.63711,0.63679,0.63688,324
2025-02-24 04:00:00,0.63687,0.63696,0.63669,0.63678,404
2025-02-24 04:05:00,0.63681,0.63719,0.63681,0.63705,320
2025-02-24 04:10:00,0.63705,0.63728,0.63695,0.63707,332
2025-02-24 04:15:00,0.63707,0.63722,0.63696,0.63705,315
2025-02-24 04:20:00,0.63705,0.63747,0.63704,0.63724,290
2025-02-24 04:25:00,0.63725,0.63754,0.63719,0.63753,260
2025-02-24 04:30:00,0.63752,0.63791,0.63752,0.63791,244
2025-02-24 04:35:00,0.63792,0.63864,0.63791,0.63863,261
2025-02-24 04:40:00,0.63863,0.639,0.63863,0.63888,326
2025-02-24 04:45:00,0.63887,0.63898,0.63874,0.63884,330
2025-02-24 04:50:00,0.63881,0.63894,0.63871,0.6388,280
2025-02-24 04:55:00,0.63883,0.63884,0.63856,0.63859,228
2025-02-24 05:00:00,0.63858,0.63874,0.63852,0.63856,271
2025-02-24 05:05:00,0.63858,0.63896,0.63854,0.63879,365
2025-02-24 05:10:00,0.63878,0.63891,0.63866,0.63872,265
2025-02-24 05:15:00,0.63874,0.6391,0.63874,0.63888,465
2025-02-24 05:20:00,0.63889,0.63891,0.63857,0.63859,308
2025-02-24 05:25:00,0.6386,0.6386,0.63833,0.63837,227
2025-02-24 05:30:00,0.63836,0.6385,0.63823,0.63847,200
2025-02-24 05:35:00,0.63846,0.63846,0.63811,0.63811,224
2025-02-24 05:40:00,0.63812,0.63822,0.63802,0.6382,175
2025-02-24 05:45:00,0.63819,0.63827,0.6381,0.63825,176
2025-02-24 05:50:00,0.63825,0.63838,0.63805,0.6381,192
2025-02-24 05:55:00,0.6381,0.63827,0.63805,0.63822,183
2025-02-24 06:00:00,0.63823,0.6383,0.638,0.63808,141
2025-02-24 06:05:00,0.63809,0.63813,0.63788,0.63792,153
2025-02-24 06:10:00,0.63793,0.63795,0.63778,0.63792,131
2025-02-24 06:15:00,0.63792,0.63793,0.63774,0.63784,102
2025-02-24 06:20:00,0.63784,0.63799,0.63782,0.6379,118
2025-02-24 06:25:00,0.63789,0.63796,0.63775,0.63775,82
2025-02-24 06:30:00,0.63775,0.63784,0.63771,0.63783,115
2025-02-24 06:35:00,0.63781,0.63796,0.63779,0.63796,56
2025-02-24 06:40:00,0.63795,0.63801,0.6379,0.63792,116
2025-02-24 06:45:00,0.63792,0.63798,0.6377,0.63779,81
2025-02-24 06:50:00,0.63778,0.638,0.63778,0.63794,85
2025-02-24 06:55:00,0.63793,0.63806,0.63788,0.63801,95
2025-02-24 07:00:00,0.63797,0.63799,0.63782,0.63783,261
2025-02-24 07:05:00,0.63782,0.63796,0.63772,0.6378,197
2025-02-24 07:10:00,0.63779,0.63805,0.63775,0.63798,163
2025-02-24 07:15:00,0.63798,0.638,0.63794,0.63795,93
2025-02-24 07:20:00,0.63796,0.63799,0.63775,0.63782,202
2025-02-24 07:25:00,0.63783,0.638,0.63782,0.63793,178
2025-02-24 07:30:00,0.63793,0.63799,0.63781,0.63785,174
2025-02-24 07:35:00,0.63786,0.63802,0.63765,0.63794,218
2025-02-24 07:40:00,0.63793,0.63799,0.63786,0.63788,202
2025-02-24 07:45:00,0.63787,0.63789,0.63771,0.63773,115
2025-02-24 07:50:00,0.63773,0.63786,0.6377,0.63784,99
2025-02-24 07:55:00,0.63784,0.63784,0.63754,0.63755,208
2025-02-24 08:00:00,0.63753,0.63754,0.63717,0.63717,217
2025-02-24 08:05:00,0.63717,0.63763,0.63715,0.63762,211
2025-02-24 08:10:00,0.63763,0.63769,0.63748,0.63764,201
2025-02-24 08:15:00,0.63765,0.63771,0.63751,0.63756,156
2025-02-24 08:20:00,0.63756,0.6377,0.6375,0.63754,163
2025-02-24 08:25:00,0.63755,0.63768,0.63749,0.63756,203
2025-02-24 08:30:00,0.63757,0.63764,0.63743,0.63746,187
2025-02-24 08:35:00,0.63747,0.63754,0.63731,0.6375,134
2025-02-24 08:40:00,0.63749,0.63753,0.63732,0.63732,166
2025-02-24 08:45:00,0.63733,0.63744,0.63713,0.63739,127
2025-02-24 08:50:00,0.6374,0.63776,0.63738,0.63775,146
2025-02-24 08:55:00,0.63775,0.63785,0.63769,0.6378,119
2025-02-24 09:00:00,0.63779,0.63804,0.63777,0.63795,297
2025-02-24 09:05:00,0.63794,0.63807,0.63786,0.638,234
2025-02-24 09:10:00,0.63799,0.63803,0.63772,0.63778,254
2025-02-24 09:15:00,0.63776,0.63778,0.63748,0.63752,283
2025-02-24 09:20:00,0.63751,0.63759,0.63735,0.63739,221
2025-02-24 09:25:00,0.63738,0.63752,0.63728,0.63733,150
2025-02-24 09:30:00,0.63733,0.63764,0.63731,0.63745,208
2025-02-24 09:35:00,0.63746,0.63746,0.63671,0.63671,266
2025-02-24 09:40:00,0.6367,0.63684,0.63652,0.63669,212
2025-02-24 09:45:00,0.63665,0.63677,0.63653,0.63668,310
2025-02-24 09:50:00,0.63668,0.63673,0.63654,0.6366,229
2025-02-24 09:55:00,0.6366,0.63707,0.63658,0.63701,134
2025-02-24 10:00:00,0.63706,0.63713,0.63667,0.6368,346
2025-02-24 10:05:00,0.63678,0.63678,0.63613,0.63633,319
2025-02-24 10:10:00,0.6363,0.63644,0.63615,0.63633,263
2025-02-24 10:15:00,0.63631,0.63641,0.63595,0.63613,356
2025-02-24 10:20:00,0.63613,0.63646,0.63612,0.6364,235
2025-02-24 10:25:00,0.63639,0.63659,0.63636,0.63657,239
2025-02-24 10:30:00,0.63657,0.63675,0.6365,0.63672,290
2025-02-24 10:35:00,0.63673,0.63673,0.63629,0.63636,256
2025-02-24 10:40:00,0.63637,0.63652,0.63627,0.63639,290
2025-02-24 10:45:00,0.63639,0.6369,0.63633,0.63688,260
2025-02-24 10:50:00,0.63688,0.63706,0.63679,0.63702,273
2025-02-24 10:55:00,0.63702,0.63709,0.63684,0.63686,122
2025-02-24 11:00:00,0.63684,0.63693,0.6367,0.63688,266
2025-02-24 11:05:00,0.63687,0.63707,0.63673,0.63687,263
2025-02-24 11:10:00,0.63687,0.63721,0.63682,0.63719,219
2025-02-24 11:15:00,0.63719,0.63724,0.63709,0.63721,143
2025-02-24 11:20:00,0.63724,0.63725,0.63702,0.63712,194
2025-02-24 11:25:00,0.6371,0.63711,0.63689,0.63694,213
2025-02-24 11:30:00,0.63693,0.63697,0.63688,0.63695,178
2025-02-24 11:35:00,0.63694,0.63704,0.63683,0.63694,179
2025-02-24 11:40:00,0.63694,0.63694,0.63645,0.63649,220
2025-02-24 11:45:00,0.63648,0.63654,0.63633,0.63653,254
2025-02-24 11:50:00,0.63654,0.63662,0.63641,0.63648,194
2025-02-24 11:55:00,0.63649,0.63653,0.63638,0.63644,202
2025-02-24 12:00:00,0.63645,0.63646,0.63617,0.63639,136
2025-02-24 12:05:00,0.63637,0.63639,0.63607,0.63628,210
2025-02-24 12:10:00,0.63627,0.63627,0.63593,0.63617,181
2025-02-24 12:15:00,0.63619,0.63646,0.63607,0.63634,137
2025-02-24 12:20:00,0.63634,0.63635,0.63623,0.63629,148
2025-02-24 12:25:00,0.63629,0.63644,0.63629,0.6363,141
2025-02-24 12:30:00,0.6363,0.63644,0.63615,0.63632,219
2025-02-24 12:35:00,0.63633,0.63653,0.63632,0.63642,210
2025-02-24 12:40:00,0.63641,0.63644,0.63624,0.63629,209
2025-02-24 12:45:00,0.63627,0.63636,0.63618,0.63634,192
2025-02-24 12:50:00,0.63635,0.63643,0.63628,0.63643,190
2025-02-24 12:55:00,0.63644,0.63654,0.63637,0.63642,98
2025-02-24 13:00:00,0.63642,0.63655,0.63634,0.63644,254
2025-02-24 13:05:00,0.63643,0.63668,0.63642,0.63663,143
2025-02-24 13:10:00,0.63664,0.63664,0.63634,0.63638,147
2025-02-24 13:15:00,0.63639,0.63655,0.6363,0.63653,86
2025-02-24 13:20:00,0.63653,0.63655,0.63636,0.63641,90
2025-02-24 13:25:00,0.63641,0.63653,0.63637,0.6365,82
2025-02-24 13:30:00,0.63649,0.6365,0.63627,0.63641,135
2025-02-24 13:35:00,0.6364,0.63673,0.63636,0.63673,148
2025-02-24 13:40:00,0.63672,0.63684,0.63669,0.6368,152
2025-02-24 13:45:00,0.63681,0.63686,0.63665,0.63667,141
2025-02-24 13:50:00,0.63666,0.63673,0.63664,0.63669,137
2025-02-24 13:55:00,0.63669,0.63669,0.63653,0.63654,145
2025-02-24 14:00:00,0.63653,0.63668,0.63647,0.63665,213
2025-02-24 14:05:00,0.63666,0.63666,0.63651,0.63656,203
2025-02-24 14:10:00,0.63655,0.63659,0.63646,0.63654,199
2025-02-24 14:15:00,0.63654,0.63676,0.63653,0.63672,138
2025-02-24 14:20:00,0.63671,0.63676,0.63643,0.63644,167
2025-02-24 14:25:00,0.63642,0.63644,0.63631,0.63631,138
2025-02-24 14:30:00,0.63632,0.63639,0.63616,0.63618,176
2025-02-24 14:35:00,0.63617,0.63637,0.63617,0.63636,169
2025-02-24 14:40:00,0.63637,0.63637,0.63614,0.63614,121
2025-02-24 14:45:00,0.63614,0.6364,0.63614,0.63636,130
2025-02-24 14:50:00,0.63635,0.6364,0.63629,0.63635,153
2025-02-24 14:55:00,0.63635,0.63675,0.63635,0.63674,179
2025-02-24 15:00:00,0.63674,0.63689,0.63669,0.63684,163
2025-02-24 15:05:00,0.63684,0.63691,0.63668,0.63673,200
2025-02-24 15:10:00,0.63671,0.63698,0.63669,0.63695,178
2025-02-24 15:15:00,0.63696,0.63696,0.6368,0.63696,279
2025-02-24 15:20:00,0.63697,0.63699,0.63666,0.63684,250
2025-02-24 15:25:00,0.63684,0.63702,0.63679,0.63682,138
2025-02-24 15:30:00,0.63682,0.63688,0.63675,0.63677,220
2025-02-24 15:35:00,0.63677,0.63704,0.63674,0.63693,210
2025-02-24 15:40:00,0.63693,0.63706,0.63684,0.63686,153
2025-02-24 15:45:00,0.63685,0.63685,0.63669,0.63674,198
2025-02-24 15:50:00,0.63673,0.63683,0.63669,0.63669,191
2025-02-24 15:55:00,0.63668,0.63682,0.63668,0.63673,169
2025-02-24 16:00:00,0.63671,0.63696,0.63669,0.6369,209
2025-02-24 16:05:00,0.63691,0.63701,0.63681,0.63692,182
2025-02-24 16:10:00,0.63689,0.63692,0.63634,0.63638,213
2025-02-24 16:15:00,0.63639,0.63639,0.63611,0.63616,216
