time,open,high,low,close,tick_volume
2025-08-19 11:00:00,0.64846,0.64858,0.64792,0.64802,490
2025-08-19 11:15:00,0.64801,0.64838,0.64795,0.64831,398
2025-08-19 11:30:00,0.64831,0.64834,0.64806,0.64816,293
2025-08-19 11:45:00,0.64815,0.6484,0.64807,0.64831,287
2025-08-19 12:00:00,0.64833,0.6488,0.64832,0.64875,502
2025-08-19 12:15:00,0.64876,0.6489,0.64864,0.64874,421
2025-08-19 12:30:00,0.64876,0.64879,0.64838,0.64855,392
2025-08-19 12:45:00,0.64855,0.64891,0.64844,0.64882,300
2025-08-19 13:00:00,0.64882,0.64908,0.64882,0.64895,422
2025-08-19 13:15:00,0.64894,0.64944,0.6489,0.64926,366
2025-08-19 13:30:00,0.64925,0.64929,0.64874,0.64884,281
2025-08-19 13:45:00,0.64884,0.64898,0.64865,0.64887,305
2025-08-19 14:00:00,0.64886,0.64915,0.64879,0.64898,292
2025-08-19 14:15:00,0.64898,0.64912,0.64881,0.64882,195
2025-08-19 14:30:00,0.64881,0.64892,0.64865,0.64892,318
2025-08-19 14:45:00,0.64893,0.64934,0.64876,0.64919,311
2025-08-19 15:00:00,0.6492,0.64923,0.649,0.64919,305
2025-08-19 15:15:00,0.6492,0.64934,0.64904,0.64909,469
2025-08-19 15:30:00,0.64912,0.64912,0.64835,0.64867,633
2025-08-19 15:45:00,0.64868,0.64874,0.64828,0.64834,639
2025-08-19 16:00:00,0.64833,0.64839,0.64733,0.64751,661
2025-08-19 16:15:00,0.64752,0.64796,0.64743,0.64771,461
2025-08-19 16:30:00,0.6477,0.648,0.64753,0.64766,630
2025-08-19 16:45:00,0.64765,0.6479,0.64754,0.64772,663
2025-08-19 17:00:00,0.6477,0.6479,0.64715,0.64716,652
2025-08-19 17:15:00,0.64716,0.64739,0.64703,0.64726,577
2025-08-19 17:30:00,0.64727,0.64739,0.64628,0.64636,669
2025-08-19 17:45:00,0.64635,0.64654,0.64632,0.6464,639
2025-08-19 18:00:00,0.64641,0.64645,0.64596,0.64629,614
2025-08-19 18:15:00,0.64629,0.64637,0.64599,0.64615,409
2025-08-19 18:30:00,0.64615,0.64615,0.6457,0.64584,352
2025-08-19 18:45:00,0.64584,0.64596,0.64569,0.64571,388
2025-08-19 19:00:00,0.64571,0.64596,0.64571,0.64586,467
2025-08-19 19:15:00,0.64586,0.64618,0.64566,0.64571,490
2025-08-19 19:30:00,0.6457,0.64578,0.6455,0.64555,577
2025-08-19 19:45:00,0.64555,0.64576,0.64545,0.64555,390
2025-08-19 20:00:00,0.64556,0.64562,0.64541,0.64551,548
2025-08-19 20:15:00,0.64552,0.64558,0.64541,0.64552,387
2025-08-19 20:30:00,0.64551,0.64589,0.64551,0.64577,341
2025-08-19 20:45:00,0.64576,0.64578,0.6456,0.6457,290
2025-08-19 21:00:00,0.64569,0.64569,0.64525,0.64527,392
2025-08-19 21:15:00,0.64526,0.64531,0.64517,0.64523,251
2025-08-19 21:30:00,0.64522,0.6453,0.64491,0.64491,372
2025-08-19 21:45:00,0.64492,0.64518,0.64488,0.64508,329
2025-08-19 22:00:00,0.64507,0.64509,0.64485,0.64497,312
2025-08-19 22:15:00,0.64497,0.64528,0.64497,0.64527,253
2025-08-19 22:30:00,0.64527,0.64531,0.64508,0.64512,271
2025-08-19 22:45:00,0.64511,0.6452,0.64502,0.64518,288
2025-08-19 23:00:00,0.64518,0.64524,0.64513,0.64518,258
2025-08-19 23:15:00,0.64519,0.64531,0.64518,0.64527,94
2025-08-19 23:30:00,0.64527,0.64531,0.6452,0.64522,196
2025-08-19 23:45:00,0.64521,0.6453,0.64509,0.64515,151
2025-08-20 00:00:00,0.64512,0.64582,0.64487,0.64533,48
2025-08-20 00:15:00,0.64533,0.64538,0.64518,0.64536,105
2025-08-20 00:30:00,0.64539,0.64544,0.64525,0.64525,80
2025-08-20 00:45:00,0.64526,0.64537,0.64517,0.64532,123
2025-08-20 01:00:00,0.64532,0.6454,0.64517,0.64537,111
2025-08-20 01:15:00,0.64539,0.64539,0.64529,0.64531,108
2025-08-20 01:30:00,0.64532,0.6454,0.64529,0.64532,126
2025-08-20 01:45:00,0.64532,0.64543,0.64531,0.64531,116
2025-08-20 02:00:00,0.64532,0.64532,0.64516,0.64519,99
2025-08-20 02:15:00,0.6452,0.6452,0.64493,0.64509,72
2025-08-20 02:30:00,0.64509,0.64529,0.64498,0.64526,93
2025-08-20 02:45:00,0.64527,0.64535,0.64516,0.64523,129
2025-08-20 03:00:00,0.64523,0.64539,0.64469,0.64476,502
2025-08-20 03:15:00,0.64476,0.645,0.64444,0.64478,352
2025-08-20 03:30:00,0.64479,0.64492,0.64469,0.64478,316
2025-08-20 03:45:00,0.64478,0.64511,0.64476,0.64498,526
2025-08-20 04:00:00,0.64497,0.64532,0.64489,0.64498,384
2025-08-20 04:15:00,0.64498,0.64505,0.64427,0.64434,402
2025-08-20 04:30:00,0.64433,0.64478,0.64423,0.64474,443
2025-08-20 04:45:00,0.64476,0.64479,0.64455,0.64468,460
2025-08-20 05:00:00,0.64467,0.6447,0.64331,0.64352,1434
2025-08-20 05:15:00,0.64351,0.64355,0.64304,0.6433,638
2025-08-20 05:30:00,0.6433,0.64384,0.64299,0.64305,523
2025-08-20 05:45:00,0.64305,0.64363,0.64279,0.6434,496
2025-08-20 06:00:00,0.64339,0.64406,0.64338,0.64355,600
2025-08-20 06:15:00,0.64354,0.64398,0.64349,0.64374,443
2025-08-20 06:30:00,0.64373,0.64403,0.64351,0.64374,416
2025-08-20 06:45:00,0.64374,0.64378,0.64309,0.64315,440
2025-08-20 07:00:00,0.64314,0.64371,0.64312,0.64364,280
2025-08-20 07:15:00,0.64363,0.64406,0.64354,0.64402,239
2025-08-20 07:30:00,0.64402,0.64425,0.64393,0.64415,211
2025-08-20 07:45:00,0.64414,0.64439,0.64405,0.64425,274
2025-08-20 08:00:00,0.64426,0.64428,0.64395,0.64411,320
2025-08-20 08:15:00,0.64411,0.64441,0.64402,0.64441,239
2025-08-20 08:30:00,0.6444,0.64466,0.64428,0.64431,369
2025-08-20 08:45:00,0.64432,0.64474,0.64418,0.64472,352
2025-08-20 09:00:00,0.64471,0.6448,0.64373,0.64401,777
2025-08-20 09:15:00,0.64401,0.64439,0.64362,0.6439,625
2025-08-20 09:30:00,0.6439,0.64453,0.6439,0.64443,475
2025-08-20 09:45:00,0.64441,0.64454,0.64412,0.64418,510
2025-08-20 10:00:00,0.64419,0.64454,0.64419,0.64428,644
2025-08-20 10:15:00,0.64429,0.6443,0.644,0.64423,458
2025-08-20 10:30:00,0.64422,0.64422,0.64371,0.64387,370
2025-08-20 10:45:00,0.64387,0.64405,0.64343,0.64402,507
2025-08-20 11:00:00,0.64402,0.64409,0.64296,0.64299,542
2025-08-20 11:15:00,0.64298,0.64329,0.64257,0.64257,581
2025-08-20 11:30:00,0.64257,0.64334,0.64243,0.64309,586
2025-08-20 11:45:00,0.64309,0.6434,0.64301,0.64327,385
2025-08-20 12:00:00,0.64326,0.64359,0.64322,0.64345,383
2025-08-20 12:15:00,0.64343,0.64353,0.64304,0.64321,360
2025-08-20 12:30:00,0.64322,0.64352,0.6431,0.64344,309
2025-08-20 12:45:00,0.64343,0.64355,0.64335,0.64354,267
2025-08-20 13:00:00,0.64354,0.64362,0.64323,0.64357,253
2025-08-20 13:15:00,0.64358,0.64358,0.64321,0.64343,329
2025-08-20 13:30:00,0.64343,0.64349,0.6432,0.64329,321
2025-08-20 13:45:00,0.64328,0.64348,0.64311,0.64331,233
2025-08-20 14:00:00,0.64332,0.64349,0.64321,0.64337,276
2025-08-20 14:15:00,0.64336,0.64355,0.64325,0.64332,200
2025-08-20 14:30:00,0.64331,0.64344,0.64304,0.64304,363
2025-08-20 14:45:00,0.64304,0.64329,0.64295,0.64297,493
2025-08-20 15:00:00,0.64298,0.64381,0.64298,0.64379,429
2025-08-20 15:15:00,0.6438,0.64421,0.64373,0.64417,453
2025-08-20 15:30:00,0.6442,0.64472,0.64404,0.64448,812
2025-08-20 15:45:00,0.64447,0.6445,0.64408,0.64424,575
2025-08-20 16:00:00,0.64423,0.64432,0.64386,0.64394,527
2025-08-20 16:15:00,0.64396,0.64413,0.64379,0.64397,427
2025-08-20 16:30:00,0.64397,0.64428,0.64378,0.64427,795
2025-08-20 16:45:00,0.64427,0.64428,0.64258,0.64272,1140
2025-08-20 17:00:00,0.64271,0.64318,0.64248,0.64251,1009
2025-08-20 17:15:00,0.6425,0.64293,0.64229,0.64235,898
2025-08-20 17:30:00,0.6423,0.64267,0.64225,0.64247,821
2025-08-20 17:45:00,0.64247,0.64301,0.64231,0.6429,1014
2025-08-20 18:00:00,0.64289,0.64337,0.64279,0.64314,536
2025-08-20 18:15:00,0.64316,0.6438,0.6431,0.64378,607
2025-08-20 18:30:00,0.64379,0.6438,0.64324,0.64327,617
2025-08-20 18:45:00,0.64328,0.64334,0.64252,0.64258,757
2025-08-20 19:00:00,0.64259,0.64317,0.64259,0.64312,486
2025-08-20 19:15:00,0.64312,0.6435,0.64311,0.6433,549
2025-08-20 19:30:00,0.64329,0.64342,0.64322,0.64334,337
2025-08-20 19:45:00,0.64333,0.64345,0.64321,0.64335,374
2025-08-20 20:00:00,0.64336,0.64363,0.64331,0.64345,386
2025-08-20 20:15:00,0.64344,0.64364,0.64333,0.6435,379
2025-08-20 20:30:00,0.64352,0.64365,0.64338,0.64343,319
2025-08-20 20:45:00,0.64343,0.64379,0.64342,0.64364,266
2025-08-20 21:00:00,0.64362,0.64363,0.64301,0.64323,632
2025-08-20 21:15:00,0.64324,0.64329,0.64282,0.64301,505
2025-08-20 21:30:00,0.643,0.64329,0.64297,0.64315,406
2025-08-20 21:45:00,0.64315,0.64333,0.64294,0.64295,401
2025-08-20 22:00:00,0.64296,0.64355,0.64293,0.64347,290
2025-08-20 22:15:00,0.64348,0.64351,0.64323,0.64344,271
2025-08-20 22:30:00,0.64343,0.64357,0.64339,0.64342,222
2025-08-20 22:45:00,0.64343,0.64353,0.64318,0.6432,293
2025-08-20 23:00:00,0.64319,0.6432,0.64282,0.64299,194
2025-08-20 23:15:00,0.643,0.64311,0.6429,0.64308,120
2025-08-20 23:30:00,0.64308,0.6433,0.64308,0.64329,78
2025-08-20 23:45:00,0.64329,0.64336,0.64317,0.64321,115
2025-08-21 00:00:00,0.64246,0.64286,0.64246,0.64285,41
2025-08-21 00:15:00,0.64285,0.64327,0.64285,0.64322,34
2025-08-21 00:30:00,0.64321,0.64321,0.64305,0.64308,66
2025-08-21 00:45:00,0.64307,0.64312,0.643,0.64302,116
2025-08-21 01:00:00,0.64309,0.6434,0.64305,0.64323,182
2025-08-21 01:15:00,0.64324,0.64333,0.64321,0.64333,199
2025-08-21 01:30:00,0.64333,0.64333,0.64315,0.6432,113
2025-08-21 01:45:00,0.6432,0.64327,0.64315,0.64326,101
2025-08-21 02:00:00,0.64326,0.64334,0.64304,0.64308,142
2025-08-21 02:15:00,0.6431,0.64338,0.64307,0.64322,136
2025-08-21 02:30:00,0.64322,0.64327,0.64312,0.6432,115
2025-08-21 02:45:00,0.64321,0.64353,0.64312,0.64341,198
2025-08-21 03:00:00,0.6434,0.64356,0.64309,0.6434,533
2025-08-21 03:15:00,0.6434,0.64344,0.64295,0.6432,406
2025-08-21 03:30:00,0.6432,0.64347,0.64297,0.64302,340
2025-08-21 03:45:00,0.64301,0.64301,0.64235,0.64265,529
2025-08-21 04:00:00,0.64265,0.64279,0.64213,0.64226,495
2025-08-21 04:15:00,0.64223,0.64247,0.6422,0.64246,380
2025-08-21 04:30:00,0.64247,0.64338,0.64227,0.6431,499
2025-08-21 04:45:00,0.64309,0.64324,0.6429,0.643,522
2025-08-21 05:00:00,0.64299,0.64307,0.64247,0.64283,388
2025-08-21 05:15:00,0.64282,0.64284,0.64226,0.64228,340
2025-08-21 05:30:00,0.64228,0.64234,0.64182,0.64213,383
2025-08-21 05:45:00,0.64212,0.64229,0.6418,0.64183,279
2025-08-21 06:00:00,0.64182,0.64229,0.64181,0.64227,229
2025-08-21 06:15:00,0.64228,0.64228,0.64189,0.64191,214
2025-08-21 06:30:00,0.6419,0.64207,0.64178,0.64186,237
2025-08-21 06:45:00,0.64185,0.64214,0.64176,0.64206,187
2025-08-21 07:00:00,0.64207,0.64231,0.64196,0.64229,255
2025-08-21 07:15:00,0.64229,0.64234,0.64211,0.64211,172
2025-08-21 07:30:00,0.64212,0.64218,0.64201,0.64207,170
2025-08-21 07:45:00,0.64207,0.64208,0.64184,0.6419,148
2025-08-21 08:00:00,0.6419,0.64193,0.64133,0.64142,288
2025-08-21 08:15:00,0.64145,0.64215,0.64143,0.64215,262
2025-08-21 08:30:00,0.64215,0.64246,0.64193,0.64235,319
2025-08-21 08:45:00,0.64237,0.64249,0.64225,0.64245,339
2025-08-21 09:00:00,0.64244,0.64251,0.64211,0.64237,399
2025-08-21 09:15:00,0.64237,0.64265,0.64218,0.64241,392
2025-08-21 09:30:00,0.64239,0.64248,0.64215,0.64219,488
2025-08-21 09:45:00,0.64218,0.64222,0.64183,0.64206,399
2025-08-21 10:00:00,0.64206,0.64207,0.64156,0.64196,516
2025-08-21 10:15:00,0.64199,0.64217,0.64164,0.64188,499
2025-08-21 10:30:00,0.64188,0.64226,0.64188,0.64193,505
2025-08-21 10:45:00,0.64191,0.64231,0.64178,0.64217,386
2025-08-21 11:00:00,0.64213,0.64218,0.64178,0.64196,375
2025-08-21 11:15:00,0.64196,0.64213,0.64177,0.64208,345
2025-08-21 11:30:00,0.64209,0.64238,0.64199,0.64206,457
2025-08-21 11:45:00,0.64207,0.64239,0.64195,0.6423,321
2025-08-21 12:00:00,0.64229,0.6428,0.64219,0.64269,310
2025-08-21 12:15:00,0.6427,0.6428,0.64257,0.64264,340
2025-08-21 12:30:00,0.64263,0.64274,0.64245,0.64263,327
2025-08-21 12:45:00,0.64262,0.64264,0.64232,0.64232,269
2025-08-21 13:00:00,0.64232,0.64251,0.64225,0.64237,302
2025-08-21 13:15:00,0.64236,0.64258,0.6423,0.64257,229
2025-08-21 13:30:00,0.64256,0.64262,0.6423,0.64239,246
2025-08-21 13:45:00,0.64239,0.64282,0.64237,0.64278,241
2025-08-21 14:00:00,0.64279,0.6431,0.64277,0.643,533
2025-08-21 14:15:00,0.643,0.64305,0.64283,0.64287,302
2025-08-21 14:30:00,0.64286,0.64291,0.64268,0.6427,419
2025-08-21 14:45:00,0.64271,0.64271,0.64218,0.6422,514
2025-08-21 15:00:00,0.64221,0.64235,0.64191,0.64231,469
2025-08-21 15:15:00,0.64232,0.6425,0.64205,0.64211,362
2025-08-21 15:30:00,0.64212,0.64297,0.64197,0.64197,953
2025-08-21 15:45:00,0.64198,0.64235,0.64176,0.64191,713
2025-08-21 16:00:00,0.64192,0.64247,0.64192,0.64227,509
2025-08-21 16:15:00,0.64224,0.6426,0.64216,0.64257,375
2025-08-21 16:30:00,0.64255,0.64272,0.64221,0.64221,836
2025-08-21 16:45:00,0.64219,0.64219,0.64141,0.64188,1364
2025-08-21 17:00:00,0.64186,0.64307,0.64176,0.64299,1280
2025-08-21 17:15:00,0.64298,0.64302,0.64224,0.64236,928
2025-08-21 17:30:00,0.64236,0.64272,0.64233,0.64248,788
2025-08-21 17:45:00,0.64249,0.64263,0.64208,0.64247,769
2025-08-21 18:00:00,0.64245,0.6426,0.64167,0.64187,803
2025-08-21 18:15:00,0.64186,0.64265,0.64154,0.64246,1040
2025-08-21 18:30:00,0.64247,0.64274,0.64217,0.64232,1089
2025-08-21 18:45:00,0.64233,0.6424,0.64182,0.64185,656
2025-08-21 19:00:00,0.64185,0.64185,0.64142,0.64149,538
2025-08-21 19:15:00,0.64147,0.64177,0.64146,0.64174,507
2025-08-21 19:30:00,0.64175,0.64197,0.64162,0.64192,459
2025-08-21 19:45:00,0.64193,0.64215,0.64186,0.64209,406
2025-08-21 20:00:00,0.64211,0.64252,0.64209,0.64246,511
2025-08-21 20:15:00,0.64246,0.64246,0.64213,0.64225,394
2025-08-21 20:30:00,0.64226,0.64261,0.64222,0.64261,302
2025-08-21 20:45:00,0.6426,0.64281,0.64252,0.64252,430
2025-08-21 21:00:00,0.64251,0.6426,0.64237,0.64248,406
2025-08-21 21:15:00,0.64248,0.64282,0.64246,0.64256,494
2025-08-21 21:30:00,0.64259,0.6427,0.64249,0.6425,340
2025-08-21 21:45:00,0.64249,0.64267,0.64234,0.64237,453
2025-08-21 22:00:00,0.64236,0.64242,0.64232,0.64234,182
2025-08-21 22:15:00,0.64234,0.6424,0.64195,0.64202,168
2025-08-21 22:30:00,0.64202,0.64206,0.64186,0.64199,237
2025-08-21 22:45:00,0.64199,0.64207,0.64188,0.64203,255
2025-08-21 23:00:00,0.64203,0.64216,0.64202,0.64204,138
2025-08-21 23:15:00,0.64202,0.64216,0.64196,0.64204,87
2025-08-21 23:30:00,0.64203,0.64209,0.64194,0.64205,181
2025-08-21 23:45:00,0.64205,0.64205,0.64181,0.64187,120
2025-08-22 00:00:00,0.64128,0.64186,0.64128,0.64172,84
2025-08-22 00:15:00,0.64174,0.64191,0.64161,0.64169,96
2025-08-22 00:30:00,0.64162,0.64192,0.64162,0.64178,199
2025-08-22 00:45:00,0.64176,0.64185,0.64175,0.64182,101
2025-08-22 01:00:00,0.64183,0.64228,0.64182,0.64227,156
2025-08-22 01:15:00,0.64227,0.64228,0.64218,0.64226,135
2025-08-22 01:30:00,0.64225,0.64246,0.64225,0.6424,99
2025-08-22 01:45:00,0.64241,0.64241,0.6422,0.64223,104
2025-08-22 02:00:00,0.64224,0.64229,0.64206,0.64208,126
2025-08-22 02:15:00,0.64208,0.64227,0.64206,0.64215,154
2025-08-22 02:30:00,0.64215,0.64225,0.64212,0.64219,119
2025-08-22 02:45:00,0.64219,0.64249,0.64218,0.64243,156
2025-08-22 03:00:00,0.64242,0.64286,0.6422,0.64226,511
2025-08-22 03:15:00,0.64225,0.64248,0.64208,0.64222,443
2025-08-22 03:30:00,0.64222,0.64248,0.64217,0.64228,337
2025-08-22 03:45:00,0.64229,0.64237,0.64218,0.64236,431
2025-08-22 04:00:00,0.64237,0.64254,0.64213,0.64235,467
2025-08-22 04:15:00,0.64234,0.64243,0.64212,0.64232,287
2025-08-22 04:30:00,0.64232,0.64238,0.64221,0.64237,325
2025-08-22 04:45:00,0.64238,0.64238,0.64183,0.64205,577
2025-08-22 05:00:00,0.64204,0.64237,0.64197,0.64234,466
2025-08-22 05:15:00,0.64236,0.64289,0.6423,0.64248,318
2025-08-22 05:30:00,0.64249,0.6428,0.64245,0.64275,263
2025-08-22 05:45:00,0.64276,0.64289,0.64245,0.64249,319
2025-08-22 06:00:00,0.64248,0.64261,0.64219,0.64247,343
2025-08-22 06:15:00,0.64246,0.64277,0.64246,0.6426,247
2025-08-22 06:30:00,0.64261,0.64273,0.64233,0.64246,389
2025-08-22 06:45:00,0.64246,0.64247,0.64211,0.64214,311
2025-08-22 07:00:00,0.64215,0.64231,0.64211,0.64227,285
2025-08-22 07:15:00,0.64226,0.64227,0.64183,0.64183,308
2025-08-22 07:30:00,0.64182,0.64205,0.64165,0.64204,286
2025-08-22 07:45:00,0.64202,0.64209,0.64174,0.64177,269
2025-08-22 08:00:00,0.64178,0.64178,0.6415,0.64173,318
2025-08-22 08:15:00,0.64172,0.6418,0.64147,0.64157,222
2025-08-22 08:30:00,0.64156,0.64178,0.64147,0.64164,239
2025-08-22 08:45:00,0.64163,0.64172,0.64148,0.6415,329
2025-08-22 09:00:00,0.64147,0.64188,0.64139,0.64187,429
2025-08-22 09:15:00,0.64188,0.64211,0.64186,0.64206,324
2025-08-22 09:30:00,0.64207,0.64211,0.64152,0.64178,376
2025-08-22 09:45:00,0.64178,0.64189,0.64166,0.64172,350
2025-08-22 10:00:00,0.64172,0.64212,0.64171,0.64208,505
2025-08-22 10:15:00,0.64207,0.64214,0.6418,0.64187,358
2025-08-22 10:30:00,0.64188,0.64197,0.64165,0.64196,299
2025-08-22 10:45:00,0.64196,0.64248,0.64187,0.64222,288
2025-08-22 11:00:00,0.64222,0.64257,0.64214,0.64253,323
2025-08-22 11:15:00,0.64254,0.64269,0.64244,0.64269,373
2025-08-22 11:30:00,0.64272,0.64284,0.64256,0.64282,279
2025-08-22 11:45:00,0.64283,0.64306,0.64267,0.64292,489
2025-08-22 12:00:00,0.64293,0.64302,0.6425,0.64255,351
2025-08-22 12:15:00,0.64254,0.64256,0.64234,0.64238,288
2025-08-22 12:30:00,0.64237,0.64259,0.64199,0.64201,307
2025-08-22 12:45:00,0.642,0.6421,0.64175,0.64184,261
2025-08-22 13:00:00,0.64183,0.64189,0.64168,0.64181,272
2025-08-22 13:15:00,0.64181,0.64182,0.64155,0.64173,158
2025-08-22 13:30:00,0.64174,0.64193,0.64154,0.64161,235
2025-08-22 13:45:00,0.64161,0.64172,0.64145,0.6417,262
2025-08-22 14:00:00,0.64169,0.64194,0.64164,0.64166,278
2025-08-22 14:15:00,0.64168,0.64179,0.64154,0.64169,234
2025-08-22 14:30:00,0.6417,0.64198,0.64169,0.64196,321
2025-08-22 14:45:00,0.64197,0.64212,0.64177,0.64206,366
2025-08-22 15:00:00,0.64206,0.64237,0.64206,0.64234,401
2025-08-22 15:15:00,0.64236,0.64243,0.64222,0.6423,295
2025-08-22 15:30:00,0.64232,0.64247,0.64209,0.64217,388
2025-08-22 15:45:00,0.64218,0.64226,0.64204,0.64205,436
2025-08-22 16:00:00,0.64204,0.64261,0.642,0.64259,466
2025-08-22 16:15:00,0.64258,0.6428,0.64249,0.64257,413
2025-08-22 16:30:00,0.64258,0.64278,0.64245,0.64264,641
2025-08-22 16:45:00,0.64264,0.6431,0.64243,0.64253,646
2025-08-22 17:00:00,0.64254,0.64773,0.64254,0.64758,3387
2025-08-22 17:15:00,0.64757,0.64866,0.64722,0.64783,2722
2025-08-22 17:30:00,0.64786,0.64907,0.64786,0.64886,2114
2025-08-22 17:45:00,0.64887,0.64937,0.64865,0.64919,1525
2025-08-22 18:00:00,0.64918,0.64998,0.64904,0.64959,1168
2025-08-22 18:15:00,0.64959,0.64976,0.64921,0.64935,1190
2025-08-22 18:30:00,0.64936,0.64947,0.64825,0.64843,956
2025-08-22 18:45:00,0.64844,0.64871,0.64819,0.64821,782
2025-08-22 19:00:00,0.64822,0.64908,0.64821,0.64887,745
2025-08-22 19:15:00,0.64888,0.64902,0.64826,0.64848,719
2025-08-22 19:30:00,0.64848,0.64883,0.64844,0.64864,770
2025-08-22 19:45:00,0.64864,0.64897,0.6484,0.64871,775
2025-08-22 20:00:00,0.64872,0.64925,0.64872,0.64916,698
2025-08-22 20:15:00,0.64917,0.64938,0.64894,0.64933,515
2025-08-22 20:30:00,0.64932,0.64962,0.64926,0.64958,554
2025-08-22 20:45:00,0.64959,0.6497,0.64931,0.64937,414
2025-08-22 21:00:00,0.64935,0.64959,0.64925,0.64934,437
2025-08-22 21:15:00,0.64932,0.6494,0.64896,0.64912,411
2025-08-22 21:30:00,0.64913,0.6492,0.64883,0.64896,353
2025-08-22 21:45:00,0.64895,0.64901,0.64876,0.64878,368
2025-08-22 22:00:00,0.64877,0.64879,0.64855,0.64873,277
2025-08-22 22:15:00,0.64869,0.64884,0.6486,0.64864,180
2025-08-22 22:30:00,0.64864,0.64867,0.64835,0.64863,180
2025-08-22 22:45:00,0.64863,0.6487,0.64849,0.64869,143
2025-08-22 23:00:00,0.64869,0.64894,0.64864,0.64892,125
2025-08-22 23:15:00,0.64893,0.64894,0.64878,0.64878,104
2025-08-22 23:30:00,0.64879,0.6492,0.64878,0.64919,271
2025-08-22 23:45:00,0.6492,0.6492,0.64875,0.64889,388
2025-08-25 00:00:00,0.64823,0.64889,0.64823,0.64885,51
2025-08-25 00:15:00,0.64885,0.6489,0.6488,0.64882,68
2025-08-25 00:30:00,0.64884,0.64909,0.64868,0.64885,177
2025-08-25 00:45:00,0.6489,0.64919,0.64878,0.64885,175
2025-08-25 01:00:00,0.64883,0.64936,0.64883,0.64899,197
2025-08-25 01:15:00,0.649,0.649,0.64873,0.64874,224
2025-08-25 01:30:00,0.64874,0.64875,0.64827,0.64838,262
2025-08-25 01:45:00,0.64838,0.64873,0.64838,0.64866,165
2025-08-25 02:00:00,0.64867,0.64883,0.64857,0.64869,186
2025-08-25 02:15:00,0.64868,0.64879,0.64842,0.64843,191
2025-08-25 02:30:00,0.64846,0.64863,0.64837,0.64859,175
2025-08-25 02:45:00,0.64858,0.6486,0.64827,0.64834,258
2025-08-25 03:00:00,0.64834,0.64846,0.64788,0.64813,496
2025-08-25 03:15:00,0.64812,0.64831,0.64802,0.64813,362
2025-08-25 03:30:00,0.64813,0.64817,0.64796,0.64814,258
2025-08-25 03:45:00,0.64814,0.64832,0.64807,0.64824,312
2025-08-25 04:00:00,0.64824,0.64839,0.64783,0.64787,286
2025-08-25 04:15:00,0.64788,0.64835,0.64759,0.6476,450
2025-08-25 04:30:00,0.64759,0.6478,0.64731,0.64736,580
2025-08-25 04:45:00,0.64737,0.6474,0.64705,0.64715,491
2025-08-25 05:00:00,0.64715,0.64755,0.64711,0.64749,415
2025-08-25 05:15:00,0.6475,0.64764,0.64744,0.64747,316
2025-08-25 05:30:00,0.64747,0.64768,0.64743,0.64763,198
2025-08-25 05:45:00,0.64764,0.64802,0.64763,0.64798,217
2025-08-25 06:00:00,0.64798,0.64873,0.64798,0.64869,368
2025-08-25 06:15:00,0.6487,0.64875,0.64824,0.6484,277
2025-08-25 06:30:00,0.6484,0.64861,0.64814,0.64854,255
2025-08-25 06:45:00,0.64854,0.64865,0.64844,0.64858,197
2025-08-25 07:00:00,0.64858,0.64877,0.64858,0.6487,179
2025-08-25 07:15:00,0.64868,0.64885,0.64868,0.64884,198
2025-08-25 07:30:00,0.64887,0.64908,0.64887,0.64902,190
2025-08-25 07:45:00,0.64901,0.64905,0.64868,0.64883,187
2025-08-25 08:00:00,0.64884,0.64902,0.64877,0.64887,260
2025-08-25 08:15:00,0.6489,0.64921,0.64881,0.649,258
2025-08-25 08:30:00,0.64899,0.64921,0.64883,0.64918,201
2025-08-25 08:45:00,0.64918,0.64943,0.64909,0.64914,330
2025-08-25 09:00:00,0.64915,0.65007,0.64915,0.65007,413
2025-08-25 09:15:00,0.65007,0.65039,0.64992,0.65024,474
2025-08-25 09:30:00,0.65023,0.65023,0.64972,0.65013,492
2025-08-25 09:45:00,0.65014,0.65023,0.64981,0.64993,584
2025-08-25 10:00:00,0.64992,0.64997,0.64932,0.64938,524
2025-08-25 10:15:00,0.6494,0.64955,0.64915,0.64931,453
2025-08-25 10:30:00,0.64929,0.64963,0.64916,0.64963,350
2025-08-25 10:45:00,0.64963,0.64988,0.64847,0.64853,744
2025-08-25 11:00:00,0.64857,0.6495,0.64857,0.64946,322
2025-08-25 11:15:00,0.64946,0.64958,0.64925,0.64933,349
2025-08-25 11:30:00,0.64934,0.64964,0.64932,0.64946,343
2025-08-25 11:45:00,0.64945,0.64978,0.64944,0.64945,397
2025-08-25 12:00:00,0.64945,0.64947,0.64899,0.64904,269
2025-08-25 12:15:00,0.64901,0.64924,0.64897,0.64908,236
2025-08-25 12:30:00,0.64907,0.64912,0.64885,0.64886,244
2025-08-25 12:45:00,0.64885,0.64908,0.64852,0.6488,377
2025-08-25 13:00:00,0.6488,0.64905,0.64875,0.64897,238
2025-08-25 13:15:00,0.64897,0.64901,0.64854,0.64859,359
2025-08-25 13:30:00,0.64857,0.64891,0.64854,0.64889,293
2025-08-25 13:45:00,0.6489,0.64894,0.64868,0.64887,198
2025-08-25 14:00:00,0.64888,0.64935,0.64886,0.6493,336
2025-08-25 14:15:00,0.64931,0.64947,0.64916,0.64943,344
2025-08-25 14:30:00,0.64944,0.64952,0.64934,0.64939,389
