time,open,high,low,close,tick_volume
2025-03-19 09:00:00,0.63478,0.63481,0.63423,0.63437,786
2025-03-19 09:15:00,0.63436,0.63442,0.63394,0.63431,608
2025-03-19 09:30:00,0.63431,0.63455,0.63258,0.63302,1133
2025-03-19 09:45:00,0.63303,0.63383,0.63285,0.63297,954
2025-03-19 10:00:00,0.63296,0.63391,0.63293,0.63352,1079
2025-03-19 10:15:00,0.63355,0.63385,0.63334,0.63384,672
2025-03-19 10:30:00,0.63384,0.63395,0.63302,0.63304,619
2025-03-19 10:45:00,0.63303,0.63306,0.63233,0.63262,609
2025-03-19 11:00:00,0.63261,0.63272,0.63215,0.63217,535
2025-03-19 11:15:00,0.63217,0.63234,0.63203,0.63225,455
2025-03-19 11:30:00,0.63225,0.63289,0.63225,0.63287,530
2025-03-19 11:45:00,0.63288,0.63322,0.63272,0.63306,426
2025-03-19 12:00:00,0.63305,0.63311,0.63239,0.63243,503
2025-03-19 12:15:00,0.63242,0.63303,0.63239,0.63278,558
2025-03-19 12:30:00,0.63278,0.6328,0.63256,0.63269,426
2025-03-19 12:45:00,0.63269,0.63301,0.63263,0.63291,355
2025-03-19 13:00:00,0.6329,0.63321,0.63273,0.63309,458
2025-03-19 13:15:00,0.63308,0.63311,0.63272,0.63307,499
2025-03-19 13:30:00,0.63307,0.63361,0.63306,0.63358,451
2025-03-19 13:45:00,0.63358,0.63374,0.63334,0.63347,644
2025-03-19 14:00:00,0.63346,0.63366,0.63339,0.63356,803
2025-03-19 14:15:00,0.63355,0.63363,0.63331,0.63342,648
2025-03-19 14:30:00,0.63341,0.63381,0.63334,0.63379,625
2025-03-19 14:45:00,0.63379,0.6338,0.63311,0.63324,883
2025-03-19 15:00:00,0.63323,0.63334,0.6331,0.63311,660
2025-03-19 15:15:00,0.63311,0.63311,0.63264,0.63279,731
2025-03-19 15:30:00,0.6328,0.63287,0.6324,0.63251,867
2025-03-19 15:45:00,0.63252,0.63267,0.63215,0.63248,878
2025-03-19 16:00:00,0.63248,0.63297,0.63237,0.63297,592
2025-03-19 16:15:00,0.63298,0.63328,0.63292,0.63302,669
2025-03-19 16:30:00,0.63303,0.63342,0.63303,0.63326,554
2025-03-19 16:45:00,0.63325,0.63329,0.63284,0.63289,662
2025-03-19 17:00:00,0.63288,0.63317,0.63284,0.63316,676
2025-03-19 17:15:00,0.63317,0.63318,0.63287,0.63304,621
2025-03-19 17:30:00,0.63305,0.63305,0.63271,0.63285,463
2025-03-19 17:45:00,0.63286,0.6332,0.63282,0.63288,638
2025-03-19 18:00:00,0.6329,0.63335,0.63289,0.6333,637
2025-03-19 18:15:00,0.63331,0.63346,0.63319,0.63334,526
2025-03-19 18:30:00,0.63331,0.63333,0.63304,0.63322,397
2025-03-19 18:45:00,0.63323,0.6333,0.63301,0.63307,363
2025-03-19 19:00:00,0.63307,0.63309,0.63242,0.63251,448
2025-03-19 19:15:00,0.6325,0.63258,0.63217,0.63219,512
2025-03-19 19:30:00,0.63216,0.63229,0.63204,0.63215,433
2025-03-19 19:45:00,0.63215,0.63235,0.63202,0.63225,417
2025-03-19 20:00:00,0.63224,0.63396,0.63188,0.63363,1692
2025-03-19 20:15:00,0.63362,0.63415,0.63343,0.63366,1410
2025-03-19 20:30:00,0.63364,0.63553,0.63364,0.63553,1683
2025-03-19 20:45:00,0.63554,0.63574,0.63494,0.63571,1581
2025-03-19 21:00:00,0.63568,0.6362,0.63542,0.63553,1338
2025-03-19 21:15:00,0.63553,0.63563,0.63414,0.63428,1254
2025-03-19 21:30:00,0.63427,0.63517,0.63419,0.63517,909
2025-03-19 21:45:00,0.63517,0.63524,0.63479,0.63487,660
2025-03-19 22:00:00,0.63486,0.63535,0.63482,0.63534,213
2025-03-19 22:15:00,0.63535,0.63543,0.63518,0.63519,125
2025-03-19 22:30:00,0.63518,0.63557,0.63514,0.63556,131
2025-03-19 22:45:00,0.63556,0.63571,0.6355,0.63553,970
2025-03-19 23:00:00,0.63549,0.63557,0.63542,0.63543,23
2025-03-19 23:15:00,0.63541,0.6355,0.63541,0.63545,20
2025-03-19 23:30:00,0.63545,0.63547,0.63535,0.63547,23
2025-03-19 23:45:00,0.63547,0.6357,0.63546,0.63553,91
2025-03-20 00:00:00,0.63554,0.63617,0.63554,0.63611,155
2025-03-20 00:15:00,0.63612,0.63624,0.63608,0.63608,161
2025-03-20 00:30:00,0.63608,0.63609,0.63576,0.63576,268
2025-03-20 00:45:00,0.63577,0.636,0.63564,0.63567,290
2025-03-20 01:00:00,0.63566,0.63581,0.63546,0.63562,269
2025-03-20 01:15:00,0.63565,0.63571,0.63555,0.6357,170
2025-03-20 01:30:00,0.6357,0.63595,0.63555,0.63592,159
2025-03-20 01:45:00,0.63594,0.63626,0.6359,0.63619,174
2025-03-20 02:00:00,0.63619,0.63623,0.63586,0.63586,343
2025-03-20 02:15:00,0.63584,0.63586,0.63534,0.63551,320
2025-03-20 02:30:00,0.63551,0.63551,0.63274,0.63366,1243
2025-03-20 02:45:00,0.63369,0.63424,0.63345,0.63422,716
2025-03-20 03:00:00,0.63421,0.63436,0.63274,0.63301,928
2025-03-20 03:15:00,0.63301,0.63362,0.63296,0.63333,708
2025-03-20 03:30:00,0.63334,0.63368,0.63321,0.63338,749
2025-03-20 03:45:00,0.63337,0.6337,0.63323,0.63337,609
2025-03-20 04:00:00,0.63336,0.63407,0.63328,0.63399,847
2025-03-20 04:15:00,0.63399,0.63412,0.63373,0.63405,813
2025-03-20 04:30:00,0.63406,0.63437,0.63374,0.63382,705
2025-03-20 04:45:00,0.63383,0.63407,0.63356,0.63361,662
2025-03-20 05:00:00,0.63361,0.63411,0.63338,0.63407,664
2025-03-20 05:15:00,0.63407,0.63434,0.63397,0.63432,448
2025-03-20 05:30:00,0.63432,0.63472,0.63432,0.63453,446
2025-03-20 05:45:00,0.63454,0.63454,0.63423,0.63437,446
2025-03-20 06:00:00,0.63435,0.63436,0.63404,0.63407,335
2025-03-20 06:15:00,0.63407,0.63445,0.63393,0.63441,334
2025-03-20 06:30:00,0.63442,0.63449,0.63409,0.63424,526
2025-03-20 06:45:00,0.63424,0.63465,0.63423,0.63425,367
2025-03-20 07:00:00,0.63424,0.63426,0.63388,0.6341,532
2025-03-20 07:15:00,0.6341,0.6341,0.63369,0.63383,362
2025-03-20 07:30:00,0.63382,0.63383,0.63329,0.63356,565
2025-03-20 07:45:00,0.63357,0.63376,0.63345,0.63373,321
2025-03-20 08:00:00,0.63371,0.63403,0.63353,0.63393,399
2025-03-20 08:15:00,0.63393,0.63405,0.63354,0.63354,317
2025-03-20 08:30:00,0.63353,0.63367,0.63316,0.63333,508
2025-03-20 08:45:00,0.63334,0.63335,0.63288,0.63299,291
2025-03-20 09:00:00,0.63298,0.63298,0.63217,0.63227,710
2025-03-20 09:15:00,0.63228,0.6323,0.63119,0.63177,696
2025-03-20 09:30:00,0.63176,0.63192,0.6314,0.63147,702
2025-03-20 09:45:00,0.63146,0.63199,0.63134,0.63196,487
2025-03-20 10:00:00,0.63198,0.63227,0.63182,0.63197,569
2025-03-20 10:15:00,0.63196,0.63198,0.63105,0.63113,653
2025-03-20 10:30:00,0.6311,0.63141,0.63071,0.63079,670
2025-03-20 10:45:00,0.63078,0.6313,0.63072,0.63097,817
2025-03-20 11:00:00,0.63096,0.63123,0.63068,0.63072,756
2025-03-20 11:15:00,0.63072,0.6308,0.62983,0.62985,934
2025-03-20 11:30:00,0.62986,0.62999,0.62951,0.62961,742
2025-03-20 11:45:00,0.62961,0.62961,0.62891,0.62927,838
2025-03-20 12:00:00,0.62929,0.62951,0.62868,0.62871,799
2025-03-20 12:15:00,0.6287,0.62875,0.62816,0.62852,955
2025-03-20 12:30:00,0.62852,0.62874,0.62834,0.6285,721
2025-03-20 12:45:00,0.62851,0.62892,0.62847,0.62887,595
2025-03-20 13:00:00,0.62886,0.62891,0.62864,0.62871,708
2025-03-20 13:15:00,0.62873,0.62895,0.62853,0.62854,630
2025-03-20 13:30:00,0.62854,0.62889,0.62852,0.62873,592
2025-03-20 13:45:00,0.62872,0.62905,0.62848,0.62862,615
2025-03-20 14:00:00,0.62861,0.62869,0.62831,0.62867,767
2025-03-20 14:15:00,0.62868,0.62885,0.62833,0.62847,681
2025-03-20 14:30:00,0.62845,0.62868,0.62824,0.6285,802
2025-03-20 14:45:00,0.62849,0.62892,0.62841,0.62847,689
2025-03-20 15:00:00,0.62846,0.62864,0.62806,0.62838,787
2025-03-20 15:15:00,0.62837,0.62838,0.62726,0.6273,672
2025-03-20 15:30:00,0.6273,0.62753,0.627,0.62742,1086
2025-03-20 15:45:00,0.62742,0.62806,0.62714,0.62795,859
2025-03-20 16:00:00,0.62794,0.62883,0.62788,0.62846,947
2025-03-20 16:15:00,0.62847,0.62897,0.62828,0.62835,948
2025-03-20 16:30:00,0.62836,0.6288,0.62829,0.62871,983
2025-03-20 16:45:00,0.62872,0.62903,0.62871,0.6289,723
2025-03-20 17:00:00,0.62891,0.62906,0.62869,0.62904,762
2025-03-20 17:15:00,0.62905,0.62954,0.629,0.6295,630
2025-03-20 17:30:00,0.6295,0.6295,0.62871,0.62907,809
2025-03-20 17:45:00,0.62908,0.62985,0.62903,0.62984,839
2025-03-20 18:00:00,0.62983,0.63008,0.62929,0.62957,872
2025-03-20 18:15:00,0.62957,0.62969,0.62924,0.62928,665
2025-03-20 18:30:00,0.62931,0.62937,0.62913,0.62932,433
2025-03-20 18:45:00,0.62932,0.62944,0.62919,0.6292,456
2025-03-20 19:00:00,0.62919,0.62949,0.62917,0.62932,466
2025-03-20 19:15:00,0.62931,0.62931,0.62889,0.62894,425
2025-03-20 19:30:00,0.62894,0.62932,0.62892,0.62932,334
2025-03-20 19:45:00,0.62933,0.62952,0.62928,0.62935,385
2025-03-20 20:00:00,0.62936,0.62977,0.62928,0.62972,392
2025-03-20 20:15:00,0.62974,0.63,0.62974,0.62988,323
2025-03-20 20:30:00,0.62986,0.62995,0.62968,0.62978,365
2025-03-20 20:45:00,0.62977,0.63019,0.62974,0.62997,322
2025-03-20 21:00:00,0.62998,0.63016,0.62994,0.63012,271
2025-03-20 21:15:00,0.63012,0.63044,0.63007,0.63017,442
2025-03-20 21:30:00,0.63018,0.63033,0.63007,0.63032,438
2025-03-20 21:45:00,0.63031,0.63047,0.63026,0.63037,361
2025-03-20 22:00:00,0.63037,0.63039,0.63021,0.63027,142
2025-03-20 22:15:00,0.63028,0.63041,0.63021,0.63037,137
2025-03-20 22:30:00,0.63036,0.63043,0.63015,0.6302,158
2025-03-20 22:45:00,0.6302,0.63024,0.63,0.63015,224
2025-03-20 23:00:00,0.63005,0.63005,0.62956,0.62971,46
2025-03-20 23:15:00,0.62973,0.62994,0.62955,0.62975,44
2025-03-20 23:30:00,0.62983,0.62986,0.62977,0.62984,26
2025-03-20 23:45:00,0.62982,0.62996,0.62958,0.62968,31
2025-03-21 00:00:00,0.62972,0.63012,0.62953,0.63006,407
2025-03-21 00:15:00,0.63005,0.63028,0.63004,0.63027,120
2025-03-21 00:30:00,0.63027,0.63027,0.6302,0.63026,131
2025-03-21 00:45:00,0.63026,0.63032,0.62996,0.63002,199
2025-03-21 01:00:00,0.63,0.63021,0.62994,0.63012,203
2025-03-21 01:15:00,0.6301,0.63013,0.62989,0.63,147
2025-03-21 01:30:00,0.62999,0.63016,0.62985,0.63007,142
2025-03-21 01:45:00,0.63008,0.6303,0.63003,0.6301,172
2025-03-21 02:00:00,0.63009,0.63037,0.62992,0.62996,380
2025-03-21 02:15:00,0.62995,0.63008,0.6298,0.62992,311
2025-03-21 02:30:00,0.62993,0.63048,0.62988,0.63043,372
2025-03-21 02:45:00,0.63041,0.63051,0.63,0.6301,479
2025-03-21 03:00:00,0.6301,0.63012,0.62942,0.62966,491
2025-03-21 03:15:00,0.62967,0.62996,0.62958,0.62975,492
2025-03-21 03:30:00,0.62975,0.63026,0.62969,0.62987,552
2025-03-21 03:45:00,0.62986,0.62992,0.62936,0.62981,589
2025-03-21 04:00:00,0.6298,0.63005,0.62959,0.6298,434
2025-03-21 04:15:00,0.62981,0.62989,0.62921,0.62951,539
2025-03-21 04:30:00,0.62951,0.62962,0.62934,0.62935,413
2025-03-21 04:45:00,0.62935,0.62954,0.62909,0.62909,368
2025-03-21 05:00:00,0.62911,0.62943,0.62897,0.6293,400
2025-03-21 05:15:00,0.62929,0.62931,0.6288,0.62883,379
2025-03-21 05:30:00,0.62883,0.62887,0.6285,0.62881,434
2025-03-21 05:45:00,0.62879,0.62932,0.62879,0.62906,244
2025-03-21 06:00:00,0.62907,0.62931,0.62904,0.62916,222
2025-03-21 06:15:00,0.62916,0.62916,0.62896,0.62903,249
2025-03-21 06:30:00,0.62902,0.62913,0.62869,0.62871,297
2025-03-21 06:45:00,0.6287,0.62899,0.62859,0.62879,235
2025-03-21 07:00:00,0.62877,0.62882,0.6286,0.62868,317
2025-03-21 07:15:00,0.62869,0.62903,0.62864,0.62882,514
2025-03-21 07:30:00,0.62881,0.62889,0.6284,0.62842,395
2025-03-21 07:45:00,0.62841,0.62887,0.62832,0.62881,358
2025-03-21 08:00:00,0.62881,0.62912,0.6287,0.62889,381
2025-03-21 08:15:00,0.62889,0.62933,0.6288,0.62922,334
2025-03-21 08:30:00,0.62924,0.62957,0.6292,0.62956,395
2025-03-21 08:45:00,0.62957,0.62957,0.62899,0.6294,387
2025-03-21 09:00:00,0.62941,0.62995,0.62914,0.6298,662
2025-03-21 09:15:00,0.6298,0.6298,0.6292,0.62931,502
2025-03-21 09:30:00,0.6293,0.62947,0.62895,0.62902,416
2025-03-21 09:45:00,0.62902,0.62953,0.62902,0.6294,479
2025-03-21 10:00:00,0.62941,0.62975,0.62904,0.62916,615
2025-03-21 10:15:00,0.62917,0.62918,0.62858,0.62877,698
2025-03-21 10:30:00,0.62877,0.62903,0.62865,0.62882,624
2025-03-21 10:45:00,0.62882,0.62912,0.62881,0.6291,578
2025-03-21 11:00:00,0.62912,0.62914,0.62876,0.62901,568
2025-03-21 11:15:00,0.62902,0.6293,0.62889,0.62907,445
2025-03-21 11:30:00,0.62906,0.62906,0.62831,0.62835,457
2025-03-21 11:45:00,0.62834,0.62862,0.62827,0.62837,363
2025-03-21 12:00:00,0.62838,0.62878,0.62838,0.62869,515
2025-03-21 12:15:00,0.62869,0.62896,0.62851,0.62857,421
2025-03-21 12:30:00,0.62857,0.62873,0.62847,0.62866,411
2025-03-21 12:45:00,0.62863,0.62887,0.62862,0.62882,452
2025-03-21 13:00:00,0.62882,0.62893,0.62867,0.62891,456
2025-03-21 13:15:00,0.62889,0.62906,0.62888,0.62894,360
2025-03-21 13:30:00,0.62893,0.62909,0.62878,0.62908,300
2025-03-21 13:45:00,0.62908,0.62923,0.62895,0.62912,464
2025-03-21 14:00:00,0.62913,0.62973,0.62912,0.62948,531
2025-03-21 14:15:00,0.62949,0.62949,0.62905,0.62907,449
2025-03-21 14:30:00,0.62907,0.62919,0.62871,0.62881,631
2025-03-21 14:45:00,0.62881,0.62891,0.62837,0.62839,709
2025-03-21 15:00:00,0.62837,0.62838,0.62767,0.62782,751
2025-03-21 15:15:00,0.62783,0.62795,0.62721,0.62752,613
2025-03-21 15:30:00,0.62751,0.62772,0.62714,0.62768,952
2025-03-21 15:45:00,0.62768,0.62773,0.62699,0.62739,777
2025-03-21 16:00:00,0.62742,0.6275,0.62698,0.62724,896
2025-03-21 16:15:00,0.62724,0.62768,0.62704,0.62746,692
2025-03-21 16:30:00,0.62745,0.62763,0.62725,0.62746,813
2025-03-21 16:45:00,0.62747,0.62759,0.6272,0.62756,679
2025-03-21 17:00:00,0.62757,0.62776,0.62708,0.62708,706
2025-03-21 17:15:00,0.62707,0.62722,0.62703,0.62712,439
2025-03-21 17:30:00,0.62714,0.62719,0.62665,0.62668,533
2025-03-21 17:45:00,0.62668,0.6267,0.62568,0.62624,1228
2025-03-21 18:00:00,0.62623,0.6265,0.62591,0.62644,1198
2025-03-21 18:15:00,0.62644,0.62725,0.62643,0.62693,607
2025-03-21 18:30:00,0.62691,0.62733,0.62686,0.62718,433
2025-03-21 18:45:00,0.62719,0.62738,0.62705,0.62736,610
2025-03-21 19:00:00,0.62733,0.62739,0.62695,0.62707,469
2025-03-21 19:15:00,0.62706,0.62718,0.62691,0.62711,320
2025-03-21 19:30:00,0.62708,0.62764,0.62702,0.62757,389
2025-03-21 19:45:00,0.62757,0.62781,0.62732,0.62737,400
2025-03-21 20:00:00,0.62738,0.62746,0.62715,0.62723,295
2025-03-21 20:15:00,0.62722,0.62751,0.62715,0.62746,314
2025-03-21 20:30:00,0.62745,0.62771,0.62739,0.62768,228
2025-03-21 20:45:00,0.62767,0.62769,0.62732,0.62742,278
2025-03-21 21:00:00,0.62741,0.62746,0.62731,0.62739,281
2025-03-21 21:15:00,0.62738,0.62739,0.62711,0.62716,350
2025-03-21 21:30:00,0.62715,0.62723,0.62701,0.62704,229
2025-03-21 21:45:00,0.62703,0.62744,0.62701,0.62738,235
2025-03-21 22:00:00,0.62734,0.62735,0.6271,0.62717,140
2025-03-21 22:15:00,0.62725,0.62731,0.62711,0.62721,63
2025-03-21 22:30:00,0.62722,0.62725,0.62711,0.62715,114
2025-03-21 22:45:00,0.62714,0.62714,0.62689,0.62693,336
2025-03-23 23:00:00,0.62644,0.62717,0.62644,0.62713,38
2025-03-23 23:15:00,0.62713,0.62721,0.62693,0.62693,27
2025-03-23 23:30:00,0.62694,0.627,0.62668,0.62682,66
2025-03-23 23:45:00,0.62681,0.62719,0.62679,0.62706,67
2025-03-24 00:00:00,0.62703,0.62836,0.62685,0.62815,346
2025-03-24 00:15:00,0.62817,0.62857,0.62816,0.62832,216
2025-03-24 00:30:00,0.62832,0.62837,0.62787,0.6279,246
2025-03-24 00:45:00,0.62788,0.62796,0.6277,0.62772,167
2025-03-24 01:00:00,0.62774,0.62795,0.6276,0.62794,202
2025-03-24 01:15:00,0.62794,0.62812,0.62789,0.62801,175
2025-03-24 01:30:00,0.628,0.62822,0.62792,0.62817,221
2025-03-24 01:45:00,0.62818,0.62876,0.62817,0.62876,369
2025-03-24 02:00:00,0.62877,0.62899,0.62842,0.62896,532
2025-03-24 02:15:00,0.62896,0.62938,0.6289,0.62923,296
2025-03-24 02:30:00,0.62924,0.62924,0.6287,0.62888,358
2025-03-24 02:45:00,0.62889,0.62916,0.62869,0.62916,551
2025-03-24 03:00:00,0.62916,0.62923,0.6289,0.62917,530
2025-03-24 03:15:00,0.62918,0.62921,0.62848,0.62852,734
2025-03-24 03:30:00,0.62853,0.62868,0.62831,0.62832,924
2025-03-24 03:45:00,0.62833,0.62839,0.62807,0.62828,739
2025-03-24 04:00:00,0.62828,0.62877,0.62822,0.62836,712
2025-03-24 04:15:00,0.62836,0.6285,0.62821,0.62848,696
2025-03-24 04:30:00,0.62847,0.62849,0.62809,0.6281,554
2025-03-24 04:45:00,0.6281,0.62811,0.62777,0.62781,431
2025-03-24 05:00:00,0.62782,0.62823,0.62779,0.62818,408
2025-03-24 05:15:00,0.6282,0.62848,0.62803,0.62804,399
2025-03-24 05:30:00,0.62805,0.62808,0.62766,0.62777,349
2025-03-24 05:45:00,0.62776,0.62777,0.62741,0.62756,410
2025-03-24 06:00:00,0.62756,0.62759,0.62715,0.6272,384
2025-03-24 06:15:00,0.6272,0.62736,0.62714,0.62725,208
2025-03-24 06:30:00,0.62725,0.62778,0.62724,0.62778,298
2025-03-24 06:45:00,0.62779,0.62787,0.62761,0.62775,261
2025-03-24 07:00:00,0.62776,0.62778,0.62735,0.62765,605
2025-03-24 07:15:00,0.62764,0.62775,0.62741,0.6277,359
2025-03-24 07:30:00,0.62773,0.62789,0.62765,0.62769,327
2025-03-24 07:45:00,0.62767,0.62803,0.62766,0.62794,392
2025-03-24 08:00:00,0.62794,0.6284,0.62792,0.62827,660
2025-03-24 08:15:00,0.62829,0.62884,0.62823,0.62847,655
2025-03-24 08:30:00,0.62846,0.62891,0.62841,0.62884,416
2025-03-24 08:45:00,0.62884,0.62884,0.62857,0.62864,350
2025-03-24 09:00:00,0.62862,0.62905,0.6286,0.62894,416
2025-03-24 09:15:00,0.62893,0.62937,0.62884,0.6292,490
2025-03-24 09:30:00,0.6292,0.62925,0.62872,0.62888,488
2025-03-24 09:45:00,0.62889,0.62909,0.62877,0.62903,444
2025-03-24 10:00:00,0.62904,0.62955,0.62904,0.62941,590
2025-03-24 10:15:00,0.62952,0.62981,0.62937,0.62971,531
2025-03-24 10:30:00,0.62964,0.62976,0.62928,0.6297,619
2025-03-24 10:45:00,0.6297,0.62976,0.62922,0.62937,446
2025-03-24 11:00:00,0.62938,0.62955,0.62922,0.62948,507
2025-03-24 11:15:00,0.62947,0.6295,0.6292,0.62935,517
2025-03-24 11:30:00,0.62939,0.62954,0.62916,0.6295,500
2025-03-24 11:45:00,0.62949,0.6298,0.62944,0.6296,344
2025-03-24 12:00:00,0.6296,0.63003,0.62948,0.62997,409
2025-03-24 12:15:00,0.62998,0.63018,0.62993,0.63018,329
2025-03-24 12:30:00,0.6302,0.63041,0.63003,0.63017,455
2025-03-24 12:45:00,0.63015,0.63018,0.62988,0.62994,351
2025-03-24 13:00:00,0.62993,0.63003,0.62985,0.62999,380
2025-03-24 13:15:00,0.62998,0.63003,0.62972,0.62977,309
2025-03-24 13:30:00,0.62976,0.62983,0.62943,0.62967,448
2025-03-24 13:45:00,0.62964,0.62977,0.62914,0.62914,296
2025-03-24 14:00:00,0.62912,0.62932,0.62867,0.62867,412
2025-03-24 14:15:00,0.62866,0.62874,0.62833,0.6286,450
2025-03-24 14:30:00,0.62859,0.62869,0.62822,0.62839,501
2025-03-24 14:45:00,0.62838,0.62839,0.62808,0.62839,411
2025-03-24 15:00:00,0.62838,0.62859,0.6282,0.62851,416
2025-03-24 15:15:00,0.6285,0.62883,0.62838,0.6288,446
2025-03-24 15:30:00,0.62881,0.6291,0.62872,0.62883,595
2025-03-24 15:45:00,0.62878,0.62895,0.62787,0.6279,1321
2025-03-24 16:00:00,0.62791,0.62875,0.62779,0.62868,922
2025-03-24 16:15:00,0.62869,0.62966,0.6286,0.62927,790
2025-03-24 16:30:00,0.62925,0.62925,0.62853,0.62878,855
2025-03-24 16:45:00,0.6288,0.62892,0.62835,0.62867,861
2025-03-24 17:00:00,0.62869,0.62872,0.62819,0.62863,646
2025-03-24 17:15:00,0.62862,0.62868,0.62824,0.62831,455
2025-03-24 17:30:00,0.62831,0.62879,0.62815,0.62872,518
2025-03-24 17:45:00,0.6287,0.6287,0.62773,0.62774,812
2025-03-24 18:00:00,0.62773,0.62825,0.62771,0.62804,622
2025-03-24 18:15:00,0.62805,0.62817,0.6275,0.6275,591
2025-03-24 18:30:00,0.62749,0.62772,0.62665,0.62688,767
2025-03-24 18:45:00,0.62689,0.62722,0.62683,0.62705,432
2025-03-24 19:00:00,0.62704,0.62722,0.62683,0.62697,368
2025-03-24 19:15:00,0.62697,0.62731,0.62689,0.6273,356
2025-03-24 19:30:00,0.62728,0.62734,0.62679,0.62703,285
2025-03-24 19:45:00,0.62703,0.62726,0.62687,0.62717,329
2025-03-24 20:00:00,0.62717,0.62718,0.62686,0.62704,328
2025-03-24 20:15:00,0.62705,0.62722,0.62691,0.62699,230
2025-03-24 20:30:00,0.62699,0.62848,0.62695,0.62845,598
2025-03-24 20:45:00,0.62845,0.62873,0.62789,0.62823,880
2025-03-24 21:00:00,0.62824,0.62846,0.62819,0.62833,491
2025-03-24 21:15:00,0.62834,0.62853,0.62817,0.6282,419
2025-03-24 21:30:00,0.62819,0.62831,0.6281,0.6281,327
2025-03-24 21:45:00,0.62811,0.62823,0.62791,0.62815,342
2025-03-24 22:00:00,0.62814,0.62837,0.6281,0.62836,111
2025-03-24 22:15:00,0.62836,0.62866,0.62835,0.62854,85
2025-03-24 22:30:00,0.62854,0.62857,0.62841,0.62848,92
2025-03-24 22:45:00,0.62848,0.6286,0.62831,0.62831,211
2025-03-24 23:00:00,0.62775,0.62831,0.62755,0.62828,52
2025-03-24 23:15:00,0.62828,0.62841,0.62827,0.62836,27
2025-03-24 23:30:00,0.62835,0.62844,0.62827,0.62842,44
2025-03-24 23:45:00,0.62843,0.62844,0.62789,0.62789,53
2025-03-25 00:00:00,0.62805,0.62853,0.6278,0.62811,162
2025-03-25 00:15:00,0.62811,0.62835,0.62795,0.6282,209
2025-03-25 00:30:00,0.6282,0.6283,0.62816,0.62821,107
2025-03-25 00:45:00,0.62817,0.62822,0.62816,0.6282,131
2025-03-25 01:00:00,0.62821,0.6284,0.62817,0.62829,116
2025-03-25 01:15:00,0.62828,0.62836,0.62821,0.62835,97
2025-03-25 01:30:00,0.62836,0.62839,0.62824,0.62829,109
2025-03-25 01:45:00,0.62829,0.62862,0.62828,0.62853,124
2025-03-25 02:00:00,0.62852,0.62861,0.62823,0.62826,318
2025-03-25 02:15:00,0.62826,0.62829,0.62791,0.62791,277
2025-03-25 02:30:00,0.62791,0.62807,0.62788,0.62803,213
2025-03-25 02:45:00,0.62803,0.62843,0.62798,0.62832,401
2025-03-25 03:00:00,0.6283,0.62915,0.62827,0.62907,484
2025-03-25 03:15:00,0.62907,0.62937,0.6289,0.62909,551
2025-03-25 03:30:00,0.62908,0.62933,0.62892,0.62912,638
2025-03-25 03:45:00,0.6291,0.62926,0.62865,0.62882,489
2025-03-25 04:00:00,0.62883,0.62895,0.62863,0.62883,489
2025-03-25 04:15:00,0.62883,0.62887,0.62839,0.62855,417
2025-03-25 04:30:00,0.62854,0.62871,0.62837,0.62848,396
2025-03-25 04:45:00,0.62846,0.62861,0.62821,0.6285,524
2025-03-25 05:00:00,0.62849,0.62874,0.62844,0.62869,337
2025-03-25 05:15:00,0.62868,0.62868,0.62825,0.62829,374
2025-03-25 05:30:00,0.62828,0.62874,0.6282,0.62863,275
2025-03-25 05:45:00,0.62863,0.62879,0.62856,0.62876,283
2025-03-25 06:00:00,0.62877,0.62892,0.6287,0.62889,302
2025-03-25 06:15:00,0.62888,0.62888,0.6286,0.62874,252
2025-03-25 06:30:00,0.62875,0.62885,0.62842,0.62848,248
2025-03-25 06:45:00,0.62847,0.62865,0.62846,0.62853,238
2025-03-25 07:00:00,0.62853,0.62894,0.62847,0.62884,330
2025-03-25 07:15:00,0.62885,0.6292,0.62883,0.62916,351
2025-03-25 07:30:00,0.62917,0.62917,0.62889,0.62894,283
2025-03-25 07:45:00,0.62893,0.62902,0.62885,0.62901,239
2025-03-25 08:00:00,0.62899,0.62899,0.62863,0.62868,366
2025-03-25 08:15:00,0.6287,0.62887,0.62859,0.62859,295
2025-03-25 08:30:00,0.62857,0.62867,0.62849,0.62855,272
2025-03-25 08:45:00,0.62854,0.62868,0.62834,0.62855,330
2025-03-25 09:00:00,0.62855,0.62888,0.62843,0.62874,485
2025-03-25 09:15:00,0.62875,0.62879,0.62816,0.62818,395
2025-03-25 09:30:00,0.62819,0.6282,0.6278,0.62791,413
2025-03-25 09:45:00,0.6279,0.62853,0.62785,0.62819,509
2025-03-25 10:00:00,0.6282,0.62835,0.62782,0.62784,740
2025-03-25 10:15:00,0.62784,0.62828,0.62772,0.62797,575
2025-03-25 10:30:00,0.62797,0.62861,0.62794,0.6285,641
2025-03-25 10:45:00,0.6285,0.62863,0.62823,0.62829,442
2025-03-25 11:00:00,0.62828,0.62868,0.62821,0.62862,609
2025-03-25 11:15:00,0.62861,0.62923,0.62861,0.62909,558
2025-03-25 11:30:00,0.62908,0.62945,0.62899,0.62944,455
2025-03-25 11:45:00,0.62947,0.62985,0.62941,0.62969,509
2025-03-25 12:00:00,0.62967,0.63027,0.62961,0.63021,484
2025-03-25 12:15:00,0.63022,0.63066,0.63016,0.63054,579
2025-03-25 12:30:00,0.63056,0.631,0.63041,0.63099,421
