time,open,high,low,close,tick_volume
2025-07-25 19:20:00,0.6554,0.65546,0.65521,0.6554,228
2025-07-25 19:25:00,0.6554,0.65566,0.6554,0.65562,135
2025-07-25 19:30:00,0.65562,0.65566,0.65552,0.65552,109
2025-07-25 19:35:00,0.65553,0.65565,0.65542,0.65549,120
2025-07-25 19:40:00,0.6555,0.65569,0.65547,0.65563,150
2025-07-25 19:45:00,0.65564,0.65583,0.65563,0.65578,99
2025-07-25 19:50:00,0.65577,0.65587,0.65571,0.65575,133
2025-07-25 19:55:00,0.65574,0.65597,0.65572,0.65592,117
2025-07-25 20:00:00,0.65592,0.65597,0.65584,0.65596,169
2025-07-25 20:05:00,0.65597,0.65602,0.6559,0.65592,90
2025-07-25 20:10:00,0.65592,0.65594,0.65583,0.65587,67
2025-07-25 20:15:00,0.65587,0.65599,0.65587,0.65587,94
2025-07-25 20:20:00,0.65588,0.65607,0.65588,0.65607,82
2025-07-25 20:25:00,0.65607,0.65615,0.65602,0.65611,97
2025-07-25 20:30:00,0.65607,0.65622,0.656,0.65621,120
2025-07-25 20:35:00,0.65622,0.65632,0.65621,0.65624,145
2025-07-25 20:40:00,0.65623,0.65623,0.65605,0.65613,105
2025-07-25 20:45:00,0.65612,0.65616,0.65601,0.65603,126
2025-07-25 20:50:00,0.65603,0.65612,0.65601,0.65606,119
2025-07-25 20:55:00,0.65607,0.65618,0.65604,0.65607,122
2025-07-25 21:00:00,0.65606,0.65617,0.65601,0.65607,162
2025-07-25 21:05:00,0.65609,0.65624,0.65606,0.65624,124
2025-07-25 21:10:00,0.65623,0.65632,0.65616,0.65626,157
2025-07-25 21:15:00,0.65626,0.65629,0.65622,0.65626,130
2025-07-25 21:20:00,0.65625,0.65627,0.65614,0.65615,108
2025-07-25 21:25:00,0.65613,0.6562,0.65607,0.65619,107
2025-07-25 21:30:00,0.6562,0.65625,0.65608,0.65608,137
2025-07-25 21:35:00,0.65607,0.65621,0.65603,0.65618,93
2025-07-25 21:40:00,0.65619,0.65626,0.65612,0.6562,90
2025-07-25 21:45:00,0.65621,0.65634,0.65617,0.65632,93
2025-07-25 21:50:00,0.65632,0.6564,0.65627,0.65637,119
2025-07-25 21:55:00,0.65637,0.65637,0.65623,0.65631,133
2025-07-25 22:00:00,0.65629,0.65635,0.65625,0.65626,88
2025-07-25 22:05:00,0.65625,0.65625,0.65612,0.65616,80
2025-07-25 22:10:00,0.65615,0.65624,0.65615,0.65623,34
2025-07-25 22:15:00,0.65622,0.65636,0.65622,0.65635,91
2025-07-25 22:20:00,0.65634,0.65648,0.65634,0.65647,116
2025-07-25 22:25:00,0.65648,0.65651,0.65636,0.65636,87
2025-07-25 22:30:00,0.65636,0.6564,0.65632,0.65633,133
2025-07-25 22:35:00,0.65632,0.65638,0.65632,0.65637,159
2025-07-25 22:40:00,0.65637,0.65637,0.65624,0.65627,139
2025-07-25 22:45:00,0.65626,0.65627,0.65612,0.6562,111
2025-07-25 22:50:00,0.65617,0.65619,0.6561,0.65616,88
2025-07-25 22:55:00,0.65617,0.65632,0.65615,0.6563,74
2025-07-25 23:00:00,0.65629,0.65629,0.65609,0.65617,85
2025-07-25 23:05:00,0.65616,0.65617,0.65608,0.6561,36
2025-07-25 23:10:00,0.6561,0.65621,0.6561,0.6562,25
2025-07-25 23:15:00,0.6562,0.65624,0.65612,0.6562,35
2025-07-25 23:20:00,0.6562,0.6562,0.65605,0.65616,23
2025-07-25 23:25:00,0.65617,0.65624,0.65615,0.6562,48
2025-07-25 23:30:00,0.6562,0.65646,0.65618,0.65645,62
2025-07-25 23:35:00,0.65644,0.65645,0.65634,0.65634,48
2025-07-25 23:40:00,0.65635,0.65642,0.65634,0.65641,40
2025-07-25 23:45:00,0.6564,0.65642,0.65626,0.65631,216
2025-07-25 23:50:00,0.6563,0.65638,0.65625,0.65634,290
2025-07-25 23:55:00,0.65635,0.65649,0.6563,0.65636,217
2025-07-28 00:00:00,0.65695,0.65721,0.65695,0.65721,5
2025-07-28 00:05:00,0.65721,0.65721,0.65699,0.65699,19
2025-07-28 00:10:00,0.65699,0.65703,0.65699,0.65703,14
2025-07-28 00:15:00,0.65703,0.65705,0.65692,0.65699,10
2025-07-28 00:20:00,0.65699,0.65706,0.65699,0.65706,6
2025-07-28 00:25:00,0.65702,0.65708,0.657,0.65708,9
2025-07-28 00:30:00,0.65708,0.65713,0.65701,0.65713,29
2025-07-28 00:35:00,0.65713,0.65715,0.65712,0.65713,9
2025-07-28 00:40:00,0.65713,0.65716,0.65706,0.65706,20
2025-07-28 00:45:00,0.65705,0.65706,0.65698,0.65705,9
2025-07-28 00:50:00,0.65705,0.65705,0.65698,0.65699,10
2025-07-28 00:55:00,0.65699,0.65703,0.65699,0.65703,7
2025-07-28 01:00:00,0.65704,0.6575,0.65693,0.65739,211
2025-07-28 01:05:00,0.65741,0.65756,0.65701,0.65703,105
2025-07-28 01:10:00,0.65702,0.65716,0.65698,0.65699,149
2025-07-28 01:15:00,0.65699,0.65712,0.65691,0.65698,110
2025-07-28 01:20:00,0.65698,0.65703,0.65691,0.657,92
2025-07-28 01:25:00,0.65699,0.65709,0.65678,0.65687,101
2025-07-28 01:30:00,0.65692,0.65715,0.65689,0.65708,107
2025-07-28 01:35:00,0.65707,0.65712,0.65701,0.65705,81
2025-07-28 01:40:00,0.65704,0.6573,0.65703,0.65709,79
2025-07-28 01:45:00,0.65709,0.65709,0.65697,0.657,45
2025-07-28 01:50:00,0.657,0.65713,0.65695,0.6571,53
2025-07-28 01:55:00,0.65709,0.6572,0.65702,0.65708,67
2025-07-28 02:00:00,0.65709,0.65731,0.65703,0.65721,116
2025-07-28 02:05:00,0.65721,0.65726,0.6571,0.65715,67
2025-07-28 02:10:00,0.65715,0.65718,0.65701,0.6571,65
2025-07-28 02:15:00,0.65711,0.65725,0.65711,0.65717,75
2025-07-28 02:20:00,0.65716,0.65734,0.65716,0.65733,47
2025-07-28 02:25:00,0.65733,0.65737,0.65718,0.65722,70
2025-07-28 02:30:00,0.65723,0.65723,0.65703,0.65709,54
2025-07-28 02:35:00,0.6571,0.65728,0.65706,0.65723,54
2025-07-28 02:40:00,0.65723,0.65723,0.65709,0.65716,69
2025-07-28 02:45:00,0.65716,0.65719,0.65698,0.65702,108
2025-07-28 02:50:00,0.65701,0.65707,0.65696,0.65704,65
2025-07-28 02:55:00,0.65704,0.65704,0.65688,0.65696,62
2025-07-28 03:00:00,0.65696,0.65762,0.65696,0.6575,316
2025-07-28 03:05:00,0.65749,0.65752,0.65715,0.65719,141
2025-07-28 03:10:00,0.65719,0.65746,0.65705,0.65744,142
2025-07-28 03:15:00,0.65745,0.65775,0.65745,0.65757,155
2025-07-28 03:20:00,0.65758,0.65781,0.65758,0.65765,189
2025-07-28 03:25:00,0.65769,0.65771,0.65755,0.65762,113
2025-07-28 03:30:00,0.65762,0.65762,0.65735,0.65744,272
2025-07-28 03:35:00,0.65745,0.65774,0.6574,0.65759,236
2025-07-28 03:40:00,0.65762,0.65779,0.6576,0.65773,113
2025-07-28 03:45:00,0.65774,0.65774,0.65744,0.65771,195
2025-07-28 03:50:00,0.65772,0.65775,0.6575,0.65759,241
2025-07-28 03:55:00,0.65762,0.658,0.65755,0.65799,146
2025-07-28 04:00:00,0.658,0.65829,0.658,0.65827,222
2025-07-28 04:05:00,0.65827,0.65846,0.65803,0.65808,145
2025-07-28 04:10:00,0.65809,0.65816,0.65785,0.65786,145
2025-07-28 04:15:00,0.65786,0.65794,0.65759,0.65759,197
2025-07-28 04:20:00,0.65759,0.65766,0.6573,0.65752,188
2025-07-28 04:25:00,0.65752,0.65756,0.65732,0.6575,100
2025-07-28 04:30:00,0.6575,0.65764,0.65722,0.65725,174
2025-07-28 04:35:00,0.65724,0.65728,0.65706,0.65715,208
2025-07-28 04:40:00,0.65716,0.6572,0.65691,0.657,210
2025-07-28 04:45:00,0.65698,0.65708,0.65682,0.65683,195
2025-07-28 04:50:00,0.65681,0.65692,0.65664,0.6569,260
2025-07-28 04:55:00,0.6569,0.65696,0.65676,0.6568,130
2025-07-28 05:00:00,0.65681,0.65705,0.65661,0.65683,165
2025-07-28 05:05:00,0.65682,0.65698,0.65662,0.65696,185
2025-07-28 05:10:00,0.65696,0.65708,0.65682,0.65694,165
2025-07-28 05:15:00,0.65694,0.6571,0.65688,0.65698,186
2025-07-28 05:20:00,0.65698,0.65729,0.65687,0.65726,125
2025-07-28 05:25:00,0.65726,0.65747,0.65713,0.65731,127
2025-07-28 05:30:00,0.65732,0.65753,0.65722,0.65742,125
2025-07-28 05:35:00,0.65741,0.65757,0.65727,0.65736,141
2025-07-28 05:40:00,0.65735,0.65738,0.65718,0.65733,133
2025-07-28 05:45:00,0.65732,0.65743,0.65723,0.65723,101
2025-07-28 05:50:00,0.65723,0.65751,0.65722,0.65744,117
2025-07-28 05:55:00,0.65745,0.65754,0.65718,0.65729,143
2025-07-28 06:00:00,0.65729,0.65741,0.65708,0.6573,155
2025-07-28 06:05:00,0.65731,0.65733,0.6571,0.6571,111
2025-07-28 06:10:00,0.6571,0.65717,0.65697,0.65715,113
2025-07-28 06:15:00,0.65713,0.65731,0.65711,0.65713,85
2025-07-28 06:20:00,0.65713,0.65713,0.65683,0.657,119
2025-07-28 06:25:00,0.65701,0.65705,0.65679,0.65685,86
2025-07-28 06:30:00,0.65684,0.65684,0.65649,0.65671,205
2025-07-28 06:35:00,0.65672,0.65694,0.65671,0.65687,99
2025-07-28 06:40:00,0.65687,0.65692,0.65668,0.65668,97
2025-07-28 06:45:00,0.65666,0.65678,0.65664,0.65672,135
2025-07-28 06:50:00,0.65671,0.65672,0.65653,0.65663,119
2025-07-28 06:55:00,0.65664,0.65669,0.65658,0.65668,86
2025-07-28 07:00:00,0.65667,0.65682,0.65657,0.65664,131
2025-07-28 07:05:00,0.65663,0.6567,0.65638,0.65655,88
2025-07-28 07:10:00,0.65656,0.65675,0.65648,0.65664,101
2025-07-28 07:15:00,0.65664,0.65668,0.65655,0.65655,77
2025-07-28 07:20:00,0.65654,0.65659,0.65644,0.6565,65
2025-07-28 07:25:00,0.65649,0.65649,0.65637,0.65647,48
2025-07-28 07:30:00,0.65649,0.65653,0.65632,0.65636,99
2025-07-28 07:35:00,0.65635,0.65639,0.65616,0.65624,71
2025-07-28 07:40:00,0.6562,0.65628,0.65613,0.65625,94
2025-07-28 07:45:00,0.65626,0.65655,0.65624,0.65652,68
2025-07-28 07:50:00,0.65651,0.6566,0.65641,0.65653,55
2025-07-28 07:55:00,0.65654,0.65663,0.65649,0.65653,93
2025-07-28 08:00:00,0.65653,0.6566,0.65646,0.65656,69
2025-07-28 08:05:00,0.65657,0.65664,0.65637,0.65639,80
2025-07-28 08:10:00,0.65638,0.65641,0.65627,0.65634,72
2025-07-28 08:15:00,0.65633,0.65635,0.65616,0.65618,112
2025-07-28 08:20:00,0.65617,0.65619,0.65596,0.65597,107
2025-07-28 08:25:00,0.65598,0.6562,0.65598,0.65618,76
2025-07-28 08:30:00,0.65619,0.65636,0.65612,0.65627,120
2025-07-28 08:35:00,0.65626,0.65634,0.6562,0.65623,80
2025-07-28 08:40:00,0.65622,0.65632,0.65618,0.65623,103
2025-07-28 08:45:00,0.65622,0.65626,0.65608,0.65622,109
2025-07-28 08:50:00,0.65621,0.6564,0.65615,0.65619,130
2025-07-28 08:55:00,0.65618,0.65629,0.65608,0.65627,140
2025-07-28 09:00:00,0.65626,0.65636,0.65587,0.65588,246
2025-07-28 09:05:00,0.65587,0.65614,0.65587,0.65598,193
2025-07-28 09:10:00,0.65598,0.65598,0.6556,0.65584,212
2025-07-28 09:15:00,0.65584,0.65593,0.65557,0.65558,242
2025-07-28 09:20:00,0.65557,0.65558,0.65491,0.65504,361
2025-07-28 09:25:00,0.65502,0.65504,0.65458,0.6549,443
2025-07-28 09:30:00,0.6549,0.65502,0.6547,0.65478,309
2025-07-28 09:35:00,0.65479,0.65487,0.65452,0.65487,244
2025-07-28 09:40:00,0.65486,0.65503,0.65476,0.65494,143
2025-07-28 09:45:00,0.65493,0.65511,0.65485,0.65507,184
2025-07-28 09:50:00,0.65506,0.65518,0.6549,0.65511,116
2025-07-28 09:55:00,0.65512,0.65522,0.65482,0.65486,301
2025-07-28 10:00:00,0.65486,0.65504,0.65462,0.65473,400
2025-07-28 10:05:00,0.65472,0.65516,0.65468,0.65502,282
2025-07-28 10:10:00,0.65501,0.65509,0.65472,0.65488,262
2025-07-28 10:15:00,0.65487,0.65512,0.65487,0.65496,243
2025-07-28 10:20:00,0.65497,0.65504,0.6548,0.6549,250
2025-07-28 10:25:00,0.65489,0.6549,0.65398,0.65398,315
2025-07-28 10:30:00,0.65398,0.65398,0.65318,0.65334,490
2025-07-28 10:35:00,0.65332,0.65354,0.65307,0.65313,230
2025-07-28 10:40:00,0.65313,0.65315,0.65284,0.65293,323
2025-07-28 10:45:00,0.65294,0.65297,0.65276,0.65279,263
2025-07-28 10:50:00,0.65281,0.65285,0.65258,0.65272,331
2025-07-28 10:55:00,0.65272,0.65287,0.65218,0.65229,410
2025-07-28 11:00:00,0.65228,0.65228,0.65151,0.65157,373
2025-07-28 11:05:00,0.65158,0.65194,0.65147,0.6516,355
2025-07-28 11:10:00,0.6516,0.65177,0.65148,0.65162,314
2025-07-28 11:15:00,0.65163,0.65206,0.65163,0.652,204
2025-07-28 11:20:00,0.65199,0.65222,0.65196,0.6522,182
2025-07-28 11:25:00,0.6522,0.65234,0.65213,0.65219,119
2025-07-28 11:30:00,0.6522,0.65263,0.65215,0.65261,128
2025-07-28 11:35:00,0.65262,0.6527,0.65255,0.65261,82
2025-07-28 11:40:00,0.65258,0.6526,0.65201,0.65209,173
2025-07-28 11:45:00,0.65208,0.65209,0.65174,0.65177,165
2025-07-28 11:50:00,0.65176,0.65189,0.65152,0.65188,162
2025-07-28 11:55:00,0.65189,0.65221,0.65186,0.65214,134
2025-07-28 12:00:00,0.65214,0.65227,0.65192,0.65192,195
2025-07-28 12:05:00,0.65192,0.65204,0.65191,0.65201,161
2025-07-28 12:10:00,0.65201,0.65251,0.65194,0.65239,191
2025-07-28 12:15:00,0.65239,0.65266,0.65227,0.65266,167
2025-07-28 12:20:00,0.65265,0.65276,0.65244,0.65249,152
2025-07-28 12:25:00,0.65248,0.65252,0.65215,0.65229,189
2025-07-28 12:30:00,0.65228,0.65237,0.65217,0.65228,154
2025-07-28 12:35:00,0.65229,0.65229,0.65192,0.65202,211
2025-07-28 12:40:00,0.65204,0.65237,0.65199,0.65235,109
2025-07-28 12:45:00,0.65235,0.65248,0.6523,0.65238,106
2025-07-28 12:50:00,0.6524,0.65241,0.65223,0.65227,104
2025-07-28 12:55:00,0.65225,0.65246,0.65225,0.65241,164
2025-07-28 13:00:00,0.65241,0.65272,0.65238,0.65239,167
2025-07-28 13:05:00,0.6524,0.65259,0.65232,0.65248,97
2025-07-28 13:10:00,0.65247,0.65278,0.6523,0.65273,119
2025-07-28 13:15:00,0.65273,0.65289,0.65258,0.65278,97
2025-07-28 13:20:00,0.65278,0.65278,0.65229,0.65245,173
2025-07-28 13:25:00,0.65247,0.65277,0.65243,0.65266,157
2025-07-28 13:30:00,0.65267,0.65283,0.65267,0.65276,186
2025-07-28 13:35:00,0.65277,0.65287,0.65262,0.65285,153
2025-07-28 13:40:00,0.65285,0.65312,0.65283,0.65309,131
2025-07-28 13:45:00,0.65305,0.65324,0.65287,0.65288,192
2025-07-28 13:50:00,0.65288,0.65289,0.65264,0.65265,161
2025-07-28 13:55:00,0.65267,0.65278,0.65252,0.65252,258
2025-07-28 14:00:00,0.65252,0.65266,0.65242,0.6526,269
2025-07-28 14:05:00,0.6526,0.65283,0.6526,0.65267,202
2025-07-28 14:10:00,0.65266,0.65291,0.65264,0.65288,199
2025-07-28 14:15:00,0.65286,0.65289,0.65254,0.65264,191
2025-07-28 14:20:00,0.65263,0.65272,0.65243,0.65251,206
2025-07-28 14:25:00,0.65252,0.65267,0.65247,0.65251,241
2025-07-28 14:30:00,0.65248,0.65249,0.65208,0.65237,231
2025-07-28 14:35:00,0.65238,0.65257,0.65237,0.65254,201
2025-07-28 14:40:00,0.65255,0.65264,0.65233,0.65259,205
2025-07-28 14:45:00,0.65258,0.65271,0.65243,0.65255,213
2025-07-28 14:50:00,0.65254,0.65284,0.65243,0.65263,265
2025-07-28 14:55:00,0.65264,0.653,0.65263,0.65281,422
2025-07-28 15:00:00,0.65282,0.65312,0.65278,0.65297,619
2025-07-28 15:05:00,0.65299,0.65313,0.65266,0.65266,221
2025-07-28 15:10:00,0.65267,0.65297,0.65258,0.6526,165
2025-07-28 15:15:00,0.65261,0.6528,0.65252,0.65271,194
2025-07-28 15:20:00,0.6527,0.65298,0.65267,0.65278,180
2025-07-28 15:25:00,0.65278,0.65304,0.65272,0.6529,203
2025-07-28 15:30:00,0.65291,0.65298,0.65272,0.65272,285
2025-07-28 15:35:00,0.65274,0.65306,0.65267,0.65294,281
2025-07-28 15:40:00,0.65294,0.65297,0.65274,0.65283,294
2025-07-28 15:45:00,0.65282,0.65291,0.65261,0.65262,220
2025-07-28 15:50:00,0.65262,0.65281,0.65242,0.65281,271
2025-07-28 15:55:00,0.65281,0.65328,0.65277,0.65326,195
2025-07-28 16:00:00,0.65327,0.65357,0.65326,0.65346,263
2025-07-28 16:05:00,0.65347,0.65354,0.65333,0.65337,155
2025-07-28 16:10:00,0.65337,0.65338,0.65316,0.65332,176
2025-07-28 16:15:00,0.65329,0.65336,0.65282,0.65285,284
2025-07-28 16:20:00,0.65284,0.65284,0.6522,0.65241,375
2025-07-28 16:25:00,0.65242,0.6525,0.65233,0.65244,257
2025-07-28 16:30:00,0.65243,0.65252,0.65229,0.65242,416
2025-07-28 16:35:00,0.65241,0.65259,0.65206,0.65207,377
2025-07-28 16:40:00,0.65206,0.65232,0.65202,0.65205,296
2025-07-28 16:45:00,0.65204,0.65218,0.65155,0.65167,433
2025-07-28 16:50:00,0.65166,0.6519,0.65165,0.65167,325
2025-07-28 16:55:00,0.65166,0.65175,0.65144,0.6516,328
2025-07-28 17:00:00,0.65158,0.65212,0.65154,0.65208,240
2025-07-28 17:05:00,0.65208,0.65257,0.65204,0.65242,170
2025-07-28 17:10:00,0.65242,0.65246,0.65215,0.65246,216
2025-07-28 17:15:00,0.65247,0.65251,0.65212,0.65222,231
2025-07-28 17:20:00,0.65225,0.65236,0.65178,0.65196,341
2025-07-28 17:25:00,0.65194,0.65272,0.65184,0.65262,331
2025-07-28 17:30:00,0.65261,0.65277,0.65257,0.65265,300
2025-07-28 17:35:00,0.65263,0.65279,0.65248,0.65264,376
2025-07-28 17:40:00,0.65265,0.65299,0.65258,0.65299,274
2025-07-28 17:45:00,0.65299,0.65306,0.65264,0.65264,248
2025-07-28 17:50:00,0.65262,0.65266,0.65223,0.65232,261
2025-07-28 17:55:00,0.65234,0.65278,0.65227,0.65267,386
2025-07-28 18:00:00,0.65266,0.65274,0.65237,0.65267,371
2025-07-28 18:05:00,0.65267,0.65269,0.65225,0.65226,282
2025-07-28 18:10:00,0.65226,0.65243,0.65218,0.65234,233
2025-07-28 18:15:00,0.65235,0.65255,0.65196,0.65198,256
2025-07-28 18:20:00,0.65198,0.65205,0.65179,0.65196,292
2025-07-28 18:25:00,0.65195,0.65225,0.65188,0.65206,239
2025-07-28 18:30:00,0.65204,0.65221,0.65203,0.65209,192
2025-07-28 18:35:00,0.65208,0.65228,0.65198,0.65198,167
2025-07-28 18:40:00,0.65198,0.65201,0.65162,0.65165,299
2025-07-28 18:45:00,0.65164,0.65168,0.65149,0.65157,239
2025-07-28 18:50:00,0.6516,0.65171,0.65155,0.65168,217
2025-07-28 18:55:00,0.65169,0.65175,0.65152,0.65162,169
2025-07-28 19:00:00,0.65162,0.65168,0.65142,0.65148,238
2025-07-28 19:05:00,0.65147,0.65148,0.65131,0.65135,173
2025-07-28 19:10:00,0.65134,0.65144,0.6513,0.65136,162
2025-07-28 19:15:00,0.65136,0.65148,0.6512,0.65146,188
2025-07-28 19:20:00,0.65147,0.65169,0.65147,0.65154,135
2025-07-28 19:25:00,0.65153,0.65172,0.65152,0.65167,84
2025-07-28 19:30:00,0.65168,0.6517,0.65156,0.65163,87
2025-07-28 19:35:00,0.65164,0.65168,0.65141,0.65152,107
2025-07-28 19:40:00,0.65153,0.65171,0.65151,0.65162,102
2025-07-28 19:45:00,0.65162,0.65162,0.65143,0.65152,98
2025-07-28 19:50:00,0.65152,0.65163,0.65152,0.65161,50
2025-07-28 19:55:00,0.65159,0.65168,0.65154,0.65155,67
2025-07-28 20:00:00,0.65155,0.65175,0.65155,0.65168,97
2025-07-28 20:05:00,0.65171,0.65177,0.65162,0.65168,101
2025-07-28 20:10:00,0.65169,0.65169,0.65156,0.6516,105
2025-07-28 20:15:00,0.65161,0.65161,0.65132,0.65132,123
2025-07-28 20:20:00,0.65132,0.65152,0.65132,0.65142,137
2025-07-28 20:25:00,0.65142,0.65152,0.65137,0.65145,79
2025-07-28 20:30:00,0.65144,0.65166,0.6514,0.65152,94
2025-07-28 20:35:00,0.65151,0.65153,0.65136,0.65136,79
2025-07-28 20:40:00,0.65137,0.65142,0.65127,0.65131,116
2025-07-28 20:45:00,0.65131,0.65135,0.65122,0.65122,118
2025-07-28 20:50:00,0.65122,0.65128,0.6512,0.65123,115
2025-07-28 20:55:00,0.65124,0.65137,0.65123,0.65132,176
2025-07-28 21:00:00,0.65133,0.65137,0.65121,0.65125,131
2025-07-28 21:05:00,0.65126,0.65127,0.65119,0.65121,151
2025-07-28 21:10:00,0.65122,0.65127,0.65121,0.65127,108
2025-07-28 21:15:00,0.65128,0.65134,0.65125,0.65129,119
2025-07-28 21:20:00,0.65127,0.65144,0.65125,0.6514,171
2025-07-28 21:25:00,0.6514,0.6515,0.65135,0.65142,190
2025-07-28 21:30:00,0.65141,0.65146,0.65135,0.65141,96
2025-07-28 21:35:00,0.65142,0.65154,0.65141,0.65148,109
2025-07-28 21:40:00,0.65147,0.65168,0.65147,0.65167,90
2025-07-28 21:45:00,0.65167,0.65168,0.65145,0.65147,112
2025-07-28 21:50:00,0.65148,0.65154,0.65144,0.65152,110
2025-07-28 21:55:00,0.65152,0.65154,0.65147,0.65152,73
2025-07-28 22:00:00,0.65152,0.65163,0.6514,0.65146,125
2025-07-28 22:05:00,0.65146,0.65152,0.65142,0.65148,98
2025-07-28 22:10:00,0.65149,0.65157,0.65147,0.65154,112
2025-07-28 22:15:00,0.65153,0.65154,0.65141,0.65145,77
2025-07-28 22:20:00,0.65146,0.65155,0.65146,0.65153,115
2025-07-28 22:25:00,0.65153,0.65154,0.65145,0.65146,76
2025-07-28 22:30:00,0.65147,0.65148,0.65135,0.65136,87
2025-07-28 22:35:00,0.65136,0.6515,0.65136,0.65144,81
2025-07-28 22:40:00,0.65143,0.6515,0.65143,0.65146,63
2025-07-28 22:45:00,0.65147,0.6516,0.65143,0.65159,57
2025-07-28 22:50:00,0.65158,0.65182,0.65157,0.65182,108
2025-07-28 22:55:00,0.65182,0.65203,0.65182,0.652,107
2025-07-28 23:00:00,0.65198,0.65203,0.65178,0.65179,70
2025-07-28 23:05:00,0.6518,0.65184,0.65177,0.65184,38
2025-07-28 23:10:00,0.65184,0.65194,0.6518,0.65192,53
2025-07-28 23:15:00,0.65193,0.65195,0.65188,0.65194,44
2025-07-28 23:20:00,0.65195,0.65196,0.65185,0.65191,33
2025-07-28 23:25:00,0.65191,0.65208,0.65191,0.65207,45
2025-07-28 23:30:00,0.65205,0.65208,0.65204,0.65207,28
2025-07-28 23:35:00,0.65206,0.65212,0.65202,0.65207,44
2025-07-28 23:40:00,0.65206,0.65214,0.65201,0.65202,70
2025-07-28 23:45:00,0.65204,0.65206,0.65202,0.65204,33
2025-07-28 23:50:00,0.65205,0.65205,0.65182,0.65185,57
2025-07-28 23:55:00,0.65184,0.65193,0.65182,0.65191,201
2025-07-29 00:00:00,0.65138,0.65139,0.6513,0.65139,7
2025-07-29 00:05:00,0.65139,0.65165,0.65123,0.6513,25
2025-07-29 00:10:00,0.65137,0.65152,0.65119,0.65141,28
2025-07-29 00:15:00,0.65141,0.65146,0.65139,0.65144,29
2025-07-29 00:20:00,0.65145,0.65151,0.65137,0.6515,61
2025-07-29 00:25:00,0.6515,0.65157,0.65138,0.65147,45
2025-07-29 00:30:00,0.65148,0.65153,0.65145,0.65153,14
2025-07-29 00:35:00,0.65153,0.65158,0.65153,0.65157,8
2025-07-29 00:40:00,0.65157,0.65208,0.65157,0.65188,69
2025-07-29 00:45:00,0.65188,0.65202,0.65188,0.65202,56
2025-07-29 00:50:00,0.65203,0.65227,0.65197,0.65217,37
2025-07-29 00:55:00,0.65217,0.65219,0.65214,0.65215,25
2025-07-29 01:00:00,0.65215,0.65215,0.65197,0.65206,39
2025-07-29 01:05:00,0.65208,0.65222,0.65208,0.65221,23
2025-07-29 01:10:00,0.65222,0.65225,0.65216,0.65216,44
2025-07-29 01:15:00,0.65215,0.65219,0.65211,0.65217,29
2025-07-29 01:20:00,0.65218,0.65223,0.65208,0.65212,41
2025-07-29 01:25:00,0.65214,0.65223,0.65213,0.6522,34
2025-07-29 01:30:00,0.6522,0.65238,0.65213,0.65228,72
2025-07-29 01:35:00,0.65228,0.65228,0.65217,0.65221,37
2025-07-29 01:40:00,0.65221,0.65238,0.65218,0.65224,95
2025-07-29 01:45:00,0.65223,0.65235,0.65223,0.65227,34
2025-07-29 01:50:00,0.65226,0.6523,0.65225,0.65228,42
2025-07-29 01:55:00,0.65227,0.65235,0.65226,0.65235,54
2025-07-29 02:00:00,0.65234,0.65245,0.65229,0.65244,71
2025-07-29 02:05:00,0.65244,0.65245,0.65228,0.65233,24
2025-07-29 02:10:00,0.65234,0.65234,0.65223,0.65223,26
2025-07-29 02:15:00,0.65224,0.65228,0.65221,0.65221,23
2025-07-29 02:20:00,0.65221,0.65221,0.65207,0.65211,61
2025-07-29 02:25:00,0.65211,0.65217,0.65208,0.65212,16
2025-07-29 02:30:00,0.65212,0.65212,0.65206,0.65206,37
2025-07-29 02:35:00,0.65207,0.65217,0.65202,0.65213,39
2025-07-29 02:40:00,0.65215,0.65219,0.65202,0.65207,39
2025-07-29 02:45:00,0.65207,0.65214,0.65203,0.65212,38
2025-07-29 02:50:00,0.65213,0.65215,0.65203,0.65204,42
2025-07-29 02:55:00,0.65203,0.6521,0.65197,0.65207,105
2025-07-29 03:00:00,0.65207,0.65207,0.65172,0.6518,194
2025-07-29 03:05:00,0.65179,0.6518,0.65164,0.65173,98
2025-07-29 03:10:00,0.65173,0.65173,0.65157,0.65167,89
2025-07-29 03:15:00,0.65167,0.65186,0.6516,0.65165,193
2025-07-29 03:20:00,0.65166,0.65169,0.65146,0.6515,119
2025-07-29 03:25:00,0.65151,0.65152,0.65128,0.65134,145
2025-07-29 03:30:00,0.65134,0.65137,0.65124,0.65128,57
2025-07-29 03:35:00,0.65127,0.65128,0.65115,0.65123,129
2025-07-29 03:40:00,0.65125,0.65132,0.65116,0.65127,110
2025-07-29 03:45:00,0.65128,0.6513,0.65116,0.65116,86
2025-07-29 03:50:00,0.65115,0.65134,0.65104,0.65111,207
2025-07-29 03:55:00,0.65107,0.65123,0.65103,0.65122,178
2025-07-29 04:00:00,0.65122,0.65137,0.65118,0.65135,168
2025-07-29 04:05:00,0.65135,0.65153,0.65132,0.65152,150
2025-07-29 04:10:00,0.65153,0.65175,0.65153,0.65173,121
2025-07-29 04:15:00,0.65173,0.65219,0.65171,0.65219,152
2025-07-29 04:20:00,0.6522,0.65228,0.65209,0.65218,106
2025-07-29 04:25:00,0.65217,0.65223,0.65203,0.65219,105
2025-07-29 04:30:00,0.65217,0.65229,0.65208,0.65211,192
