time,open,high,low,close,tick_volume
2025-04-17 07:45:00,0.63433,0.63455,0.6336,0.63377,572
2025-04-17 08:00:00,0.63378,0.63434,0.6337,0.6341,487
2025-04-17 08:15:00,0.63411,0.63428,0.63356,0.63361,398
2025-04-17 08:30:00,0.6336,0.63391,0.63341,0.63371,767
2025-04-17 08:45:00,0.63372,0.63402,0.63353,0.63397,547
2025-04-17 09:00:00,0.63395,0.63405,0.63322,0.63405,805
2025-04-17 09:15:00,0.6341,0.63434,0.63383,0.63388,606
2025-04-17 09:30:00,0.63387,0.63419,0.63353,0.63402,499
2025-04-17 09:45:00,0.63399,0.63429,0.63348,0.63365,650
2025-04-17 10:00:00,0.63366,0.63423,0.63351,0.63382,869
2025-04-17 10:15:00,0.63381,0.63462,0.6337,0.63462,1002
2025-04-17 10:30:00,0.63463,0.63513,0.63444,0.63496,696
2025-04-17 10:45:00,0.63496,0.63519,0.63477,0.63493,707
2025-04-17 11:00:00,0.63494,0.63543,0.63489,0.63534,591
2025-04-17 11:15:00,0.63533,0.63533,0.63472,0.63519,694
2025-04-17 11:30:00,0.63518,0.63571,0.63515,0.63524,621
2025-04-17 11:45:00,0.63525,0.63559,0.63516,0.63535,516
2025-04-17 12:00:00,0.63534,0.6355,0.63515,0.63549,466
2025-04-17 12:15:00,0.63546,0.6358,0.63524,0.63535,532
2025-04-17 12:30:00,0.63534,0.63547,0.63509,0.63538,498
2025-04-17 12:45:00,0.63537,0.63547,0.63511,0.63531,570
2025-04-17 13:00:00,0.6353,0.63566,0.6349,0.63553,754
2025-04-17 13:15:00,0.63552,0.63552,0.63511,0.63535,583
2025-04-17 13:30:00,0.63534,0.63549,0.63504,0.63519,576
2025-04-17 13:45:00,0.63518,0.63547,0.63507,0.63527,585
2025-04-17 14:00:00,0.63526,0.63594,0.63521,0.63576,601
2025-04-17 14:15:00,0.63577,0.63619,0.63568,0.63612,412
2025-04-17 14:30:00,0.6361,0.63616,0.63567,0.6359,446
2025-04-17 14:45:00,0.63589,0.6361,0.63557,0.63583,632
2025-04-17 15:00:00,0.63582,0.63686,0.63579,0.63619,1106
2025-04-17 15:15:00,0.63621,0.63667,0.63593,0.6362,1075
2025-04-17 15:30:00,0.63619,0.63694,0.6361,0.63692,1200
2025-04-17 15:45:00,0.63692,0.63811,0.63663,0.63805,1186
2025-04-17 16:00:00,0.63804,0.63818,0.63748,0.63788,1323
2025-04-17 16:15:00,0.63787,0.63841,0.63776,0.63815,944
2025-04-17 16:30:00,0.6382,0.63884,0.63785,0.63844,1529
2025-04-17 16:45:00,0.63845,0.63879,0.63801,0.63868,1354
2025-04-17 17:00:00,0.63867,0.63874,0.63819,0.6386,1107
2025-04-17 17:15:00,0.63856,0.63898,0.63823,0.63834,830
2025-04-17 17:30:00,0.63835,0.63849,0.63724,0.63729,1055
2025-04-17 17:45:00,0.63724,0.63746,0.63643,0.63654,1253
2025-04-17 18:00:00,0.63655,0.63765,0.63651,0.63764,1077
2025-04-17 18:15:00,0.63763,0.63811,0.63741,0.63786,842
2025-04-17 18:30:00,0.63787,0.63816,0.63754,0.63771,802
2025-04-17 18:45:00,0.63772,0.63801,0.63756,0.63798,806
2025-04-17 19:00:00,0.63799,0.63878,0.63781,0.63825,1409
2025-04-17 19:15:00,0.63829,0.63888,0.6381,0.6382,940
2025-04-17 19:30:00,0.63821,0.63832,0.63754,0.63794,993
2025-04-17 19:45:00,0.63793,0.63853,0.63779,0.63835,787
2025-04-17 20:00:00,0.63834,0.6386,0.63811,0.63831,633
2025-04-17 20:15:00,0.6383,0.63836,0.63786,0.63796,469
2025-04-17 20:30:00,0.63802,0.63835,0.63787,0.63807,436
2025-04-17 20:45:00,0.63806,0.63861,0.63805,0.63845,618
2025-04-17 21:00:00,0.63851,0.63913,0.6381,0.63839,617
2025-04-17 21:15:00,0.63839,0.63903,0.63833,0.63854,552
2025-04-17 21:30:00,0.63853,0.63919,0.63851,0.63907,519
2025-04-17 21:45:00,0.63908,0.63924,0.63874,0.63897,785
2025-04-17 22:00:00,0.63896,0.63906,0.6386,0.63868,440
2025-04-17 22:15:00,0.63864,0.63899,0.63861,0.63872,413
2025-04-17 22:30:00,0.63871,0.63915,0.63871,0.63912,409
2025-04-17 22:45:00,0.63911,0.63912,0.63862,0.63882,574
2025-04-17 23:00:00,0.63883,0.63924,0.63879,0.63922,283
2025-04-17 23:15:00,0.63921,0.63928,0.63902,0.63905,219
2025-04-17 23:30:00,0.63904,0.63907,0.63891,0.63892,114
2025-04-17 23:45:00,0.63891,0.63919,0.63882,0.63883,318
2025-04-18 00:00:00,0.63738,0.63849,0.63724,0.63849,24
2025-04-18 00:15:00,0.63854,0.63854,0.63848,0.63848,14
2025-04-18 00:30:00,0.63848,0.63868,0.63775,0.63775,51
2025-04-18 00:45:00,0.63775,0.63866,0.63775,0.6384,86
2025-04-18 01:00:00,0.6384,0.6384,0.63805,0.63814,204
2025-04-18 01:15:00,0.63812,0.63813,0.63777,0.63777,141
2025-04-18 01:30:00,0.63777,0.63868,0.63777,0.63839,270
2025-04-18 01:45:00,0.63839,0.63867,0.63829,0.6386,354
2025-04-18 02:00:00,0.63861,0.63861,0.63823,0.63846,63
2025-04-18 02:15:00,0.63846,0.63868,0.63835,0.63856,89
2025-04-18 02:30:00,0.63856,0.63889,0.63846,0.63889,119
2025-04-18 02:45:00,0.63887,0.63896,0.63872,0.63878,115
2025-04-18 03:00:00,0.63876,0.63921,0.63871,0.63908,78
2025-04-18 03:15:00,0.63907,0.6392,0.639,0.63919,57
2025-04-18 03:30:00,0.63918,0.63922,0.63852,0.63887,1135
2025-04-18 03:45:00,0.63886,0.63889,0.63851,0.63864,2829
2025-04-18 04:00:00,0.63863,0.6387,0.63829,0.63855,2515
2025-04-18 04:15:00,0.63855,0.63862,0.63843,0.63844,2027
2025-04-18 04:30:00,0.63844,0.63848,0.63801,0.63817,2195
2025-04-18 04:45:00,0.63817,0.63829,0.63782,0.63785,2376
2025-04-18 05:00:00,0.63784,0.63843,0.6378,0.63804,3050
2025-04-18 05:15:00,0.63805,0.63826,0.63781,0.63795,2425
2025-04-18 05:30:00,0.63794,0.63835,0.63785,0.63792,2850
2025-04-18 05:45:00,0.63791,0.63793,0.63662,0.63677,2603
2025-04-18 06:00:00,0.63671,0.63717,0.63659,0.63693,3116
2025-04-18 06:15:00,0.63692,0.63724,0.63682,0.63717,3189
2025-04-18 06:30:00,0.63717,0.63803,0.63716,0.63771,3274
2025-04-18 06:45:00,0.6377,0.63774,0.63736,0.63746,3486
2025-04-18 07:00:00,0.63747,0.63762,0.63739,0.6375,3089
2025-04-18 07:15:00,0.63751,0.63813,0.6374,0.63808,3544
2025-04-18 07:30:00,0.63808,0.63832,0.63778,0.63784,3350
2025-04-18 07:45:00,0.63783,0.63829,0.6378,0.63804,3335
2025-04-18 08:00:00,0.63803,0.6381,0.63754,0.63778,3440
2025-04-18 08:15:00,0.6378,0.63815,0.63768,0.638,3010
2025-04-18 08:30:00,0.63797,0.63807,0.63769,0.63775,2993
2025-04-18 08:45:00,0.63774,0.63779,0.63718,0.6376,1725
2025-04-18 09:00:00,0.63761,0.63778,0.63751,0.63776,2418
2025-04-18 09:15:00,0.63775,0.63805,0.63752,0.6377,2092
2025-04-18 09:30:00,0.63772,0.63797,0.63755,0.6378,2689
2025-04-18 09:45:00,0.63779,0.63799,0.63758,0.63793,2716
2025-04-18 10:00:00,0.63789,0.63792,0.63737,0.6376,1520
2025-04-18 10:15:00,0.6376,0.63791,0.63753,0.6378,2190
2025-04-18 10:30:00,0.63779,0.63782,0.63713,0.63731,1894
2025-04-18 10:45:00,0.6373,0.63731,0.63678,0.63687,2189
2025-04-18 11:00:00,0.63687,0.63692,0.63671,0.63684,1967
2025-04-18 11:15:00,0.63684,0.63706,0.63677,0.63679,3016
2025-04-18 11:30:00,0.63679,0.6369,0.63671,0.63675,2136
2025-04-18 11:45:00,0.63674,0.63688,0.63673,0.6368,2357
2025-04-18 12:00:00,0.63682,0.637,0.63677,0.63685,3500
2025-04-18 12:15:00,0.63684,0.63694,0.63672,0.63681,3684
2025-04-18 12:30:00,0.63683,0.63701,0.63676,0.63695,3507
2025-04-18 12:45:00,0.63697,0.63753,0.63684,0.63716,3286
2025-04-18 13:00:00,0.63718,0.63733,0.63689,0.63692,3283
2025-04-18 13:15:00,0.63691,0.63739,0.63684,0.63689,3662
2025-04-18 13:30:00,0.63688,0.63764,0.63686,0.63755,3479
2025-04-18 13:45:00,0.63758,0.63759,0.63728,0.63731,3609
2025-04-18 14:00:00,0.63733,0.6376,0.63714,0.6373,2976
2025-04-18 14:15:00,0.63727,0.63754,0.63723,0.63733,3110
2025-04-18 14:30:00,0.63732,0.63734,0.63703,0.63718,3484
2025-04-18 14:45:00,0.63721,0.6374,0.63714,0.63736,2572
2025-04-18 15:00:00,0.63741,0.63764,0.63718,0.63733,2947
2025-04-18 15:15:00,0.63732,0.63746,0.6373,0.63743,3266
2025-04-18 15:30:00,0.63741,0.63747,0.63727,0.63736,3094
2025-04-18 15:45:00,0.63733,0.63735,0.63718,0.63727,2786
2025-04-18 16:00:00,0.63727,0.63741,0.63721,0.63737,3173
2025-04-18 16:15:00,0.63737,0.63738,0.63704,0.63708,393
2025-04-18 16:30:00,0.63705,0.6373,0.63685,0.63722,2468
2025-04-18 16:45:00,0.6372,0.63728,0.6369,0.63723,2570
2025-04-18 17:00:00,0.63724,0.63732,0.63718,0.6372,2321
2025-04-18 17:15:00,0.6372,0.63724,0.63705,0.63713,1786
2025-04-18 17:30:00,0.63712,0.6373,0.63708,0.63712,3186
2025-04-18 17:45:00,0.63711,0.63723,0.63704,0.63707,2999
2025-04-18 18:00:00,0.63706,0.6371,0.637,0.63705,1361
2025-04-18 18:15:00,0.63705,0.63707,0.63704,0.63706,93
2025-04-18 18:30:00,0.63706,0.63732,0.63706,0.6373,1921
2025-04-18 18:45:00,0.6373,0.63732,0.63721,0.6373,212
2025-04-18 19:00:00,0.6373,0.63733,0.63728,0.63729,497
2025-04-18 19:15:00,0.6373,0.63732,0.63722,0.63731,212
2025-04-18 19:30:00,0.6373,0.63732,0.63725,0.63725,253
2025-04-18 19:45:00,0.63725,0.63732,0.63724,0.6373,72
2025-04-18 20:00:00,0.6373,0.63746,0.6373,0.63742,66
2025-04-18 20:15:00,0.63742,0.63746,0.63732,0.6374,692
2025-04-18 20:30:00,0.63738,0.63752,0.63736,0.6375,1524
2025-04-18 20:45:00,0.6375,0.63752,0.63748,0.63748,1916
2025-04-18 21:00:00,0.63748,0.63752,0.63748,0.63751,987
2025-04-18 21:15:00,0.63751,0.63752,0.63749,0.63749,299
2025-04-18 21:30:00,0.63749,0.63752,0.63749,0.6375,43
2025-04-18 21:45:00,0.6375,0.6375,0.6375,0.6375,15
2025-04-18 22:00:00,0.6375,0.63751,0.63749,0.6375,27
2025-04-18 22:15:00,0.6375,0.6375,0.63743,0.63746,166
2025-04-18 22:30:00,0.63745,0.63749,0.63744,0.63744,1189
2025-04-18 22:45:00,0.63744,0.63746,0.63725,0.6373,567
2025-04-18 23:00:00,0.6373,0.63745,0.63729,0.63741,1118
2025-04-18 23:15:00,0.63743,0.63745,0.63734,0.63738,1265
2025-04-18 23:30:00,0.63738,0.63745,0.63729,0.63736,1234
2025-04-18 23:45:00,0.63736,0.63742,0.63729,0.63735,175
2025-04-21 00:00:00,0.6367,0.63689,0.63632,0.63689,34
2025-04-21 00:15:00,0.63687,0.63699,0.63681,0.63699,15
2025-04-21 00:30:00,0.63699,0.63699,0.63668,0.63698,42
2025-04-21 00:45:00,0.63698,0.63751,0.63676,0.63751,71
2025-04-21 01:00:00,0.63751,0.63803,0.63683,0.63791,758
2025-04-21 01:15:00,0.6379,0.63804,0.63757,0.63757,622
2025-04-21 01:30:00,0.63762,0.63824,0.63748,0.63824,469
2025-04-21 01:45:00,0.63826,0.63826,0.63785,0.63812,376
2025-04-21 02:00:00,0.63811,0.63849,0.63802,0.63845,464
2025-04-21 02:15:00,0.63846,0.63867,0.63817,0.63835,345
2025-04-21 02:30:00,0.63836,0.63887,0.63835,0.63872,450
2025-04-21 02:45:00,0.63871,0.6392,0.63867,0.63885,526
2025-04-21 03:00:00,0.63884,0.63967,0.63883,0.63949,655
2025-04-21 03:15:00,0.63947,0.63966,0.63917,0.63961,671
2025-04-21 03:30:00,0.63959,0.63988,0.63931,0.63931,632
2025-04-21 03:45:00,0.63931,0.63942,0.63843,0.63848,815
2025-04-21 04:00:00,0.63849,0.6389,0.63822,0.63853,723
2025-04-21 04:15:00,0.63853,0.63921,0.63846,0.63912,473
2025-04-21 04:30:00,0.63913,0.63913,0.63872,0.63893,568
2025-04-21 04:45:00,0.63892,0.63933,0.6388,0.63913,504
2025-04-21 05:00:00,0.63914,0.63926,0.63885,0.63921,525
2025-04-21 05:15:00,0.63923,0.63996,0.63913,0.63991,734
2025-04-21 05:30:00,0.63993,0.63993,0.63944,0.63953,674
2025-04-21 05:45:00,0.63953,0.63994,0.63935,0.63984,454
2025-04-21 06:00:00,0.63983,0.64058,0.63981,0.64029,449
2025-04-21 06:15:00,0.64029,0.64076,0.64004,0.64065,458
2025-04-21 06:30:00,0.64066,0.64205,0.64057,0.64193,550
2025-04-21 06:45:00,0.64191,0.64257,0.64189,0.64234,462
2025-04-21 07:00:00,0.64235,0.64236,0.64118,0.64139,608
2025-04-21 07:15:00,0.64138,0.6415,0.64106,0.64115,402
2025-04-21 07:30:00,0.64117,0.64148,0.64099,0.64111,282
2025-04-21 07:45:00,0.64107,0.64164,0.64105,0.64163,267
2025-04-21 08:00:00,0.64161,0.64189,0.64153,0.64181,364
2025-04-21 08:15:00,0.64182,0.64228,0.64178,0.64225,281
2025-04-21 08:30:00,0.64226,0.64256,0.64219,0.6425,498
2025-04-21 08:45:00,0.64251,0.6429,0.64216,0.64273,551
2025-04-21 09:00:00,0.64274,0.64288,0.64185,0.64186,643
2025-04-21 09:15:00,0.64187,0.64204,0.64166,0.64188,515
2025-04-21 09:30:00,0.64186,0.64238,0.64166,0.64195,397
2025-04-21 09:45:00,0.64194,0.64216,0.64143,0.64198,502
2025-04-21 10:00:00,0.64199,0.64242,0.64163,0.64186,665
2025-04-21 10:15:00,0.64184,0.64234,0.64151,0.64198,713
2025-04-21 10:30:00,0.64197,0.64297,0.64194,0.64292,534
2025-04-21 10:45:00,0.64296,0.64349,0.64286,0.64324,814
2025-04-21 11:00:00,0.64324,0.64328,0.64256,0.64258,900
2025-04-21 11:15:00,0.64255,0.64274,0.64228,0.64251,764
2025-04-21 11:30:00,0.64252,0.64315,0.64237,0.64309,641
2025-04-21 11:45:00,0.6431,0.64311,0.64249,0.64284,538
2025-04-21 12:00:00,0.64284,0.64305,0.64247,0.64305,482
2025-04-21 12:15:00,0.64305,0.6432,0.64269,0.64279,465
2025-04-21 12:30:00,0.64282,0.64365,0.64281,0.64302,415
2025-04-21 12:45:00,0.64303,0.64309,0.64225,0.64235,572
2025-04-21 13:00:00,0.64234,0.64251,0.64211,0.64231,522
2025-04-21 13:15:00,0.64232,0.64237,0.6418,0.64185,382
2025-04-21 13:30:00,0.64187,0.64207,0.64167,0.64197,485
2025-04-21 13:45:00,0.64201,0.64272,0.64197,0.64232,534
2025-04-21 14:00:00,0.64236,0.64282,0.64181,0.64181,588
2025-04-21 14:15:00,0.6418,0.64239,0.64175,0.64204,483
2025-04-21 14:30:00,0.64204,0.64263,0.64196,0.64259,582
2025-04-21 14:45:00,0.6426,0.64282,0.64206,0.6423,500
2025-04-21 15:00:00,0.64229,0.64265,0.64179,0.64184,538
2025-04-21 15:15:00,0.64183,0.64222,0.64139,0.6414,591
2025-04-21 15:30:00,0.64139,0.64234,0.64132,0.64221,598
2025-04-21 15:45:00,0.64223,0.64314,0.64214,0.6429,640
2025-04-21 16:00:00,0.64289,0.6433,0.64276,0.64299,679
2025-04-21 16:15:00,0.64297,0.6431,0.64217,0.64228,790
2025-04-21 16:30:00,0.6423,0.64245,0.6418,0.64234,1412
2025-04-21 16:45:00,0.64233,0.64293,0.6421,0.64223,969
2025-04-21 17:00:00,0.64221,0.64247,0.64183,0.64214,1054
2025-04-21 17:15:00,0.64212,0.64267,0.64184,0.64246,851
2025-04-21 17:30:00,0.64247,0.64248,0.64176,0.6418,914
2025-04-21 17:45:00,0.64177,0.64209,0.64141,0.64175,882
2025-04-21 18:00:00,0.64174,0.64177,0.64111,0.64114,788
2025-04-21 18:15:00,0.64112,0.6414,0.64063,0.64134,661
2025-04-21 18:30:00,0.64131,0.64138,0.64087,0.6411,489
2025-04-21 18:45:00,0.6411,0.64116,0.64069,0.6409,481
2025-04-21 19:00:00,0.64089,0.64119,0.64067,0.64099,422
2025-04-21 19:15:00,0.641,0.64117,0.64088,0.64112,309
2025-04-21 19:30:00,0.6411,0.64133,0.64101,0.64105,286
2025-04-21 19:45:00,0.64104,0.64134,0.64102,0.64117,290
2025-04-21 20:00:00,0.64118,0.64118,0.64008,0.64028,454
2025-04-21 20:15:00,0.64027,0.64059,0.64017,0.64048,456
2025-04-21 20:30:00,0.64049,0.6406,0.64029,0.64039,338
2025-04-21 20:45:00,0.6404,0.64057,0.64028,0.6405,318
2025-04-21 21:00:00,0.64049,0.64053,0.64022,0.64037,322
2025-04-21 21:15:00,0.6404,0.64068,0.64028,0.64068,263
2025-04-21 21:30:00,0.64069,0.64125,0.64068,0.64107,352
2025-04-21 21:45:00,0.64108,0.6413,0.64103,0.64123,373
2025-04-21 22:00:00,0.6412,0.64219,0.64104,0.64158,507
2025-04-21 22:15:00,0.64156,0.64178,0.64138,0.64144,341
2025-04-21 22:30:00,0.64145,0.64183,0.64136,0.64179,457
2025-04-21 22:45:00,0.64178,0.64197,0.64152,0.6417,594
2025-04-21 23:00:00,0.64169,0.64181,0.64142,0.64166,196
2025-04-21 23:15:00,0.64165,0.64169,0.64149,0.64157,170
2025-04-21 23:30:00,0.64158,0.64166,0.64136,0.64136,180
2025-04-21 23:45:00,0.64136,0.64178,0.64136,0.64148,307
2025-04-22 00:00:00,0.64071,0.64098,0.64005,0.64075,29
2025-04-22 00:15:00,0.64075,0.64139,0.6407,0.64072,119
2025-04-22 00:30:00,0.64078,0.64095,0.64067,0.6409,36
2025-04-22 00:45:00,0.64102,0.64104,0.64069,0.64104,30
2025-04-22 01:00:00,0.64104,0.64166,0.64096,0.64155,233
2025-04-22 01:15:00,0.64156,0.64166,0.64132,0.64154,162
2025-04-22 01:30:00,0.64154,0.64154,0.64109,0.64148,172
2025-04-22 01:45:00,0.64146,0.64158,0.6412,0.64141,152
2025-04-22 02:00:00,0.64143,0.6415,0.64125,0.64143,203
2025-04-22 02:15:00,0.64143,0.64158,0.64121,0.64152,254
2025-04-22 02:30:00,0.64154,0.64163,0.64133,0.64137,307
2025-04-22 02:45:00,0.64136,0.64214,0.64115,0.64204,706
2025-04-22 03:00:00,0.64205,0.64205,0.64129,0.64147,919
2025-04-22 03:15:00,0.64148,0.64166,0.64081,0.64112,730
2025-04-22 03:30:00,0.64113,0.64132,0.64013,0.64077,925
2025-04-22 03:45:00,0.64079,0.641,0.64003,0.64074,774
2025-04-22 04:00:00,0.64075,0.64156,0.64075,0.64136,710
2025-04-22 04:15:00,0.64137,0.64188,0.64112,0.64166,918
2025-04-22 04:30:00,0.64165,0.64244,0.64163,0.64194,931
2025-04-22 04:45:00,0.64193,0.64197,0.64134,0.64149,731
2025-04-22 05:00:00,0.6415,0.64216,0.64115,0.64212,612
2025-04-22 05:15:00,0.64213,0.64253,0.64203,0.64217,519
2025-04-22 05:30:00,0.64217,0.64231,0.64177,0.64187,513
2025-04-22 05:45:00,0.64186,0.64261,0.64182,0.64243,604
2025-04-22 06:00:00,0.64241,0.64347,0.64216,0.64318,833
2025-04-22 06:15:00,0.64317,0.64343,0.64299,0.64337,653
2025-04-22 06:30:00,0.64338,0.64381,0.64291,0.64361,647
2025-04-22 06:45:00,0.64361,0.64367,0.64282,0.64323,583
2025-04-22 07:00:00,0.64324,0.64374,0.64311,0.64345,489
2025-04-22 07:15:00,0.64346,0.6436,0.6433,0.64355,352
2025-04-22 07:30:00,0.64355,0.64355,0.64279,0.64294,443
2025-04-22 07:45:00,0.64293,0.6431,0.64281,0.64307,367
2025-04-22 08:00:00,0.64306,0.64311,0.64256,0.64274,499
2025-04-22 08:15:00,0.64275,0.64367,0.6427,0.64367,479
2025-04-22 08:30:00,0.64371,0.6438,0.6418,0.64261,925
2025-04-22 08:45:00,0.64262,0.64356,0.64261,0.64353,890
2025-04-22 09:00:00,0.64354,0.64372,0.643,0.64302,807
2025-04-22 09:15:00,0.64301,0.6435,0.64277,0.64349,869
2025-04-22 09:30:00,0.64348,0.64348,0.64209,0.64251,881
2025-04-22 09:45:00,0.6425,0.64297,0.642,0.64208,1010
2025-04-22 10:00:00,0.64209,0.64263,0.6418,0.64224,1208
2025-04-22 10:15:00,0.64222,0.64248,0.64195,0.64228,769
2025-04-22 10:30:00,0.64228,0.6426,0.64152,0.64162,832
2025-04-22 10:45:00,0.64161,0.64192,0.64119,0.64157,831
2025-04-22 11:00:00,0.64158,0.64211,0.64143,0.64208,855
2025-04-22 11:15:00,0.64207,0.64212,0.6412,0.64189,644
2025-04-22 11:30:00,0.64188,0.64204,0.64095,0.64095,762
2025-04-22 11:45:00,0.64096,0.64125,0.64058,0.64075,762
2025-04-22 12:00:00,0.64075,0.64096,0.64055,0.64071,605
2025-04-22 12:15:00,0.64072,0.64089,0.64046,0.64072,586
2025-04-22 12:30:00,0.6407,0.64076,0.64036,0.64066,602
2025-04-22 12:45:00,0.64065,0.64065,0.63979,0.64007,689
2025-04-22 13:00:00,0.64005,0.64022,0.63971,0.64011,528
2025-04-22 13:15:00,0.6401,0.64043,0.63991,0.63996,475
2025-04-22 13:30:00,0.63995,0.64038,0.63991,0.64024,473
2025-04-22 13:45:00,0.64023,0.6403,0.63976,0.63977,478
2025-04-22 14:00:00,0.6398,0.64004,0.63945,0.63997,538
2025-04-22 14:15:00,0.63996,0.63997,0.63951,0.63988,509
2025-04-22 14:30:00,0.63989,0.63996,0.63904,0.63911,476
2025-04-22 14:45:00,0.63912,0.63988,0.6391,0.63939,659
2025-04-22 15:00:00,0.6394,0.63979,0.63911,0.63954,897
2025-04-22 15:15:00,0.63951,0.63955,0.63849,0.63893,937
2025-04-22 15:30:00,0.63894,0.63941,0.63875,0.6389,674
2025-04-22 15:45:00,0.63891,0.63919,0.63878,0.63899,704
2025-04-22 16:00:00,0.63901,0.63904,0.63805,0.63838,970
2025-04-22 16:15:00,0.63836,0.63851,0.63758,0.63832,753
2025-04-22 16:30:00,0.63833,0.63867,0.63788,0.63818,1074
2025-04-22 16:45:00,0.63821,0.63875,0.63821,0.63853,1006
2025-04-22 17:00:00,0.63855,0.63909,0.63846,0.63848,835
2025-04-22 17:15:00,0.63848,0.63918,0.63839,0.63882,750
2025-04-22 17:30:00,0.63881,0.6396,0.63875,0.63938,877
2025-04-22 17:45:00,0.63937,0.63941,0.63839,0.63882,1025
2025-04-22 18:00:00,0.63883,0.63932,0.6388,0.63919,746
2025-04-22 18:15:00,0.63918,0.63938,0.63885,0.63887,572
2025-04-22 18:30:00,0.63885,0.63903,0.63843,0.63855,663
2025-04-22 18:45:00,0.63855,0.63893,0.63821,0.63879,882
2025-04-22 19:00:00,0.6388,0.64036,0.6388,0.64036,1514
2025-04-22 19:15:00,0.64035,0.64043,0.63966,0.64013,1203
2025-04-22 19:30:00,0.64013,0.64029,0.63951,0.63983,809
2025-04-22 19:45:00,0.63979,0.64021,0.63954,0.63957,834
2025-04-22 20:00:00,0.63956,0.64,0.63896,0.63909,1023
2025-04-22 20:15:00,0.63911,0.63912,0.63754,0.63785,1443
2025-04-22 20:30:00,0.63783,0.63843,0.63781,0.63808,765
2025-04-22 20:45:00,0.63809,0.63835,0.63785,0.63807,554
2025-04-22 21:00:00,0.63806,0.6385,0.63784,0.63843,516
2025-04-22 21:15:00,0.63842,0.63851,0.63811,0.63813,439
2025-04-22 21:30:00,0.63812,0.63838,0.6376,0.63777,369
2025-04-22 21:45:00,0.63776,0.63787,0.63711,0.6374,531
2025-04-22 22:00:00,0.63741,0.63774,0.63722,0.63741,480
2025-04-22 22:15:00,0.63742,0.63744,0.63692,0.63697,448
2025-04-22 22:30:00,0.63695,0.63698,0.63634,0.63674,542
2025-04-22 22:45:00,0.63671,0.63681,0.63601,0.63622,601
2025-04-22 23:00:00,0.63622,0.63688,0.63622,0.63674,240
2025-04-22 23:15:00,0.63674,0.63688,0.63642,0.63642,108
2025-04-22 23:30:00,0.63642,0.63655,0.63632,0.63646,75
2025-04-22 23:45:00,0.63647,0.63659,0.63626,0.6363,342
2025-04-23 00:00:00,0.63651,0.63682,0.6365,0.63668,37
2025-04-23 00:15:00,0.63666,0.63727,0.63666,0.63715,79
2025-04-23 00:30:00,0.63712,0.63846,0.63702,0.63824,124
2025-04-23 00:45:00,0.63824,0.63824,0.63631,0.63654,185
2025-04-23 01:00:00,0.63672,0.63679,0.6352,0.63665,1243
2025-04-23 01:15:00,0.63667,0.63671,0.63488,0.63506,1100
2025-04-23 01:30:00,0.6351,0.63623,0.63479,0.63611,1171
2025-04-23 01:45:00,0.63611,0.63629,0.63573,0.63599,747
2025-04-23 02:00:00,0.63604,0.63712,0.63591,0.63704,811
2025-04-23 02:15:00,0.63704,0.63721,0.63673,0.63698,668
2025-04-23 02:30:00,0.63697,0.63745,0.6367,0.63744,493
2025-04-23 02:45:00,0.63745,0.63796,0.63712,0.63746,800
2025-04-23 03:00:00,0.63746,0.63843,0.63739,0.6381,1289
2025-04-23 03:15:00,0.63811,0.63846,0.63783,0.63809,922
2025-04-23 03:30:00,0.6381,0.63902,0.6381,0.63862,904
2025-04-23 03:45:00,0.63861,0.63947,0.63856,0.63945,744
2025-04-23 04:00:00,0.63945,0.64005,0.6394,0.63988,1004
2025-04-23 04:15:00,0.63987,0.64042,0.63955,0.64016,914
2025-04-23 04:30:00,0.64015,0.64015,0.63911,0.63995,1041
2025-04-23 04:45:00,0.63996,0.63996,0.63922,0.63953,842
2025-04-23 05:00:00,0.63954,0.63968,0.63888,0.6391,784
2025-04-23 05:15:00,0.63909,0.63933,0.63892,0.63918,615
2025-04-23 05:30:00,0.63917,0.63919,0.63849,0.63899,673
2025-04-23 05:45:00,0.63901,0.63952,0.63888,0.63894,621
2025-04-23 06:00:00,0.63898,0.63923,0.63825,0.6384,569
2025-04-23 06:15:00,0.6384,0.6384,0.63779,0.63816,650
2025-04-23 06:30:00,0.63815,0.6387,0.63812,0.63867,586
2025-04-23 06:45:00,0.63869,0.63931,0.6386,0.63906,542
2025-04-23 07:00:00,0.63905,0.6393,0.63857,0.6386,440
2025-04-23 07:15:00,0.63859,0.63949,0.63859,0.6394,521
2025-04-23 07:30:00,0.63941,0.63949,0.63909,0.63918,437
2025-04-23 07:45:00,0.63918,0.63949,0.63918,0.6394,351
2025-04-23 08:00:00,0.63941,0.63958,0.63906,0.63955,535
2025-04-23 08:15:00,0.63956,0.63999,0.63939,0.6395,556
2025-04-23 08:30:00,0.63948,0.63982,0.63925,0.63935,732
2025-04-23 08:45:00,0.63934,0.63972,0.63897,0.6396,672
2025-04-23 09:00:00,0.63959,0.64155,0.63945,0.64112,932
2025-04-23 09:15:00,0.64113,0.64155,0.64085,0.64133,808
2025-04-23 09:30:00,0.64136,0.64215,0.64108,0.64207,718
2025-04-23 09:45:00,0.64206,0.6424,0.64153,0.64192,696
2025-04-23 10:00:00,0.64193,0.64218,0.6411,0.64132,809
2025-04-23 10:15:00,0.64129,0.6415,0.64096,0.64134,711
2025-04-23 10:30:00,0.64127,0.64158,0.64067,0.6409,825
2025-04-23 10:45:00,0.64091,0.64137,0.64068,0.64104,690
