time,open,high,low,close,tick_volume
2025-07-17 11:00:00,0.64636,0.64687,0.6462,0.64674,486
2025-07-17 11:15:00,0.64674,0.6472,0.64662,0.64718,447
2025-07-17 11:30:00,0.64716,0.64735,0.64696,0.64714,496
2025-07-17 11:45:00,0.64715,0.64723,0.64694,0.64714,413
2025-07-17 12:00:00,0.64716,0.6473,0.64689,0.64711,412
2025-07-17 12:15:00,0.6471,0.64717,0.6468,0.64704,396
2025-07-17 12:30:00,0.64703,0.6473,0.64684,0.6469,268
2025-07-17 12:45:00,0.64689,0.64692,0.64641,0.64654,331
2025-07-17 13:00:00,0.64653,0.64665,0.64642,0.64647,281
2025-07-17 13:15:00,0.64648,0.64686,0.64625,0.64681,284
2025-07-17 13:30:00,0.6468,0.64684,0.64647,0.64649,162
2025-07-17 13:45:00,0.64649,0.64653,0.64626,0.64638,235
2025-07-17 14:00:00,0.64637,0.64641,0.64602,0.64607,232
2025-07-17 14:15:00,0.64607,0.64607,0.64552,0.64556,388
2025-07-17 14:30:00,0.64555,0.64566,0.64541,0.64552,338
2025-07-17 14:45:00,0.64554,0.64576,0.6454,0.64568,448
2025-07-17 15:00:00,0.64567,0.64624,0.64565,0.6461,453
2025-07-17 15:15:00,0.64611,0.64624,0.64575,0.64575,393
2025-07-17 15:30:00,0.64566,0.64663,0.64532,0.64637,1098
2025-07-17 15:45:00,0.64638,0.64708,0.64628,0.64679,819
2025-07-17 16:00:00,0.64679,0.64725,0.64669,0.64678,908
2025-07-17 16:15:00,0.64677,0.64684,0.64612,0.64638,564
2025-07-17 16:30:00,0.64637,0.64748,0.6462,0.64741,637
2025-07-17 16:45:00,0.64741,0.64755,0.64695,0.64725,774
2025-07-17 17:00:00,0.64725,0.64756,0.64693,0.64714,823
2025-07-17 17:15:00,0.64717,0.64744,0.64709,0.64739,653
2025-07-17 17:30:00,0.64739,0.64749,0.64704,0.6473,572
2025-07-17 17:45:00,0.64726,0.64769,0.64712,0.64766,708
2025-07-17 18:00:00,0.64766,0.64823,0.64758,0.64809,621
2025-07-17 18:15:00,0.64807,0.64821,0.6478,0.6482,529
2025-07-17 18:30:00,0.64822,0.64863,0.64804,0.64839,482
2025-07-17 18:45:00,0.6484,0.64868,0.64818,0.64821,596
2025-07-17 19:00:00,0.64822,0.64873,0.64821,0.6486,363
2025-07-17 19:15:00,0.64861,0.64872,0.64839,0.64863,332
2025-07-17 19:30:00,0.64864,0.64867,0.64789,0.64805,554
2025-07-17 19:45:00,0.64804,0.64813,0.6478,0.64811,721
2025-07-17 20:00:00,0.64811,0.64848,0.64809,0.64843,408
2025-07-17 20:15:00,0.64843,0.64854,0.64826,0.64832,410
2025-07-17 20:30:00,0.64832,0.64847,0.64817,0.64828,386
2025-07-17 20:45:00,0.64829,0.64839,0.64818,0.64828,342
2025-07-17 21:00:00,0.64828,0.64855,0.64821,0.64844,261
2025-07-17 21:15:00,0.64844,0.64853,0.64824,0.64849,267
2025-07-17 21:30:00,0.64849,0.64868,0.6484,0.64854,324
2025-07-17 21:45:00,0.64853,0.6486,0.64839,0.64859,295
2025-07-17 22:00:00,0.64858,0.64887,0.64858,0.64883,230
2025-07-17 22:15:00,0.64882,0.64895,0.64881,0.64882,269
2025-07-17 22:30:00,0.64883,0.64902,0.64879,0.64888,308
2025-07-17 22:45:00,0.64889,0.64904,0.64882,0.64896,512
2025-07-17 23:00:00,0.64896,0.64909,0.64893,0.64907,149
2025-07-17 23:15:00,0.64905,0.64908,0.64877,0.64887,110
2025-07-17 23:30:00,0.64886,0.64888,0.64875,0.64887,376
2025-07-17 23:45:00,0.64888,0.64888,0.64857,0.64865,129
2025-07-18 00:00:00,0.64753,0.64831,0.64743,0.64831,98
2025-07-18 00:15:00,0.64826,0.64831,0.64791,0.64822,92
2025-07-18 00:30:00,0.64822,0.64856,0.64822,0.6484,163
2025-07-18 00:45:00,0.6484,0.64849,0.64832,0.64846,83
2025-07-18 01:00:00,0.64846,0.64901,0.64846,0.6489,159
2025-07-18 01:15:00,0.64889,0.64903,0.64886,0.64902,144
2025-07-18 01:30:00,0.64903,0.64958,0.64892,0.64945,307
2025-07-18 01:45:00,0.64944,0.64959,0.64931,0.6495,183
2025-07-18 02:00:00,0.64951,0.64964,0.64945,0.64953,149
2025-07-18 02:15:00,0.64954,0.6497,0.64947,0.64969,112
2025-07-18 02:30:00,0.64969,0.64983,0.64962,0.64963,169
2025-07-18 02:45:00,0.64963,0.64974,0.6496,0.64965,283
2025-07-18 03:00:00,0.64966,0.6499,0.64954,0.64967,399
2025-07-18 03:15:00,0.64967,0.65014,0.64961,0.65009,293
2025-07-18 03:30:00,0.65009,0.65072,0.64997,0.65048,400
2025-07-18 03:45:00,0.65048,0.65076,0.65018,0.65049,562
2025-07-18 04:00:00,0.6505,0.65086,0.65041,0.65054,627
2025-07-18 04:15:00,0.65054,0.65064,0.65037,0.6504,433
2025-07-18 04:30:00,0.65042,0.65063,0.65025,0.65026,533
2025-07-18 04:45:00,0.65027,0.65069,0.65017,0.65021,452
2025-07-18 05:00:00,0.65021,0.65054,0.64994,0.65033,515
2025-07-18 05:15:00,0.65031,0.6507,0.65016,0.65069,310
2025-07-18 05:30:00,0.6507,0.65077,0.65052,0.65068,350
2025-07-18 05:45:00,0.65067,0.65094,0.65067,0.65084,300
2025-07-18 06:00:00,0.65085,0.65094,0.6507,0.65082,324
2025-07-18 06:15:00,0.65082,0.65086,0.65058,0.65067,277
2025-07-18 06:30:00,0.65066,0.65084,0.65044,0.65056,326
2025-07-18 06:45:00,0.65056,0.65065,0.65005,0.65014,327
2025-07-18 07:00:00,0.65013,0.65014,0.64974,0.64986,327
2025-07-18 07:15:00,0.64986,0.65015,0.64967,0.65011,241
2025-07-18 07:30:00,0.6501,0.65014,0.64982,0.64984,167
2025-07-18 07:45:00,0.64983,0.65008,0.64971,0.64978,236
2025-07-18 08:00:00,0.64975,0.65002,0.64969,0.64987,223
2025-07-18 08:15:00,0.64988,0.65,0.6498,0.64983,248
2025-07-18 08:30:00,0.64984,0.65012,0.64965,0.65004,239
2025-07-18 08:45:00,0.65003,0.65019,0.64991,0.65008,289
2025-07-18 09:00:00,0.65006,0.65015,0.64966,0.64988,507
2025-07-18 09:15:00,0.64989,0.6502,0.64981,0.65011,380
2025-07-18 09:30:00,0.65011,0.65051,0.65011,0.65024,335
2025-07-18 09:45:00,0.65024,0.6508,0.6502,0.65065,422
2025-07-18 10:00:00,0.65066,0.65082,0.65038,0.65039,466
2025-07-18 10:15:00,0.6504,0.65074,0.65032,0.65046,420
2025-07-18 10:30:00,0.65047,0.65061,0.65035,0.65047,436
2025-07-18 10:45:00,0.65046,0.65112,0.65039,0.65109,408
2025-07-18 11:00:00,0.6511,0.65171,0.65109,0.65153,463
2025-07-18 11:15:00,0.65152,0.65176,0.65142,0.6517,356
2025-07-18 11:30:00,0.6517,0.6519,0.65161,0.65166,451
2025-07-18 11:45:00,0.65165,0.65189,0.65161,0.65171,368
2025-07-18 12:00:00,0.65171,0.65203,0.65169,0.65196,341
2025-07-18 12:15:00,0.65195,0.65206,0.65169,0.65185,477
2025-07-18 12:30:00,0.65186,0.65186,0.65159,0.65169,255
2025-07-18 12:45:00,0.65169,0.65187,0.6516,0.65184,259
2025-07-18 13:00:00,0.65183,0.65187,0.65156,0.65186,240
2025-07-18 13:15:00,0.65187,0.652,0.65155,0.65166,307
2025-07-18 13:30:00,0.65165,0.65201,0.65164,0.65197,229
2025-07-18 13:45:00,0.65197,0.65223,0.65183,0.65216,343
2025-07-18 14:00:00,0.65215,0.65247,0.65213,0.65217,439
2025-07-18 14:15:00,0.65217,0.65224,0.65203,0.6521,362
2025-07-18 14:30:00,0.65207,0.65224,0.65207,0.65219,313
2025-07-18 14:45:00,0.65219,0.65224,0.65195,0.65214,428
2025-07-18 15:00:00,0.65214,0.65305,0.65209,0.65303,421
2025-07-18 15:15:00,0.65304,0.65313,0.65271,0.65282,592
2025-07-18 15:30:00,0.65282,0.65295,0.65251,0.65292,407
2025-07-18 15:45:00,0.65292,0.65311,0.65267,0.65308,576
2025-07-18 16:00:00,0.65308,0.65327,0.6528,0.65317,599
2025-07-18 16:15:00,0.65316,0.65392,0.65305,0.6536,696
2025-07-18 16:30:00,0.65361,0.65361,0.65288,0.65316,801
2025-07-18 16:45:00,0.65316,0.65356,0.65295,0.65352,619
2025-07-18 17:00:00,0.65372,0.65396,0.65294,0.65302,889
2025-07-18 17:15:00,0.65301,0.65301,0.65232,0.65248,731
2025-07-18 17:30:00,0.65247,0.65279,0.65231,0.65235,623
2025-07-18 17:45:00,0.65235,0.65268,0.65226,0.6523,824
2025-07-18 18:00:00,0.6523,0.65265,0.65219,0.65226,684
2025-07-18 18:15:00,0.65225,0.65265,0.65221,0.65246,399
2025-07-18 18:30:00,0.65246,0.65271,0.65223,0.65236,407
2025-07-18 18:45:00,0.65236,0.65257,0.65227,0.65247,310
2025-07-18 19:00:00,0.65247,0.65262,0.65212,0.65212,491
2025-07-18 19:15:00,0.65212,0.6522,0.65134,0.65166,812
2025-07-18 19:30:00,0.65167,0.65199,0.65137,0.65165,452
2025-07-18 19:45:00,0.65166,0.65166,0.65105,0.65111,498
2025-07-18 20:00:00,0.65111,0.6512,0.65075,0.65079,442
2025-07-18 20:15:00,0.6508,0.65089,0.6506,0.65069,311
2025-07-18 20:30:00,0.65069,0.65076,0.65039,0.65049,409
2025-07-18 20:45:00,0.65048,0.65088,0.65047,0.65084,238
2025-07-18 21:00:00,0.65084,0.65094,0.6506,0.65066,237
2025-07-18 21:15:00,0.65067,0.65085,0.65057,0.65072,211
2025-07-18 21:30:00,0.65071,0.65079,0.65044,0.65051,245
2025-07-18 21:45:00,0.6505,0.65058,0.65037,0.65051,281
2025-07-18 22:00:00,0.65053,0.65059,0.65015,0.65025,225
2025-07-18 22:15:00,0.65025,0.65055,0.65025,0.65047,135
2025-07-18 22:30:00,0.65047,0.65056,0.65039,0.6505,146
2025-07-18 22:45:00,0.6505,0.65064,0.65041,0.65062,203
2025-07-18 23:00:00,0.65061,0.65067,0.65051,0.6506,144
2025-07-18 23:15:00,0.65061,0.65066,0.65053,0.65061,164
2025-07-18 23:30:00,0.65061,0.65062,0.65054,0.65056,64
2025-07-18 23:45:00,0.65055,0.65068,0.65033,0.65046,347
2025-07-21 00:00:00,0.65079,0.65153,0.65057,0.65153,50
2025-07-21 00:15:00,0.65154,0.65161,0.65065,0.65081,63
2025-07-21 00:30:00,0.65081,0.65105,0.65076,0.65104,120
2025-07-21 00:45:00,0.65104,0.65129,0.65102,0.65119,106
2025-07-21 01:00:00,0.65119,0.65123,0.65069,0.65079,420
2025-07-21 01:15:00,0.65076,0.65088,0.65066,0.65078,371
2025-07-21 01:30:00,0.65077,0.65085,0.6504,0.6506,187
2025-07-21 01:45:00,0.6506,0.65067,0.65021,0.65064,414
2025-07-21 02:00:00,0.65062,0.65087,0.65049,0.65082,239
2025-07-21 02:15:00,0.65081,0.65089,0.65071,0.65077,239
2025-07-21 02:30:00,0.65077,0.65091,0.65071,0.65087,219
2025-07-21 02:45:00,0.65087,0.65112,0.65081,0.6511,305
2025-07-21 03:00:00,0.65111,0.65132,0.65092,0.65132,467
2025-07-21 03:15:00,0.65132,0.65136,0.65082,0.65083,435
2025-07-21 03:30:00,0.65082,0.65084,0.65008,0.65023,525
2025-07-21 03:45:00,0.65023,0.65054,0.65023,0.65041,514
2025-07-21 04:00:00,0.65041,0.65102,0.65024,0.65097,554
2025-07-21 04:15:00,0.65098,0.65112,0.65069,0.65102,387
2025-07-21 04:30:00,0.65101,0.65102,0.65039,0.65039,513
2025-07-21 04:45:00,0.65039,0.65047,0.65002,0.65032,556
2025-07-21 05:00:00,0.6503,0.65045,0.65,0.65036,548
2025-07-21 05:15:00,0.65036,0.65046,0.65013,0.65037,438
2025-07-21 05:30:00,0.65038,0.65045,0.65021,0.65021,423
2025-07-21 05:45:00,0.65021,0.65039,0.64968,0.65029,377
2025-07-21 06:00:00,0.65028,0.65055,0.65028,0.65039,411
2025-07-21 06:15:00,0.6504,0.65063,0.65037,0.65058,309
2025-07-21 06:30:00,0.65058,0.65069,0.6503,0.65069,250
2025-07-21 06:45:00,0.65069,0.65072,0.65033,0.65066,335
2025-07-21 07:00:00,0.65067,0.65087,0.65061,0.65074,305
2025-07-21 07:15:00,0.65067,0.65083,0.65061,0.65077,219
2025-07-21 07:30:00,0.65077,0.6508,0.65061,0.65063,166
2025-07-21 07:45:00,0.65063,0.65086,0.65054,0.65074,240
2025-07-21 08:00:00,0.65074,0.65097,0.65062,0.6509,250
2025-07-21 08:15:00,0.65092,0.65112,0.65068,0.65111,249
2025-07-21 08:30:00,0.65111,0.65128,0.65096,0.65101,407
2025-07-21 08:45:00,0.65102,0.65132,0.65101,0.65119,337
2025-07-21 09:00:00,0.65119,0.65131,0.65109,0.65125,524
2025-07-21 09:15:00,0.65127,0.65145,0.65098,0.65143,648
2025-07-21 09:30:00,0.65143,0.65172,0.6513,0.65154,592
2025-07-21 09:45:00,0.65154,0.65177,0.65121,0.6515,521
2025-07-21 10:00:00,0.65151,0.65172,0.65126,0.65135,608
2025-07-21 10:15:00,0.65135,0.65135,0.65104,0.65111,508
2025-07-21 10:30:00,0.6511,0.65111,0.65083,0.65083,465
2025-07-21 10:45:00,0.65082,0.65083,0.6505,0.65077,551
2025-07-21 11:00:00,0.65076,0.65117,0.6507,0.65107,348
2025-07-21 11:15:00,0.65107,0.65109,0.65067,0.65096,370
2025-07-21 11:30:00,0.65097,0.65183,0.65092,0.65173,343
2025-07-21 11:45:00,0.65172,0.65182,0.65131,0.65156,506
2025-07-21 12:00:00,0.65157,0.65161,0.65123,0.65123,508
2025-07-21 12:15:00,0.65124,0.65125,0.65103,0.65118,277
2025-07-21 12:30:00,0.65117,0.65137,0.65096,0.65128,325
2025-07-21 12:45:00,0.65129,0.65132,0.65101,0.65104,368
2025-07-21 13:00:00,0.65104,0.65123,0.65089,0.65089,315
2025-07-21 13:15:00,0.65088,0.65111,0.65075,0.65109,266
2025-07-21 13:30:00,0.6511,0.65112,0.65084,0.65096,319
2025-07-21 13:45:00,0.65097,0.65122,0.65097,0.65118,401
2025-07-21 14:00:00,0.65118,0.65183,0.65112,0.65183,467
2025-07-21 14:15:00,0.65183,0.65185,0.65147,0.65163,445
2025-07-21 14:30:00,0.65163,0.65199,0.65153,0.65197,410
2025-07-21 14:45:00,0.652,0.65231,0.65197,0.65223,355
2025-07-21 15:00:00,0.65222,0.65253,0.652,0.65229,451
2025-07-21 15:15:00,0.65231,0.65255,0.65211,0.6523,441
2025-07-21 15:30:00,0.6523,0.65267,0.65226,0.65237,408
2025-07-21 15:45:00,0.65237,0.65241,0.65212,0.65212,434
2025-07-21 16:00:00,0.65212,0.65218,0.65161,0.65172,591
2025-07-21 16:15:00,0.65173,0.65173,0.6514,0.65161,351
2025-07-21 16:30:00,0.65159,0.6518,0.65147,0.65162,412
2025-07-21 16:45:00,0.65162,0.65178,0.65149,0.65157,504
2025-07-21 17:00:00,0.65158,0.65267,0.65157,0.65243,763
2025-07-21 17:15:00,0.65243,0.65264,0.65222,0.65248,594
2025-07-21 17:30:00,0.65248,0.65301,0.65246,0.65254,748
2025-07-21 17:45:00,0.65254,0.65263,0.65209,0.65244,791
2025-07-21 18:00:00,0.65243,0.653,0.65238,0.65297,567
2025-07-21 18:15:00,0.65296,0.65363,0.65288,0.65336,434
2025-07-21 18:30:00,0.65337,0.65346,0.65296,0.65298,414
2025-07-21 18:45:00,0.65297,0.65312,0.65275,0.65286,456
2025-07-21 19:00:00,0.65286,0.65317,0.65272,0.65302,529
2025-07-21 19:15:00,0.65303,0.65303,0.65277,0.65293,444
2025-07-21 19:30:00,0.65295,0.65308,0.65272,0.65286,322
2025-07-21 19:45:00,0.65285,0.65307,0.65283,0.65303,288
2025-07-21 20:00:00,0.65304,0.65312,0.6527,0.65275,371
2025-07-21 20:15:00,0.65275,0.65277,0.65244,0.6525,312
2025-07-21 20:30:00,0.65251,0.65267,0.65241,0.65261,237
2025-07-21 20:45:00,0.65261,0.65263,0.65246,0.65248,198
2025-07-21 21:00:00,0.65247,0.65263,0.65233,0.65242,216
2025-07-21 21:15:00,0.65242,0.65277,0.65242,0.6527,145
2025-07-21 21:30:00,0.65271,0.65272,0.65242,0.65242,122
2025-07-21 21:45:00,0.65242,0.65263,0.65228,0.65258,252
2025-07-21 22:00:00,0.65258,0.65266,0.65249,0.65263,325
2025-07-21 22:15:00,0.65263,0.65267,0.65238,0.65243,189
2025-07-21 22:30:00,0.65244,0.65252,0.65235,0.65236,212
2025-07-21 22:45:00,0.65237,0.65246,0.65213,0.65218,239
2025-07-21 23:00:00,0.65219,0.65233,0.65218,0.65226,112
2025-07-21 23:15:00,0.65226,0.65244,0.65221,0.65239,104
2025-07-21 23:30:00,0.65238,0.65242,0.65236,0.65237,63
2025-07-21 23:45:00,0.65238,0.6524,0.65219,0.65232,210
2025-07-22 00:00:00,0.65196,0.65196,0.65153,0.65186,35
2025-07-22 00:15:00,0.65187,0.65213,0.65178,0.65207,119
2025-07-22 00:30:00,0.65207,0.65218,0.65203,0.65209,110
2025-07-22 00:45:00,0.65208,0.65213,0.65195,0.65195,84
2025-07-22 01:00:00,0.65195,0.65219,0.65194,0.65216,96
2025-07-22 01:15:00,0.65214,0.6522,0.65208,0.6521,36
2025-07-22 01:30:00,0.65209,0.65218,0.65202,0.65218,60
2025-07-22 01:45:00,0.65218,0.65228,0.65216,0.65225,84
2025-07-22 02:00:00,0.65226,0.65237,0.65222,0.65227,55
2025-07-22 02:15:00,0.65227,0.65237,0.65222,0.65229,68
2025-07-22 02:30:00,0.65228,0.65252,0.65228,0.65248,126
2025-07-22 02:45:00,0.65248,0.65294,0.65243,0.6526,244
2025-07-22 03:00:00,0.65261,0.65271,0.65233,0.65236,427
2025-07-22 03:15:00,0.65237,0.65237,0.65181,0.65203,275
2025-07-22 03:30:00,0.65204,0.65219,0.65188,0.65208,277
2025-07-22 03:45:00,0.6521,0.6522,0.65153,0.65168,477
2025-07-22 04:00:00,0.65167,0.65199,0.65165,0.65193,480
2025-07-22 04:15:00,0.65194,0.65211,0.65153,0.65165,333
2025-07-22 04:30:00,0.65166,0.65194,0.65139,0.65142,519
2025-07-22 04:45:00,0.65143,0.65164,0.65122,0.65152,425
2025-07-22 05:00:00,0.65152,0.6522,0.65152,0.6522,337
2025-07-22 05:15:00,0.65222,0.6525,0.65211,0.65212,255
2025-07-22 05:30:00,0.65212,0.65215,0.65192,0.65208,339
2025-07-22 05:45:00,0.65206,0.6524,0.65206,0.6523,304
2025-07-22 06:00:00,0.65231,0.65233,0.65209,0.65221,233
2025-07-22 06:15:00,0.65216,0.65229,0.65187,0.65194,260
2025-07-22 06:30:00,0.65194,0.65194,0.6516,0.65194,263
2025-07-22 06:45:00,0.65193,0.65196,0.65169,0.65185,302
2025-07-22 07:00:00,0.65185,0.65191,0.65154,0.65187,265
2025-07-22 07:15:00,0.65188,0.65217,0.65183,0.65205,298
2025-07-22 07:30:00,0.65204,0.65214,0.65183,0.65198,196
2025-07-22 07:45:00,0.65198,0.65202,0.65148,0.65161,261
2025-07-22 08:00:00,0.6516,0.65179,0.65137,0.65148,289
2025-07-22 08:15:00,0.65147,0.6515,0.65115,0.65125,346
2025-07-22 08:30:00,0.65126,0.65165,0.65126,0.65138,292
2025-07-22 08:45:00,0.65138,0.65139,0.65108,0.65128,414
2025-07-22 09:00:00,0.65129,0.65132,0.65099,0.65117,482
2025-07-22 09:15:00,0.65119,0.6515,0.65115,0.6513,305
2025-07-22 09:30:00,0.65129,0.65159,0.65113,0.65116,351
2025-07-22 09:45:00,0.65117,0.65125,0.65076,0.65095,399
2025-07-22 10:00:00,0.65095,0.65141,0.65094,0.6513,390
2025-07-22 10:15:00,0.6513,0.65142,0.65115,0.65135,308
2025-07-22 10:30:00,0.65135,0.65142,0.65118,0.65127,284
2025-07-22 10:45:00,0.65128,0.65129,0.65028,0.65044,502
2025-07-22 11:00:00,0.65043,0.65085,0.65031,0.65059,534
2025-07-22 11:15:00,0.65058,0.6509,0.65051,0.65074,344
2025-07-22 11:30:00,0.65075,0.65142,0.65074,0.65109,444
2025-07-22 11:45:00,0.6511,0.6512,0.65085,0.65096,386
2025-07-22 12:00:00,0.65096,0.65141,0.65095,0.65133,375
2025-07-22 12:15:00,0.65133,0.6514,0.65121,0.65121,259
2025-07-22 12:30:00,0.65122,0.65134,0.65112,0.65128,308
2025-07-22 12:45:00,0.65127,0.65172,0.65127,0.65167,290
2025-07-22 13:00:00,0.65168,0.65194,0.65162,0.65189,308
2025-07-22 13:15:00,0.65191,0.65194,0.65145,0.6515,292
2025-07-22 13:30:00,0.65149,0.65153,0.65124,0.6513,344
2025-07-22 13:45:00,0.65131,0.65132,0.6509,0.65097,325
2025-07-22 14:00:00,0.65096,0.65116,0.65091,0.65112,318
2025-07-22 14:15:00,0.65113,0.6513,0.65112,0.65118,285
2025-07-22 14:30:00,0.65118,0.65174,0.65118,0.65174,361
2025-07-22 14:45:00,0.65172,0.65192,0.65159,0.65178,460
2025-07-22 15:00:00,0.65178,0.65214,0.65177,0.65202,460
2025-07-22 15:15:00,0.65202,0.65216,0.65178,0.65197,300
2025-07-22 15:30:00,0.65199,0.65226,0.65188,0.65222,391
2025-07-22 15:45:00,0.65222,0.65277,0.65222,0.6525,601
2025-07-22 16:00:00,0.65251,0.65329,0.65251,0.65319,623
2025-07-22 16:15:00,0.6532,0.65363,0.65311,0.65349,648
2025-07-22 16:30:00,0.65348,0.65367,0.653,0.65351,744
2025-07-22 16:45:00,0.65353,0.65358,0.65285,0.6529,951
2025-07-22 17:00:00,0.65289,0.65297,0.65216,0.65268,1093
2025-07-22 17:15:00,0.65268,0.653,0.65252,0.65297,873
2025-07-22 17:30:00,0.65297,0.65366,0.65292,0.65353,814
2025-07-22 17:45:00,0.65352,0.65464,0.65344,0.65446,1299
2025-07-22 18:00:00,0.65445,0.65468,0.65419,0.6546,953
2025-07-22 18:15:00,0.65461,0.65469,0.6544,0.65446,637
2025-07-22 18:30:00,0.65446,0.65525,0.65431,0.65486,669
2025-07-22 18:45:00,0.65487,0.65546,0.65479,0.65537,605
2025-07-22 19:00:00,0.6554,0.65569,0.65523,0.65534,644
2025-07-22 19:15:00,0.65535,0.65553,0.65525,0.65544,435
2025-07-22 19:30:00,0.65546,0.65562,0.65508,0.65541,467
2025-07-22 19:45:00,0.6554,0.6554,0.65507,0.65515,413
2025-07-22 20:00:00,0.65515,0.65521,0.65483,0.65496,383
2025-07-22 20:15:00,0.65497,0.65525,0.65494,0.65496,375
2025-07-22 20:30:00,0.65495,0.65503,0.65476,0.6549,407
2025-07-22 20:45:00,0.65487,0.65506,0.65473,0.65477,284
2025-07-22 21:00:00,0.65477,0.65493,0.65462,0.65475,235
2025-07-22 21:15:00,0.65475,0.65486,0.65457,0.65473,259
2025-07-22 21:30:00,0.65473,0.65505,0.65471,0.65497,185
2025-07-22 21:45:00,0.65497,0.65505,0.65491,0.65493,209
2025-07-22 22:00:00,0.65492,0.65506,0.65478,0.65503,264
2025-07-22 22:15:00,0.65502,0.65521,0.65499,0.65513,237
2025-07-22 22:30:00,0.65514,0.65518,0.65497,0.65514,222
2025-07-22 22:45:00,0.65513,0.65531,0.65513,0.65519,226
2025-07-22 23:00:00,0.6552,0.65525,0.65501,0.65503,219
2025-07-22 23:15:00,0.65504,0.65519,0.65504,0.65516,79
2025-07-22 23:30:00,0.65514,0.65534,0.65514,0.65533,75
2025-07-22 23:45:00,0.65533,0.65542,0.65525,0.65537,101
2025-07-23 00:00:00,0.65408,0.65509,0.65385,0.65507,66
2025-07-23 00:15:00,0.65507,0.65516,0.65503,0.65508,64
2025-07-23 00:30:00,0.65508,0.65528,0.65508,0.65512,40
2025-07-23 00:45:00,0.65511,0.65511,0.65434,0.65487,119
2025-07-23 01:00:00,0.65482,0.6553,0.6548,0.65498,159
2025-07-23 01:15:00,0.65497,0.65508,0.65491,0.65507,113
2025-07-23 01:30:00,0.65507,0.65508,0.65494,0.65505,183
2025-07-23 01:45:00,0.65504,0.65514,0.65494,0.65499,133
2025-07-23 02:00:00,0.655,0.65568,0.65499,0.65563,270
2025-07-23 02:15:00,0.65563,0.65582,0.65517,0.65518,398
2025-07-23 02:30:00,0.65517,0.65532,0.65503,0.65511,282
2025-07-23 02:45:00,0.65512,0.65531,0.65499,0.65517,253
2025-07-23 03:00:00,0.65517,0.65539,0.6549,0.65511,753
2025-07-23 03:15:00,0.65512,0.65555,0.65501,0.65553,748
2025-07-23 03:30:00,0.65553,0.65564,0.65525,0.65547,535
2025-07-23 03:45:00,0.65547,0.65568,0.65544,0.6556,511
2025-07-23 04:00:00,0.65559,0.65579,0.65548,0.65572,588
2025-07-23 04:15:00,0.65573,0.65604,0.65562,0.65576,718
2025-07-23 04:30:00,0.65575,0.65608,0.6555,0.65568,716
2025-07-23 04:45:00,0.65569,0.65628,0.65533,0.656,706
2025-07-23 05:00:00,0.65599,0.65631,0.65599,0.65604,475
2025-07-23 05:15:00,0.65603,0.65634,0.65582,0.65584,955
2025-07-23 05:30:00,0.65583,0.656,0.65557,0.6556,536
2025-07-23 05:45:00,0.65562,0.65585,0.65528,0.6555,449
2025-07-23 06:00:00,0.65549,0.65596,0.65543,0.65595,345
2025-07-23 06:15:00,0.65595,0.65663,0.65595,0.65657,486
2025-07-23 06:30:00,0.65656,0.65674,0.65638,0.65638,660
2025-07-23 06:45:00,0.6564,0.65648,0.65601,0.65608,521
2025-07-23 07:00:00,0.6561,0.65643,0.65607,0.65631,306
2025-07-23 07:15:00,0.65631,0.65645,0.65606,0.65636,351
2025-07-23 07:30:00,0.65636,0.65659,0.65634,0.65657,193
2025-07-23 07:45:00,0.65657,0.65673,0.6565,0.65659,335
2025-07-23 08:00:00,0.65658,0.6567,0.65633,0.6564,354
2025-07-23 08:15:00,0.65641,0.65662,0.65635,0.65661,260
2025-07-23 08:30:00,0.65659,0.65687,0.65645,0.65646,525
2025-07-23 08:45:00,0.65646,0.65673,0.65637,0.6565,366
2025-07-23 09:00:00,0.6565,0.65683,0.65642,0.65647,626
2025-07-23 09:15:00,0.65646,0.65674,0.65619,0.65667,373
2025-07-23 09:30:00,0.65667,0.65678,0.65603,0.65658,704
2025-07-23 09:45:00,0.65658,0.65684,0.65648,0.65683,839
2025-07-23 10:00:00,0.65682,0.65746,0.65678,0.65745,693
2025-07-23 10:15:00,0.65743,0.65773,0.65738,0.65755,537
2025-07-23 10:30:00,0.65754,0.6579,0.65743,0.65751,435
2025-07-23 10:45:00,0.65751,0.65776,0.65733,0.65772,462
2025-07-23 11:00:00,0.65773,0.658,0.65761,0.65794,566
2025-07-23 11:15:00,0.65794,0.65803,0.65779,0.65788,335
2025-07-23 11:30:00,0.6579,0.65829,0.65784,0.65827,414
2025-07-23 11:45:00,0.65827,0.6583,0.65796,0.6582,456
2025-07-23 12:00:00,0.65819,0.65851,0.65816,0.65832,453
2025-07-23 12:15:00,0.65831,0.65832,0.65789,0.65809,425
2025-07-23 12:30:00,0.65813,0.65838,0.65813,0.65834,326
2025-07-23 12:45:00,0.65835,0.65862,0.65833,0.65857,236
2025-07-23 13:00:00,0.65858,0.65869,0.65843,0.65868,186
2025-07-23 13:15:00,0.65872,0.65935,0.65869,0.65925,342
2025-07-23 13:30:00,0.65924,0.65934,0.65904,0.6592,372
2025-07-23 13:45:00,0.65919,0.65925,0.65885,0.6589,358
2025-07-23 14:00:00,0.65889,0.6591,0.65869,0.65892,385
2025-07-23 14:15:00,0.65893,0.65922,0.65887,0.65912,355
2025-07-23 14:30:00,0.65913,0.65996,0.65911,0.65994,447
