time,open,high,low,close,tick_volume
2025-04-25 11:55:00,0.63886,0.63899,0.63871,0.6389,211
2025-04-25 12:00:00,0.63891,0.63904,0.63863,0.63876,221
2025-04-25 12:05:00,0.63875,0.63877,0.6384,0.63847,188
2025-04-25 12:10:00,0.63845,0.63855,0.63825,0.63852,197
2025-04-25 12:15:00,0.6385,0.63852,0.63822,0.63838,195
2025-04-25 12:20:00,0.6384,0.63868,0.63836,0.63863,178
2025-04-25 12:25:00,0.63862,0.63866,0.6384,0.63847,158
2025-04-25 12:30:00,0.63848,0.63863,0.63839,0.63848,132
2025-04-25 12:35:00,0.63846,0.63857,0.63829,0.63829,148
2025-04-25 12:40:00,0.63827,0.63827,0.63771,0.63801,175
2025-04-25 12:45:00,0.63803,0.63805,0.63744,0.6375,184
2025-04-25 12:50:00,0.63752,0.63772,0.63744,0.63745,199
2025-04-25 12:55:00,0.63748,0.63777,0.63736,0.63741,142
2025-04-25 13:00:00,0.6374,0.63791,0.63737,0.63782,190
2025-04-25 13:05:00,0.63783,0.63796,0.6377,0.6377,132
2025-04-25 13:10:00,0.63771,0.6379,0.63755,0.63783,115
2025-04-25 13:15:00,0.63784,0.63812,0.63745,0.63801,359
2025-04-25 13:20:00,0.63802,0.63818,0.63758,0.63804,350
2025-04-25 13:25:00,0.63805,0.63819,0.63791,0.63793,242
2025-04-25 13:30:00,0.63791,0.63819,0.63774,0.63814,282
2025-04-25 13:35:00,0.63813,0.63827,0.63787,0.63805,205
2025-04-25 13:40:00,0.63806,0.63821,0.63787,0.638,183
2025-04-25 13:45:00,0.63798,0.63821,0.63785,0.63788,217
2025-04-25 13:50:00,0.63786,0.63796,0.63755,0.6376,193
2025-04-25 13:55:00,0.63758,0.63769,0.63736,0.63765,252
2025-04-25 14:00:00,0.63767,0.63781,0.63751,0.63774,201
2025-04-25 14:05:00,0.63771,0.63771,0.63746,0.63752,149
2025-04-25 14:10:00,0.6375,0.63786,0.63749,0.63763,134
2025-04-25 14:15:00,0.63762,0.63775,0.63743,0.63774,115
2025-04-25 14:20:00,0.63775,0.63831,0.63771,0.63809,187
2025-04-25 14:25:00,0.63808,0.63826,0.63807,0.63808,148
2025-04-25 14:30:00,0.63809,0.63816,0.63795,0.63803,131
2025-04-25 14:35:00,0.63804,0.63828,0.63802,0.63823,106
2025-04-25 14:40:00,0.63828,0.63846,0.63814,0.63815,120
2025-04-25 14:45:00,0.63813,0.63816,0.63792,0.63801,174
2025-04-25 14:50:00,0.63802,0.63829,0.63795,0.63796,127
2025-04-25 14:55:00,0.63801,0.63813,0.63781,0.63786,189
2025-04-25 15:00:00,0.63787,0.63817,0.63787,0.63791,195
2025-04-25 15:05:00,0.63792,0.63807,0.63785,0.63802,160
2025-04-25 15:10:00,0.63804,0.63813,0.63787,0.63805,188
2025-04-25 15:15:00,0.63804,0.63805,0.63777,0.63787,194
2025-04-25 15:20:00,0.63786,0.63812,0.63774,0.63786,346
2025-04-25 15:25:00,0.63785,0.63789,0.63759,0.63771,166
2025-04-25 15:30:00,0.63768,0.63808,0.63765,0.63796,197
2025-04-25 15:35:00,0.63797,0.63817,0.63791,0.63815,192
2025-04-25 15:40:00,0.63811,0.63842,0.63811,0.63823,226
2025-04-25 15:45:00,0.6382,0.63824,0.63794,0.63794,187
2025-04-25 15:50:00,0.63793,0.63809,0.63784,0.63808,166
2025-04-25 15:55:00,0.63807,0.63814,0.63779,0.63798,139
2025-04-25 16:00:00,0.63798,0.63812,0.63777,0.63798,270
2025-04-25 16:05:00,0.638,0.63829,0.63797,0.63818,238
2025-04-25 16:10:00,0.63818,0.63818,0.63782,0.63799,182
2025-04-25 16:15:00,0.63798,0.63804,0.63777,0.6378,205
2025-04-25 16:20:00,0.63787,0.63802,0.63781,0.63788,208
2025-04-25 16:25:00,0.63789,0.63789,0.63748,0.63762,254
2025-04-25 16:30:00,0.63763,0.6381,0.63752,0.638,396
2025-04-25 16:35:00,0.63804,0.6383,0.6379,0.63824,333
2025-04-25 16:40:00,0.63825,0.63825,0.63787,0.63819,305
2025-04-25 16:45:00,0.6382,0.63836,0.63805,0.63818,300
2025-04-25 16:50:00,0.63819,0.63833,0.6381,0.63822,275
2025-04-25 16:55:00,0.63823,0.63857,0.63817,0.63848,259
2025-04-25 17:00:00,0.63855,0.63912,0.63842,0.63892,379
2025-04-25 17:05:00,0.63894,0.63957,0.63894,0.63955,327
2025-04-25 17:10:00,0.63949,0.63992,0.6393,0.63933,348
2025-04-25 17:15:00,0.63935,0.63942,0.63891,0.63892,243
2025-04-25 17:20:00,0.63891,0.63891,0.63851,0.63876,320
2025-04-25 17:25:00,0.63875,0.63894,0.63866,0.63886,321
2025-04-25 17:30:00,0.63888,0.63895,0.63851,0.6389,239
2025-04-25 17:35:00,0.63893,0.63898,0.63861,0.63882,245
2025-04-25 17:40:00,0.63881,0.63917,0.63881,0.63887,247
2025-04-25 17:45:00,0.63886,0.63904,0.6385,0.63896,257
2025-04-25 17:50:00,0.63897,0.63937,0.63893,0.63911,297
2025-04-25 17:55:00,0.63907,0.63913,0.63889,0.63892,285
2025-04-25 18:00:00,0.63891,0.63897,0.63861,0.63867,188
2025-04-25 18:05:00,0.63868,0.63871,0.63851,0.63858,210
2025-04-25 18:10:00,0.63861,0.63893,0.63859,0.63887,171
2025-04-25 18:15:00,0.63888,0.63913,0.63848,0.63858,192
2025-04-25 18:20:00,0.63861,0.63878,0.6386,0.63873,164
2025-04-25 18:25:00,0.63872,0.63872,0.63855,0.63861,120
2025-04-25 18:30:00,0.63862,0.63915,0.63862,0.63899,168
2025-04-25 18:35:00,0.63898,0.63909,0.63871,0.63895,186
2025-04-25 18:40:00,0.63896,0.63909,0.63888,0.63892,145
2025-04-25 18:45:00,0.63894,0.63919,0.6389,0.63915,161
2025-04-25 18:50:00,0.63917,0.6395,0.63913,0.6395,179
2025-04-25 18:55:00,0.63951,0.63951,0.63933,0.63938,157
2025-04-25 19:00:00,0.63937,0.63944,0.6392,0.63943,146
2025-04-25 19:05:00,0.63944,0.6396,0.63934,0.63951,126
2025-04-25 19:10:00,0.63947,0.63956,0.63926,0.6393,119
2025-04-25 19:15:00,0.63927,0.63936,0.63918,0.63931,127
2025-04-25 19:20:00,0.6393,0.63952,0.63927,0.63951,82
2025-04-25 19:25:00,0.6395,0.63982,0.63948,0.63977,100
2025-04-25 19:30:00,0.63976,0.63977,0.63953,0.63964,137
2025-04-25 19:35:00,0.63963,0.63981,0.63963,0.63974,123
2025-04-25 19:40:00,0.63973,0.63976,0.63955,0.63961,84
2025-04-25 19:45:00,0.6396,0.63965,0.63936,0.63949,140
2025-04-25 19:50:00,0.63948,0.63964,0.63941,0.63957,113
2025-04-25 19:55:00,0.63956,0.63963,0.63944,0.63945,116
2025-04-25 20:00:00,0.63944,0.63967,0.63943,0.63957,111
2025-04-25 20:05:00,0.63956,0.63975,0.63956,0.63971,97
2025-04-25 20:10:00,0.6397,0.63984,0.63957,0.63978,125
2025-04-25 20:15:00,0.63979,0.64032,0.63966,0.64016,189
2025-04-25 20:20:00,0.64017,0.64018,0.63975,0.63976,139
2025-04-25 20:25:00,0.63973,0.64003,0.63969,0.64002,141
2025-04-25 20:30:00,0.63996,0.64007,0.63981,0.64003,149
2025-04-25 20:35:00,0.64004,0.64023,0.63955,0.63972,316
2025-04-25 20:40:00,0.6397,0.6399,0.63948,0.63968,388
2025-04-25 20:45:00,0.63968,0.63979,0.63925,0.63961,282
2025-04-25 20:50:00,0.63962,0.63963,0.63913,0.63917,228
2025-04-25 20:55:00,0.63916,0.63919,0.63879,0.63914,244
2025-04-25 21:00:00,0.63915,0.63939,0.63902,0.63925,203
2025-04-25 21:05:00,0.63929,0.63951,0.63926,0.63948,135
2025-04-25 21:10:00,0.63949,0.63951,0.63922,0.63945,141
2025-04-25 21:15:00,0.63946,0.63961,0.63927,0.63955,156
2025-04-25 21:20:00,0.63954,0.63982,0.63948,0.6398,136
2025-04-25 21:25:00,0.63979,0.63985,0.63964,0.63976,126
2025-04-25 21:30:00,0.63977,0.63982,0.63969,0.63977,123
2025-04-25 21:35:00,0.63978,0.64,0.6397,0.64,95
2025-04-25 21:40:00,0.64001,0.64016,0.63998,0.64006,77
2025-04-25 21:45:00,0.64005,0.64014,0.64,0.64003,98
2025-04-25 21:50:00,0.64,0.64004,0.63988,0.64,101
2025-04-25 21:55:00,0.63999,0.64026,0.63999,0.64013,116
2025-04-25 22:00:00,0.64015,0.64023,0.64009,0.64018,112
2025-04-25 22:05:00,0.64017,0.64018,0.64,0.64006,75
2025-04-25 22:10:00,0.64005,0.64008,0.63992,0.64003,71
2025-04-25 22:15:00,0.64002,0.64018,0.64002,0.64009,63
2025-04-25 22:20:00,0.6401,0.64018,0.64004,0.64007,80
2025-04-25 22:25:00,0.64008,0.64013,0.64004,0.64007,95
2025-04-25 22:30:00,0.63999,0.64017,0.63996,0.64011,96
2025-04-25 22:35:00,0.64007,0.64016,0.64002,0.6401,104
2025-04-25 22:40:00,0.64007,0.64017,0.64002,0.64003,104
2025-04-25 22:45:00,0.64002,0.64002,0.63986,0.63988,115
2025-04-25 22:50:00,0.63991,0.64019,0.63989,0.64015,161
2025-04-25 22:55:00,0.64009,0.64009,0.63981,0.6399,191
2025-04-25 23:00:00,0.63991,0.63997,0.63989,0.63994,62
2025-04-25 23:05:00,0.63993,0.63996,0.63982,0.63986,46
2025-04-25 23:10:00,0.63987,0.63991,0.63966,0.63974,35
2025-04-25 23:15:00,0.63974,0.63999,0.63974,0.63994,43
2025-04-25 23:20:00,0.63997,0.63997,0.63985,0.63989,17
2025-04-25 23:25:00,0.63989,0.63998,0.63986,0.63987,32
2025-04-25 23:30:00,0.63986,0.63988,0.63978,0.63981,18
2025-04-25 23:35:00,0.63985,0.63996,0.63971,0.63971,63
2025-04-25 23:40:00,0.63972,0.63973,0.63961,0.63969,57
2025-04-25 23:45:00,0.63969,0.63969,0.63952,0.63952,41
2025-04-25 23:50:00,0.63953,0.63959,0.63948,0.63954,68
2025-04-25 23:55:00,0.63955,0.63959,0.63907,0.63907,58
2025-04-28 00:00:00,0.63825,0.63835,0.63825,0.63829,8
2025-04-28 00:05:00,0.63829,0.63829,0.63828,0.63828,5
2025-04-28 00:10:00,0.63834,0.63835,0.63832,0.63834,8
2025-04-28 00:15:00,0.63834,0.63947,0.63834,0.63862,19
2025-04-28 00:20:00,0.63839,0.63871,0.63832,0.63871,9
2025-04-28 00:25:00,0.63868,0.63954,0.63868,0.63934,14
2025-04-28 00:30:00,0.63934,0.63979,0.63934,0.63977,8
2025-04-28 00:35:00,0.63977,0.64017,0.63977,0.64017,8
2025-04-28 00:40:00,0.64017,0.64044,0.64017,0.64025,19
2025-04-28 00:45:00,0.64027,0.64027,0.6392,0.63953,10
2025-04-28 00:50:00,0.63953,0.63992,0.63903,0.63992,14
2025-04-28 00:55:00,0.63992,0.63992,0.63987,0.6399,10
2025-04-28 01:00:00,0.63996,0.64008,0.63975,0.6398,92
2025-04-28 01:05:00,0.63981,0.63992,0.63969,0.63981,79
2025-04-28 01:10:00,0.63984,0.63984,0.63967,0.63971,83
2025-04-28 01:15:00,0.63972,0.63972,0.6395,0.63954,137
2025-04-28 01:20:00,0.63953,0.63963,0.6394,0.63943,123
2025-04-28 01:25:00,0.63942,0.6396,0.63938,0.63938,108
2025-04-28 01:30:00,0.63938,0.63938,0.63859,0.63905,256
2025-04-28 01:35:00,0.63906,0.63911,0.63885,0.63901,204
2025-04-28 01:40:00,0.639,0.63929,0.63899,0.63913,160
2025-04-28 01:45:00,0.63912,0.63923,0.63905,0.6392,93
2025-04-28 01:50:00,0.63917,0.63934,0.63911,0.63934,98
2025-04-28 01:55:00,0.63939,0.63939,0.63917,0.63923,73
2025-04-28 02:00:00,0.63923,0.63931,0.63909,0.63925,127
2025-04-28 02:05:00,0.63926,0.63927,0.63903,0.63917,83
2025-04-28 02:10:00,0.63918,0.63927,0.63885,0.63885,160
2025-04-28 02:15:00,0.63886,0.63892,0.63878,0.63884,108
2025-04-28 02:20:00,0.63886,0.63886,0.63849,0.63864,82
2025-04-28 02:25:00,0.63865,0.63884,0.63855,0.63867,72
2025-04-28 02:30:00,0.63868,0.63871,0.63851,0.63852,51
2025-04-28 02:35:00,0.63851,0.63884,0.63847,0.63883,70
2025-04-28 02:40:00,0.63884,0.63885,0.63852,0.63856,92
2025-04-28 02:45:00,0.63858,0.63861,0.63821,0.63822,90
2025-04-28 02:50:00,0.63823,0.63841,0.63811,0.63815,106
2025-04-28 02:55:00,0.63815,0.63815,0.63792,0.6381,176
2025-04-28 03:00:00,0.63812,0.63813,0.63771,0.63805,281
2025-04-28 03:05:00,0.63806,0.63826,0.63803,0.63824,202
2025-04-28 03:10:00,0.63823,0.63824,0.63783,0.6381,168
2025-04-28 03:15:00,0.63812,0.63816,0.63785,0.63793,201
2025-04-28 03:20:00,0.63791,0.63829,0.63769,0.63824,159
2025-04-28 03:25:00,0.63824,0.63828,0.6379,0.63803,172
2025-04-28 03:30:00,0.63804,0.63863,0.638,0.63861,151
2025-04-28 03:35:00,0.63861,0.63863,0.63834,0.63849,143
2025-04-28 03:40:00,0.6385,0.63865,0.63843,0.63847,171
2025-04-28 03:45:00,0.63848,0.63882,0.63848,0.63862,147
2025-04-28 03:50:00,0.63863,0.63865,0.6383,0.63855,245
2025-04-28 03:55:00,0.63856,0.63872,0.6384,0.63861,136
2025-04-28 04:00:00,0.6386,0.63871,0.63848,0.63849,159
2025-04-28 04:05:00,0.63851,0.63886,0.63848,0.63886,115
2025-04-28 04:10:00,0.63888,0.63904,0.63881,0.63896,119
2025-04-28 04:15:00,0.63897,0.63905,0.63879,0.63882,231
2025-04-28 04:20:00,0.63881,0.63902,0.63877,0.63879,187
2025-04-28 04:25:00,0.63878,0.63878,0.6385,0.63861,136
2025-04-28 04:30:00,0.6386,0.63881,0.63854,0.63861,227
2025-04-28 04:35:00,0.63861,0.63868,0.63841,0.63847,239
2025-04-28 04:40:00,0.63841,0.63845,0.63818,0.63828,215
2025-04-28 04:45:00,0.63831,0.6384,0.63795,0.63797,228
2025-04-28 04:50:00,0.63796,0.63841,0.63792,0.63831,253
2025-04-28 04:55:00,0.63836,0.63839,0.63795,0.63797,189
2025-04-28 05:00:00,0.63796,0.6381,0.6378,0.63808,297
2025-04-28 05:05:00,0.63807,0.63828,0.63797,0.63798,184
2025-04-28 05:10:00,0.63796,0.63818,0.63778,0.63784,205
2025-04-28 05:15:00,0.63785,0.63813,0.63785,0.63803,131
2025-04-28 05:20:00,0.63803,0.63823,0.63803,0.63819,103
2025-04-28 05:25:00,0.63818,0.6382,0.6378,0.63783,133
2025-04-28 05:30:00,0.63782,0.63798,0.63776,0.63783,152
2025-04-28 05:35:00,0.63784,0.63802,0.63777,0.63801,105
2025-04-28 05:40:00,0.63802,0.63812,0.63777,0.63786,156
2025-04-28 05:45:00,0.63787,0.6382,0.63777,0.63813,117
2025-04-28 05:50:00,0.63811,0.63827,0.63797,0.63801,112
2025-04-28 05:55:00,0.638,0.63802,0.63766,0.63771,122
2025-04-28 06:00:00,0.63772,0.63772,0.63717,0.63732,142
2025-04-28 06:05:00,0.63731,0.63742,0.63724,0.63731,110
2025-04-28 06:10:00,0.6373,0.63798,0.6373,0.63795,115
2025-04-28 06:15:00,0.63795,0.63845,0.63795,0.63833,97
2025-04-28 06:20:00,0.63834,0.63846,0.63811,0.63815,97
2025-04-28 06:25:00,0.63816,0.63835,0.63801,0.63828,115
2025-04-28 06:30:00,0.63827,0.63856,0.63826,0.63847,88
2025-04-28 06:35:00,0.63846,0.63883,0.63833,0.63878,85
2025-04-28 06:40:00,0.63876,0.63876,0.63855,0.63857,58
2025-04-28 06:45:00,0.63857,0.63885,0.63857,0.63883,73
2025-04-28 06:50:00,0.63882,0.63882,0.63853,0.63859,77
2025-04-28 06:55:00,0.63856,0.63862,0.63841,0.63848,85
2025-04-28 07:00:00,0.63847,0.63904,0.63842,0.63889,153
2025-04-28 07:05:00,0.6389,0.63919,0.63888,0.63909,107
2025-04-28 07:10:00,0.63911,0.63936,0.63909,0.63934,97
2025-04-28 07:15:00,0.63929,0.63932,0.63914,0.63915,83
2025-04-28 07:20:00,0.63914,0.63925,0.63901,0.63912,128
2025-04-28 07:25:00,0.63917,0.63956,0.63905,0.63922,111
2025-04-28 07:30:00,0.63923,0.63931,0.63906,0.63913,112
2025-04-28 07:35:00,0.63911,0.63937,0.63911,0.63935,85
2025-04-28 07:40:00,0.63936,0.64002,0.63936,0.63995,145
2025-04-28 07:45:00,0.63994,0.63995,0.63968,0.63974,113
2025-04-28 07:50:00,0.63973,0.63993,0.63973,0.6398,108
2025-04-28 07:55:00,0.63977,0.64018,0.63974,0.64015,138
2025-04-28 08:00:00,0.64017,0.6402,0.63987,0.6399,172
2025-04-28 08:05:00,0.63989,0.64009,0.6397,0.63976,95
2025-04-28 08:10:00,0.63977,0.64009,0.63975,0.63998,139
2025-04-28 08:15:00,0.64001,0.64002,0.6398,0.63994,115
2025-04-28 08:20:00,0.63992,0.64007,0.63989,0.64005,128
2025-04-28 08:25:00,0.64006,0.64044,0.64006,0.64031,147
2025-04-28 08:30:00,0.6403,0.64034,0.64011,0.6402,170
2025-04-28 08:35:00,0.64019,0.64033,0.64007,0.64025,156
2025-04-28 08:40:00,0.64025,0.64032,0.6398,0.63988,111
2025-04-28 08:45:00,0.63986,0.64001,0.63982,0.63987,125
2025-04-28 08:50:00,0.63988,0.64027,0.63979,0.64012,106
2025-04-28 08:55:00,0.64009,0.64038,0.63998,0.64037,223
2025-04-28 09:00:00,0.64037,0.64049,0.6401,0.64019,204
2025-04-28 09:05:00,0.64019,0.64026,0.63988,0.63988,151
2025-04-28 09:10:00,0.63984,0.63988,0.6394,0.63941,207
2025-04-28 09:15:00,0.63941,0.63967,0.6393,0.63963,210
2025-04-28 09:20:00,0.63963,0.63973,0.63948,0.6395,198
2025-04-28 09:25:00,0.63947,0.63947,0.63925,0.63931,196
2025-04-28 09:30:00,0.63929,0.63939,0.6391,0.63922,185
2025-04-28 09:35:00,0.63921,0.63921,0.63896,0.63897,160
2025-04-28 09:40:00,0.63896,0.63916,0.63875,0.63876,291
2025-04-28 09:45:00,0.63871,0.63884,0.6386,0.63873,175
2025-04-28 09:50:00,0.63872,0.63873,0.6382,0.63831,191
2025-04-28 09:55:00,0.63829,0.63847,0.63792,0.63832,330
2025-04-28 10:00:00,0.63833,0.63837,0.63786,0.63793,361
2025-04-28 10:05:00,0.63792,0.63817,0.63785,0.63817,228
2025-04-28 10:10:00,0.63816,0.63831,0.63798,0.63816,202
2025-04-28 10:15:00,0.63818,0.63818,0.63763,0.63794,183
2025-04-28 10:20:00,0.63794,0.63805,0.63787,0.63797,172
2025-04-28 10:25:00,0.638,0.63813,0.6379,0.63806,185
2025-04-28 10:30:00,0.63803,0.63814,0.63789,0.63812,135
2025-04-28 10:35:00,0.63814,0.63837,0.63805,0.63835,158
2025-04-28 10:40:00,0.63834,0.63834,0.63781,0.63811,163
2025-04-28 10:45:00,0.6381,0.63821,0.63776,0.63777,169
2025-04-28 10:50:00,0.63776,0.638,0.63776,0.63793,153
2025-04-28 10:55:00,0.63792,0.63796,0.63692,0.63702,381
2025-04-28 11:00:00,0.637,0.63707,0.63672,0.63688,301
2025-04-28 11:05:00,0.63687,0.63736,0.63679,0.63733,192
2025-04-28 11:10:00,0.63731,0.63737,0.63713,0.6372,168
2025-04-28 11:15:00,0.63719,0.63725,0.63666,0.63687,215
2025-04-28 11:20:00,0.63685,0.63728,0.63683,0.63718,140
2025-04-28 11:25:00,0.63716,0.63736,0.63715,0.63736,181
2025-04-28 11:30:00,0.63727,0.63764,0.63726,0.63746,190
2025-04-28 11:35:00,0.63742,0.63774,0.6374,0.63768,183
2025-04-28 11:40:00,0.63769,0.63776,0.63754,0.63774,189
2025-04-28 11:45:00,0.63773,0.63786,0.63752,0.63773,151
2025-04-28 11:50:00,0.63772,0.63789,0.63765,0.63771,159
2025-04-28 11:55:00,0.6377,0.63795,0.63761,0.63789,186
2025-04-28 12:00:00,0.63788,0.63844,0.63778,0.63828,268
2025-04-28 12:05:00,0.63831,0.63861,0.63826,0.63859,227
2025-04-28 12:10:00,0.63861,0.6389,0.63856,0.63889,217
2025-04-28 12:15:00,0.63887,0.63898,0.63877,0.63884,153
2025-04-28 12:20:00,0.63885,0.63911,0.63882,0.63911,132
2025-04-28 12:25:00,0.63913,0.63964,0.63906,0.63942,240
2025-04-28 12:30:00,0.63943,0.63962,0.63932,0.63961,225
2025-04-28 12:35:00,0.6396,0.63963,0.63936,0.63963,158
2025-04-28 12:40:00,0.63962,0.63975,0.63946,0.63972,180
2025-04-28 12:45:00,0.63971,0.64018,0.63957,0.64017,205
2025-04-28 12:50:00,0.64018,0.64018,0.63975,0.63981,200
2025-04-28 12:55:00,0.6398,0.63987,0.63948,0.63951,230
2025-04-28 13:00:00,0.63952,0.63962,0.63939,0.63957,211
2025-04-28 13:05:00,0.63956,0.63972,0.63947,0.63962,164
2025-04-28 13:10:00,0.63963,0.63987,0.63958,0.63958,169
2025-04-28 13:15:00,0.63959,0.6399,0.63958,0.63961,168
2025-04-28 13:20:00,0.6396,0.63971,0.63951,0.63965,153
2025-04-28 13:25:00,0.63968,0.63985,0.6396,0.6398,136
2025-04-28 13:30:00,0.63981,0.63995,0.63968,0.6399,172
2025-04-28 13:35:00,0.63991,0.64015,0.63985,0.64,198
2025-04-28 13:40:00,0.64001,0.64002,0.6397,0.63975,111
2025-04-28 13:45:00,0.63976,0.63978,0.63954,0.63971,143
2025-04-28 13:50:00,0.6397,0.63972,0.63944,0.63944,125
2025-04-28 13:55:00,0.63945,0.63951,0.63926,0.63941,180
2025-04-28 14:00:00,0.63941,0.63959,0.63923,0.63958,243
2025-04-28 14:05:00,0.63959,0.63967,0.63942,0.63955,144
2025-04-28 14:10:00,0.63954,0.63962,0.63948,0.63961,166
2025-04-28 14:15:00,0.63962,0.63966,0.6394,0.63941,210
2025-04-28 14:20:00,0.6394,0.63946,0.63921,0.63927,169
2025-04-28 14:25:00,0.63928,0.63941,0.63913,0.63941,145
2025-04-28 14:30:00,0.6394,0.63962,0.63939,0.63947,173
2025-04-28 14:35:00,0.63946,0.63971,0.63945,0.63964,146
2025-04-28 14:40:00,0.63963,0.63981,0.6395,0.63952,156
2025-04-28 14:45:00,0.63953,0.63989,0.63953,0.63968,171
2025-04-28 14:50:00,0.6397,0.63991,0.6396,0.63961,176
2025-04-28 14:55:00,0.63962,0.63971,0.63938,0.6394,190
2025-04-28 15:00:00,0.63941,0.6396,0.63932,0.6396,238
2025-04-28 15:05:00,0.63958,0.63968,0.6392,0.63944,314
2025-04-28 15:10:00,0.63941,0.63987,0.63938,0.63982,258
2025-04-28 15:15:00,0.63983,0.63993,0.63967,0.63993,242
2025-04-28 15:20:00,0.63995,0.64041,0.63995,0.64031,247
2025-04-28 15:25:00,0.64032,0.64045,0.64026,0.6403,210
2025-04-28 15:30:00,0.64031,0.64044,0.64008,0.64011,197
2025-04-28 15:35:00,0.64014,0.64037,0.63993,0.64005,252
2025-04-28 15:40:00,0.64001,0.64001,0.63959,0.63977,218
2025-04-28 15:45:00,0.63976,0.6398,0.6394,0.63946,182
2025-04-28 15:50:00,0.63947,0.63987,0.63946,0.63978,232
2025-04-28 15:55:00,0.63977,0.63982,0.63937,0.63939,251
2025-04-28 16:00:00,0.63941,0.6395,0.63919,0.63948,250
2025-04-28 16:05:00,0.6395,0.63967,0.63923,0.63955,326
2025-04-28 16:10:00,0.63956,0.63975,0.63955,0.63964,204
2025-04-28 16:15:00,0.63965,0.63978,0.63934,0.63944,256
2025-04-28 16:20:00,0.63945,0.63999,0.63945,0.63983,219
2025-04-28 16:25:00,0.63981,0.6401,0.63964,0.64004,201
2025-04-28 16:30:00,0.64005,0.64065,0.64002,0.64024,401
2025-04-28 16:35:00,0.64018,0.64034,0.64014,0.64025,342
2025-04-28 16:40:00,0.64026,0.64142,0.64023,0.64141,399
2025-04-28 16:45:00,0.64142,0.64142,0.64071,0.64096,459
2025-04-28 16:50:00,0.64095,0.64104,0.64065,0.64078,389
2025-04-28 16:55:00,0.64077,0.64093,0.64058,0.64072,369
2025-04-28 17:00:00,0.64073,0.64089,0.64037,0.64089,410
2025-04-28 17:05:00,0.64088,0.64092,0.64056,0.64067,369
2025-04-28 17:10:00,0.64066,0.64072,0.64041,0.64052,343
2025-04-28 17:15:00,0.64051,0.64072,0.64051,0.64062,266
2025-04-28 17:20:00,0.64064,0.64142,0.64061,0.64142,318
2025-04-28 17:25:00,0.64141,0.64173,0.64139,0.64146,297
2025-04-28 17:30:00,0.64148,0.64187,0.64138,0.64186,311
2025-04-28 17:35:00,0.64185,0.64268,0.64185,0.64265,428
2025-04-28 17:40:00,0.64267,0.64287,0.64228,0.64246,584
2025-04-28 17:45:00,0.64244,0.64251,0.64219,0.64221,378
2025-04-28 17:50:00,0.6422,0.64223,0.64171,0.64184,500
2025-04-28 17:55:00,0.64182,0.64223,0.6416,0.6422,502
2025-04-28 18:00:00,0.64221,0.64232,0.64197,0.64217,436
2025-04-28 18:05:00,0.64215,0.64226,0.64151,0.64155,347
2025-04-28 18:10:00,0.64156,0.64188,0.64147,0.64166,264
2025-04-28 18:15:00,0.64166,0.64176,0.64155,0.64159,271
2025-04-28 18:20:00,0.64165,0.64173,0.64131,0.64144,269
2025-04-28 18:25:00,0.64143,0.6416,0.64124,0.64142,277
2025-04-28 18:30:00,0.64145,0.64163,0.64121,0.64129,310
2025-04-28 18:35:00,0.64128,0.64136,0.64101,0.64104,285
2025-04-28 18:40:00,0.64105,0.64129,0.64096,0.64115,271
2025-04-28 18:45:00,0.64114,0.64133,0.64082,0.64084,257
2025-04-28 18:50:00,0.64083,0.64118,0.64073,0.64101,306
2025-04-28 18:55:00,0.64098,0.64111,0.64081,0.64106,250
2025-04-28 19:00:00,0.64105,0.64124,0.64098,0.64122,276
2025-04-28 19:05:00,0.64124,0.64142,0.64113,0.64142,263
2025-04-28 19:10:00,0.64141,0.64174,0.64133,0.64164,310
2025-04-28 19:15:00,0.64163,0.64167,0.64144,0.64151,221
2025-04-28 19:20:00,0.64152,0.64166,0.64116,0.64127,264
2025-04-28 19:25:00,0.64128,0.64135,0.64104,0.64121,187
2025-04-28 19:30:00,0.6412,0.64127,0.64106,0.64113,182
2025-04-28 19:35:00,0.64115,0.64124,0.64106,0.64118,172
2025-04-28 19:40:00,0.64119,0.64161,0.64117,0.64152,167
2025-04-28 19:45:00,0.64151,0.64158,0.64144,0.64146,165
2025-04-28 19:50:00,0.64145,0.64188,0.64144,0.64179,195
2025-04-28 19:55:00,0.64178,0.64188,0.6416,0.6417,302
2025-04-28 20:00:00,0.64171,0.64172,0.64132,0.64161,252
2025-04-28 20:05:00,0.6416,0.64165,0.6414,0.64148,184
2025-04-28 20:10:00,0.64147,0.64158,0.6414,0.64152,226
2025-04-28 20:15:00,0.64153,0.64165,0.64139,0.64153,192
2025-04-28 20:20:00,0.64154,0.64169,0.64148,0.64152,187
2025-04-28 20:25:00,0.64153,0.64169,0.64152,0.64158,217
2025-04-28 20:30:00,0.64159,0.64168,0.64148,0.64163,229
2025-04-28 20:35:00,0.64159,0.64164,0.64137,0.64154,187
2025-04-28 20:40:00,0.64153,0.64159,0.64136,0.64148,195
2025-04-28 20:45:00,0.64146,0.6417,0.64141,0.64156,157
2025-04-28 20:50:00,0.64155,0.64159,0.64148,0.64156,177
2025-04-28 20:55:00,0.64157,0.64166,0.64151,0.6416,126
2025-04-28 21:00:00,0.64159,0.64197,0.64158,0.64185,160
2025-04-28 21:05:00,0.64188,0.64228,0.64188,0.64224,140
2025-04-28 21:10:00,0.64223,0.64224,0.64207,0.64208,128
