time,open,high,low,close,tick_volume
2026-02-18 08:45:00,0.70693,0.70718,0.70688,0.70697,331
2026-02-18 09:00:00,0.70696,0.70728,0.70659,0.70662,499
2026-02-18 09:15:00,0.70661,0.70661,0.70639,0.70641,437
2026-02-18 09:30:00,0.70641,0.70665,0.70623,0.70658,401
2026-02-18 09:45:00,0.70657,0.70698,0.70638,0.70685,400
2026-02-18 10:00:00,0.70686,0.70739,0.70686,0.70704,955
2026-02-18 10:15:00,0.70704,0.70746,0.707,0.70727,795
2026-02-18 10:30:00,0.70728,0.70743,0.70677,0.70686,685
2026-02-18 10:45:00,0.70689,0.70705,0.70669,0.70691,646
2026-02-18 11:00:00,0.70692,0.70787,0.70687,0.70765,773
2026-02-18 11:15:00,0.70763,0.70787,0.7074,0.70777,434
2026-02-18 11:30:00,0.70777,0.70787,0.70748,0.70767,523
2026-02-18 11:45:00,0.70766,0.70787,0.7076,0.70766,413
2026-02-18 12:00:00,0.70765,0.70799,0.70762,0.70776,416
2026-02-18 12:15:00,0.70776,0.70789,0.70762,0.70777,392
2026-02-18 12:30:00,0.70776,0.70782,0.70719,0.70723,453
2026-02-18 12:45:00,0.70722,0.70737,0.70708,0.70719,396
2026-02-18 13:00:00,0.70718,0.70724,0.70677,0.70719,362
2026-02-18 13:15:00,0.7072,0.70735,0.70703,0.7071,310
2026-02-18 13:30:00,0.7071,0.7073,0.70695,0.70712,337
2026-02-18 13:45:00,0.70711,0.70723,0.7068,0.70698,314
2026-02-18 14:00:00,0.70699,0.70744,0.70699,0.70736,623
2026-02-18 14:15:00,0.70737,0.70767,0.70711,0.70725,578
2026-02-18 14:30:00,0.70726,0.70733,0.707,0.70724,708
2026-02-18 14:45:00,0.70725,0.70731,0.70676,0.70689,631
2026-02-18 15:00:00,0.7069,0.70743,0.7069,0.70723,726
2026-02-18 15:15:00,0.70724,0.70731,0.70646,0.70655,932
2026-02-18 15:30:00,0.70657,0.70676,0.70611,0.70622,899
2026-02-18 15:45:00,0.70624,0.70626,0.70549,0.7055,1001
2026-02-18 16:00:00,0.70549,0.70598,0.70543,0.70565,826
2026-02-18 16:15:00,0.70563,0.70583,0.70509,0.7053,1152
2026-02-18 16:30:00,0.70529,0.70616,0.70498,0.70592,2283
2026-02-18 16:45:00,0.70592,0.7064,0.70514,0.70611,1640
2026-02-18 17:00:00,0.70609,0.70727,0.70608,0.70699,1233
2026-02-18 17:15:00,0.707,0.70713,0.70676,0.70698,961
2026-02-18 17:30:00,0.70699,0.70719,0.70674,0.70688,1192
2026-02-18 17:45:00,0.7069,0.70715,0.70638,0.70709,1029
2026-02-18 18:00:00,0.70708,0.70763,0.70677,0.70701,1051
2026-02-18 18:15:00,0.70698,0.70707,0.70651,0.70671,683
2026-02-18 18:30:00,0.7067,0.70709,0.70666,0.70675,627
2026-02-18 18:45:00,0.70676,0.70692,0.70627,0.70629,815
2026-02-18 19:00:00,0.7063,0.70658,0.70609,0.70646,802
2026-02-18 19:15:00,0.70647,0.70659,0.70628,0.70642,627
2026-02-18 19:30:00,0.70642,0.70648,0.70575,0.70601,797
2026-02-18 19:45:00,0.70601,0.70638,0.70594,0.70631,568
2026-02-18 20:00:00,0.7063,0.7065,0.70588,0.70596,628
2026-02-18 20:15:00,0.70595,0.70599,0.70505,0.70519,702
2026-02-18 20:30:00,0.70518,0.70533,0.70475,0.70476,757
2026-02-18 20:45:00,0.70474,0.70517,0.7046,0.70495,743
2026-02-18 21:00:00,0.70486,0.70521,0.70446,0.70447,1213
2026-02-18 21:15:00,0.70448,0.70462,0.704,0.70408,967
2026-02-18 21:30:00,0.70409,0.70421,0.70338,0.70352,1257
2026-02-18 21:45:00,0.70363,0.70382,0.70337,0.70365,815
2026-02-18 22:00:00,0.70366,0.70404,0.70348,0.70355,711
2026-02-18 22:15:00,0.70355,0.70361,0.70341,0.70344,658
2026-02-18 22:30:00,0.70341,0.70386,0.70339,0.70375,549
2026-02-18 22:45:00,0.70375,0.70422,0.70373,0.70404,543
2026-02-18 23:00:00,0.70405,0.70414,0.70395,0.70397,230
2026-02-18 23:15:00,0.70397,0.70412,0.70394,0.70408,163
2026-02-18 23:30:00,0.70408,0.70416,0.70396,0.70415,161
2026-02-18 23:45:00,0.70416,0.70424,0.70402,0.70404,143
2026-02-19 00:00:00,0.70405,0.70405,0.70372,0.70401,32
2026-02-19 00:15:00,0.70402,0.70412,0.704,0.70412,73
2026-02-19 00:30:00,0.70415,0.7042,0.70405,0.70405,56
2026-02-19 00:45:00,0.70405,0.7044,0.70405,0.70434,319
2026-02-19 01:00:00,0.70434,0.70452,0.70421,0.70422,347
2026-02-19 01:15:00,0.70422,0.70436,0.70417,0.70432,212
2026-02-19 01:30:00,0.70432,0.70449,0.70422,0.70423,144
2026-02-19 01:45:00,0.70423,0.70433,0.70413,0.70414,163
2026-02-19 02:00:00,0.70413,0.70428,0.70393,0.70395,387
2026-02-19 02:15:00,0.70393,0.70401,0.70377,0.70381,381
2026-02-19 02:30:00,0.70378,0.70528,0.70378,0.70397,1012
2026-02-19 02:45:00,0.70398,0.70484,0.70396,0.70462,748
2026-02-19 03:00:00,0.70462,0.70584,0.70459,0.70578,743
2026-02-19 03:15:00,0.70577,0.70603,0.70553,0.70578,639
2026-02-19 03:30:00,0.70577,0.70613,0.70549,0.706,613
2026-02-19 03:45:00,0.70601,0.70661,0.70598,0.70656,510
2026-02-19 04:00:00,0.70656,0.70664,0.7061,0.70634,532
2026-02-19 04:15:00,0.70633,0.70639,0.70595,0.70617,387
2026-02-19 04:30:00,0.70617,0.70683,0.70617,0.70678,328
2026-02-19 04:45:00,0.70678,0.70689,0.70649,0.70667,346
2026-02-19 05:00:00,0.7067,0.707,0.70661,0.7067,283
2026-02-19 05:15:00,0.7067,0.70696,0.7065,0.70658,420
2026-02-19 05:30:00,0.70658,0.70668,0.70625,0.70633,549
2026-02-19 05:45:00,0.70634,0.70647,0.70616,0.70624,437
2026-02-19 06:00:00,0.70624,0.70635,0.70602,0.70611,309
2026-02-19 06:15:00,0.70611,0.70624,0.70531,0.70536,370
2026-02-19 06:30:00,0.7054,0.70582,0.70496,0.705,398
2026-02-19 06:45:00,0.70505,0.70512,0.7048,0.70493,288
2026-02-19 07:00:00,0.70495,0.705,0.7044,0.70441,385
2026-02-19 07:15:00,0.70441,0.70484,0.7044,0.70483,321
2026-02-19 07:30:00,0.70482,0.7051,0.70479,0.7051,274
2026-02-19 07:45:00,0.70509,0.70533,0.70499,0.70522,339
2026-02-19 08:00:00,0.70522,0.70535,0.70499,0.70513,371
2026-02-19 08:15:00,0.70513,0.70559,0.70508,0.70553,423
2026-02-19 08:30:00,0.70553,0.70601,0.70553,0.7059,390
2026-02-19 08:45:00,0.7059,0.7066,0.70589,0.70656,372
2026-02-19 09:00:00,0.70656,0.70677,0.70643,0.70665,497
2026-02-19 09:15:00,0.70665,0.70682,0.70634,0.70679,397
2026-02-19 09:30:00,0.7068,0.70735,0.70676,0.70721,457
2026-02-19 09:45:00,0.7072,0.70741,0.70704,0.7073,461
2026-02-19 10:00:00,0.70729,0.70742,0.70702,0.7073,716
2026-02-19 10:15:00,0.70729,0.70787,0.70694,0.70714,585
2026-02-19 10:30:00,0.70714,0.70743,0.70694,0.70738,646
2026-02-19 10:45:00,0.70739,0.70751,0.70641,0.70684,755
2026-02-19 11:00:00,0.70685,0.70738,0.70671,0.70735,904
2026-02-19 11:15:00,0.70735,0.70735,0.70638,0.70644,742
2026-02-19 11:30:00,0.70646,0.70684,0.70608,0.70623,771
2026-02-19 11:45:00,0.70624,0.7063,0.70557,0.70587,762
2026-02-19 12:00:00,0.70586,0.70618,0.70533,0.70537,1181
2026-02-19 12:15:00,0.70537,0.70554,0.70501,0.70503,772
2026-02-19 12:30:00,0.70503,0.70523,0.70485,0.70498,457
2026-02-19 12:45:00,0.70498,0.70531,0.70491,0.70524,494
2026-02-19 13:00:00,0.70522,0.70591,0.70514,0.70548,557
2026-02-19 13:15:00,0.70548,0.70553,0.70491,0.70491,579
2026-02-19 13:30:00,0.70492,0.70495,0.70436,0.70441,604
2026-02-19 13:45:00,0.70441,0.70465,0.70407,0.70447,637
2026-02-19 14:00:00,0.70447,0.70485,0.70424,0.70461,654
2026-02-19 14:15:00,0.70462,0.70503,0.70444,0.70478,615
2026-02-19 14:30:00,0.70477,0.7054,0.70476,0.70486,631
2026-02-19 14:45:00,0.70487,0.70491,0.70416,0.70457,759
2026-02-19 15:00:00,0.70457,0.70464,0.70353,0.70423,1029
2026-02-19 15:15:00,0.70423,0.70453,0.70368,0.70435,912
2026-02-19 15:30:00,0.70437,0.70503,0.70386,0.70455,1232
2026-02-19 15:45:00,0.70456,0.7053,0.70421,0.70513,1026
2026-02-19 16:00:00,0.70512,0.70522,0.70341,0.70348,1126
2026-02-19 16:15:00,0.70348,0.70404,0.70324,0.70352,1264
2026-02-19 16:30:00,0.70354,0.70372,0.70229,0.70356,2787
2026-02-19 16:45:00,0.70356,0.70376,0.70303,0.70341,2236
2026-02-19 17:00:00,0.70341,0.70509,0.70301,0.70427,2336
2026-02-19 17:15:00,0.70426,0.70514,0.70424,0.70477,2172
2026-02-19 17:30:00,0.70477,0.70595,0.70466,0.70556,1630
2026-02-19 17:45:00,0.70556,0.70665,0.70523,0.70562,1905
2026-02-19 18:00:00,0.70561,0.70593,0.70462,0.70535,1611
2026-02-19 18:15:00,0.70536,0.70572,0.70507,0.70514,1232
2026-02-19 18:30:00,0.70514,0.70582,0.70514,0.70548,1036
2026-02-19 18:45:00,0.70547,0.70556,0.70464,0.70472,1135
2026-02-19 19:00:00,0.70473,0.70497,0.70423,0.70489,1369
2026-02-19 19:15:00,0.70489,0.70552,0.7046,0.70521,1246
2026-02-19 19:30:00,0.70522,0.70528,0.70494,0.70507,1081
2026-02-19 19:45:00,0.70507,0.70514,0.70458,0.70484,1011
2026-02-19 20:00:00,0.70483,0.70548,0.70454,0.70546,897
2026-02-19 20:15:00,0.70546,0.70564,0.7048,0.70519,960
2026-02-19 20:30:00,0.70518,0.70536,0.70492,0.70523,903
2026-02-19 20:45:00,0.70523,0.70563,0.70521,0.70541,935
2026-02-19 21:00:00,0.70541,0.70563,0.70526,0.70532,807
2026-02-19 21:15:00,0.70531,0.70546,0.70517,0.70532,744
2026-02-19 21:30:00,0.70531,0.70547,0.70413,0.70449,981
2026-02-19 21:45:00,0.70449,0.70495,0.70435,0.70466,739
2026-02-19 22:00:00,0.70467,0.70523,0.70466,0.70501,744
2026-02-19 22:15:00,0.705,0.7051,0.70475,0.70493,466
2026-02-19 22:30:00,0.70493,0.70525,0.70484,0.70505,445
2026-02-19 22:45:00,0.70505,0.70548,0.70501,0.70546,348
2026-02-19 23:00:00,0.70546,0.70574,0.70543,0.70574,218
2026-02-19 23:15:00,0.70574,0.70592,0.70565,0.7058,270
2026-02-19 23:30:00,0.7058,0.70597,0.70575,0.70584,265
2026-02-19 23:45:00,0.70584,0.70591,0.70534,0.70538,410
2026-02-20 00:00:00,0.70506,0.70517,0.70443,0.70496,43
2026-02-20 00:15:00,0.70496,0.70543,0.70489,0.70543,43
2026-02-20 00:30:00,0.70547,0.70562,0.70525,0.70539,149
2026-02-20 00:45:00,0.7054,0.70562,0.70538,0.7056,119
2026-02-20 01:00:00,0.70562,0.70603,0.70559,0.7058,348
2026-02-20 01:15:00,0.7058,0.706,0.70579,0.70585,184
2026-02-20 01:30:00,0.70586,0.7059,0.70557,0.70561,241
2026-02-20 01:45:00,0.70561,0.70561,0.70532,0.70544,250
2026-02-20 02:00:00,0.70544,0.70568,0.7052,0.70538,418
2026-02-20 02:15:00,0.70539,0.70542,0.70499,0.70521,324
2026-02-20 02:30:00,0.70522,0.70541,0.70511,0.70521,282
2026-02-20 02:45:00,0.70522,0.70562,0.70522,0.70542,518
2026-02-20 03:00:00,0.70542,0.70553,0.70505,0.70506,639
2026-02-20 03:15:00,0.70505,0.70519,0.70438,0.7046,1111
2026-02-20 03:30:00,0.70459,0.70463,0.70386,0.70397,828
2026-02-20 03:45:00,0.70397,0.70398,0.70216,0.70302,1192
2026-02-20 04:00:00,0.70304,0.70334,0.7025,0.70265,1106
2026-02-20 04:15:00,0.70262,0.70263,0.70201,0.7023,877
2026-02-20 04:30:00,0.7023,0.70254,0.7021,0.70217,508
2026-02-20 04:45:00,0.70216,0.7022,0.70141,0.70205,704
2026-02-20 05:00:00,0.70205,0.70277,0.70205,0.7027,597
2026-02-20 05:15:00,0.7027,0.70301,0.70219,0.70225,474
2026-02-20 05:30:00,0.70223,0.70284,0.70223,0.70271,376
2026-02-20 05:45:00,0.70271,0.70313,0.70264,0.70285,403
2026-02-20 06:00:00,0.70286,0.70348,0.70266,0.70347,537
2026-02-20 06:15:00,0.70348,0.70351,0.7032,0.70341,365
2026-02-20 06:30:00,0.70342,0.70342,0.70297,0.70311,437
2026-02-20 06:45:00,0.70312,0.70323,0.70301,0.70307,364
2026-02-20 07:00:00,0.70307,0.70341,0.70307,0.70328,552
2026-02-20 07:15:00,0.70327,0.70382,0.70324,0.7036,375
2026-02-20 07:30:00,0.70361,0.70387,0.70344,0.70364,435
2026-02-20 07:45:00,0.70363,0.70427,0.7036,0.70423,590
2026-02-20 08:00:00,0.70424,0.70429,0.70398,0.70413,589
2026-02-20 08:15:00,0.70413,0.70441,0.70413,0.70436,466
2026-02-20 08:30:00,0.70436,0.70442,0.70405,0.70423,476
2026-02-20 08:45:00,0.70422,0.70461,0.70403,0.70451,345
2026-02-20 09:00:00,0.70452,0.70528,0.70434,0.70527,810
2026-02-20 09:15:00,0.70528,0.70531,0.70481,0.70482,362
2026-02-20 09:30:00,0.70481,0.70505,0.70437,0.70468,691
2026-02-20 09:45:00,0.70468,0.70469,0.70395,0.70405,788
2026-02-20 10:00:00,0.70404,0.70439,0.70377,0.70392,1159
2026-02-20 10:15:00,0.7039,0.70475,0.7039,0.70462,763
2026-02-20 10:30:00,0.70461,0.70539,0.70461,0.70503,810
2026-02-20 10:45:00,0.70502,0.70549,0.70491,0.70535,709
2026-02-20 11:00:00,0.70535,0.70618,0.70533,0.70617,511
2026-02-20 11:15:00,0.70618,0.70655,0.70605,0.70628,494
2026-02-20 11:30:00,0.70629,0.70629,0.70578,0.70598,809
2026-02-20 11:45:00,0.70597,0.70601,0.70553,0.70571,558
2026-02-20 12:00:00,0.70575,0.70599,0.70552,0.70574,414
2026-02-20 12:15:00,0.70575,0.70578,0.70539,0.70539,484
2026-02-20 12:30:00,0.7054,0.70594,0.70535,0.70567,618
2026-02-20 12:45:00,0.70567,0.70587,0.70518,0.70532,663
2026-02-20 13:00:00,0.70532,0.70543,0.70495,0.70506,766
2026-02-20 13:15:00,0.70506,0.70516,0.70482,0.70509,461
2026-02-20 13:30:00,0.70508,0.70514,0.70475,0.70509,484
2026-02-20 13:45:00,0.70509,0.70512,0.70457,0.70462,622
2026-02-20 14:00:00,0.70463,0.70496,0.70434,0.70491,594
2026-02-20 14:15:00,0.70491,0.705,0.70441,0.70447,811
2026-02-20 14:30:00,0.70446,0.70457,0.70416,0.70428,879
2026-02-20 14:45:00,0.70427,0.70455,0.70407,0.70421,798
2026-02-20 15:00:00,0.70421,0.70486,0.70412,0.70453,952
2026-02-20 15:15:00,0.70454,0.70518,0.70447,0.70507,863
2026-02-20 15:30:00,0.70502,0.70543,0.70398,0.70442,1975
2026-02-20 15:45:00,0.70445,0.70536,0.70391,0.70508,1625
2026-02-20 16:00:00,0.70507,0.70524,0.70388,0.70396,1585
2026-02-20 16:15:00,0.70394,0.70458,0.7039,0.70427,1110
2026-02-20 16:30:00,0.70426,0.70563,0.70414,0.70526,2558
2026-02-20 16:45:00,0.70535,0.70596,0.70529,0.70579,2059
2026-02-20 17:00:00,0.70575,0.70871,0.70443,0.7071,4160
2026-02-20 17:15:00,0.70706,0.7087,0.70642,0.70752,3874
2026-02-20 17:30:00,0.70754,0.70822,0.70647,0.70806,3781
2026-02-20 17:45:00,0.70807,0.70852,0.70715,0.70846,2896
2026-02-20 18:00:00,0.70846,0.70896,0.70789,0.70827,2792
2026-02-20 18:15:00,0.70828,0.70852,0.70675,0.70707,2710
2026-02-20 18:30:00,0.70707,0.7081,0.70692,0.70783,2276
2026-02-20 18:45:00,0.70784,0.70814,0.70754,0.70792,1895
2026-02-20 19:00:00,0.70791,0.7081,0.70667,0.70685,1855
2026-02-20 19:15:00,0.70684,0.70687,0.70593,0.70635,1659
2026-02-20 19:30:00,0.70637,0.70729,0.70629,0.70716,2237
2026-02-20 19:45:00,0.70713,0.70806,0.70685,0.70751,2595
2026-02-20 20:00:00,0.70752,0.70784,0.70721,0.70751,1804
2026-02-20 20:15:00,0.70751,0.70768,0.70683,0.70738,1767
2026-02-20 20:30:00,0.70737,0.70882,0.70666,0.70842,3087
2026-02-20 20:45:00,0.70841,0.70933,0.70835,0.7086,2145
2026-02-20 21:00:00,0.70862,0.70878,0.70783,0.70801,1642
2026-02-20 21:15:00,0.70801,0.70815,0.70758,0.7078,1014
2026-02-20 21:30:00,0.7078,0.70803,0.7076,0.70771,708
2026-02-20 21:45:00,0.70769,0.70822,0.70755,0.70777,702
2026-02-20 22:00:00,0.70777,0.70805,0.70763,0.70804,922
2026-02-20 22:15:00,0.70803,0.7081,0.7078,0.70802,635
2026-02-20 22:30:00,0.70801,0.70833,0.70788,0.70827,493
2026-02-20 22:45:00,0.70826,0.70829,0.70801,0.7082,548
2026-02-20 23:00:00,0.7082,0.70861,0.70812,0.70858,229
2026-02-20 23:15:00,0.70857,0.70859,0.70836,0.70844,164
2026-02-20 23:30:00,0.70844,0.70849,0.7081,0.70811,315
2026-02-20 23:45:00,0.7081,0.70849,0.70801,0.70822,575
2026-02-23 00:00:00,0.70742,0.70797,0.707,0.70764,92
2026-02-23 00:15:00,0.70758,0.70842,0.70754,0.70818,127
2026-02-23 00:30:00,0.70817,0.70846,0.70779,0.70822,204
2026-02-23 00:45:00,0.70815,0.70825,0.70775,0.70782,218
2026-02-23 01:00:00,0.70782,0.70898,0.70775,0.70894,645
2026-02-23 01:15:00,0.70898,0.70941,0.70866,0.70916,568
2026-02-23 01:30:00,0.70917,0.70968,0.70905,0.70961,935
2026-02-23 01:45:00,0.70958,0.71108,0.70957,0.71107,684
2026-02-23 02:00:00,0.71106,0.71106,0.71005,0.71012,1139
2026-02-23 02:15:00,0.71013,0.71013,0.70926,0.70949,916
2026-02-23 02:30:00,0.7095,0.70981,0.70924,0.70946,994
2026-02-23 02:45:00,0.70946,0.70946,0.7085,0.70902,1171
2026-02-23 03:00:00,0.70904,0.70908,0.70842,0.70842,1533
2026-02-23 03:15:00,0.70843,0.70856,0.70749,0.70752,1169
2026-02-23 03:30:00,0.7075,0.70842,0.7075,0.70823,1019
2026-02-23 03:45:00,0.70824,0.7083,0.70782,0.70792,1022
2026-02-23 04:00:00,0.70792,0.70805,0.70713,0.70723,1000
2026-02-23 04:15:00,0.70723,0.70748,0.70707,0.70734,743
2026-02-23 04:30:00,0.70735,0.70763,0.70724,0.70743,576
2026-02-23 04:45:00,0.70741,0.70747,0.70684,0.70726,584
2026-02-23 05:00:00,0.70725,0.70748,0.70697,0.70703,621
2026-02-23 05:15:00,0.70702,0.70719,0.70662,0.70686,440
2026-02-23 05:30:00,0.70685,0.70726,0.70663,0.70713,469
2026-02-23 05:45:00,0.70714,0.70714,0.70686,0.7069,359
2026-02-23 06:00:00,0.70691,0.70697,0.70659,0.70687,460
2026-02-23 06:15:00,0.70686,0.70702,0.70663,0.70689,356
2026-02-23 06:30:00,0.7069,0.70707,0.70666,0.70703,324
2026-02-23 06:45:00,0.70703,0.70707,0.70679,0.70693,297
2026-02-23 07:00:00,0.70692,0.70693,0.7066,0.70677,397
2026-02-23 07:15:00,0.70679,0.70699,0.7065,0.70699,385
2026-02-23 07:30:00,0.70697,0.70731,0.70689,0.70718,422
2026-02-23 07:45:00,0.70717,0.70726,0.70698,0.70722,326
2026-02-23 08:00:00,0.70723,0.70776,0.70693,0.70775,395
2026-02-23 08:15:00,0.70776,0.70795,0.70768,0.70781,423
2026-02-23 08:30:00,0.70782,0.70793,0.70766,0.70792,273
2026-02-23 08:45:00,0.70789,0.70813,0.70782,0.70793,309
2026-02-23 09:00:00,0.70792,0.70824,0.70784,0.70812,698
2026-02-23 09:15:00,0.70813,0.7082,0.7076,0.70762,502
2026-02-23 09:30:00,0.70763,0.7077,0.70731,0.70769,580
2026-02-23 09:45:00,0.70769,0.70799,0.7076,0.70796,598
2026-02-23 10:00:00,0.70796,0.70832,0.70725,0.70825,1088
2026-02-23 10:15:00,0.70824,0.70871,0.70782,0.70793,1129
2026-02-23 10:30:00,0.70792,0.70816,0.70765,0.708,651
2026-02-23 10:45:00,0.708,0.70834,0.70791,0.70818,757
2026-02-23 11:00:00,0.70817,0.70895,0.70817,0.70871,648
2026-02-23 11:15:00,0.70872,0.70874,0.70815,0.70854,606
2026-02-23 11:30:00,0.70854,0.70873,0.70842,0.70872,565
2026-02-23 11:45:00,0.70875,0.70889,0.70823,0.70829,521
2026-02-23 12:00:00,0.70829,0.7083,0.70759,0.70759,551
2026-02-23 12:15:00,0.7076,0.70785,0.70733,0.70785,442
2026-02-23 12:30:00,0.70784,0.70802,0.70771,0.70791,413
2026-02-23 12:45:00,0.70791,0.70793,0.70758,0.70762,423
2026-02-23 13:00:00,0.70761,0.70781,0.70738,0.70744,510
2026-02-23 13:15:00,0.70745,0.70758,0.70698,0.70699,462
2026-02-23 13:30:00,0.707,0.70714,0.70688,0.70711,533
2026-02-23 13:45:00,0.7071,0.70721,0.70679,0.70693,594
2026-02-23 14:00:00,0.70694,0.70696,0.70614,0.70625,784
2026-02-23 14:15:00,0.70627,0.70627,0.70546,0.70558,736
2026-02-23 14:30:00,0.70559,0.70614,0.70555,0.70614,483
2026-02-23 14:45:00,0.70614,0.70651,0.706,0.70636,623
2026-02-23 15:00:00,0.70635,0.70685,0.70609,0.70652,1276
2026-02-23 15:15:00,0.70653,0.70674,0.70618,0.70655,904
2026-02-23 15:30:00,0.70654,0.70691,0.70653,0.70688,809
2026-02-23 15:45:00,0.70685,0.7069,0.70653,0.70669,960
2026-02-23 16:00:00,0.7067,0.70729,0.70669,0.70729,886
2026-02-23 16:15:00,0.70729,0.70749,0.70691,0.70706,613
2026-02-23 16:30:00,0.70707,0.70811,0.70702,0.70755,2578
2026-02-23 16:45:00,0.70755,0.70806,0.70729,0.70762,2317
2026-02-23 17:00:00,0.70763,0.70802,0.70701,0.70728,2006
2026-02-23 17:15:00,0.70728,0.70752,0.70681,0.70707,1708
2026-02-23 17:30:00,0.70708,0.70739,0.70654,0.70671,1642
2026-02-23 17:45:00,0.70672,0.70682,0.70589,0.7059,1668
2026-02-23 18:00:00,0.7059,0.70596,0.70485,0.70538,1438
2026-02-23 18:15:00,0.70538,0.70657,0.70533,0.70641,1286
2026-02-23 18:30:00,0.70642,0.70659,0.70604,0.70632,1585
2026-02-23 18:45:00,0.70632,0.70644,0.70583,0.70592,1253
2026-02-23 19:00:00,0.70593,0.70625,0.70561,0.70563,1228
2026-02-23 19:15:00,0.70562,0.70595,0.7053,0.70536,1061
2026-02-23 19:30:00,0.70534,0.70536,0.70472,0.70503,1264
2026-02-23 19:45:00,0.70503,0.70598,0.70497,0.70577,1113
2026-02-23 20:00:00,0.70579,0.70608,0.70567,0.70593,1016
2026-02-23 20:15:00,0.70592,0.70627,0.70591,0.70613,853
2026-02-23 20:30:00,0.70616,0.70657,0.70584,0.70586,581
2026-02-23 20:45:00,0.70585,0.70609,0.70576,0.70586,553
2026-02-23 21:00:00,0.70587,0.70602,0.70571,0.70592,576
2026-02-23 21:15:00,0.70591,0.70601,0.70563,0.70568,468
2026-02-23 21:30:00,0.70567,0.70577,0.70516,0.70525,505
2026-02-23 21:45:00,0.70524,0.70558,0.7052,0.70541,777
2026-02-23 22:00:00,0.7054,0.70556,0.70523,0.70523,710
2026-02-23 22:15:00,0.70523,0.70553,0.70511,0.70549,404
2026-02-23 22:30:00,0.70548,0.70567,0.70542,0.70551,469
2026-02-23 22:45:00,0.7055,0.70558,0.70531,0.70555,539
2026-02-23 23:00:00,0.70555,0.70588,0.70554,0.70577,188
2026-02-23 23:15:00,0.70577,0.70584,0.7055,0.70566,159
2026-02-23 23:30:00,0.70565,0.70586,0.70555,0.7056,173
2026-02-23 23:45:00,0.70559,0.70563,0.70535,0.70535,286
2026-02-24 00:00:00,0.7051,0.70531,0.70438,0.7053,68
2026-02-24 00:15:00,0.70531,0.70538,0.70511,0.7052,43
2026-02-24 00:30:00,0.70522,0.7054,0.70511,0.70518,157
2026-02-24 00:45:00,0.70518,0.70565,0.70513,0.70539,298
2026-02-24 01:00:00,0.70544,0.70573,0.70526,0.70572,235
2026-02-24 01:15:00,0.70573,0.70575,0.70543,0.70558,166
2026-02-24 01:30:00,0.70559,0.70612,0.70556,0.70611,218
2026-02-24 01:45:00,0.70608,0.70618,0.70585,0.70586,285
2026-02-24 02:00:00,0.70586,0.70635,0.7058,0.70634,630
2026-02-24 02:15:00,0.70634,0.70646,0.70566,0.70575,364
2026-02-24 02:30:00,0.70576,0.70628,0.70563,0.70617,530
2026-02-24 02:45:00,0.70613,0.70626,0.70597,0.70619,529
2026-02-24 03:00:00,0.70619,0.70621,0.70549,0.70553,1772
2026-02-24 03:15:00,0.70555,0.70563,0.70485,0.70503,1371
2026-02-24 03:30:00,0.70504,0.70567,0.70471,0.70546,904
2026-02-24 03:45:00,0.70545,0.7057,0.70516,0.7057,934
2026-02-24 04:00:00,0.70569,0.70615,0.70555,0.70611,946
2026-02-24 04:15:00,0.70611,0.70616,0.70567,0.70611,665
2026-02-24 04:30:00,0.70611,0.70671,0.70598,0.70643,530
2026-02-24 04:45:00,0.70644,0.70698,0.70637,0.70692,510
2026-02-24 05:00:00,0.70692,0.70723,0.70672,0.70678,563
2026-02-24 05:15:00,0.70677,0.70678,0.70636,0.70636,489
2026-02-24 05:30:00,0.70636,0.70648,0.70617,0.70633,416
2026-02-24 05:45:00,0.70634,0.70659,0.70622,0.70644,330
2026-02-24 06:00:00,0.70643,0.70652,0.70616,0.70624,313
2026-02-24 06:15:00,0.70624,0.70632,0.70609,0.70612,339
2026-02-24 06:30:00,0.70612,0.70617,0.70567,0.70572,347
2026-02-24 06:45:00,0.70573,0.70593,0.7057,0.70583,318
2026-02-24 07:00:00,0.70582,0.70622,0.70561,0.70604,399
2026-02-24 07:15:00,0.70603,0.70604,0.70555,0.70576,354
2026-02-24 07:30:00,0.70575,0.70597,0.70568,0.70589,487
2026-02-24 07:45:00,0.70589,0.70646,0.70584,0.70642,439
2026-02-24 08:00:00,0.70643,0.70674,0.70631,0.70653,356
2026-02-24 08:15:00,0.70656,0.70663,0.70628,0.70644,451
2026-02-24 08:30:00,0.70643,0.70657,0.7062,0.70649,439
2026-02-24 08:45:00,0.70648,0.70659,0.7062,0.70643,314
2026-02-24 09:00:00,0.70643,0.70667,0.70593,0.70622,1267
2026-02-24 09:15:00,0.70621,0.70655,0.70591,0.70641,993
2026-02-24 09:30:00,0.70645,0.70724,0.70645,0.70706,868
2026-02-24 09:45:00,0.70704,0.70705,0.70651,0.70669,776
2026-02-24 10:00:00,0.7067,0.70684,0.70606,0.70628,996
2026-02-24 10:15:00,0.70627,0.70677,0.70587,0.70664,998
2026-02-24 10:30:00,0.70665,0.70679,0.70601,0.70622,1039
2026-02-24 10:45:00,0.70622,0.70644,0.70587,0.70626,621
2026-02-24 11:00:00,0.70626,0.70693,0.70623,0.70673,800
2026-02-24 11:15:00,0.70672,0.70673,0.70615,0.70653,701
2026-02-24 11:30:00,0.70653,0.70677,0.70631,0.70635,545
2026-02-24 11:45:00,0.70635,0.70661,0.70621,0.70621,488
