time,open,high,low,close,tick_volume
2025-11-19 10:45:00,0.64818,0.64823,0.64769,0.6477,503
2025-11-19 11:00:00,0.64769,0.64832,0.64758,0.64832,481
2025-11-19 11:15:00,0.64832,0.64833,0.64804,0.64813,413
2025-11-19 11:30:00,0.64813,0.64844,0.64792,0.64839,429
2025-11-19 11:45:00,0.64838,0.64878,0.64828,0.64856,642
2025-11-19 12:00:00,0.64857,0.64872,0.64823,0.64834,490
2025-11-19 12:15:00,0.64835,0.64853,0.64832,0.64843,420
2025-11-19 12:30:00,0.64843,0.64855,0.64823,0.64854,486
2025-11-19 12:45:00,0.64854,0.64857,0.64803,0.64845,642
2025-11-19 13:00:00,0.64844,0.64847,0.64816,0.64842,515
2025-11-19 13:15:00,0.64841,0.64866,0.6484,0.64848,439
2025-11-19 13:30:00,0.64847,0.64877,0.64843,0.64875,408
2025-11-19 13:45:00,0.64875,0.64909,0.64874,0.64882,421
2025-11-19 14:00:00,0.64881,0.64908,0.64874,0.64899,544
2025-11-19 14:15:00,0.64898,0.649,0.64875,0.64884,365
2025-11-19 14:30:00,0.64884,0.64903,0.64884,0.64894,401
2025-11-19 14:45:00,0.64893,0.64915,0.64876,0.64883,462
2025-11-19 15:00:00,0.64882,0.64882,0.64836,0.64872,637
2025-11-19 15:15:00,0.64872,0.64891,0.64855,0.64861,493
2025-11-19 15:30:00,0.64861,0.64879,0.64819,0.64823,549
2025-11-19 15:45:00,0.64827,0.64851,0.64814,0.64831,531
2025-11-19 16:00:00,0.6483,0.64841,0.6478,0.64789,643
2025-11-19 16:15:00,0.6479,0.64823,0.64779,0.64794,614
2025-11-19 16:30:00,0.64792,0.64869,0.64783,0.64849,1452
2025-11-19 16:45:00,0.64848,0.64918,0.64839,0.64904,1297
2025-11-19 17:00:00,0.64905,0.64908,0.64841,0.64867,1144
2025-11-19 17:15:00,0.64869,0.6489,0.64764,0.64766,1163
2025-11-19 17:30:00,0.64767,0.64778,0.64698,0.64699,941
2025-11-19 17:45:00,0.647,0.64703,0.64622,0.64639,1165
2025-11-19 18:00:00,0.64638,0.64652,0.64589,0.64613,1288
2025-11-19 18:15:00,0.64614,0.6464,0.64595,0.64607,864
2025-11-19 18:30:00,0.64608,0.64639,0.6458,0.64629,914
2025-11-19 18:45:00,0.64628,0.64662,0.64617,0.64661,1168
2025-11-19 19:00:00,0.64661,0.64679,0.64609,0.64624,1074
2025-11-19 19:15:00,0.64626,0.64639,0.64559,0.64593,1295
2025-11-19 19:30:00,0.64592,0.64594,0.645,0.64565,1166
2025-11-19 19:45:00,0.64564,0.64593,0.64542,0.6459,1088
2025-11-19 20:00:00,0.6459,0.64637,0.64587,0.6463,642
2025-11-19 20:15:00,0.6463,0.64637,0.64607,0.64608,682
2025-11-19 20:30:00,0.64606,0.64675,0.64601,0.64645,762
2025-11-19 20:45:00,0.64645,0.64667,0.64626,0.64639,649
2025-11-19 21:00:00,0.6464,0.64644,0.64593,0.64618,1140
2025-11-19 21:15:00,0.64617,0.64622,0.64569,0.64582,943
2025-11-19 21:30:00,0.64583,0.64608,0.64566,0.64574,811
2025-11-19 21:45:00,0.64575,0.64634,0.64575,0.64629,876
2025-11-19 22:00:00,0.64628,0.64677,0.64617,0.64676,681
2025-11-19 22:15:00,0.64677,0.64709,0.64676,0.64692,671
2025-11-19 22:30:00,0.6469,0.64707,0.6467,0.64688,657
2025-11-19 22:45:00,0.64689,0.64689,0.64656,0.64667,554
2025-11-19 23:00:00,0.64667,0.64667,0.64645,0.64648,259
2025-11-19 23:15:00,0.64649,0.64745,0.64641,0.64729,621
2025-11-19 23:30:00,0.6473,0.64791,0.6473,0.64787,403
2025-11-19 23:45:00,0.64788,0.64797,0.64764,0.64765,296
2025-11-20 00:00:00,0.64759,0.64766,0.64695,0.64764,85
2025-11-20 00:15:00,0.64762,0.64785,0.64761,0.64784,53
2025-11-20 00:30:00,0.64786,0.64786,0.64764,0.64766,79
2025-11-20 00:45:00,0.64751,0.64771,0.6475,0.64766,131
2025-11-20 01:00:00,0.64765,0.64837,0.64765,0.64834,334
2025-11-20 01:15:00,0.64834,0.64839,0.64822,0.64834,266
2025-11-20 01:30:00,0.64835,0.64897,0.64825,0.64872,340
2025-11-20 01:45:00,0.64871,0.64902,0.64867,0.6489,267
2025-11-20 02:00:00,0.6489,0.6489,0.64824,0.64837,336
2025-11-20 02:15:00,0.64836,0.64888,0.64834,0.6485,319
2025-11-20 02:30:00,0.64851,0.64852,0.64824,0.64834,400
2025-11-20 02:45:00,0.64833,0.64837,0.64799,0.64826,526
2025-11-20 03:00:00,0.64827,0.64844,0.64792,0.64801,635
2025-11-20 03:15:00,0.648,0.64826,0.64796,0.64804,505
2025-11-20 03:30:00,0.64804,0.64843,0.64798,0.64812,602
2025-11-20 03:45:00,0.64812,0.6483,0.64775,0.64786,506
2025-11-20 04:00:00,0.64784,0.64797,0.64729,0.64768,648
2025-11-20 04:15:00,0.64768,0.64768,0.64739,0.64756,451
2025-11-20 04:30:00,0.64755,0.64771,0.64732,0.64737,480
2025-11-20 04:45:00,0.64738,0.64782,0.64737,0.64772,393
2025-11-20 05:00:00,0.64772,0.64878,0.64772,0.64797,793
2025-11-20 05:15:00,0.64796,0.64846,0.6478,0.64838,455
2025-11-20 05:30:00,0.64838,0.64846,0.64796,0.64798,439
2025-11-20 05:45:00,0.64799,0.6482,0.64785,0.64805,451
2025-11-20 06:00:00,0.64805,0.64845,0.648,0.64822,316
2025-11-20 06:15:00,0.64822,0.64849,0.64813,0.64844,262
2025-11-20 06:30:00,0.64845,0.64865,0.64841,0.64864,231
2025-11-20 06:45:00,0.64864,0.64864,0.64842,0.64848,242
2025-11-20 07:00:00,0.64849,0.64871,0.64834,0.64847,293
2025-11-20 07:15:00,0.64847,0.64863,0.64829,0.64832,213
2025-11-20 07:30:00,0.64828,0.64828,0.64785,0.64797,301
2025-11-20 07:45:00,0.64797,0.64807,0.64776,0.6478,249
2025-11-20 08:00:00,0.64779,0.64822,0.64766,0.64813,335
2025-11-20 08:15:00,0.64812,0.64813,0.6476,0.64768,353
2025-11-20 08:30:00,0.6477,0.64802,0.64768,0.64792,243
2025-11-20 08:45:00,0.64792,0.64809,0.64767,0.64803,233
2025-11-20 09:00:00,0.64802,0.64802,0.64758,0.64793,505
2025-11-20 09:15:00,0.64793,0.64813,0.64778,0.64794,409
2025-11-20 09:30:00,0.64793,0.64799,0.64756,0.64765,331
2025-11-20 09:45:00,0.64766,0.64768,0.64742,0.64744,441
2025-11-20 10:00:00,0.64744,0.64749,0.64697,0.64718,660
2025-11-20 10:15:00,0.64717,0.64744,0.64708,0.64726,442
2025-11-20 10:30:00,0.64726,0.64782,0.64724,0.64773,499
2025-11-20 10:45:00,0.64774,0.64792,0.64746,0.64755,605
2025-11-20 11:00:00,0.64756,0.64774,0.64742,0.64758,636
2025-11-20 11:15:00,0.64757,0.64766,0.64741,0.64754,549
2025-11-20 11:30:00,0.64753,0.64783,0.64749,0.64772,380
2025-11-20 11:45:00,0.64772,0.64818,0.64755,0.64816,346
2025-11-20 12:00:00,0.64815,0.64834,0.64801,0.64809,438
2025-11-20 12:15:00,0.64808,0.64844,0.64808,0.64837,500
2025-11-20 12:30:00,0.64838,0.64851,0.64831,0.64833,332
2025-11-20 12:45:00,0.64833,0.64839,0.64817,0.64822,388
2025-11-20 13:00:00,0.64823,0.64831,0.6481,0.64813,380
2025-11-20 13:15:00,0.64812,0.64817,0.64776,0.64778,251
2025-11-20 13:30:00,0.64777,0.64783,0.64752,0.64769,354
2025-11-20 13:45:00,0.64768,0.64768,0.64714,0.64744,341
2025-11-20 14:00:00,0.64746,0.64773,0.64731,0.64748,384
2025-11-20 14:15:00,0.64747,0.64768,0.64736,0.64743,353
2025-11-20 14:30:00,0.64742,0.64747,0.64729,0.64737,387
2025-11-20 14:45:00,0.64737,0.64764,0.64728,0.64764,382
2025-11-20 15:00:00,0.64763,0.64794,0.64755,0.64783,560
2025-11-20 15:15:00,0.64783,0.64783,0.64733,0.64744,611
2025-11-20 15:30:00,0.64738,0.65002,0.64669,0.64921,2688
2025-11-20 15:45:00,0.64922,0.64979,0.64847,0.64897,1883
2025-11-20 16:00:00,0.64897,0.64971,0.64832,0.6486,1719
2025-11-20 16:15:00,0.64859,0.64945,0.64854,0.64945,1286
2025-11-20 16:30:00,0.64944,0.65014,0.64916,0.64969,1660
2025-11-20 16:45:00,0.64968,0.64997,0.64942,0.64954,1223
2025-11-20 17:00:00,0.64954,0.6496,0.64836,0.64845,1376
2025-11-20 17:15:00,0.64844,0.64871,0.64813,0.64842,1171
2025-11-20 17:30:00,0.64843,0.64848,0.64752,0.64787,1125
2025-11-20 17:45:00,0.64788,0.64793,0.6471,0.64756,1150
2025-11-20 18:00:00,0.64756,0.64765,0.64671,0.64678,1209
2025-11-20 18:15:00,0.64676,0.6471,0.64632,0.6467,1334
2025-11-20 18:30:00,0.64668,0.64678,0.64534,0.64544,1749
2025-11-20 18:45:00,0.64543,0.64583,0.64447,0.64462,2002
2025-11-20 19:00:00,0.64459,0.64537,0.64441,0.64468,2427
2025-11-20 19:15:00,0.64467,0.64512,0.64417,0.64456,2301
2025-11-20 19:30:00,0.64453,0.64478,0.64367,0.64375,2112
2025-11-20 19:45:00,0.64375,0.64448,0.6435,0.64441,1886
2025-11-20 20:00:00,0.6444,0.64562,0.64429,0.64559,1247
2025-11-20 20:15:00,0.64559,0.64598,0.64522,0.64546,1819
2025-11-20 20:30:00,0.64543,0.64566,0.64454,0.64462,1088
2025-11-20 20:45:00,0.64462,0.64482,0.64404,0.64425,1121
2025-11-20 21:00:00,0.64424,0.64464,0.64398,0.64458,1307
2025-11-20 21:15:00,0.64459,0.6453,0.64449,0.64522,1235
2025-11-20 21:30:00,0.6452,0.64527,0.64488,0.64507,895
2025-11-20 21:45:00,0.64506,0.64553,0.64474,0.64553,971
2025-11-20 22:00:00,0.64552,0.64561,0.64512,0.64514,1171
2025-11-20 22:15:00,0.64515,0.64532,0.6448,0.64507,1116
2025-11-20 22:30:00,0.64507,0.64512,0.64442,0.64453,1025
2025-11-20 22:45:00,0.64453,0.64464,0.64421,0.64427,1110
2025-11-20 23:00:00,0.64426,0.64433,0.6439,0.64403,311
2025-11-20 23:15:00,0.64404,0.64424,0.64398,0.6442,135
2025-11-20 23:30:00,0.64421,0.64421,0.64381,0.64402,184
2025-11-20 23:45:00,0.64401,0.64411,0.64381,0.64384,286
2025-11-21 00:00:00,0.64383,0.64409,0.64377,0.64394,24
2025-11-21 00:15:00,0.64395,0.64414,0.64379,0.644,134
2025-11-21 00:30:00,0.64401,0.6445,0.64397,0.64416,398
2025-11-21 00:45:00,0.64416,0.64466,0.64412,0.64465,542
2025-11-21 01:00:00,0.64467,0.64467,0.64362,0.64378,432
2025-11-21 01:15:00,0.64379,0.64425,0.64379,0.64417,246
2025-11-21 01:30:00,0.64417,0.64459,0.64409,0.64454,261
2025-11-21 01:45:00,0.64458,0.64495,0.64458,0.64479,280
2025-11-21 02:00:00,0.6448,0.64485,0.64442,0.64485,506
2025-11-21 02:15:00,0.64484,0.64505,0.64474,0.64497,286
2025-11-21 02:30:00,0.64498,0.64538,0.64492,0.64534,354
2025-11-21 02:45:00,0.64533,0.64551,0.6453,0.64543,428
2025-11-21 03:00:00,0.64543,0.64556,0.64504,0.64532,821
2025-11-21 03:15:00,0.64532,0.64555,0.64524,0.64554,550
2025-11-21 03:30:00,0.64555,0.64555,0.64519,0.64543,609
2025-11-21 03:45:00,0.64542,0.64563,0.64526,0.64526,449
2025-11-21 04:00:00,0.64528,0.64563,0.64524,0.64529,473
2025-11-21 04:15:00,0.6453,0.64533,0.64501,0.64521,364
2025-11-21 04:30:00,0.64522,0.64533,0.64489,0.64494,345
2025-11-21 04:45:00,0.64495,0.64497,0.64452,0.64458,410
2025-11-21 05:00:00,0.64458,0.64487,0.64448,0.64486,406
2025-11-21 05:15:00,0.64486,0.64486,0.64461,0.64477,429
2025-11-21 05:30:00,0.64477,0.64492,0.64459,0.64482,450
2025-11-21 05:45:00,0.64484,0.64503,0.6446,0.6446,396
2025-11-21 06:00:00,0.64459,0.64476,0.64449,0.64454,365
2025-11-21 06:15:00,0.64453,0.64453,0.64404,0.64425,371
2025-11-21 06:30:00,0.64425,0.64436,0.6441,0.64415,328
2025-11-21 06:45:00,0.64415,0.64444,0.64401,0.64442,315
2025-11-21 07:00:00,0.64442,0.64501,0.6444,0.64497,559
2025-11-21 07:15:00,0.64497,0.64505,0.64479,0.64486,437
2025-11-21 07:30:00,0.64487,0.64493,0.64447,0.64461,508
2025-11-21 07:45:00,0.6446,0.64474,0.64447,0.64454,330
2025-11-21 08:00:00,0.64455,0.64506,0.64453,0.64505,530
2025-11-21 08:15:00,0.64504,0.64528,0.64487,0.64495,413
2025-11-21 08:30:00,0.64494,0.64509,0.64479,0.64504,324
2025-11-21 08:45:00,0.64503,0.64523,0.64497,0.64499,381
2025-11-21 09:00:00,0.64499,0.64508,0.64472,0.64499,532
2025-11-21 09:15:00,0.64499,0.64519,0.64488,0.64502,460
2025-11-21 09:30:00,0.64501,0.64512,0.64432,0.64433,687
2025-11-21 09:45:00,0.64433,0.64433,0.64342,0.6435,890
2025-11-21 10:00:00,0.64351,0.64418,0.64324,0.6441,1079
2025-11-21 10:15:00,0.64411,0.64447,0.64387,0.64438,1014
2025-11-21 10:30:00,0.64437,0.64486,0.64416,0.6448,1023
2025-11-21 10:45:00,0.6448,0.64525,0.64469,0.64499,687
2025-11-21 11:00:00,0.64499,0.64509,0.64454,0.64472,809
2025-11-21 11:15:00,0.64472,0.64472,0.64424,0.64442,823
2025-11-21 11:30:00,0.64435,0.64445,0.64398,0.64402,639
2025-11-21 11:45:00,0.64401,0.64423,0.64352,0.64353,550
2025-11-21 12:00:00,0.6435,0.64351,0.64251,0.64273,1232
2025-11-21 12:15:00,0.64272,0.64274,0.64219,0.64223,818
2025-11-21 12:30:00,0.64223,0.64327,0.6422,0.64302,683
2025-11-21 12:45:00,0.64302,0.64341,0.64297,0.64339,687
2025-11-21 13:00:00,0.6434,0.64383,0.64328,0.64377,729
2025-11-21 13:15:00,0.64378,0.64394,0.64356,0.64377,509
2025-11-21 13:30:00,0.64379,0.64393,0.64335,0.64336,601
2025-11-21 13:45:00,0.64336,0.64343,0.64278,0.64297,789
2025-11-21 14:00:00,0.64296,0.64313,0.64241,0.64262,886
2025-11-21 14:15:00,0.64262,0.64267,0.64202,0.64218,752
2025-11-21 14:30:00,0.64218,0.64442,0.64214,0.64396,2035
2025-11-21 14:45:00,0.64397,0.64468,0.64397,0.64439,1165
2025-11-21 15:00:00,0.64439,0.64453,0.64404,0.6444,794
2025-11-21 15:15:00,0.64439,0.6452,0.64433,0.64433,822
2025-11-21 15:30:00,0.64433,0.6449,0.64428,0.64448,611
2025-11-21 15:45:00,0.64449,0.64503,0.64448,0.64483,780
2025-11-21 16:00:00,0.64483,0.64493,0.64383,0.64398,941
2025-11-21 16:15:00,0.64396,0.64396,0.64358,0.6436,709
2025-11-21 16:30:00,0.6436,0.64394,0.643,0.64324,2200
2025-11-21 16:45:00,0.6432,0.64398,0.64292,0.64346,1890
2025-11-21 17:00:00,0.64343,0.64418,0.64326,0.64361,2370
2025-11-21 17:15:00,0.64362,0.64388,0.6429,0.64304,2410
2025-11-21 17:30:00,0.64302,0.64335,0.64219,0.64288,2174
2025-11-21 17:45:00,0.64287,0.64358,0.64282,0.64318,1976
2025-11-21 18:00:00,0.64316,0.64338,0.64267,0.64299,1784
2025-11-21 18:15:00,0.64303,0.64426,0.64275,0.64426,1504
2025-11-21 18:30:00,0.64424,0.64457,0.64403,0.64423,1580
2025-11-21 18:45:00,0.64424,0.64542,0.6441,0.64541,1272
2025-11-21 19:00:00,0.64542,0.64581,0.6453,0.64544,1339
2025-11-21 19:15:00,0.64544,0.64572,0.64505,0.64543,1151
2025-11-21 19:30:00,0.64544,0.64595,0.64543,0.64567,848
2025-11-21 19:45:00,0.64568,0.64577,0.6452,0.64533,825
2025-11-21 20:00:00,0.64534,0.64542,0.64468,0.64468,929
2025-11-21 20:15:00,0.64466,0.64492,0.64448,0.64483,1029
2025-11-21 20:30:00,0.64482,0.64536,0.64474,0.64531,937
2025-11-21 20:45:00,0.64533,0.64588,0.64511,0.64519,1443
2025-11-21 21:00:00,0.6452,0.64567,0.64511,0.64545,916
2025-11-21 21:15:00,0.64545,0.64572,0.6454,0.64566,512
2025-11-21 21:30:00,0.64567,0.64584,0.64542,0.64552,666
2025-11-21 21:45:00,0.64553,0.64578,0.64537,0.64542,778
2025-11-21 22:00:00,0.64543,0.64577,0.64539,0.64568,513
2025-11-21 22:15:00,0.64567,0.64571,0.64528,0.64531,712
2025-11-21 22:30:00,0.64532,0.64579,0.64523,0.64548,768
2025-11-21 22:45:00,0.64549,0.64569,0.64544,0.64562,960
2025-11-21 23:00:00,0.64561,0.64581,0.64554,0.64571,338
2025-11-21 23:15:00,0.64571,0.64582,0.64559,0.64574,248
2025-11-21 23:30:00,0.64573,0.64574,0.64551,0.64569,259
2025-11-21 23:45:00,0.64569,0.64574,0.6452,0.64529,298
2025-11-24 00:00:00,0.64535,0.64562,0.64477,0.64546,92
2025-11-24 00:15:00,0.64546,0.64589,0.64545,0.64558,65
2025-11-24 00:30:00,0.64559,0.64588,0.64558,0.6457,142
2025-11-24 00:45:00,0.64553,0.64572,0.64545,0.64557,307
2025-11-24 01:00:00,0.64556,0.64648,0.64555,0.64637,362
2025-11-24 01:15:00,0.64636,0.64642,0.64606,0.64619,233
2025-11-24 01:30:00,0.64618,0.64618,0.64592,0.64609,322
2025-11-24 01:45:00,0.64608,0.6462,0.64599,0.64603,190
2025-11-24 02:00:00,0.64603,0.64613,0.64522,0.6453,392
2025-11-24 02:15:00,0.64532,0.64544,0.64508,0.64526,236
2025-11-24 02:30:00,0.64526,0.64526,0.645,0.64519,277
2025-11-24 02:45:00,0.6452,0.64538,0.64516,0.64524,250
2025-11-24 03:00:00,0.64524,0.64536,0.64503,0.64518,456
2025-11-24 03:15:00,0.64518,0.6453,0.64478,0.64525,454
2025-11-24 03:30:00,0.64524,0.64558,0.64508,0.64531,559
2025-11-24 03:45:00,0.64531,0.6454,0.645,0.64523,447
2025-11-24 04:00:00,0.64525,0.64562,0.64507,0.64558,465
2025-11-24 04:15:00,0.64558,0.64625,0.64558,0.64619,572
2025-11-24 04:30:00,0.64619,0.64632,0.64609,0.64621,437
2025-11-24 04:45:00,0.64621,0.64629,0.64587,0.64591,365
2025-11-24 05:00:00,0.64592,0.64607,0.64587,0.64593,387
2025-11-24 05:15:00,0.64593,0.64606,0.64559,0.64603,319
2025-11-24 05:30:00,0.64602,0.64632,0.6459,0.6463,217
2025-11-24 05:45:00,0.6463,0.64633,0.64597,0.64598,392
2025-11-24 06:00:00,0.64597,0.64632,0.6459,0.64608,239
2025-11-24 06:15:00,0.64608,0.64608,0.64574,0.64584,293
2025-11-24 06:30:00,0.64585,0.64594,0.64573,0.6459,166
2025-11-24 06:45:00,0.64589,0.64609,0.64572,0.6459,314
2025-11-24 07:00:00,0.6459,0.64628,0.64578,0.64625,585
2025-11-24 07:15:00,0.64626,0.64633,0.64605,0.64633,282
2025-11-24 07:30:00,0.64633,0.64634,0.64599,0.64624,240
2025-11-24 07:45:00,0.64623,0.64638,0.6461,0.64618,256
2025-11-24 08:00:00,0.64618,0.64663,0.64608,0.64614,323
2025-11-24 08:15:00,0.64614,0.64653,0.64613,0.64648,280
2025-11-24 08:30:00,0.64649,0.64652,0.64627,0.64628,203
2025-11-24 08:45:00,0.64628,0.64635,0.64574,0.64584,338
2025-11-24 09:00:00,0.64583,0.6461,0.64555,0.64599,492
2025-11-24 09:15:00,0.646,0.64643,0.64593,0.64618,415
2025-11-24 09:30:00,0.64618,0.64638,0.64604,0.64613,400
2025-11-24 09:45:00,0.64612,0.64618,0.64587,0.64596,481
2025-11-24 10:00:00,0.64596,0.64654,0.64553,0.64633,754
2025-11-24 10:15:00,0.64634,0.64639,0.64597,0.64613,767
2025-11-24 10:30:00,0.64614,0.64626,0.64586,0.64588,571
2025-11-24 10:45:00,0.64588,0.64589,0.64553,0.64556,430
2025-11-24 11:00:00,0.64555,0.64564,0.64499,0.64516,530
2025-11-24 11:15:00,0.64518,0.64526,0.64411,0.64423,654
2025-11-24 11:30:00,0.64423,0.64487,0.64423,0.64468,482
2025-11-24 11:45:00,0.64469,0.64479,0.64448,0.64454,664
2025-11-24 12:00:00,0.64453,0.64504,0.64448,0.64459,596
2025-11-24 12:15:00,0.6446,0.64493,0.64441,0.64455,731
2025-11-24 12:30:00,0.64457,0.64499,0.64428,0.64493,475
2025-11-24 12:45:00,0.64492,0.64498,0.64464,0.64489,382
2025-11-24 13:00:00,0.6449,0.64496,0.64467,0.64482,398
2025-11-24 13:15:00,0.64483,0.64496,0.64472,0.64485,385
2025-11-24 13:30:00,0.64486,0.64493,0.6445,0.64483,328
2025-11-24 13:45:00,0.64483,0.64525,0.64483,0.64493,465
2025-11-24 14:00:00,0.64493,0.64501,0.64432,0.64435,578
2025-11-24 14:15:00,0.64436,0.64518,0.64428,0.64509,469
2025-11-24 14:30:00,0.64509,0.64536,0.64483,0.64529,523
2025-11-24 14:45:00,0.6453,0.64552,0.64515,0.6454,468
2025-11-24 15:00:00,0.64541,0.64579,0.64541,0.64574,477
2025-11-24 15:15:00,0.64575,0.64584,0.64531,0.64548,442
2025-11-24 15:30:00,0.64547,0.64558,0.64496,0.64504,485
2025-11-24 15:45:00,0.64503,0.64549,0.64502,0.64528,775
2025-11-24 16:00:00,0.64528,0.64545,0.64481,0.64492,575
2025-11-24 16:15:00,0.64489,0.64493,0.6445,0.64463,564
2025-11-24 16:30:00,0.64462,0.64579,0.64451,0.64485,1829
2025-11-24 16:45:00,0.64485,0.64523,0.64438,0.64523,1664
2025-11-24 17:00:00,0.64527,0.64559,0.64482,0.64522,1596
2025-11-24 17:15:00,0.64521,0.64532,0.64462,0.645,1416
2025-11-24 17:30:00,0.64498,0.64582,0.64478,0.64579,810
2025-11-24 17:45:00,0.64579,0.64588,0.64543,0.64566,634
2025-11-24 18:00:00,0.64567,0.64598,0.64567,0.64588,654
2025-11-24 18:15:00,0.64588,0.64592,0.64547,0.64547,395
2025-11-24 18:30:00,0.64547,0.64583,0.64538,0.64581,526
2025-11-24 18:45:00,0.64581,0.64591,0.64535,0.64536,404
2025-11-24 19:00:00,0.64537,0.64559,0.64506,0.64518,620
2025-11-24 19:15:00,0.64517,0.64542,0.64512,0.64528,514
2025-11-24 19:30:00,0.64529,0.64591,0.64519,0.64589,477
2025-11-24 19:45:00,0.64589,0.64601,0.64573,0.64582,335
2025-11-24 20:00:00,0.64582,0.64613,0.64579,0.64613,236
2025-11-24 20:15:00,0.64612,0.64612,0.64592,0.64603,256
2025-11-24 20:30:00,0.64603,0.64619,0.64591,0.64612,273
2025-11-24 20:45:00,0.64613,0.64652,0.64612,0.64638,387
2025-11-24 21:00:00,0.64639,0.64648,0.64612,0.64615,368
2025-11-24 21:15:00,0.64615,0.64618,0.64602,0.64612,225
2025-11-24 21:30:00,0.64613,0.64632,0.64603,0.64611,291
2025-11-24 21:45:00,0.6461,0.64621,0.64588,0.64608,445
2025-11-24 22:00:00,0.64608,0.64634,0.64602,0.64631,230
2025-11-24 22:15:00,0.64632,0.64654,0.64625,0.64643,209
2025-11-24 22:30:00,0.64642,0.64664,0.64636,0.64661,290
2025-11-24 22:45:00,0.64662,0.64672,0.64642,0.64642,392
2025-11-24 23:00:00,0.6464,0.64654,0.64633,0.64649,225
2025-11-24 23:15:00,0.64648,0.64649,0.64633,0.64636,164
2025-11-24 23:30:00,0.64636,0.64636,0.64618,0.64627,147
2025-11-24 23:45:00,0.64627,0.64639,0.64624,0.64625,131
2025-11-25 00:00:00,0.64585,0.64633,0.6456,0.64591,110
2025-11-25 00:15:00,0.64589,0.64619,0.64576,0.64613,130
2025-11-25 00:30:00,0.64612,0.64624,0.64607,0.64618,74
2025-11-25 00:45:00,0.64612,0.64647,0.64611,0.64642,266
2025-11-25 01:00:00,0.64641,0.64674,0.64632,0.64668,303
2025-11-25 01:15:00,0.64669,0.64675,0.64645,0.64655,259
2025-11-25 01:30:00,0.64654,0.64654,0.64632,0.6464,127
2025-11-25 01:45:00,0.6464,0.64661,0.64639,0.6464,136
2025-11-25 02:00:00,0.6464,0.6464,0.64583,0.64585,270
2025-11-25 02:15:00,0.64584,0.64594,0.64564,0.64571,229
2025-11-25 02:30:00,0.64572,0.64602,0.64564,0.64582,262
2025-11-25 02:45:00,0.64582,0.64612,0.64582,0.64609,343
2025-11-25 03:00:00,0.64608,0.64649,0.64606,0.64638,492
2025-11-25 03:15:00,0.6464,0.64678,0.64619,0.64619,413
2025-11-25 03:30:00,0.6462,0.64657,0.64618,0.64624,538
2025-11-25 03:45:00,0.64624,0.64637,0.64605,0.6462,459
2025-11-25 04:00:00,0.64621,0.64626,0.64598,0.64603,497
2025-11-25 04:15:00,0.64602,0.64632,0.64602,0.64613,353
2025-11-25 04:30:00,0.64616,0.64634,0.64583,0.6462,470
2025-11-25 04:45:00,0.6462,0.64649,0.64617,0.64647,333
2025-11-25 05:00:00,0.64648,0.64659,0.64635,0.64641,413
2025-11-25 05:15:00,0.6464,0.64646,0.64588,0.64589,365
2025-11-25 05:30:00,0.64588,0.64588,0.64513,0.64529,468
2025-11-25 05:45:00,0.6453,0.64539,0.64503,0.64521,353
2025-11-25 06:00:00,0.64521,0.64543,0.64516,0.64528,322
2025-11-25 06:15:00,0.64528,0.64542,0.64528,0.64533,242
2025-11-25 06:30:00,0.64532,0.64556,0.64521,0.64551,221
2025-11-25 06:45:00,0.64549,0.64557,0.64525,0.64528,189
2025-11-25 07:00:00,0.64529,0.64567,0.64521,0.64549,268
2025-11-25 07:15:00,0.64549,0.64554,0.64518,0.64518,221
2025-11-25 07:30:00,0.64518,0.64557,0.64515,0.64556,249
2025-11-25 07:45:00,0.64556,0.64594,0.64554,0.64566,349
2025-11-25 08:00:00,0.64566,0.64579,0.64537,0.64538,337
2025-11-25 08:15:00,0.64537,0.64548,0.64524,0.64545,364
2025-11-25 08:30:00,0.64546,0.64557,0.64515,0.64516,234
2025-11-25 08:45:00,0.64515,0.64515,0.64473,0.64497,352
2025-11-25 09:00:00,0.64498,0.64548,0.64494,0.64521,441
2025-11-25 09:15:00,0.64522,0.64531,0.64506,0.64527,423
2025-11-25 09:30:00,0.64527,0.64556,0.64524,0.64555,316
2025-11-25 09:45:00,0.64555,0.64556,0.64507,0.64531,496
2025-11-25 10:00:00,0.64532,0.64541,0.64491,0.64516,710
2025-11-25 10:15:00,0.64517,0.64554,0.64509,0.64524,607
2025-11-25 10:30:00,0.64524,0.64571,0.64519,0.64546,499
2025-11-25 10:45:00,0.64545,0.64551,0.64486,0.64502,528
2025-11-25 11:00:00,0.64501,0.6456,0.645,0.64559,577
2025-11-25 11:15:00,0.64559,0.64576,0.64543,0.64555,383
2025-11-25 11:30:00,0.64554,0.64603,0.64548,0.64601,443
2025-11-25 11:45:00,0.64601,0.64603,0.64552,0.64574,543
2025-11-25 12:00:00,0.64573,0.64612,0.64555,0.64602,495
2025-11-25 12:15:00,0.64603,0.64616,0.64593,0.6461,407
2025-11-25 12:30:00,0.64609,0.64611,0.64551,0.64554,509
2025-11-25 12:45:00,0.64553,0.64582,0.64539,0.64543,441
2025-11-25 13:00:00,0.64542,0.64544,0.64478,0.64499,422
2025-11-25 13:15:00,0.64499,0.64502,0.64443,0.64456,407
2025-11-25 13:30:00,0.64455,0.64466,0.64438,0.64456,331
2025-11-25 13:45:00,0.64454,0.64478,0.64437,0.64477,391
2025-11-25 14:00:00,0.64477,0.64503,0.64469,0.6448,485
