time,open,high,low,close,tick_volume
2025-09-17 11:00:00,0.6669,0.66692,0.66653,0.66656,429
2025-09-17 11:15:00,0.66655,0.66692,0.66651,0.6669,351
2025-09-17 11:30:00,0.6669,0.66695,0.66674,0.66685,476
2025-09-17 11:45:00,0.66686,0.66723,0.66684,0.667,543
2025-09-17 12:00:00,0.667,0.6672,0.66694,0.6671,360
2025-09-17 12:15:00,0.6671,0.66718,0.66693,0.66694,290
2025-09-17 12:30:00,0.66695,0.66708,0.6667,0.66707,338
2025-09-17 12:45:00,0.66707,0.66734,0.66707,0.66713,344
2025-09-17 13:00:00,0.66714,0.66723,0.66659,0.66662,483
2025-09-17 13:15:00,0.66663,0.66697,0.66661,0.66691,339
2025-09-17 13:30:00,0.66691,0.66727,0.66688,0.66722,360
2025-09-17 13:45:00,0.66724,0.66734,0.66674,0.66683,358
2025-09-17 14:00:00,0.66684,0.66731,0.66684,0.66728,315
2025-09-17 14:15:00,0.66729,0.66745,0.66723,0.66734,350
2025-09-17 14:30:00,0.66733,0.6674,0.66707,0.66734,367
2025-09-17 14:45:00,0.66734,0.66777,0.66734,0.66746,498
2025-09-17 15:00:00,0.66747,0.66776,0.6674,0.66752,449
2025-09-17 15:15:00,0.66751,0.66762,0.6674,0.66751,454
2025-09-17 15:30:00,0.66752,0.66797,0.66752,0.66794,438
2025-09-17 15:45:00,0.66794,0.66803,0.66777,0.6679,491
2025-09-17 16:00:00,0.66789,0.66796,0.66766,0.66785,505
2025-09-17 16:15:00,0.66785,0.66787,0.66747,0.66748,468
2025-09-17 16:30:00,0.66747,0.6678,0.66738,0.66764,571
2025-09-17 16:45:00,0.66765,0.66803,0.66758,0.66789,828
2025-09-17 17:00:00,0.66791,0.66797,0.66748,0.66785,739
2025-09-17 17:15:00,0.66786,0.6682,0.66778,0.66791,632
2025-09-17 17:30:00,0.66791,0.66798,0.66741,0.66744,520
2025-09-17 17:45:00,0.66745,0.66748,0.66696,0.66696,670
2025-09-17 18:00:00,0.66696,0.66699,0.6665,0.66683,699
2025-09-17 18:15:00,0.66684,0.66685,0.66629,0.66643,468
2025-09-17 18:30:00,0.66643,0.66661,0.66639,0.66648,409
2025-09-17 18:45:00,0.66647,0.6667,0.66631,0.66655,485
2025-09-17 19:00:00,0.66655,0.66662,0.66641,0.6665,401
2025-09-17 19:15:00,0.66649,0.66673,0.66647,0.66666,404
2025-09-17 19:30:00,0.66665,0.66669,0.66634,0.66642,380
2025-09-17 19:45:00,0.66642,0.66643,0.66607,0.66625,472
2025-09-17 20:00:00,0.66625,0.6664,0.66619,0.66627,403
2025-09-17 20:15:00,0.66626,0.66641,0.66605,0.66638,412
2025-09-17 20:30:00,0.66639,0.66673,0.66637,0.66657,354
2025-09-17 20:45:00,0.66657,0.66681,0.66653,0.66664,464
2025-09-17 21:00:00,0.66664,0.67059,0.66664,0.66869,3157
2025-09-17 21:15:00,0.66867,0.6695,0.66792,0.66892,3190
2025-09-17 21:30:00,0.66894,0.66933,0.66566,0.66603,3786
2025-09-17 21:45:00,0.66608,0.66614,0.66399,0.66547,3181
2025-09-17 22:00:00,0.66546,0.66747,0.66522,0.66558,2933
2025-09-17 22:15:00,0.66559,0.66722,0.66554,0.66683,2650
2025-09-17 22:30:00,0.66673,0.66686,0.66587,0.66625,2012
2025-09-17 22:45:00,0.66625,0.66625,0.66542,0.6658,1492
2025-09-17 23:00:00,0.6658,0.66592,0.6655,0.66569,513
2025-09-17 23:15:00,0.6657,0.6657,0.66498,0.66517,424
2025-09-17 23:30:00,0.66516,0.66536,0.6651,0.66527,297
2025-09-17 23:45:00,0.66527,0.66537,0.66502,0.66515,216
2025-09-18 00:00:00,0.6651,0.6651,0.66413,0.6649,197
2025-09-18 00:15:00,0.6649,0.66502,0.66489,0.66502,49
2025-09-18 00:30:00,0.6651,0.66517,0.66485,0.66485,100
2025-09-18 00:45:00,0.66485,0.66512,0.66478,0.66509,127
2025-09-18 01:00:00,0.66509,0.66528,0.66509,0.66521,165
2025-09-18 01:15:00,0.66521,0.66556,0.66516,0.66554,164
2025-09-18 01:30:00,0.66553,0.66574,0.66541,0.66571,121
2025-09-18 01:45:00,0.6657,0.66574,0.665,0.66551,622
2025-09-18 02:00:00,0.66552,0.66565,0.66538,0.6654,349
2025-09-18 02:15:00,0.66539,0.66547,0.66529,0.66542,342
2025-09-18 02:30:00,0.66542,0.66545,0.66523,0.66532,255
2025-09-18 02:45:00,0.66531,0.66554,0.66499,0.66508,300
2025-09-18 03:00:00,0.66508,0.66511,0.66426,0.66442,787
2025-09-18 03:15:00,0.66443,0.66465,0.66432,0.66446,628
2025-09-18 03:30:00,0.66445,0.66486,0.66444,0.66471,586
2025-09-18 03:45:00,0.6647,0.66522,0.66458,0.66495,780
2025-09-18 04:00:00,0.66496,0.66525,0.66442,0.66454,836
2025-09-18 04:15:00,0.66454,0.66512,0.66403,0.66502,686
2025-09-18 04:30:00,0.66498,0.66498,0.6632,0.6637,1473
2025-09-18 04:45:00,0.66371,0.66392,0.66343,0.66388,814
2025-09-18 05:00:00,0.66389,0.66428,0.66388,0.66421,561
2025-09-18 05:15:00,0.66422,0.66502,0.66415,0.66493,476
2025-09-18 05:30:00,0.66492,0.66496,0.6643,0.66437,503
2025-09-18 05:45:00,0.66437,0.66489,0.66427,0.6648,511
2025-09-18 06:00:00,0.66479,0.66497,0.66471,0.66473,351
2025-09-18 06:15:00,0.66477,0.66481,0.66461,0.66463,362
2025-09-18 06:30:00,0.66463,0.66466,0.66436,0.66436,306
2025-09-18 06:45:00,0.66435,0.66439,0.66412,0.66414,285
2025-09-18 07:00:00,0.66415,0.66419,0.66388,0.66399,291
2025-09-18 07:15:00,0.66398,0.66408,0.66351,0.66352,243
2025-09-18 07:30:00,0.66351,0.66356,0.66312,0.66325,454
2025-09-18 07:45:00,0.66324,0.66327,0.66277,0.66297,425
2025-09-18 08:00:00,0.66296,0.66299,0.66258,0.66258,400
2025-09-18 08:15:00,0.66257,0.66266,0.6623,0.66259,404
2025-09-18 08:30:00,0.66259,0.66285,0.66235,0.66239,420
2025-09-18 08:45:00,0.66238,0.66239,0.66204,0.66229,571
2025-09-18 09:00:00,0.66231,0.66239,0.66147,0.66152,642
2025-09-18 09:15:00,0.66153,0.66201,0.66151,0.66198,790
2025-09-18 09:30:00,0.66198,0.66225,0.6618,0.66217,769
2025-09-18 09:45:00,0.66217,0.66244,0.66184,0.66197,856
2025-09-18 10:00:00,0.66196,0.6628,0.66183,0.66272,1048
2025-09-18 10:15:00,0.66273,0.66368,0.66272,0.66362,828
2025-09-18 10:30:00,0.66361,0.66429,0.66347,0.66419,854
2025-09-18 10:45:00,0.6642,0.66458,0.66403,0.66412,727
2025-09-18 11:00:00,0.66411,0.66411,0.66355,0.66381,837
2025-09-18 11:15:00,0.66381,0.6639,0.66346,0.66373,645
2025-09-18 11:30:00,0.66372,0.66384,0.66349,0.66379,644
2025-09-18 11:45:00,0.66379,0.66417,0.6637,0.66372,567
2025-09-18 12:00:00,0.66372,0.66428,0.66355,0.66428,717
2025-09-18 12:15:00,0.66427,0.66467,0.66412,0.66462,750
2025-09-18 12:30:00,0.66461,0.66513,0.66448,0.665,749
2025-09-18 12:45:00,0.66499,0.66526,0.66475,0.66524,602
2025-09-18 13:00:00,0.66523,0.66554,0.66508,0.66547,531
2025-09-18 13:15:00,0.66548,0.66584,0.66538,0.66578,616
2025-09-18 13:30:00,0.66579,0.66587,0.66522,0.66536,580
2025-09-18 13:45:00,0.66537,0.66571,0.66526,0.66538,530
2025-09-18 14:00:00,0.66539,0.66571,0.66511,0.66526,785
2025-09-18 14:15:00,0.66526,0.6657,0.66513,0.6654,651
2025-09-18 14:30:00,0.66539,0.66565,0.66483,0.66499,710
2025-09-18 14:45:00,0.66501,0.66525,0.66472,0.66509,675
2025-09-18 15:00:00,0.66509,0.66513,0.66448,0.66455,791
2025-09-18 15:15:00,0.66455,0.66486,0.66454,0.66465,577
2025-09-18 15:30:00,0.66461,0.66461,0.66363,0.66378,1405
2025-09-18 15:45:00,0.66379,0.66394,0.66298,0.66299,935
2025-09-18 16:00:00,0.66298,0.66307,0.66252,0.66293,983
2025-09-18 16:15:00,0.66294,0.66312,0.66245,0.66257,873
2025-09-18 16:30:00,0.6626,0.66263,0.66069,0.66071,1822
2025-09-18 16:45:00,0.66072,0.66203,0.66059,0.66199,2045
2025-09-18 17:00:00,0.66198,0.66249,0.66171,0.66215,1798
2025-09-18 17:15:00,0.66214,0.66233,0.66173,0.66225,1356
2025-09-18 17:30:00,0.66226,0.66259,0.66177,0.66179,1310
2025-09-18 17:45:00,0.6618,0.66245,0.66106,0.66121,1361
2025-09-18 18:00:00,0.66122,0.66167,0.6608,0.66092,1307
2025-09-18 18:15:00,0.66093,0.66173,0.66092,0.6616,1056
2025-09-18 18:30:00,0.66159,0.66184,0.66101,0.66105,852
2025-09-18 18:45:00,0.66104,0.66125,0.6609,0.66118,823
2025-09-18 19:00:00,0.66117,0.66158,0.66114,0.66152,876
2025-09-18 19:15:00,0.66153,0.6617,0.66122,0.66141,687
2025-09-18 19:30:00,0.6614,0.6615,0.66121,0.66139,519
2025-09-18 19:45:00,0.66139,0.66179,0.66139,0.66172,443
2025-09-18 20:00:00,0.66171,0.66197,0.66166,0.66185,612
2025-09-18 20:15:00,0.66186,0.66211,0.66184,0.66199,489
2025-09-18 20:30:00,0.66202,0.66217,0.66182,0.66194,408
2025-09-18 20:45:00,0.66194,0.66202,0.66141,0.66155,418
2025-09-18 21:00:00,0.66156,0.66164,0.66137,0.66157,525
2025-09-18 21:15:00,0.66158,0.66169,0.66144,0.66145,363
2025-09-18 21:30:00,0.66144,0.66152,0.66118,0.66119,381
2025-09-18 21:45:00,0.66118,0.66169,0.66118,0.66148,404
2025-09-18 22:00:00,0.66147,0.66159,0.66135,0.66151,363
2025-09-18 22:15:00,0.66152,0.6616,0.66142,0.66142,328
2025-09-18 22:30:00,0.66142,0.6615,0.66106,0.66119,390
2025-09-18 22:45:00,0.66118,0.6613,0.66101,0.66106,429
2025-09-18 23:00:00,0.66107,0.66115,0.66088,0.66115,304
2025-09-18 23:15:00,0.66115,0.6612,0.6611,0.66114,102
2025-09-18 23:30:00,0.66115,0.66115,0.66092,0.66096,191
2025-09-18 23:45:00,0.66096,0.66114,0.66088,0.66105,230
2025-09-19 00:00:00,0.66098,0.66127,0.66071,0.66107,75
2025-09-19 00:15:00,0.66103,0.66114,0.66092,0.66112,213
2025-09-19 00:30:00,0.66098,0.66121,0.66094,0.66103,274
2025-09-19 00:45:00,0.66102,0.66109,0.66092,0.66106,139
2025-09-19 01:00:00,0.66109,0.66124,0.66099,0.66121,201
2025-09-19 01:15:00,0.66121,0.66132,0.66118,0.66125,155
2025-09-19 01:30:00,0.66127,0.66138,0.66117,0.66122,124
2025-09-19 01:45:00,0.66122,0.66136,0.66122,0.66123,139
2025-09-19 02:00:00,0.66122,0.66137,0.66122,0.66127,101
2025-09-19 02:15:00,0.66128,0.66133,0.66119,0.66122,63
2025-09-19 02:30:00,0.66121,0.66147,0.66118,0.66143,121
2025-09-19 02:45:00,0.66144,0.66166,0.66141,0.66156,307
2025-09-19 03:00:00,0.66156,0.66186,0.66132,0.66132,438
2025-09-19 03:15:00,0.66132,0.66136,0.66053,0.66076,420
2025-09-19 03:30:00,0.66078,0.6609,0.66056,0.66072,463
2025-09-19 03:45:00,0.66072,0.66115,0.66062,0.66107,504
2025-09-19 04:00:00,0.66108,0.66114,0.66063,0.66076,397
2025-09-19 04:15:00,0.66078,0.661,0.66059,0.66076,461
2025-09-19 04:30:00,0.66075,0.66106,0.66063,0.66074,530
2025-09-19 04:45:00,0.66075,0.66075,0.65985,0.66006,717
2025-09-19 05:00:00,0.66006,0.66025,0.65987,0.66003,590
2025-09-19 05:15:00,0.66004,0.66046,0.66002,0.66033,304
2025-09-19 05:30:00,0.66033,0.66083,0.66029,0.66074,342
2025-09-19 05:45:00,0.66075,0.66078,0.66054,0.66058,246
2025-09-19 06:00:00,0.66057,0.66102,0.66057,0.661,338
2025-09-19 06:15:00,0.66099,0.66151,0.66098,0.66144,437
2025-09-19 06:30:00,0.66142,0.66154,0.66102,0.66105,379
2025-09-19 06:45:00,0.66107,0.66142,0.66073,0.66106,1214
2025-09-19 07:00:00,0.66107,0.66137,0.66099,0.66111,798
2025-09-19 07:15:00,0.6611,0.66116,0.66068,0.66073,635
2025-09-19 07:30:00,0.66073,0.66073,0.66,0.66012,385
2025-09-19 07:45:00,0.66013,0.6604,0.6601,0.66028,479
2025-09-19 08:00:00,0.66028,0.66059,0.66027,0.66033,412
2025-09-19 08:15:00,0.66032,0.66042,0.66003,0.66003,393
2025-09-19 08:30:00,0.66002,0.66023,0.65958,0.65984,493
2025-09-19 08:45:00,0.65984,0.65984,0.6595,0.65973,531
2025-09-19 09:00:00,0.65971,0.65972,0.6591,0.65957,907
2025-09-19 09:15:00,0.65958,0.65958,0.65919,0.6593,652
2025-09-19 09:30:00,0.65928,0.65958,0.65867,0.65947,1135
2025-09-19 09:45:00,0.65948,0.65967,0.65932,0.65945,1058
2025-09-19 10:00:00,0.65946,0.66004,0.65919,0.66,1262
2025-09-19 10:15:00,0.65999,0.66088,0.6599,0.6606,1100
2025-09-19 10:30:00,0.66059,0.66111,0.66058,0.66061,789
2025-09-19 10:45:00,0.66062,0.66067,0.65999,0.66007,649
2025-09-19 11:00:00,0.66005,0.66019,0.65946,0.65974,796
2025-09-19 11:15:00,0.65973,0.65984,0.65948,0.65983,536
2025-09-19 11:30:00,0.65983,0.66038,0.65979,0.66002,574
2025-09-19 11:45:00,0.66002,0.66068,0.66001,0.66059,563
2025-09-19 12:00:00,0.6606,0.66075,0.66041,0.66063,593
2025-09-19 12:15:00,0.66063,0.66098,0.66061,0.66072,435
2025-09-19 12:30:00,0.66072,0.66077,0.66047,0.66069,485
2025-09-19 12:45:00,0.66069,0.66078,0.6601,0.66024,496
2025-09-19 13:00:00,0.66025,0.66054,0.6602,0.6604,476
2025-09-19 13:15:00,0.6604,0.66073,0.66039,0.66049,351
2025-09-19 13:30:00,0.66048,0.66052,0.66024,0.66035,307
2025-09-19 13:45:00,0.66034,0.66053,0.66015,0.66026,375
2025-09-19 14:00:00,0.66027,0.66032,0.65992,0.65995,608
2025-09-19 14:15:00,0.65995,0.66026,0.65995,0.66009,381
2025-09-19 14:30:00,0.66009,0.66027,0.65974,0.65978,470
2025-09-19 14:45:00,0.65977,0.65979,0.65911,0.65916,722
2025-09-19 15:00:00,0.65915,0.65939,0.65898,0.65935,836
2025-09-19 15:15:00,0.65936,0.65939,0.65872,0.65889,754
2025-09-19 15:30:00,0.65888,0.65888,0.65863,0.65873,601
2025-09-19 15:45:00,0.65874,0.65883,0.65847,0.6587,694
2025-09-19 16:00:00,0.65869,0.65962,0.65867,0.65961,1048
2025-09-19 16:15:00,0.6596,0.65992,0.65918,0.65941,909
2025-09-19 16:30:00,0.65943,0.65947,0.65896,0.659,1108
2025-09-19 16:45:00,0.65901,0.6596,0.65892,0.65927,995
2025-09-19 17:00:00,0.65926,0.65969,0.65915,0.65925,1067
2025-09-19 17:15:00,0.65926,0.6595,0.65899,0.65909,969
2025-09-19 17:30:00,0.65908,0.65945,0.65903,0.65929,809
2025-09-19 17:45:00,0.65928,0.65977,0.65893,0.65974,1310
2025-09-19 18:00:00,0.65975,0.6598,0.659,0.65942,1173
2025-09-19 18:15:00,0.65942,0.65953,0.65922,0.65923,942
2025-09-19 18:30:00,0.65922,0.65922,0.65888,0.65917,729
2025-09-19 18:45:00,0.65916,0.65954,0.6591,0.65936,542
2025-09-19 19:00:00,0.65935,0.65949,0.65927,0.65937,458
2025-09-19 19:15:00,0.65938,0.65939,0.65912,0.65926,315
2025-09-19 19:30:00,0.65925,0.65948,0.65914,0.65939,416
2025-09-19 19:45:00,0.65939,0.65945,0.65913,0.65945,463
2025-09-19 20:00:00,0.65945,0.65961,0.65929,0.65937,308
2025-09-19 20:15:00,0.65938,0.65952,0.65937,0.65947,265
2025-09-19 20:30:00,0.65948,0.65955,0.65938,0.65939,263
2025-09-19 20:45:00,0.6594,0.65952,0.65933,0.65936,298
2025-09-19 21:00:00,0.65936,0.65937,0.65922,0.65927,319
2025-09-19 21:15:00,0.65927,0.6593,0.65919,0.65924,172
2025-09-19 21:30:00,0.65923,0.65934,0.65916,0.65929,326
2025-09-19 21:45:00,0.65929,0.65939,0.65925,0.65938,344
2025-09-19 22:00:00,0.65938,0.65966,0.65933,0.65954,277
2025-09-19 22:15:00,0.65955,0.65965,0.65952,0.65952,89
2025-09-19 22:30:00,0.65952,0.65958,0.6594,0.65949,249
2025-09-19 22:45:00,0.65949,0.65964,0.65939,0.65939,392
2025-09-19 23:00:00,0.65939,0.6594,0.65913,0.65915,192
2025-09-19 23:15:00,0.65914,0.65925,0.65907,0.65908,213
2025-09-19 23:30:00,0.65907,0.65909,0.65884,0.65898,184
2025-09-19 23:45:00,0.65899,0.65933,0.65873,0.65928,327
2025-09-22 00:00:00,0.6589,0.65906,0.65854,0.65904,29
2025-09-22 00:15:00,0.65904,0.65909,0.65888,0.65888,24
2025-09-22 00:30:00,0.65888,0.6589,0.65851,0.65862,322
2025-09-22 00:45:00,0.65863,0.65877,0.6584,0.65844,1146
2025-09-22 01:00:00,0.65858,0.65936,0.65858,0.65911,191
2025-09-22 01:15:00,0.65911,0.65923,0.65901,0.65918,107
2025-09-22 01:30:00,0.65917,0.65927,0.6591,0.65925,95
2025-09-22 01:45:00,0.65924,0.65928,0.65922,0.65925,49
2025-09-22 02:00:00,0.65925,0.65928,0.65911,0.65916,68
2025-09-22 02:15:00,0.65917,0.65931,0.65916,0.65921,85
2025-09-22 02:30:00,0.6592,0.65926,0.65912,0.65913,141
2025-09-22 02:45:00,0.65913,0.65913,0.65872,0.65872,392
2025-09-22 03:00:00,0.65873,0.65959,0.65866,0.65948,578
2025-09-22 03:15:00,0.65948,0.6595,0.65909,0.65916,386
2025-09-22 03:30:00,0.65915,0.65915,0.65876,0.6588,272
2025-09-22 03:45:00,0.6588,0.65881,0.65809,0.65836,430
2025-09-22 04:00:00,0.65839,0.65888,0.65818,0.65874,704
2025-09-22 04:15:00,0.65873,0.65891,0.65814,0.65817,479
2025-09-22 04:30:00,0.65816,0.65892,0.65796,0.65858,840
2025-09-22 04:45:00,0.65857,0.65883,0.65851,0.6586,595
2025-09-22 05:00:00,0.65861,0.65868,0.65831,0.6585,474
2025-09-22 05:15:00,0.6585,0.65878,0.65849,0.6587,243
2025-09-22 05:30:00,0.65868,0.65912,0.65868,0.65896,330
2025-09-22 05:45:00,0.65896,0.65901,0.65878,0.65895,293
2025-09-22 06:00:00,0.65894,0.65928,0.65894,0.65926,255
2025-09-22 06:15:00,0.65925,0.65929,0.65916,0.65918,213
2025-09-22 06:30:00,0.65917,0.65951,0.65909,0.65947,240
2025-09-22 06:45:00,0.65948,0.65954,0.65928,0.65928,170
2025-09-22 07:00:00,0.65927,0.6593,0.65901,0.65922,236
2025-09-22 07:15:00,0.65922,0.65939,0.65908,0.65908,130
2025-09-22 07:30:00,0.65909,0.65922,0.65898,0.65918,141
2025-09-22 07:45:00,0.65918,0.65942,0.65906,0.65937,199
2025-09-22 08:00:00,0.65935,0.65938,0.65919,0.65928,170
2025-09-22 08:15:00,0.65927,0.65943,0.65919,0.65938,250
2025-09-22 08:30:00,0.65939,0.65957,0.65928,0.65935,270
2025-09-22 08:45:00,0.65935,0.65939,0.65905,0.65916,320
2025-09-22 09:00:00,0.65915,0.65923,0.65861,0.65873,426
2025-09-22 09:15:00,0.65873,0.65893,0.65857,0.65889,523
2025-09-22 09:30:00,0.65889,0.65918,0.65877,0.65891,541
2025-09-22 09:45:00,0.6589,0.65904,0.65856,0.65869,641
2025-09-22 10:00:00,0.65868,0.65878,0.6578,0.65788,752
2025-09-22 10:15:00,0.65787,0.65834,0.65737,0.65832,1024
2025-09-22 10:30:00,0.65832,0.65844,0.65796,0.65799,868
2025-09-22 10:45:00,0.658,0.65826,0.65786,0.65788,631
2025-09-22 11:00:00,0.65789,0.65908,0.6578,0.65893,777
2025-09-22 11:15:00,0.65893,0.65922,0.6587,0.65871,524
2025-09-22 11:30:00,0.65873,0.65917,0.65868,0.65909,647
2025-09-22 11:45:00,0.65912,0.65938,0.65905,0.65931,459
2025-09-22 12:00:00,0.65932,0.65957,0.65917,0.65938,595
2025-09-22 12:15:00,0.65935,0.65954,0.65913,0.65919,479
2025-09-22 12:30:00,0.65919,0.65956,0.65917,0.65938,370
2025-09-22 12:45:00,0.65938,0.65959,0.65928,0.65953,328
2025-09-22 13:00:00,0.65952,0.65967,0.65936,0.65964,283
2025-09-22 13:15:00,0.65964,0.65984,0.65955,0.65963,318
2025-09-22 13:30:00,0.65964,0.65965,0.65934,0.65939,258
2025-09-22 13:45:00,0.65939,0.65969,0.65937,0.65944,353
2025-09-22 14:00:00,0.65943,0.65948,0.65926,0.65929,408
2025-09-22 14:15:00,0.65928,0.65945,0.65911,0.65939,340
2025-09-22 14:30:00,0.65941,0.65952,0.65925,0.65926,355
2025-09-22 14:45:00,0.65927,0.65955,0.65922,0.65952,475
2025-09-22 15:00:00,0.65953,0.65965,0.65927,0.65934,554
2025-09-22 15:15:00,0.65935,0.6594,0.65912,0.65916,525
2025-09-22 15:30:00,0.65917,0.65951,0.65914,0.65946,467
2025-09-22 15:45:00,0.65946,0.65985,0.65946,0.65967,539
2025-09-22 16:00:00,0.65968,0.65985,0.65922,0.65931,968
2025-09-22 16:15:00,0.65932,0.65958,0.65923,0.65942,605
2025-09-22 16:30:00,0.65942,0.65953,0.65847,0.65848,1050
2025-09-22 16:45:00,0.65849,0.65872,0.65803,0.65869,735
2025-09-22 17:00:00,0.65868,0.65869,0.6579,0.65792,693
2025-09-22 17:15:00,0.65792,0.65809,0.65766,0.65809,612
2025-09-22 17:30:00,0.6581,0.65849,0.65788,0.65846,763
2025-09-22 17:45:00,0.65845,0.6589,0.65829,0.65883,738
2025-09-22 18:00:00,0.65884,0.65895,0.65847,0.65847,639
2025-09-22 18:15:00,0.65848,0.65879,0.65833,0.65878,499
2025-09-22 18:30:00,0.65876,0.65897,0.65874,0.65883,464
2025-09-22 18:45:00,0.65882,0.65888,0.65862,0.65883,365
2025-09-22 19:00:00,0.65883,0.65938,0.65872,0.65924,490
2025-09-22 19:15:00,0.65924,0.65949,0.65924,0.65933,494
2025-09-22 19:30:00,0.65934,0.65935,0.65912,0.65924,410
2025-09-22 19:45:00,0.65923,0.65925,0.65894,0.65919,409
2025-09-22 20:00:00,0.6592,0.65939,0.65919,0.65927,326
2025-09-22 20:15:00,0.65928,0.65947,0.65923,0.65946,238
2025-09-22 20:30:00,0.65945,0.65963,0.65941,0.65959,280
2025-09-22 20:45:00,0.65958,0.65972,0.65943,0.65967,241
2025-09-22 21:00:00,0.65965,0.65981,0.65957,0.65969,378
2025-09-22 21:15:00,0.6597,0.65981,0.65965,0.65975,281
2025-09-22 21:30:00,0.65975,0.65982,0.65959,0.65966,344
2025-09-22 21:45:00,0.65967,0.65988,0.65962,0.65984,316
2025-09-22 22:00:00,0.65985,0.65995,0.65973,0.65973,232
2025-09-22 22:15:00,0.65973,0.65999,0.65973,0.65989,209
2025-09-22 22:30:00,0.65988,0.65996,0.65972,0.65994,319
2025-09-22 22:45:00,0.65995,0.66015,0.65986,0.65987,375
2025-09-22 23:00:00,0.65986,0.65998,0.65961,0.65968,230
2025-09-22 23:15:00,0.65968,0.6597,0.65961,0.65968,126
2025-09-22 23:30:00,0.65969,0.65995,0.65966,0.65992,208
2025-09-22 23:45:00,0.6599,0.65991,0.6597,0.6597,173
2025-09-23 00:00:00,0.65963,0.65963,0.65896,0.65935,18
2025-09-23 00:15:00,0.65935,0.6594,0.65927,0.65929,87
2025-09-23 00:30:00,0.65931,0.65945,0.65925,0.65944,82
2025-09-23 00:45:00,0.65945,0.65949,0.65943,0.65948,47
2025-09-23 01:00:00,0.65945,0.65991,0.65945,0.65973,146
2025-09-23 01:15:00,0.65972,0.6598,0.65971,0.65973,67
2025-09-23 01:30:00,0.65972,0.65981,0.65971,0.65977,99
2025-09-23 01:45:00,0.65976,0.65977,0.65968,0.65976,84
2025-09-23 02:00:00,0.65977,0.65982,0.65971,0.65971,99
2025-09-23 02:15:00,0.65972,0.65987,0.6597,0.65984,80
2025-09-23 02:30:00,0.65983,0.65994,0.65979,0.65987,88
2025-09-23 02:45:00,0.65986,0.65997,0.65983,0.65997,157
2025-09-23 03:00:00,0.65997,0.66003,0.65958,0.65962,375
2025-09-23 03:15:00,0.65963,0.65976,0.65953,0.65969,303
2025-09-23 03:30:00,0.65969,0.65974,0.65918,0.6592,272
2025-09-23 03:45:00,0.65919,0.65955,0.65919,0.65954,337
2025-09-23 04:00:00,0.65955,0.65961,0.65905,0.65919,375
2025-09-23 04:15:00,0.65918,0.6593,0.65905,0.65909,251
2025-09-23 04:30:00,0.65908,0.65942,0.65884,0.65932,555
2025-09-23 04:45:00,0.65933,0.65943,0.65913,0.65926,403
2025-09-23 05:00:00,0.65926,0.65938,0.65857,0.65865,358
2025-09-23 05:15:00,0.65866,0.6588,0.65828,0.65828,288
2025-09-23 05:30:00,0.65827,0.6585,0.65801,0.65841,301
2025-09-23 05:45:00,0.65841,0.65847,0.65822,0.65838,340
2025-09-23 06:00:00,0.65839,0.65846,0.65815,0.65826,361
2025-09-23 06:15:00,0.65825,0.65873,0.65818,0.65871,381
2025-09-23 06:30:00,0.65873,0.65878,0.65842,0.65874,239
2025-09-23 06:45:00,0.65874,0.65881,0.6586,0.65862,236
2025-09-23 07:00:00,0.65863,0.65882,0.65859,0.65867,245
2025-09-23 07:15:00,0.65865,0.6587,0.65835,0.65838,269
2025-09-23 07:30:00,0.65837,0.65847,0.65823,0.65834,233
2025-09-23 07:45:00,0.65834,0.6584,0.65818,0.65818,221
2025-09-23 08:00:00,0.65818,0.65846,0.65801,0.65832,309
2025-09-23 08:15:00,0.65832,0.6589,0.65829,0.65879,259
2025-09-23 08:30:00,0.65879,0.65901,0.65871,0.65888,324
2025-09-23 08:45:00,0.65888,0.65898,0.65856,0.65866,382
2025-09-23 09:00:00,0.65866,0.65868,0.65819,0.65843,571
2025-09-23 09:15:00,0.65843,0.65893,0.65834,0.65889,471
2025-09-23 09:30:00,0.65888,0.65893,0.65866,0.65891,496
2025-09-23 09:45:00,0.65892,0.65957,0.65891,0.65912,582
2025-09-23 10:00:00,0.65912,0.65919,0.65831,0.65863,692
2025-09-23 10:15:00,0.65863,0.65869,0.65834,0.65841,815
2025-09-23 10:30:00,0.65842,0.65914,0.65837,0.65864,1015
2025-09-23 10:45:00,0.65864,0.65887,0.65857,0.65868,578
2025-09-23 11:00:00,0.65867,0.6591,0.65858,0.6589,494
2025-09-23 11:15:00,0.65891,0.65944,0.65885,0.65932,473
2025-09-23 11:30:00,0.6593,0.65992,0.6592,0.65988,669
2025-09-23 11:45:00,0.65988,0.65996,0.65969,0.65979,481
2025-09-23 12:00:00,0.6598,0.66037,0.65974,0.66028,560
2025-09-23 12:15:00,0.66028,0.66066,0.66015,0.66054,403
2025-09-23 12:30:00,0.66053,0.6607,0.66042,0.66048,477
2025-09-23 12:45:00,0.66047,0.66052,0.6603,0.66037,353
2025-09-23 13:00:00,0.66036,0.66097,0.66036,0.66096,444
2025-09-23 13:15:00,0.66096,0.66103,0.66054,0.66057,503
2025-09-23 13:30:00,0.66056,0.6606,0.66024,0.66036,406
2025-09-23 13:45:00,0.66037,0.66067,0.66033,0.66064,319
2025-09-23 14:00:00,0.66064,0.66097,0.6605,0.6605,373
2025-09-23 14:15:00,0.6605,0.66079,0.66034,0.66073,363
