time,open,high,low,close,tick_volume
2025-03-24 05:15:00,0.6282,0.62848,0.62816,0.62831,189
2025-03-24 05:20:00,0.62831,0.62834,0.62821,0.62828,105
2025-03-24 05:25:00,0.62829,0.62833,0.62803,0.62804,105
2025-03-24 05:30:00,0.62805,0.62808,0.62784,0.62784,151
2025-03-24 05:35:00,0.62782,0.62795,0.62776,0.62784,112
2025-03-24 05:40:00,0.62783,0.62783,0.62766,0.62777,86
2025-03-24 05:45:00,0.62776,0.62777,0.62751,0.62751,106
2025-03-24 05:50:00,0.62751,0.62766,0.62741,0.62754,164
2025-03-24 05:55:00,0.62753,0.62761,0.62746,0.62756,140
2025-03-24 06:00:00,0.62756,0.62759,0.62726,0.62732,152
2025-03-24 06:05:00,0.62731,0.62744,0.62726,0.62739,108
2025-03-24 06:10:00,0.62737,0.62739,0.62715,0.6272,124
2025-03-24 06:15:00,0.6272,0.62734,0.62719,0.62733,96
2025-03-24 06:20:00,0.62736,0.62736,0.62718,0.62719,35
2025-03-24 06:25:00,0.62716,0.62734,0.62714,0.62725,77
2025-03-24 06:30:00,0.62725,0.62745,0.62724,0.62742,83
2025-03-24 06:35:00,0.62742,0.62772,0.62741,0.62772,117
2025-03-24 06:40:00,0.62774,0.62778,0.62771,0.62778,98
2025-03-24 06:45:00,0.62779,0.62787,0.62772,0.62772,99
2025-03-24 06:50:00,0.62772,0.62773,0.62762,0.62772,73
2025-03-24 06:55:00,0.62773,0.62778,0.62761,0.62775,89
2025-03-24 07:00:00,0.62776,0.62778,0.62735,0.6274,237
2025-03-24 07:05:00,0.62739,0.62762,0.62739,0.62756,185
2025-03-24 07:10:00,0.62755,0.62765,0.62739,0.62765,183
2025-03-24 07:15:00,0.62764,0.62767,0.62745,0.62758,117
2025-03-24 07:20:00,0.62757,0.62764,0.62741,0.62755,124
2025-03-24 07:25:00,0.62756,0.62775,0.62746,0.6277,118
2025-03-24 07:30:00,0.62773,0.62786,0.62767,0.62786,122
2025-03-24 07:35:00,0.62786,0.62789,0.62775,0.62778,144
2025-03-24 07:40:00,0.62777,0.62783,0.62765,0.62769,61
2025-03-24 07:45:00,0.62767,0.62785,0.62766,0.62774,126
2025-03-24 07:50:00,0.62774,0.6279,0.62774,0.6278,119
2025-03-24 07:55:00,0.62779,0.62803,0.62769,0.62794,147
2025-03-24 08:00:00,0.62794,0.62837,0.62792,0.6283,212
2025-03-24 08:05:00,0.6283,0.6284,0.62806,0.62815,239
2025-03-24 08:10:00,0.62813,0.62827,0.62809,0.62827,209
2025-03-24 08:15:00,0.62829,0.62863,0.62823,0.62856,209
2025-03-24 08:20:00,0.62854,0.6288,0.62852,0.62879,267
2025-03-24 08:25:00,0.62881,0.62884,0.62839,0.62847,179
2025-03-24 08:30:00,0.62846,0.62875,0.62842,0.62858,236
2025-03-24 08:35:00,0.6286,0.62864,0.62842,0.62842,77
2025-03-24 08:40:00,0.62842,0.62891,0.62841,0.62884,103
2025-03-24 08:45:00,0.62884,0.62884,0.62867,0.62875,142
2025-03-24 08:50:00,0.62877,0.62881,0.62864,0.62871,103
2025-03-24 08:55:00,0.62868,0.62875,0.62857,0.62864,105
2025-03-24 09:00:00,0.62862,0.62879,0.6286,0.62879,153
2025-03-24 09:05:00,0.62879,0.62888,0.62871,0.62875,132
2025-03-24 09:10:00,0.62873,0.62905,0.62873,0.62894,131
2025-03-24 09:15:00,0.62893,0.62907,0.62884,0.62906,144
2025-03-24 09:20:00,0.62909,0.62937,0.62909,0.62924,173
2025-03-24 09:25:00,0.62925,0.62935,0.62919,0.6292,173
2025-03-24 09:30:00,0.6292,0.62925,0.62893,0.62894,194
2025-03-24 09:35:00,0.62893,0.62902,0.62878,0.62879,137
2025-03-24 09:40:00,0.62878,0.62889,0.62872,0.62888,157
2025-03-24 09:45:00,0.62889,0.62895,0.62882,0.62885,112
2025-03-24 09:50:00,0.62884,0.62899,0.62877,0.62893,187
2025-03-24 09:55:00,0.62889,0.62909,0.62888,0.62903,145
2025-03-24 10:00:00,0.62904,0.6294,0.62904,0.62917,236
2025-03-24 10:05:00,0.62918,0.62943,0.62911,0.62928,184
2025-03-24 10:10:00,0.62926,0.62955,0.62924,0.62941,170
2025-03-24 10:15:00,0.62952,0.62959,0.62937,0.62951,226
2025-03-24 10:20:00,0.62951,0.62981,0.62951,0.62971,172
2025-03-24 10:25:00,0.62972,0.62978,0.62964,0.62971,133
2025-03-24 10:30:00,0.62964,0.62976,0.62936,0.62936,243
2025-03-24 10:35:00,0.62937,0.62949,0.62928,0.62947,200
2025-03-24 10:40:00,0.62945,0.6297,0.62945,0.6297,176
2025-03-24 10:45:00,0.6297,0.62976,0.62949,0.62961,146
2025-03-24 10:50:00,0.62962,0.62965,0.62933,0.62933,113
2025-03-24 10:55:00,0.62933,0.62941,0.62922,0.62937,187
2025-03-24 11:00:00,0.62938,0.62955,0.62936,0.62938,186
2025-03-24 11:05:00,0.62938,0.62943,0.62922,0.62931,169
2025-03-24 11:10:00,0.6293,0.62954,0.62928,0.62948,152
2025-03-24 11:15:00,0.62947,0.62948,0.6292,0.62931,182
2025-03-24 11:20:00,0.62931,0.62946,0.62927,0.62945,192
2025-03-24 11:25:00,0.62943,0.6295,0.62935,0.62935,143
2025-03-24 11:30:00,0.62939,0.62943,0.6292,0.62926,181
2025-03-24 11:35:00,0.62924,0.62945,0.62916,0.62943,171
2025-03-24 11:40:00,0.62942,0.62954,0.6294,0.6295,148
2025-03-24 11:45:00,0.62949,0.62958,0.62944,0.62949,116
2025-03-24 11:50:00,0.62947,0.6298,0.62947,0.62979,92
2025-03-24 11:55:00,0.6298,0.6298,0.62958,0.6296,136
2025-03-24 12:00:00,0.6296,0.6298,0.62948,0.62973,155
2025-03-24 12:05:00,0.62975,0.63003,0.62974,0.62983,144
2025-03-24 12:10:00,0.62983,0.62998,0.62974,0.62997,110
2025-03-24 12:15:00,0.62998,0.63009,0.62993,0.63008,124
2025-03-24 12:20:00,0.63007,0.63016,0.62997,0.62998,89
2025-03-24 12:25:00,0.63001,0.63018,0.63,0.63018,116
2025-03-24 12:30:00,0.6302,0.63041,0.63013,0.63028,134
2025-03-24 12:35:00,0.63028,0.63034,0.63012,0.63012,158
2025-03-24 12:40:00,0.63012,0.63018,0.63003,0.63017,163
2025-03-24 12:45:00,0.63015,0.63018,0.62988,0.62998,156
2025-03-24 12:50:00,0.62997,0.63013,0.62997,0.63001,93
2025-03-24 12:55:00,0.63002,0.63008,0.62992,0.62994,102
2025-03-24 13:00:00,0.62993,0.63001,0.62986,0.62987,135
2025-03-24 13:05:00,0.62987,0.62997,0.62985,0.6299,111
2025-03-24 13:10:00,0.6299,0.63003,0.62985,0.62999,134
2025-03-24 13:15:00,0.62998,0.63003,0.62986,0.62986,103
2025-03-24 13:20:00,0.62984,0.62997,0.62979,0.62982,101
2025-03-24 13:25:00,0.62982,0.62986,0.62972,0.62977,105
2025-03-24 13:30:00,0.62976,0.62979,0.62943,0.62951,139
2025-03-24 13:35:00,0.62952,0.62977,0.62952,0.62973,161
2025-03-24 13:40:00,0.62976,0.62983,0.62961,0.62967,148
2025-03-24 13:45:00,0.62964,0.62977,0.62954,0.62959,112
2025-03-24 13:50:00,0.62958,0.62959,0.62945,0.62947,90
2025-03-24 13:55:00,0.62948,0.6295,0.62914,0.62914,94
2025-03-24 14:00:00,0.62912,0.62927,0.6291,0.62918,145
2025-03-24 14:05:00,0.62918,0.62932,0.62896,0.62897,121
2025-03-24 14:10:00,0.62898,0.62898,0.62867,0.62867,146
2025-03-24 14:15:00,0.62866,0.62873,0.62833,0.62846,194
2025-03-24 14:20:00,0.62847,0.62874,0.62845,0.62848,160
2025-03-24 14:25:00,0.62848,0.62869,0.62844,0.6286,96
2025-03-24 14:30:00,0.62859,0.62869,0.62848,0.62857,169
2025-03-24 14:35:00,0.62858,0.62861,0.62823,0.62824,169
2025-03-24 14:40:00,0.62823,0.6284,0.62822,0.62839,163
2025-03-24 14:45:00,0.62838,0.62838,0.62822,0.62828,146
2025-03-24 14:50:00,0.62827,0.62838,0.62822,0.62825,98
2025-03-24 14:55:00,0.62824,0.62839,0.62808,0.62839,167
2025-03-24 15:00:00,0.62838,0.62842,0.6282,0.62829,169
2025-03-24 15:05:00,0.62832,0.62838,0.62825,0.62835,161
2025-03-24 15:10:00,0.62834,0.62859,0.62834,0.62851,86
2025-03-24 15:15:00,0.6285,0.62873,0.62838,0.62869,160
2025-03-24 15:20:00,0.6287,0.62874,0.62857,0.62871,126
2025-03-24 15:25:00,0.62869,0.62883,0.62865,0.6288,160
2025-03-24 15:30:00,0.62881,0.62908,0.6288,0.62897,212
2025-03-24 15:35:00,0.62897,0.62897,0.62872,0.62888,181
2025-03-24 15:40:00,0.62888,0.6291,0.62883,0.62883,202
2025-03-24 15:45:00,0.62878,0.62895,0.62836,0.62868,417
2025-03-24 15:50:00,0.62868,0.62868,0.6279,0.62807,460
2025-03-24 15:55:00,0.62806,0.62838,0.62787,0.6279,444
2025-03-24 16:00:00,0.62791,0.62812,0.62779,0.62797,317
2025-03-24 16:05:00,0.62801,0.62847,0.62792,0.62847,322
2025-03-24 16:10:00,0.62848,0.62875,0.62841,0.62868,283
2025-03-24 16:15:00,0.62869,0.62908,0.6286,0.62907,218
2025-03-24 16:20:00,0.62906,0.62927,0.629,0.62921,232
2025-03-24 16:25:00,0.6292,0.62966,0.62918,0.62927,340
2025-03-24 16:30:00,0.62925,0.62925,0.6286,0.62866,335
2025-03-24 16:35:00,0.62867,0.62877,0.62853,0.62871,226
2025-03-24 16:40:00,0.62872,0.62904,0.62868,0.62878,294
2025-03-24 16:45:00,0.6288,0.62881,0.62835,0.62867,396
2025-03-24 16:50:00,0.62866,0.62892,0.62863,0.62892,226
2025-03-24 16:55:00,0.6289,0.6289,0.62835,0.62867,239
2025-03-24 17:00:00,0.62869,0.62872,0.62819,0.62837,222
2025-03-24 17:05:00,0.62836,0.62853,0.62828,0.62836,226
2025-03-24 17:10:00,0.62837,0.62866,0.62836,0.62863,198
2025-03-24 17:15:00,0.62862,0.62868,0.62851,0.62856,154
2025-03-24 17:20:00,0.62855,0.62867,0.62843,0.62843,169
2025-03-24 17:25:00,0.62844,0.62845,0.62824,0.62831,132
2025-03-24 17:30:00,0.62831,0.62848,0.62817,0.6282,167
2025-03-24 17:35:00,0.62821,0.62851,0.62815,0.62848,186
2025-03-24 17:40:00,0.62848,0.62879,0.62843,0.62872,165
2025-03-24 17:45:00,0.6287,0.6287,0.628,0.62801,267
2025-03-24 17:50:00,0.62802,0.62815,0.62791,0.62813,249
2025-03-24 17:55:00,0.62814,0.62815,0.62773,0.62774,296
2025-03-24 18:00:00,0.62773,0.62788,0.62771,0.62779,285
2025-03-24 18:05:00,0.62778,0.62823,0.62778,0.62821,159
2025-03-24 18:10:00,0.62822,0.62825,0.62796,0.62804,178
2025-03-24 18:15:00,0.62805,0.62817,0.6279,0.62794,142
2025-03-24 18:20:00,0.62793,0.62809,0.6279,0.62807,129
2025-03-24 18:25:00,0.62807,0.62813,0.6275,0.6275,320
2025-03-24 18:30:00,0.62749,0.62756,0.62734,0.62751,279
2025-03-24 18:35:00,0.62751,0.62772,0.62734,0.62734,168
2025-03-24 18:40:00,0.62735,0.62739,0.62665,0.62688,320
2025-03-24 18:45:00,0.62689,0.62706,0.62683,0.62706,226
2025-03-24 18:50:00,0.62707,0.62722,0.62706,0.6271,104
2025-03-24 18:55:00,0.6271,0.62719,0.62692,0.62705,102
2025-03-24 19:00:00,0.62704,0.62705,0.62683,0.62696,143
2025-03-24 19:05:00,0.62697,0.62717,0.62692,0.62714,127
2025-03-24 19:10:00,0.62715,0.62722,0.62692,0.62697,98
2025-03-24 19:15:00,0.62697,0.62712,0.62689,0.62705,106
2025-03-24 19:20:00,0.62706,0.6273,0.62696,0.62726,139
2025-03-24 19:25:00,0.62727,0.62731,0.62719,0.6273,111
2025-03-24 19:30:00,0.62728,0.62734,0.62708,0.62708,80
2025-03-24 19:35:00,0.62707,0.62708,0.62679,0.62693,121
2025-03-24 19:40:00,0.62693,0.62704,0.62682,0.62703,84
2025-03-24 19:45:00,0.62703,0.62726,0.62687,0.62707,113
2025-03-24 19:50:00,0.62706,0.62718,0.62702,0.62704,116
2025-03-24 19:55:00,0.62705,0.62717,0.62701,0.62717,100
2025-03-24 20:00:00,0.62717,0.62718,0.62686,0.62688,141
2025-03-24 20:05:00,0.62689,0.62708,0.62689,0.62708,113
2025-03-24 20:10:00,0.62707,0.62707,0.62694,0.62704,74
2025-03-24 20:15:00,0.62705,0.62718,0.62701,0.62713,62
2025-03-24 20:20:00,0.62712,0.62722,0.62702,0.62703,70
2025-03-24 20:25:00,0.62703,0.62703,0.62691,0.62699,98
2025-03-24 20:30:00,0.62699,0.62703,0.62695,0.62702,80
2025-03-24 20:35:00,0.627,0.62742,0.62699,0.62729,84
2025-03-24 20:40:00,0.6273,0.62848,0.62728,0.62845,434
2025-03-24 20:45:00,0.62845,0.62873,0.62819,0.62823,426
2025-03-24 20:50:00,0.62824,0.62824,0.62789,0.62808,204
2025-03-24 20:55:00,0.6281,0.62831,0.62809,0.62823,250
2025-03-24 21:00:00,0.62824,0.62846,0.62819,0.62829,174
2025-03-24 21:05:00,0.62833,0.62845,0.62832,0.62839,162
2025-03-24 21:10:00,0.62838,0.62839,0.62826,0.62833,155
2025-03-24 21:15:00,0.62834,0.62853,0.62831,0.62849,134
2025-03-24 21:20:00,0.62848,0.62848,0.6283,0.62832,121
2025-03-24 21:25:00,0.62833,0.62839,0.62817,0.6282,164
2025-03-24 21:30:00,0.62819,0.62831,0.62819,0.62829,108
2025-03-24 21:35:00,0.62829,0.62831,0.62815,0.62819,124
2025-03-24 21:40:00,0.62818,0.62819,0.6281,0.6281,95
2025-03-24 21:45:00,0.62811,0.62815,0.62799,0.62804,96
2025-03-24 21:50:00,0.62803,0.62806,0.62791,0.628,138
2025-03-24 21:55:00,0.62803,0.62823,0.62801,0.62815,108
2025-03-24 22:00:00,0.62814,0.62818,0.6281,0.62811,51
2025-03-24 22:05:00,0.62811,0.62824,0.62811,0.62824,33
2025-03-24 22:10:00,0.62824,0.62837,0.62824,0.62836,27
2025-03-24 22:15:00,0.62836,0.62842,0.62835,0.62842,28
2025-03-24 22:20:00,0.62843,0.62865,0.62843,0.62865,36
2025-03-24 22:25:00,0.62865,0.62866,0.62854,0.62854,21
2025-03-24 22:30:00,0.62854,0.62854,0.62842,0.62846,37
2025-03-24 22:35:00,0.62846,0.62856,0.62846,0.62855,24
2025-03-24 22:40:00,0.62855,0.62857,0.62841,0.62848,31
2025-03-24 22:45:00,0.62848,0.62856,0.62845,0.62854,51
2025-03-24 22:50:00,0.62853,0.62856,0.62845,0.62851,40
2025-03-24 22:55:00,0.62851,0.6286,0.62831,0.62831,120
2025-03-24 23:00:00,0.62775,0.62797,0.62755,0.62797,8
2025-03-24 23:05:00,0.62797,0.62827,0.62755,0.62827,18
2025-03-24 23:10:00,0.6283,0.62831,0.62825,0.62828,26
2025-03-24 23:15:00,0.62828,0.62828,0.62827,0.62828,6
2025-03-24 23:20:00,0.62829,0.62834,0.62828,0.62834,10
2025-03-24 23:25:00,0.62834,0.62841,0.62834,0.62836,11
2025-03-24 23:30:00,0.62835,0.62836,0.62827,0.62829,14
2025-03-24 23:35:00,0.6283,0.62833,0.62829,0.62833,8
2025-03-24 23:40:00,0.62833,0.62844,0.62833,0.62842,22
2025-03-24 23:45:00,0.62843,0.62844,0.6283,0.6283,8
2025-03-24 23:50:00,0.62837,0.62838,0.62829,0.62838,14
2025-03-24 23:55:00,0.62837,0.62838,0.62789,0.62789,31
2025-03-25 00:00:00,0.62805,0.62853,0.6278,0.62851,64
2025-03-25 00:05:00,0.62851,0.62851,0.62842,0.62849,21
2025-03-25 00:10:00,0.6285,0.6285,0.62811,0.62811,77
2025-03-25 00:15:00,0.62811,0.6282,0.62795,0.6282,84
2025-03-25 00:20:00,0.62819,0.62834,0.62819,0.62834,72
2025-03-25 00:25:00,0.62835,0.62835,0.62819,0.6282,53
2025-03-25 00:30:00,0.6282,0.62825,0.62816,0.62823,32
2025-03-25 00:35:00,0.62823,0.6283,0.62822,0.62823,45
2025-03-25 00:40:00,0.62822,0.62824,0.62816,0.62821,30
2025-03-25 00:45:00,0.62817,0.62821,0.62816,0.62821,18
2025-03-25 00:50:00,0.62821,0.62821,0.62817,0.62818,75
2025-03-25 00:55:00,0.62817,0.62822,0.62817,0.6282,38
2025-03-25 01:00:00,0.62821,0.6284,0.62817,0.62835,48
2025-03-25 01:05:00,0.62836,0.62838,0.62834,0.62834,29
2025-03-25 01:10:00,0.62835,0.62836,0.62829,0.62829,39
2025-03-25 01:15:00,0.62828,0.62831,0.62821,0.62821,39
2025-03-25 01:20:00,0.62821,0.62832,0.62821,0.62831,13
2025-03-25 01:25:00,0.62831,0.62836,0.62827,0.62835,45
2025-03-25 01:30:00,0.62836,0.62836,0.62827,0.62833,32
2025-03-25 01:35:00,0.62834,0.62839,0.62832,0.62832,30
2025-03-25 01:40:00,0.62833,0.62834,0.62824,0.62829,47
2025-03-25 01:45:00,0.62829,0.62839,0.62828,0.62834,53
2025-03-25 01:50:00,0.62835,0.62841,0.62833,0.62839,27
2025-03-25 01:55:00,0.6284,0.62862,0.62835,0.62853,44
2025-03-25 02:00:00,0.62852,0.62855,0.6284,0.62853,131
2025-03-25 02:05:00,0.62852,0.62861,0.62827,0.62839,112
2025-03-25 02:10:00,0.62838,0.62838,0.62823,0.62826,75
2025-03-25 02:15:00,0.62826,0.62826,0.62796,0.6282,119
2025-03-25 02:20:00,0.6282,0.62829,0.62809,0.62818,85
2025-03-25 02:25:00,0.62816,0.62816,0.62791,0.62791,73
2025-03-25 02:30:00,0.62791,0.62804,0.6279,0.62798,61
2025-03-25 02:35:00,0.62797,0.62806,0.62788,0.62796,72
2025-03-25 02:40:00,0.62797,0.62807,0.62797,0.62803,80
2025-03-25 02:45:00,0.62803,0.6281,0.62798,0.62805,80
2025-03-25 02:50:00,0.62806,0.62838,0.62806,0.62838,175
2025-03-25 02:55:00,0.62838,0.62843,0.62827,0.62832,146
2025-03-25 03:00:00,0.6283,0.62847,0.62827,0.62845,163
2025-03-25 03:05:00,0.62846,0.62853,0.62842,0.62846,128
2025-03-25 03:10:00,0.62847,0.62915,0.62847,0.62907,193
2025-03-25 03:15:00,0.62907,0.62931,0.6289,0.62931,223
2025-03-25 03:20:00,0.62931,0.62937,0.62921,0.62925,189
2025-03-25 03:25:00,0.62926,0.62937,0.62909,0.62909,139
2025-03-25 03:30:00,0.62908,0.6293,0.62892,0.62927,194
2025-03-25 03:35:00,0.62927,0.62933,0.62897,0.6293,207
2025-03-25 03:40:00,0.62931,0.62931,0.62907,0.62912,237
2025-03-25 03:45:00,0.6291,0.62926,0.62901,0.62907,161
2025-03-25 03:50:00,0.62906,0.6291,0.6289,0.62909,109
2025-03-25 03:55:00,0.6291,0.62911,0.62865,0.62882,219
2025-03-25 04:00:00,0.62883,0.62895,0.62863,0.62888,208
2025-03-25 04:05:00,0.62889,0.6289,0.62867,0.62875,165
2025-03-25 04:10:00,0.62875,0.62883,0.62872,0.62883,116
2025-03-25 04:15:00,0.62883,0.62887,0.62866,0.6287,88
2025-03-25 04:20:00,0.62868,0.6288,0.62863,0.62864,151
2025-03-25 04:25:00,0.62865,0.62865,0.62839,0.62855,178
2025-03-25 04:30:00,0.62854,0.62862,0.62837,0.62861,186
2025-03-25 04:35:00,0.62863,0.62871,0.62853,0.62862,121
2025-03-25 04:40:00,0.62861,0.62864,0.62846,0.62848,89
2025-03-25 04:45:00,0.62846,0.62846,0.62821,0.62834,123
2025-03-25 04:50:00,0.62834,0.62853,0.62823,0.62851,164
2025-03-25 04:55:00,0.6285,0.62861,0.62831,0.6285,237
2025-03-25 05:00:00,0.62849,0.62864,0.62844,0.62864,98
2025-03-25 05:05:00,0.62864,0.62872,0.62855,0.62862,140
2025-03-25 05:10:00,0.62863,0.62874,0.62861,0.62869,99
2025-03-25 05:15:00,0.62868,0.62868,0.62854,0.62858,93
2025-03-25 05:20:00,0.62857,0.6286,0.62842,0.62843,159
2025-03-25 05:25:00,0.62842,0.62848,0.62825,0.62829,122
2025-03-25 05:30:00,0.62828,0.62864,0.6282,0.62859,89
2025-03-25 05:35:00,0.62857,0.62874,0.62852,0.62856,89
2025-03-25 05:40:00,0.62856,0.62866,0.62843,0.62863,97
2025-03-25 05:45:00,0.62863,0.62871,0.62857,0.62858,69
2025-03-25 05:50:00,0.62859,0.6287,0.62856,0.62859,74
2025-03-25 05:55:00,0.62858,0.62879,0.62858,0.62876,140
2025-03-25 06:00:00,0.62877,0.62882,0.6287,0.62879,132
2025-03-25 06:05:00,0.62878,0.62886,0.62871,0.62883,100
2025-03-25 06:10:00,0.62883,0.62892,0.6288,0.62889,70
2025-03-25 06:15:00,0.62888,0.62888,0.6286,0.62861,91
2025-03-25 06:20:00,0.62861,0.62876,0.62861,0.62876,75
2025-03-25 06:25:00,0.62876,0.62883,0.62867,0.62874,86
2025-03-25 06:30:00,0.62875,0.62885,0.62866,0.62874,75
2025-03-25 06:35:00,0.62873,0.62875,0.62862,0.62869,79
2025-03-25 06:40:00,0.62871,0.62876,0.62842,0.62848,94
2025-03-25 06:45:00,0.62847,0.62859,0.62846,0.62853,79
2025-03-25 06:50:00,0.62852,0.62862,0.6285,0.62856,94
2025-03-25 06:55:00,0.62857,0.62865,0.62853,0.62853,65
2025-03-25 07:00:00,0.62853,0.62868,0.62847,0.62867,74
2025-03-25 07:05:00,0.62866,0.6288,0.62864,0.62876,140
2025-03-25 07:10:00,0.62877,0.62894,0.62877,0.62884,116
2025-03-25 07:15:00,0.62885,0.62895,0.62883,0.62889,126
2025-03-25 07:20:00,0.62888,0.629,0.62888,0.62897,106
2025-03-25 07:25:00,0.62898,0.6292,0.62898,0.62916,119
2025-03-25 07:30:00,0.62917,0.62917,0.62901,0.62907,131
2025-03-25 07:35:00,0.62908,0.6291,0.62894,0.62894,80
2025-03-25 07:40:00,0.62894,0.62895,0.62889,0.62894,72
2025-03-25 07:45:00,0.62893,0.62898,0.62891,0.62891,57
2025-03-25 07:50:00,0.62892,0.62896,0.62885,0.62885,80
2025-03-25 07:55:00,0.62886,0.62902,0.62886,0.62901,102
2025-03-25 08:00:00,0.62899,0.62899,0.62874,0.62881,130
2025-03-25 08:05:00,0.62881,0.62888,0.62867,0.62873,127
2025-03-25 08:10:00,0.62872,0.62876,0.62863,0.62868,109
2025-03-25 08:15:00,0.6287,0.62876,0.62862,0.62874,125
2025-03-25 08:20:00,0.62875,0.62887,0.62869,0.62879,98
2025-03-25 08:25:00,0.62878,0.6288,0.62859,0.62859,72
2025-03-25 08:30:00,0.62857,0.62866,0.62849,0.62859,89
2025-03-25 08:35:00,0.62858,0.62866,0.6285,0.62857,90
2025-03-25 08:40:00,0.62857,0.62867,0.6285,0.62855,93
2025-03-25 08:45:00,0.62854,0.62854,0.62834,0.62845,126
2025-03-25 08:50:00,0.62845,0.62868,0.62845,0.62858,102
2025-03-25 08:55:00,0.62857,0.62865,0.62853,0.62855,102
2025-03-25 09:00:00,0.62855,0.62866,0.62843,0.62855,176
2025-03-25 09:05:00,0.62855,0.62887,0.6285,0.62885,167
2025-03-25 09:10:00,0.62884,0.62888,0.62871,0.62874,142
2025-03-25 09:15:00,0.62875,0.62879,0.62861,0.62862,129
2025-03-25 09:20:00,0.62863,0.62863,0.62818,0.62823,165
2025-03-25 09:25:00,0.62824,0.62832,0.62816,0.62818,101
2025-03-25 09:30:00,0.62819,0.6282,0.6278,0.62808,166
2025-03-25 09:35:00,0.62807,0.62816,0.62802,0.62814,145
2025-03-25 09:40:00,0.62814,0.62816,0.62784,0.62791,102
2025-03-25 09:45:00,0.6279,0.62817,0.62785,0.62815,93
2025-03-25 09:50:00,0.62817,0.62853,0.62817,0.62845,144
2025-03-25 09:55:00,0.62843,0.62845,0.62813,0.62819,272
2025-03-25 10:00:00,0.6282,0.62835,0.62811,0.62815,243
2025-03-25 10:05:00,0.62814,0.62833,0.62782,0.62798,304
2025-03-25 10:10:00,0.62798,0.62815,0.62784,0.62784,193
2025-03-25 10:15:00,0.62784,0.62793,0.62772,0.62783,214
2025-03-25 10:20:00,0.62782,0.62827,0.62774,0.62824,155
2025-03-25 10:25:00,0.62824,0.62828,0.62797,0.62797,206
2025-03-25 10:30:00,0.62797,0.62848,0.62794,0.62827,218
2025-03-25 10:35:00,0.62827,0.62856,0.62823,0.62854,219
2025-03-25 10:40:00,0.62854,0.62861,0.62841,0.6285,204
2025-03-25 10:45:00,0.6285,0.62863,0.62839,0.62841,151
2025-03-25 10:50:00,0.62842,0.62855,0.6283,0.62836,164
2025-03-25 10:55:00,0.62837,0.62844,0.62823,0.62829,127
2025-03-25 11:00:00,0.62828,0.62868,0.62821,0.62847,193
2025-03-25 11:05:00,0.62848,0.62855,0.62822,0.62841,242
2025-03-25 11:10:00,0.62839,0.62862,0.62837,0.62862,174
2025-03-25 11:15:00,0.62861,0.62894,0.62861,0.62886,176
2025-03-25 11:20:00,0.62887,0.62913,0.62867,0.62913,193
2025-03-25 11:25:00,0.62914,0.62923,0.62905,0.62909,189
2025-03-25 11:30:00,0.62908,0.62925,0.62899,0.62904,149
2025-03-25 11:35:00,0.62904,0.62934,0.62903,0.62927,158
2025-03-25 11:40:00,0.62927,0.62945,0.62927,0.62944,148
2025-03-25 11:45:00,0.62947,0.62978,0.62941,0.62975,152
2025-03-25 11:50:00,0.62975,0.62985,0.62965,0.62967,175
2025-03-25 11:55:00,0.62968,0.62974,0.62957,0.62969,182
2025-03-25 12:00:00,0.62967,0.62984,0.62961,0.62977,130
2025-03-25 12:05:00,0.62977,0.62981,0.62964,0.62977,144
2025-03-25 12:10:00,0.62977,0.63027,0.62976,0.63021,210
2025-03-25 12:15:00,0.63022,0.63051,0.63016,0.63046,171
2025-03-25 12:20:00,0.63047,0.63059,0.6303,0.63058,165
2025-03-25 12:25:00,0.63059,0.63066,0.63045,0.63054,243
2025-03-25 12:30:00,0.63056,0.6307,0.63048,0.63048,141
2025-03-25 12:35:00,0.6305,0.63079,0.63041,0.63075,146
2025-03-25 12:40:00,0.63076,0.631,0.63065,0.63099,134
2025-03-25 12:45:00,0.63099,0.63114,0.63095,0.63113,205
2025-03-25 12:50:00,0.63113,0.63133,0.63113,0.63132,193
2025-03-25 12:55:00,0.63133,0.63156,0.63129,0.63154,211
2025-03-25 13:00:00,0.63154,0.63159,0.63143,0.63149,216
2025-03-25 13:05:00,0.6315,0.63157,0.63125,0.63134,193
2025-03-25 13:10:00,0.63134,0.63167,0.63123,0.63151,329
2025-03-25 13:15:00,0.63151,0.63169,0.63139,0.63144,244
2025-03-25 13:20:00,0.63146,0.63174,0.63143,0.63164,176
2025-03-25 13:25:00,0.63165,0.63184,0.63161,0.63184,208
2025-03-25 13:30:00,0.63185,0.632,0.63182,0.63184,142
2025-03-25 13:35:00,0.63183,0.63198,0.63178,0.63194,137
2025-03-25 13:40:00,0.63193,0.63216,0.63192,0.63211,96
2025-03-25 13:45:00,0.6321,0.63214,0.63203,0.63213,117
2025-03-25 13:50:00,0.63214,0.63214,0.63174,0.63183,167
2025-03-25 13:55:00,0.63183,0.63184,0.63156,0.63166,180
2025-03-25 14:00:00,0.63167,0.63183,0.63158,0.63168,258
2025-03-25 14:05:00,0.63169,0.63185,0.63164,0.63182,226
2025-03-25 14:10:00,0.63181,0.63185,0.63164,0.63182,165
2025-03-25 14:15:00,0.63182,0.63189,0.6317,0.63173,163
2025-03-25 14:20:00,0.63175,0.63181,0.63153,0.63176,193
2025-03-25 14:25:00,0.63177,0.63194,0.63168,0.63184,191
