time,open,high,low,close,tick_volume
2025-09-25 12:40:00,0.65962,0.65964,0.65946,0.65957,108
2025-09-25 12:45:00,0.65957,0.65973,0.65948,0.65967,127
2025-09-25 12:50:00,0.65967,0.6598,0.65966,0.65973,154
2025-09-25 12:55:00,0.65972,0.65978,0.65959,0.65974,146
2025-09-25 13:00:00,0.65974,0.65978,0.65958,0.65976,146
2025-09-25 13:05:00,0.65975,0.65979,0.65962,0.65973,118
2025-09-25 13:10:00,0.65972,0.65985,0.65972,0.65978,118
2025-09-25 13:15:00,0.65977,0.65991,0.65974,0.65987,181
2025-09-25 13:20:00,0.65986,0.65986,0.65969,0.65971,143
2025-09-25 13:25:00,0.6597,0.65971,0.65949,0.65951,116
2025-09-25 13:30:00,0.6595,0.65952,0.65944,0.65946,102
2025-09-25 13:35:00,0.65947,0.65956,0.65931,0.65943,122
2025-09-25 13:40:00,0.65941,0.65941,0.65919,0.65922,104
2025-09-25 13:45:00,0.65921,0.65936,0.65916,0.65924,158
2025-09-25 13:50:00,0.65922,0.65922,0.65904,0.65904,181
2025-09-25 13:55:00,0.65902,0.65902,0.6589,0.6589,106
2025-09-25 14:00:00,0.6589,0.65899,0.65878,0.65897,149
2025-09-25 14:05:00,0.65896,0.65898,0.65874,0.6588,120
2025-09-25 14:10:00,0.65881,0.65881,0.65847,0.65849,231
2025-09-25 14:15:00,0.65851,0.65883,0.65847,0.65864,163
2025-09-25 14:20:00,0.65863,0.65868,0.65855,0.65857,148
2025-09-25 14:25:00,0.65856,0.65867,0.65854,0.65855,125
2025-09-25 14:30:00,0.65854,0.65864,0.65839,0.65841,143
2025-09-25 14:35:00,0.65842,0.65847,0.65828,0.65834,121
2025-09-25 14:40:00,0.65834,0.65836,0.65812,0.65819,157
2025-09-25 14:45:00,0.65819,0.65839,0.65819,0.65825,210
2025-09-25 14:50:00,0.65825,0.65835,0.65817,0.65819,154
2025-09-25 14:55:00,0.6582,0.65838,0.65814,0.65814,183
2025-09-25 15:00:00,0.65813,0.6583,0.65793,0.65824,177
2025-09-25 15:05:00,0.65826,0.65834,0.65804,0.65818,231
2025-09-25 15:10:00,0.65819,0.65822,0.65796,0.65804,194
2025-09-25 15:15:00,0.65805,0.65806,0.65784,0.65784,205
2025-09-25 15:20:00,0.65783,0.65798,0.65763,0.65784,229
2025-09-25 15:25:00,0.65785,0.65792,0.65759,0.65771,196
2025-09-25 15:30:00,0.65766,0.65766,0.65612,0.65645,863
2025-09-25 15:35:00,0.65644,0.65651,0.65595,0.65642,635
2025-09-25 15:40:00,0.65643,0.65644,0.65592,0.65621,640
2025-09-25 15:45:00,0.65619,0.65642,0.65593,0.65599,636
2025-09-25 15:50:00,0.65599,0.65599,0.65545,0.65547,520
2025-09-25 15:55:00,0.6555,0.65605,0.65541,0.65595,465
2025-09-25 16:00:00,0.65594,0.65613,0.65548,0.65572,621
2025-09-25 16:05:00,0.65573,0.65598,0.65541,0.65547,464
2025-09-25 16:10:00,0.65549,0.6559,0.65535,0.6559,365
2025-09-25 16:15:00,0.65592,0.6562,0.65572,0.65608,413
2025-09-25 16:20:00,0.65608,0.65608,0.65572,0.65573,347
2025-09-25 16:25:00,0.65574,0.65575,0.65549,0.65557,431
2025-09-25 16:30:00,0.65557,0.65584,0.65554,0.65567,443
2025-09-25 16:35:00,0.65567,0.65579,0.65523,0.65534,469
2025-09-25 16:40:00,0.65533,0.65533,0.65474,0.65474,452
2025-09-25 16:45:00,0.65474,0.65486,0.65454,0.65468,449
2025-09-25 16:50:00,0.65467,0.65478,0.65439,0.65448,562
2025-09-25 16:55:00,0.65448,0.65456,0.65428,0.65451,437
2025-09-25 17:00:00,0.65452,0.65467,0.65428,0.65464,491
2025-09-25 17:05:00,0.65464,0.65511,0.65464,0.65482,522
2025-09-25 17:10:00,0.65483,0.65506,0.65453,0.65461,555
2025-09-25 17:15:00,0.65462,0.65496,0.65457,0.65495,506
2025-09-25 17:20:00,0.65496,0.65511,0.65473,0.65488,410
2025-09-25 17:25:00,0.65488,0.65509,0.65482,0.65495,321
2025-09-25 17:30:00,0.65494,0.65503,0.65473,0.65499,358
2025-09-25 17:35:00,0.65498,0.65504,0.65461,0.65474,340
2025-09-25 17:40:00,0.65473,0.6549,0.65453,0.65488,339
2025-09-25 17:45:00,0.65487,0.65505,0.65472,0.65494,317
2025-09-25 17:50:00,0.65493,0.65496,0.65461,0.65474,455
2025-09-25 17:55:00,0.65475,0.65483,0.65463,0.65465,449
2025-09-25 18:00:00,0.65464,0.65473,0.65438,0.6544,312
2025-09-25 18:05:00,0.65441,0.65451,0.65422,0.65437,258
2025-09-25 18:10:00,0.65438,0.65462,0.65437,0.65454,253
2025-09-25 18:15:00,0.65455,0.65487,0.65451,0.65485,255
2025-09-25 18:20:00,0.65486,0.65498,0.65453,0.65457,231
2025-09-25 18:25:00,0.65456,0.65467,0.65448,0.65449,265
2025-09-25 18:30:00,0.65448,0.65467,0.65429,0.65466,257
2025-09-25 18:35:00,0.65465,0.65482,0.65462,0.65478,272
2025-09-25 18:40:00,0.65479,0.65506,0.65473,0.65492,263
2025-09-25 18:45:00,0.65491,0.65495,0.65479,0.65487,166
2025-09-25 18:50:00,0.65488,0.65489,0.65472,0.65479,224
2025-09-25 18:55:00,0.65479,0.65493,0.65478,0.65485,191
2025-09-25 19:00:00,0.65484,0.65489,0.65473,0.65477,182
2025-09-25 19:05:00,0.65477,0.65497,0.65472,0.65489,204
2025-09-25 19:10:00,0.6549,0.65501,0.6548,0.65483,209
2025-09-25 19:15:00,0.65484,0.65485,0.6546,0.65468,224
2025-09-25 19:20:00,0.65468,0.65477,0.65466,0.65475,135
2025-09-25 19:25:00,0.65474,0.65478,0.65467,0.65469,164
2025-09-25 19:30:00,0.65468,0.65473,0.65463,0.65469,142
2025-09-25 19:35:00,0.65469,0.65469,0.65452,0.65458,90
2025-09-25 19:40:00,0.65458,0.6546,0.65431,0.65434,142
2025-09-25 19:45:00,0.65435,0.65439,0.65419,0.65422,189
2025-09-25 19:50:00,0.65419,0.65428,0.65416,0.65417,135
2025-09-25 19:55:00,0.65417,0.65422,0.65404,0.65417,171
2025-09-25 20:00:00,0.65417,0.65421,0.65382,0.65383,180
2025-09-25 20:05:00,0.65384,0.65392,0.6538,0.65387,135
2025-09-25 20:10:00,0.65388,0.65408,0.65382,0.65401,161
2025-09-25 20:15:00,0.65401,0.65409,0.65382,0.65391,155
2025-09-25 20:20:00,0.65389,0.65391,0.65319,0.6532,258
2025-09-25 20:25:00,0.65321,0.6534,0.65319,0.65328,243
2025-09-25 20:30:00,0.65328,0.65345,0.65313,0.65324,231
2025-09-25 20:35:00,0.65323,0.65328,0.65313,0.65325,213
2025-09-25 20:40:00,0.65327,0.65339,0.65323,0.65333,170
2025-09-25 20:45:00,0.65333,0.65339,0.65314,0.65314,174
2025-09-25 20:50:00,0.65313,0.65334,0.65311,0.65333,173
2025-09-25 20:55:00,0.65331,0.65336,0.65317,0.65318,177
2025-09-25 21:00:00,0.65319,0.65325,0.65269,0.65272,228
2025-09-25 21:05:00,0.65274,0.65294,0.65248,0.6525,286
2025-09-25 21:10:00,0.65252,0.65273,0.65247,0.65269,309
2025-09-25 21:15:00,0.65268,0.65301,0.65268,0.65299,238
2025-09-25 21:20:00,0.653,0.6531,0.65298,0.65298,126
2025-09-25 21:25:00,0.65298,0.65304,0.65291,0.65301,157
2025-09-25 21:30:00,0.65299,0.65309,0.65281,0.65293,135
2025-09-25 21:35:00,0.65293,0.65314,0.65293,0.65313,136
2025-09-25 21:40:00,0.65314,0.65335,0.65313,0.65329,176
2025-09-25 21:45:00,0.6533,0.65345,0.65313,0.65345,157
2025-09-25 21:50:00,0.65345,0.65351,0.65334,0.65338,149
2025-09-25 21:55:00,0.65338,0.65341,0.65323,0.65324,136
2025-09-25 22:00:00,0.65324,0.65344,0.65319,0.65339,164
2025-09-25 22:05:00,0.65341,0.65347,0.65329,0.65339,115
2025-09-25 22:10:00,0.65339,0.65352,0.65333,0.6534,97
2025-09-25 22:15:00,0.65343,0.65349,0.65338,0.65338,122
2025-09-25 22:20:00,0.65338,0.65343,0.65332,0.65338,174
2025-09-25 22:25:00,0.65338,0.6535,0.65338,0.65344,118
2025-09-25 22:30:00,0.65344,0.65355,0.65335,0.65336,110
2025-09-25 22:35:00,0.65336,0.6534,0.65329,0.65339,93
2025-09-25 22:40:00,0.65339,0.65341,0.65333,0.6534,62
2025-09-25 22:45:00,0.6534,0.65352,0.65338,0.65345,74
2025-09-25 22:50:00,0.65345,0.65363,0.65345,0.65357,118
2025-09-25 22:55:00,0.65357,0.65362,0.65344,0.65356,106
2025-09-25 23:00:00,0.65355,0.65361,0.65352,0.65359,98
2025-09-25 23:05:00,0.65358,0.65362,0.65344,0.65345,63
2025-09-25 23:10:00,0.65344,0.65362,0.65344,0.6536,46
2025-09-25 23:15:00,0.65361,0.6537,0.65356,0.65366,78
2025-09-25 23:20:00,0.65367,0.65372,0.65363,0.65366,45
2025-09-25 23:25:00,0.65367,0.65381,0.65367,0.65381,22
2025-09-25 23:30:00,0.65381,0.65391,0.6538,0.65388,58
2025-09-25 23:35:00,0.65388,0.65391,0.6538,0.6538,39
2025-09-25 23:40:00,0.6538,0.65389,0.65378,0.65389,26
2025-09-25 23:45:00,0.65388,0.65402,0.65387,0.65398,45
2025-09-25 23:50:00,0.65398,0.654,0.65382,0.6539,57
2025-09-25 23:55:00,0.65388,0.65394,0.65384,0.65387,270
2025-09-26 00:00:00,0.65294,0.65294,0.65272,0.65272,7
2025-09-26 00:05:00,0.65272,0.65285,0.65271,0.65279,14
2025-09-26 00:10:00,0.653,0.65326,0.65289,0.65321,16
2025-09-26 00:15:00,0.65322,0.65379,0.65322,0.65342,22
2025-09-26 00:20:00,0.65338,0.65374,0.65331,0.65374,44
2025-09-26 00:25:00,0.65375,0.65393,0.65374,0.65391,31
2025-09-26 00:30:00,0.65391,0.65391,0.65355,0.6536,38
2025-09-26 00:35:00,0.65361,0.65387,0.65361,0.65385,66
2025-09-26 00:40:00,0.65385,0.65395,0.65311,0.6539,158
2025-09-26 00:45:00,0.65389,0.65389,0.65369,0.65377,130
2025-09-26 00:50:00,0.65377,0.65403,0.65374,0.65392,230
2025-09-26 00:55:00,0.65394,0.65399,0.65265,0.65316,399
2025-09-26 01:00:00,0.65316,0.65403,0.65316,0.65395,79
2025-09-26 01:05:00,0.65396,0.65398,0.65393,0.65394,26
2025-09-26 01:10:00,0.65393,0.65399,0.6539,0.6539,20
2025-09-26 01:15:00,0.6539,0.65393,0.65384,0.6539,40
2025-09-26 01:20:00,0.65391,0.65394,0.65387,0.6539,29
2025-09-26 01:25:00,0.65389,0.65398,0.65383,0.65396,35
2025-09-26 01:30:00,0.65396,0.65404,0.65393,0.65394,108
2025-09-26 01:35:00,0.65393,0.65393,0.65386,0.65389,67
2025-09-26 01:40:00,0.65389,0.65394,0.65384,0.65394,48
2025-09-26 01:45:00,0.65396,0.65396,0.65375,0.65375,49
2025-09-26 01:50:00,0.65376,0.65378,0.65365,0.65366,41
2025-09-26 01:55:00,0.65365,0.65376,0.65365,0.65374,34
2025-09-26 02:00:00,0.65374,0.65374,0.65358,0.65367,46
2025-09-26 02:05:00,0.65368,0.65371,0.65364,0.6537,32
2025-09-26 02:10:00,0.65369,0.65369,0.65349,0.65351,77
2025-09-26 02:15:00,0.65352,0.65353,0.65326,0.6533,62
2025-09-26 02:20:00,0.65331,0.65339,0.65325,0.6533,53
2025-09-26 02:25:00,0.6533,0.65338,0.65328,0.65332,56
2025-09-26 02:30:00,0.65334,0.65339,0.65323,0.65338,103
2025-09-26 02:35:00,0.65338,0.65347,0.65338,0.65341,55
2025-09-26 02:40:00,0.65342,0.65359,0.65342,0.65357,33
2025-09-26 02:45:00,0.65355,0.65357,0.65346,0.65354,59
2025-09-26 02:50:00,0.65354,0.65356,0.65333,0.65337,73
2025-09-26 02:55:00,0.65337,0.65372,0.65337,0.65369,103
2025-09-26 03:00:00,0.6537,0.6537,0.65331,0.65337,180
2025-09-26 03:05:00,0.65337,0.65337,0.65295,0.65317,144
2025-09-26 03:10:00,0.65316,0.6534,0.65311,0.6534,193
2025-09-26 03:15:00,0.6534,0.6534,0.65318,0.65326,138
2025-09-26 03:20:00,0.65325,0.65347,0.65323,0.65327,144
2025-09-26 03:25:00,0.65327,0.65332,0.6532,0.65328,129
2025-09-26 03:30:00,0.65327,0.65327,0.653,0.65305,124
2025-09-26 03:35:00,0.65305,0.65327,0.65303,0.65317,68
2025-09-26 03:40:00,0.65317,0.65343,0.65312,0.65334,93
2025-09-26 03:45:00,0.65333,0.65351,0.65333,0.65344,140
2025-09-26 03:50:00,0.65343,0.65348,0.65326,0.6533,213
2025-09-26 03:55:00,0.65333,0.65371,0.65333,0.65364,157
2025-09-26 04:00:00,0.65364,0.65386,0.65346,0.65367,234
2025-09-26 04:05:00,0.65367,0.6538,0.65357,0.6536,158
2025-09-26 04:10:00,0.65361,0.65366,0.65342,0.65362,149
2025-09-26 04:15:00,0.65361,0.65369,0.65356,0.65363,151
2025-09-26 04:20:00,0.65363,0.65379,0.65355,0.65356,142
2025-09-26 04:25:00,0.65356,0.65356,0.65326,0.65333,160
2025-09-26 04:30:00,0.65332,0.65357,0.65325,0.65352,149
2025-09-26 04:35:00,0.65352,0.65362,0.65343,0.65356,121
2025-09-26 04:40:00,0.65357,0.65361,0.65334,0.65342,127
2025-09-26 04:45:00,0.65342,0.65352,0.6533,0.65334,134
2025-09-26 04:50:00,0.65334,0.65342,0.65322,0.65342,87
2025-09-26 04:55:00,0.65342,0.65343,0.65315,0.65322,143
2025-09-26 05:00:00,0.65321,0.65357,0.65318,0.65357,115
2025-09-26 05:05:00,0.65357,0.65377,0.65357,0.65377,83
2025-09-26 05:10:00,0.65379,0.65379,0.65361,0.65362,116
2025-09-26 05:15:00,0.65362,0.65375,0.65356,0.65369,102
2025-09-26 05:20:00,0.6537,0.65384,0.65369,0.65382,72
2025-09-26 05:25:00,0.65382,0.65409,0.65381,0.65405,116
2025-09-26 05:30:00,0.65403,0.65426,0.65401,0.65424,102
2025-09-26 05:35:00,0.65427,0.65434,0.65412,0.65415,93
2025-09-26 05:40:00,0.65415,0.65419,0.65398,0.65406,94
2025-09-26 05:45:00,0.65405,0.65411,0.65395,0.65408,89
2025-09-26 05:50:00,0.65408,0.65413,0.65394,0.654,75
2025-09-26 05:55:00,0.65397,0.65401,0.65388,0.65393,115
2025-09-26 06:00:00,0.65395,0.65402,0.65389,0.65395,98
2025-09-26 06:05:00,0.65396,0.65407,0.65391,0.65403,51
2025-09-26 06:10:00,0.65404,0.65408,0.65391,0.65392,75
2025-09-26 06:15:00,0.65393,0.65407,0.65391,0.654,51
2025-09-26 06:20:00,0.65399,0.65407,0.65393,0.65395,64
2025-09-26 06:25:00,0.65395,0.65407,0.65393,0.65406,107
2025-09-26 06:30:00,0.65406,0.65415,0.65401,0.65411,57
2025-09-26 06:35:00,0.65411,0.65414,0.65406,0.65412,65
2025-09-26 06:40:00,0.65413,0.65423,0.65409,0.65416,52
2025-09-26 06:45:00,0.65415,0.65418,0.65408,0.65415,37
2025-09-26 06:50:00,0.65415,0.65416,0.65406,0.6541,59
2025-09-26 06:55:00,0.65411,0.65417,0.65408,0.65412,48
2025-09-26 07:00:00,0.65411,0.65411,0.65379,0.65381,111
2025-09-26 07:05:00,0.6538,0.6539,0.65376,0.6539,48
2025-09-26 07:10:00,0.6539,0.65401,0.6539,0.65396,88
2025-09-26 07:15:00,0.65396,0.65421,0.65392,0.65413,101
2025-09-26 07:20:00,0.65413,0.65417,0.654,0.65401,73
2025-09-26 07:25:00,0.65402,0.65402,0.65386,0.65387,62
2025-09-26 07:30:00,0.65388,0.65401,0.65388,0.65395,59
2025-09-26 07:35:00,0.65396,0.65418,0.65396,0.65412,71
2025-09-26 07:40:00,0.65412,0.65414,0.654,0.65401,74
2025-09-26 07:45:00,0.65402,0.65409,0.65398,0.65409,85
2025-09-26 07:50:00,0.6541,0.6541,0.65392,0.65393,52
2025-09-26 07:55:00,0.65392,0.65407,0.65389,0.65407,105
2025-09-26 08:00:00,0.65406,0.6541,0.65399,0.65406,88
2025-09-26 08:05:00,0.65407,0.65409,0.65386,0.65394,77
2025-09-26 08:10:00,0.65395,0.65402,0.65392,0.65399,94
2025-09-26 08:15:00,0.65399,0.65407,0.65396,0.65404,68
2025-09-26 08:20:00,0.65404,0.65424,0.65402,0.65413,94
2025-09-26 08:25:00,0.65414,0.65424,0.65411,0.65417,92
2025-09-26 08:30:00,0.65417,0.65418,0.65387,0.65395,124
2025-09-26 08:35:00,0.65396,0.65404,0.65386,0.65402,81
2025-09-26 08:40:00,0.65401,0.65414,0.65398,0.6541,74
2025-09-26 08:45:00,0.6541,0.6541,0.65391,0.65401,102
2025-09-26 08:50:00,0.65401,0.65403,0.65389,0.65392,94
2025-09-26 08:55:00,0.65392,0.65393,0.65378,0.65391,133
2025-09-26 09:00:00,0.65392,0.65405,0.65378,0.65396,113
2025-09-26 09:05:00,0.65396,0.65416,0.65386,0.65406,175
2025-09-26 09:10:00,0.65407,0.65413,0.6539,0.65413,133
2025-09-26 09:15:00,0.65413,0.65428,0.65381,0.65387,181
2025-09-26 09:20:00,0.65386,0.65401,0.65371,0.65372,166
2025-09-26 09:25:00,0.65372,0.65389,0.65371,0.65381,203
2025-09-26 09:30:00,0.6538,0.6538,0.6536,0.65371,137
2025-09-26 09:35:00,0.65372,0.65383,0.65366,0.65367,148
2025-09-26 09:40:00,0.65366,0.65368,0.65344,0.65358,184
2025-09-26 09:45:00,0.65359,0.65362,0.65333,0.65337,225
2025-09-26 09:50:00,0.65334,0.65353,0.65332,0.65342,132
2025-09-26 09:55:00,0.65346,0.65372,0.65337,0.65363,183
2025-09-26 10:00:00,0.65362,0.65394,0.65339,0.65377,295
2025-09-26 10:05:00,0.65376,0.65377,0.65326,0.65327,232
2025-09-26 10:10:00,0.65326,0.65347,0.65319,0.65319,212
2025-09-26 10:15:00,0.65318,0.65318,0.65291,0.65293,182
2025-09-26 10:20:00,0.65294,0.65296,0.65282,0.65289,188
2025-09-26 10:25:00,0.65293,0.65316,0.65279,0.65312,196
2025-09-26 10:30:00,0.65312,0.65322,0.65306,0.65316,231
2025-09-26 10:35:00,0.65315,0.65323,0.65285,0.65286,167
2025-09-26 10:40:00,0.65285,0.6529,0.65272,0.65272,118
2025-09-26 10:45:00,0.65271,0.65272,0.65255,0.65256,104
2025-09-26 10:50:00,0.65258,0.65273,0.65251,0.65267,137
2025-09-26 10:55:00,0.65266,0.65309,0.65257,0.65299,234
2025-09-26 11:00:00,0.653,0.65327,0.65291,0.65322,264
2025-09-26 11:05:00,0.65323,0.65334,0.65319,0.65331,189
2025-09-26 11:10:00,0.6533,0.65337,0.65311,0.65321,142
2025-09-26 11:15:00,0.65323,0.65329,0.65311,0.65312,142
2025-09-26 11:20:00,0.65309,0.65322,0.65306,0.65312,107
2025-09-26 11:25:00,0.65312,0.65317,0.65285,0.6529,139
2025-09-26 11:30:00,0.65289,0.65328,0.65284,0.65327,154
2025-09-26 11:35:00,0.65327,0.65348,0.65324,0.65338,154
2025-09-26 11:40:00,0.65339,0.65348,0.6532,0.65321,130
2025-09-26 11:45:00,0.65322,0.65324,0.65304,0.65304,126
2025-09-26 11:50:00,0.65302,0.65318,0.653,0.65312,84
2025-09-26 11:55:00,0.65311,0.65316,0.65299,0.65306,205
2025-09-26 12:00:00,0.65302,0.65313,0.65296,0.65308,219
2025-09-26 12:05:00,0.65307,0.65328,0.65306,0.65314,174
2025-09-26 12:10:00,0.65314,0.6533,0.65311,0.65326,176
2025-09-26 12:15:00,0.65323,0.65324,0.65302,0.65302,164
2025-09-26 12:20:00,0.653,0.65308,0.65282,0.65287,183
2025-09-26 12:25:00,0.65286,0.65297,0.6527,0.65292,178
2025-09-26 12:30:00,0.65291,0.65304,0.65289,0.65297,130
2025-09-26 12:35:00,0.65297,0.65309,0.65285,0.65298,139
2025-09-26 12:40:00,0.65298,0.65299,0.65286,0.65295,98
2025-09-26 12:45:00,0.65298,0.65301,0.6528,0.65283,106
2025-09-26 12:50:00,0.65282,0.65288,0.65274,0.65274,102
2025-09-26 12:55:00,0.65275,0.65275,0.65255,0.65262,153
2025-09-26 13:00:00,0.65261,0.65267,0.65248,0.65249,206
2025-09-26 13:05:00,0.65248,0.65249,0.65236,0.65247,122
2025-09-26 13:10:00,0.65247,0.65252,0.65239,0.65246,116
2025-09-26 13:15:00,0.65247,0.65264,0.65242,0.65247,99
2025-09-26 13:20:00,0.65247,0.65247,0.65232,0.65237,152
2025-09-26 13:25:00,0.65237,0.65244,0.65232,0.65236,134
2025-09-26 13:30:00,0.65235,0.65242,0.65209,0.6521,163
2025-09-26 13:35:00,0.65211,0.6522,0.65202,0.65203,133
2025-09-26 13:40:00,0.65202,0.65215,0.65195,0.65215,140
2025-09-26 13:45:00,0.65215,0.65219,0.65202,0.65203,161
2025-09-26 13:50:00,0.65202,0.6521,0.65195,0.65205,133
2025-09-26 13:55:00,0.65205,0.6522,0.65202,0.65215,107
2025-09-26 14:00:00,0.65215,0.65227,0.65211,0.65227,138
2025-09-26 14:05:00,0.65229,0.65246,0.65224,0.65246,145
2025-09-26 14:10:00,0.65245,0.65246,0.6523,0.65234,132
2025-09-26 14:15:00,0.65233,0.65242,0.6523,0.65239,102
2025-09-26 14:20:00,0.65239,0.65242,0.65234,0.65241,102
2025-09-26 14:25:00,0.6524,0.65241,0.65218,0.65237,129
2025-09-26 14:30:00,0.65237,0.6527,0.65237,0.65269,143
2025-09-26 14:35:00,0.65269,0.65292,0.65269,0.65281,128
2025-09-26 14:40:00,0.65279,0.65289,0.65272,0.65282,111
2025-09-26 14:45:00,0.65281,0.65282,0.65273,0.65278,71
2025-09-26 14:50:00,0.65277,0.65297,0.6527,0.65292,136
2025-09-26 14:55:00,0.65292,0.65294,0.65257,0.65257,161
2025-09-26 15:00:00,0.65257,0.65273,0.65247,0.65264,187
2025-09-26 15:05:00,0.65265,0.65279,0.65262,0.65266,175
2025-09-26 15:10:00,0.65267,0.65274,0.65257,0.65271,169
2025-09-26 15:15:00,0.65272,0.65308,0.65271,0.65307,144
2025-09-26 15:20:00,0.65306,0.65317,0.65298,0.65311,153
2025-09-26 15:25:00,0.65312,0.65317,0.65306,0.65308,105
2025-09-26 15:30:00,0.65308,0.65387,0.65278,0.65328,542
2025-09-26 15:35:00,0.65328,0.65363,0.65313,0.65322,543
2025-09-26 15:40:00,0.65323,0.65345,0.65312,0.65345,423
2025-09-26 15:45:00,0.65346,0.65354,0.65306,0.65352,386
2025-09-26 15:50:00,0.65353,0.65362,0.65328,0.65342,319
2025-09-26 15:55:00,0.65341,0.65373,0.65338,0.65368,375
2025-09-26 16:00:00,0.6537,0.65423,0.6537,0.65409,445
2025-09-26 16:05:00,0.65408,0.6543,0.6539,0.65416,385
2025-09-26 16:10:00,0.65415,0.65425,0.65398,0.65408,316
2025-09-26 16:15:00,0.65407,0.65417,0.65376,0.65379,408
2025-09-26 16:20:00,0.65379,0.65387,0.65336,0.65342,334
2025-09-26 16:25:00,0.65341,0.65349,0.65317,0.65336,270
2025-09-26 16:30:00,0.65336,0.65392,0.65317,0.65388,360
2025-09-26 16:35:00,0.65388,0.6541,0.65342,0.65364,458
2025-09-26 16:40:00,0.65364,0.65404,0.65353,0.65393,456
2025-09-26 16:45:00,0.65389,0.65408,0.65369,0.65382,450
2025-09-26 16:50:00,0.65381,0.65414,0.65381,0.65399,321
2025-09-26 16:55:00,0.65399,0.65405,0.65384,0.65405,172
2025-09-26 17:00:00,0.654,0.65437,0.6538,0.65388,452
2025-09-26 17:05:00,0.65389,0.65414,0.65381,0.65397,515
2025-09-26 17:10:00,0.65398,0.65427,0.65392,0.65411,390
2025-09-26 17:15:00,0.65412,0.65429,0.65398,0.65415,488
2025-09-26 17:20:00,0.65414,0.65416,0.65386,0.65391,376
2025-09-26 17:25:00,0.65392,0.65395,0.65355,0.65377,407
2025-09-26 17:30:00,0.65375,0.65384,0.65352,0.65373,413
2025-09-26 17:35:00,0.65372,0.65433,0.65368,0.65432,306
2025-09-26 17:40:00,0.65427,0.65445,0.65413,0.65432,441
2025-09-26 17:45:00,0.65433,0.65456,0.65404,0.65443,430
2025-09-26 17:50:00,0.65444,0.65459,0.65416,0.65426,392
2025-09-26 17:55:00,0.65423,0.65425,0.65405,0.65416,340
2025-09-26 18:00:00,0.65416,0.65447,0.65416,0.65426,357
2025-09-26 18:05:00,0.65425,0.65432,0.65396,0.654,321
2025-09-26 18:10:00,0.654,0.65417,0.65386,0.65386,279
2025-09-26 18:15:00,0.65387,0.6541,0.65386,0.65408,203
2025-09-26 18:20:00,0.65409,0.65426,0.65409,0.65425,246
2025-09-26 18:25:00,0.65426,0.6546,0.65416,0.6546,228
2025-09-26 18:30:00,0.6546,0.65472,0.65452,0.65456,223
2025-09-26 18:35:00,0.65456,0.65461,0.65421,0.65427,232
2025-09-26 18:40:00,0.65429,0.65441,0.6542,0.65434,224
2025-09-26 18:45:00,0.65434,0.65448,0.65426,0.65445,227
2025-09-26 18:50:00,0.65444,0.65453,0.65435,0.65446,160
2025-09-26 18:55:00,0.65447,0.65447,0.65423,0.65431,240
2025-09-26 19:00:00,0.65431,0.65436,0.65411,0.65423,238
2025-09-26 19:05:00,0.65422,0.65444,0.65414,0.65417,193
2025-09-26 19:10:00,0.6542,0.65427,0.65407,0.65409,163
2025-09-26 19:15:00,0.65409,0.65438,0.65407,0.65437,215
2025-09-26 19:20:00,0.65439,0.65467,0.65439,0.65467,212
2025-09-26 19:25:00,0.65471,0.65477,0.65465,0.65473,216
2025-09-26 19:30:00,0.65472,0.65482,0.65461,0.65466,183
2025-09-26 19:35:00,0.65465,0.65477,0.65456,0.65458,175
2025-09-26 19:40:00,0.65459,0.65468,0.6545,0.65466,120
2025-09-26 19:45:00,0.65467,0.6548,0.65456,0.65479,165
2025-09-26 19:50:00,0.6548,0.6548,0.65466,0.65469,161
2025-09-26 19:55:00,0.65468,0.65478,0.65466,0.65476,144
2025-09-26 20:00:00,0.65476,0.6549,0.65476,0.65479,170
2025-09-26 20:05:00,0.65477,0.6548,0.65464,0.6547,158
2025-09-26 20:10:00,0.6547,0.65484,0.65467,0.65481,93
2025-09-26 20:15:00,0.65481,0.65483,0.65471,0.65476,125
2025-09-26 20:20:00,0.65476,0.65487,0.65476,0.65486,96
2025-09-26 20:25:00,0.65487,0.6549,0.6548,0.65486,140
2025-09-26 20:30:00,0.65491,0.65496,0.65485,0.65486,130
2025-09-26 20:35:00,0.65487,0.65495,0.65477,0.6548,123
2025-09-26 20:40:00,0.6548,0.65492,0.6548,0.65486,103
2025-09-26 20:45:00,0.65485,0.6549,0.65475,0.65475,88
2025-09-26 20:50:00,0.65475,0.65486,0.65464,0.65465,133
2025-09-26 20:55:00,0.65466,0.6548,0.65461,0.65479,98
2025-09-26 21:00:00,0.65479,0.65486,0.65471,0.65475,174
2025-09-26 21:05:00,0.65476,0.65476,0.65461,0.65465,139
2025-09-26 21:10:00,0.65464,0.65466,0.65454,0.65457,102
2025-09-26 21:15:00,0.65458,0.65469,0.65457,0.65466,40
2025-09-26 21:20:00,0.65467,0.6548,0.65467,0.65477,64
2025-09-26 21:25:00,0.65477,0.65486,0.65475,0.65476,103
2025-09-26 21:30:00,0.65478,0.65489,0.65476,0.65488,93
2025-09-26 21:35:00,0.65487,0.65496,0.65478,0.6548,95
2025-09-26 21:40:00,0.65479,0.65481,0.65471,0.65473,59
2025-09-26 21:45:00,0.65474,0.65475,0.65453,0.65474,136
2025-09-26 21:50:00,0.65474,0.65492,0.65473,0.65492,75
