time,open,high,low,close,tick_volume
2024-11-19 10:15:00,0.65093,0.65165,0.65092,0.65142,1106
2024-11-19 10:30:00,0.65143,0.65146,0.64984,0.65024,1663
2024-11-19 10:45:00,0.65025,0.65066,0.6497,0.65007,1415
2024-11-19 11:00:00,0.65004,0.65038,0.64994,0.65024,1150
2024-11-19 11:15:00,0.65023,0.65029,0.64856,0.64883,2398
2024-11-19 11:30:00,0.64883,0.64933,0.64833,0.64858,1712
2024-11-19 11:45:00,0.6486,0.64897,0.64811,0.64884,1590
2024-11-19 12:00:00,0.64883,0.64946,0.64873,0.64942,1098
2024-11-19 12:15:00,0.64943,0.64958,0.64911,0.64938,1036
2024-11-19 12:30:00,0.64938,0.65005,0.64932,0.64976,972
2024-11-19 12:45:00,0.64975,0.64989,0.64941,0.64957,1313
2024-11-19 13:00:00,0.64958,0.64982,0.64933,0.64943,1053
2024-11-19 13:15:00,0.64943,0.64958,0.64909,0.64921,881
2024-11-19 13:30:00,0.6492,0.64944,0.64903,0.64938,781
2024-11-19 13:45:00,0.64936,0.64944,0.64897,0.64921,846
2024-11-19 14:00:00,0.64922,0.64959,0.64918,0.6495,860
2024-11-19 14:15:00,0.6495,0.64978,0.64916,0.64968,956
2024-11-19 14:30:00,0.64968,0.64988,0.64928,0.64931,885
2024-11-19 14:45:00,0.64932,0.64997,0.64925,0.64997,729
2024-11-19 15:00:00,0.64998,0.65038,0.64989,0.65036,1082
2024-11-19 15:15:00,0.65036,0.65071,0.65021,0.65043,886
2024-11-19 15:30:00,0.65044,0.65151,0.65043,0.65103,1547
2024-11-19 15:45:00,0.65103,0.65117,0.6501,0.65015,1810
2024-11-19 16:00:00,0.65014,0.65085,0.64962,0.6508,1884
2024-11-19 16:15:00,0.65079,0.65106,0.65031,0.65094,1711
2024-11-19 16:30:00,0.65098,0.65134,0.65077,0.65122,1876
2024-11-19 16:45:00,0.65126,0.65151,0.65029,0.65049,1750
2024-11-19 17:00:00,0.6505,0.65066,0.65012,0.65053,1430
2024-11-19 17:15:00,0.65057,0.65083,0.65011,0.65078,1253
2024-11-19 17:30:00,0.65079,0.65189,0.65076,0.65174,1511
2024-11-19 17:45:00,0.65171,0.65198,0.65127,0.65195,1650
2024-11-19 18:00:00,0.65196,0.65244,0.65164,0.65214,1401
2024-11-19 18:15:00,0.65217,0.65261,0.65209,0.65213,1081
2024-11-19 18:30:00,0.65212,0.65218,0.65162,0.65185,1152
2024-11-19 18:45:00,0.65187,0.65219,0.65169,0.65209,941
2024-11-19 19:00:00,0.65208,0.65259,0.65204,0.65259,887
2024-11-19 19:15:00,0.65258,0.65267,0.65227,0.65251,929
2024-11-19 19:30:00,0.65248,0.65262,0.65219,0.65234,867
2024-11-19 19:45:00,0.65233,0.6524,0.6519,0.65196,699
2024-11-19 20:00:00,0.65195,0.65195,0.65132,0.65163,893
2024-11-19 20:15:00,0.65163,0.65182,0.65159,0.65174,639
2024-11-19 20:30:00,0.65173,0.65233,0.65163,0.65233,613
2024-11-19 20:45:00,0.65234,0.65294,0.65228,0.65284,741
2024-11-19 21:00:00,0.65286,0.65308,0.65266,0.65298,651
2024-11-19 21:15:00,0.65298,0.653,0.65267,0.65271,660
2024-11-19 21:30:00,0.65272,0.65294,0.65244,0.65259,916
2024-11-19 21:45:00,0.65258,0.6531,0.65258,0.65292,637
2024-11-19 22:00:00,0.65292,0.6531,0.65279,0.65308,464
2024-11-19 22:15:00,0.65306,0.6531,0.65274,0.65278,400
2024-11-19 22:30:00,0.65277,0.65313,0.65265,0.65296,526
2024-11-19 22:45:00,0.65297,0.65319,0.65293,0.65299,590
2024-11-19 23:00:00,0.653,0.65324,0.65295,0.65314,431
2024-11-19 23:15:00,0.65312,0.65327,0.65298,0.65323,257
2024-11-19 23:30:00,0.65322,0.65325,0.65309,0.65321,377
2024-11-19 23:45:00,0.65322,0.65322,0.65299,0.65305,266
2024-11-20 00:00:00,0.652,0.65241,0.65196,0.65237,40
2024-11-20 00:15:00,0.65237,0.65296,0.65229,0.65289,95
2024-11-20 00:30:00,0.65293,0.65299,0.65256,0.65283,79
2024-11-20 00:45:00,0.65286,0.65314,0.65276,0.65306,164
2024-11-20 01:00:00,0.65305,0.65336,0.65302,0.65332,556
2024-11-20 01:15:00,0.65331,0.65351,0.65316,0.65342,539
2024-11-20 01:30:00,0.65341,0.65397,0.65338,0.65378,302
2024-11-20 01:45:00,0.65378,0.65402,0.65367,0.65401,301
2024-11-20 02:00:00,0.65401,0.65431,0.65396,0.65405,508
2024-11-20 02:15:00,0.65404,0.65432,0.65394,0.65409,226
2024-11-20 02:30:00,0.65408,0.65416,0.65394,0.65401,246
2024-11-20 02:45:00,0.65401,0.65403,0.65319,0.65336,848
2024-11-20 03:00:00,0.65338,0.65355,0.65297,0.65308,927
2024-11-20 03:15:00,0.65306,0.6533,0.65283,0.65287,830
2024-11-20 03:30:00,0.65286,0.65332,0.65274,0.65328,958
2024-11-20 03:45:00,0.65327,0.65344,0.65307,0.65344,656
2024-11-20 04:00:00,0.65345,0.65357,0.65317,0.65333,552
2024-11-20 04:15:00,0.6533,0.6537,0.65323,0.65363,309
2024-11-20 04:30:00,0.65362,0.65366,0.65302,0.65303,459
2024-11-20 04:45:00,0.65303,0.65336,0.65302,0.65303,656
2024-11-20 05:00:00,0.65303,0.65328,0.65292,0.65307,502
2024-11-20 05:15:00,0.65307,0.65307,0.65252,0.65262,672
2024-11-20 05:30:00,0.65261,0.65262,0.65216,0.65244,592
2024-11-20 05:45:00,0.65243,0.65253,0.65216,0.65246,428
2024-11-20 06:00:00,0.65247,0.65271,0.65237,0.65259,331
2024-11-20 06:15:00,0.65257,0.65257,0.65226,0.65233,320
2024-11-20 06:30:00,0.65234,0.65263,0.65229,0.65244,323
2024-11-20 06:45:00,0.65243,0.65274,0.65242,0.65262,316
2024-11-20 07:00:00,0.65263,0.65274,0.6523,0.65271,364
2024-11-20 07:15:00,0.6527,0.65283,0.65243,0.65244,465
2024-11-20 07:30:00,0.65243,0.65246,0.65222,0.65238,346
2024-11-20 07:45:00,0.65234,0.65242,0.65209,0.65216,499
2024-11-20 08:00:00,0.65216,0.65236,0.65201,0.65211,513
2024-11-20 08:15:00,0.65212,0.65269,0.65202,0.65254,753
2024-11-20 08:30:00,0.65251,0.65307,0.65247,0.65292,539
2024-11-20 08:45:00,0.65291,0.65292,0.65241,0.65249,488
2024-11-20 09:00:00,0.65247,0.65297,0.65236,0.65281,875
2024-11-20 09:15:00,0.65283,0.65297,0.65241,0.65243,744
2024-11-20 09:30:00,0.65242,0.65242,0.65189,0.65203,921
2024-11-20 09:45:00,0.65204,0.65229,0.65183,0.65194,799
2024-11-20 10:00:00,0.65192,0.65203,0.65148,0.65152,857
2024-11-20 10:15:00,0.65153,0.652,0.65152,0.65191,732
2024-11-20 10:30:00,0.65189,0.65215,0.65171,0.65174,694
2024-11-20 10:45:00,0.65176,0.65188,0.65134,0.65143,872
2024-11-20 11:00:00,0.65142,0.65178,0.65108,0.65168,942
2024-11-20 11:15:00,0.65167,0.65167,0.65113,0.65113,822
2024-11-20 11:30:00,0.65113,0.65141,0.65071,0.65131,1034
2024-11-20 11:45:00,0.65131,0.65159,0.65102,0.65104,666
2024-11-20 12:00:00,0.65102,0.65132,0.65093,0.65126,831
2024-11-20 12:15:00,0.65126,0.65131,0.65091,0.65091,633
2024-11-20 12:30:00,0.65091,0.65098,0.65026,0.65052,856
2024-11-20 12:45:00,0.65051,0.65055,0.65001,0.65026,589
2024-11-20 13:00:00,0.65025,0.65026,0.64988,0.64988,693
2024-11-20 13:15:00,0.64987,0.65022,0.64962,0.65005,707
2024-11-20 13:30:00,0.65006,0.65032,0.64996,0.65006,606
2024-11-20 13:45:00,0.65006,0.65018,0.64996,0.65008,675
2024-11-20 14:00:00,0.65008,0.65044,0.64994,0.65009,719
2024-11-20 14:15:00,0.65008,0.6504,0.65007,0.65034,667
2024-11-20 14:30:00,0.65033,0.65066,0.65022,0.65056,774
2024-11-20 14:45:00,0.65058,0.65082,0.65056,0.65063,750
2024-11-20 15:00:00,0.65062,0.65104,0.65058,0.65073,767
2024-11-20 15:15:00,0.65072,0.65088,0.65044,0.65049,887
2024-11-20 15:30:00,0.65049,0.65062,0.65004,0.65018,851
2024-11-20 15:45:00,0.65015,0.65044,0.64997,0.65015,748
2024-11-20 16:00:00,0.65016,0.65024,0.64987,0.65,701
2024-11-20 16:15:00,0.64999,0.65004,0.64861,0.64921,1290
2024-11-20 16:30:00,0.64922,0.64963,0.64888,0.64919,1102
2024-11-20 16:45:00,0.64919,0.64955,0.64839,0.64849,1010
2024-11-20 17:00:00,0.64851,0.6488,0.64843,0.64867,1250
2024-11-20 17:15:00,0.64865,0.64914,0.64841,0.64911,1201
2024-11-20 17:30:00,0.64912,0.64942,0.64898,0.64908,1169
2024-11-20 17:45:00,0.64909,0.64924,0.64869,0.64894,1153
2024-11-20 18:00:00,0.64893,0.64918,0.64832,0.64872,1244
2024-11-20 18:15:00,0.6487,0.64894,0.64852,0.64874,921
2024-11-20 18:30:00,0.64874,0.64916,0.64852,0.64914,916
2024-11-20 18:45:00,0.64914,0.64946,0.64906,0.64914,1090
2024-11-20 19:00:00,0.64912,0.64931,0.64892,0.64924,860
2024-11-20 19:15:00,0.64922,0.64959,0.64918,0.64953,677
2024-11-20 19:30:00,0.64952,0.64996,0.64945,0.64994,639
2024-11-20 19:45:00,0.64995,0.65015,0.64959,0.64972,701
2024-11-20 20:00:00,0.64971,0.64984,0.64937,0.64939,884
2024-11-20 20:15:00,0.64939,0.64954,0.64919,0.64934,783
2024-11-20 20:30:00,0.64933,0.64938,0.64893,0.64903,755
2024-11-20 20:45:00,0.64904,0.64958,0.64899,0.64948,684
2024-11-20 21:00:00,0.64948,0.6496,0.64926,0.64939,594
2024-11-20 21:15:00,0.6494,0.64952,0.64929,0.64937,547
2024-11-20 21:30:00,0.64937,0.64975,0.64928,0.64973,475
2024-11-20 21:45:00,0.64972,0.64986,0.64947,0.64948,545
2024-11-20 22:00:00,0.64946,0.6496,0.64927,0.64957,418
2024-11-20 22:15:00,0.64958,0.64974,0.64954,0.64969,322
2024-11-20 22:30:00,0.64969,0.64991,0.64967,0.64985,521
2024-11-20 22:45:00,0.64986,0.65014,0.64981,0.65013,439
2024-11-20 23:00:00,0.65012,0.65029,0.65007,0.65026,227
2024-11-20 23:15:00,0.65025,0.65032,0.65,0.65008,547
2024-11-20 23:30:00,0.65008,0.65022,0.65001,0.65022,221
2024-11-20 23:45:00,0.65023,0.65053,0.65022,0.65047,484
2024-11-21 00:00:00,0.64961,0.65033,0.64961,0.65009,38
2024-11-21 00:15:00,0.65009,0.65048,0.65009,0.65048,44
2024-11-21 00:30:00,0.65048,0.65059,0.65038,0.65041,89
2024-11-21 00:45:00,0.65041,0.65057,0.65014,0.6505,198
2024-11-21 01:00:00,0.65054,0.6507,0.65045,0.65064,173
2024-11-21 01:15:00,0.65063,0.65084,0.65057,0.65082,227
2024-11-21 01:30:00,0.65079,0.65087,0.65077,0.65087,183
2024-11-21 01:45:00,0.65088,0.65111,0.65088,0.65105,175
2024-11-21 02:00:00,0.65106,0.65115,0.65064,0.65081,394
2024-11-21 02:15:00,0.6508,0.65097,0.65058,0.65059,409
2024-11-21 02:30:00,0.6506,0.65096,0.65053,0.65079,322
2024-11-21 02:45:00,0.6508,0.65131,0.65061,0.65116,460
2024-11-21 03:00:00,0.65116,0.65158,0.65116,0.65143,769
2024-11-21 03:15:00,0.65142,0.65175,0.65135,0.65145,510
2024-11-21 03:30:00,0.65145,0.65164,0.65116,0.65149,763
2024-11-21 03:45:00,0.6515,0.65171,0.65095,0.65138,698
2024-11-21 04:00:00,0.65141,0.65154,0.65108,0.65147,631
2024-11-21 04:15:00,0.65144,0.65155,0.65122,0.65141,405
2024-11-21 04:30:00,0.65139,0.65168,0.65137,0.65154,492
2024-11-21 04:45:00,0.65156,0.65159,0.65117,0.65128,632
2024-11-21 05:00:00,0.65126,0.65135,0.65095,0.65123,638
2024-11-21 05:15:00,0.65124,0.6515,0.65111,0.65149,439
2024-11-21 05:30:00,0.65147,0.65203,0.65144,0.6516,539
2024-11-21 05:45:00,0.65159,0.6522,0.65154,0.65216,501
2024-11-21 06:00:00,0.65217,0.65226,0.65188,0.65189,396
2024-11-21 06:15:00,0.65187,0.65191,0.65165,0.65179,291
2024-11-21 06:30:00,0.65179,0.65196,0.65164,0.6517,332
2024-11-21 06:45:00,0.65168,0.65169,0.65138,0.65154,422
2024-11-21 07:00:00,0.65154,0.65177,0.65137,0.65139,553
2024-11-21 07:15:00,0.65138,0.65164,0.65129,0.65148,376
2024-11-21 07:30:00,0.65148,0.6515,0.65098,0.65124,402
2024-11-21 07:45:00,0.65125,0.65147,0.651,0.65101,457
2024-11-21 08:00:00,0.65103,0.65182,0.65097,0.65182,710
2024-11-21 08:15:00,0.65181,0.65198,0.65151,0.65166,844
2024-11-21 08:30:00,0.65166,0.65169,0.65104,0.65151,738
2024-11-21 08:45:00,0.65151,0.65161,0.65128,0.6514,530
2024-11-21 09:00:00,0.65138,0.65175,0.65087,0.65106,796
2024-11-21 09:15:00,0.65108,0.65142,0.65083,0.65094,1125
2024-11-21 09:30:00,0.65093,0.65142,0.6508,0.65136,1341
2024-11-21 09:45:00,0.65138,0.65164,0.65111,0.65115,869
2024-11-21 10:00:00,0.65119,0.6516,0.65106,0.65159,942
2024-11-21 10:15:00,0.65159,0.65201,0.65142,0.65145,962
2024-11-21 10:30:00,0.65148,0.65172,0.65117,0.65136,1151
2024-11-21 10:45:00,0.65139,0.65203,0.65139,0.65189,689
2024-11-21 11:00:00,0.65185,0.65207,0.65161,0.65175,1088
2024-11-21 11:15:00,0.65175,0.65186,0.6505,0.65056,1148
2024-11-21 11:30:00,0.65055,0.65087,0.65054,0.65067,988
2024-11-21 11:45:00,0.65066,0.65093,0.65059,0.65081,870
2024-11-21 12:00:00,0.6508,0.6512,0.6507,0.65095,601
2024-11-21 12:15:00,0.65095,0.65123,0.65084,0.6509,577
2024-11-21 12:30:00,0.6509,0.65153,0.65088,0.65126,569
2024-11-21 12:45:00,0.65124,0.65124,0.65079,0.65104,640
2024-11-21 13:00:00,0.65104,0.65169,0.65094,0.65156,665
2024-11-21 13:15:00,0.65159,0.65237,0.65156,0.65217,855
2024-11-21 13:30:00,0.65223,0.65233,0.65177,0.65197,1048
2024-11-21 13:45:00,0.65196,0.652,0.65145,0.6517,929
2024-11-21 14:00:00,0.65171,0.652,0.65155,0.65185,840
2024-11-21 14:15:00,0.65186,0.6522,0.65167,0.6521,827
2024-11-21 14:30:00,0.65213,0.65271,0.65189,0.6527,774
2024-11-21 14:45:00,0.65267,0.65286,0.65215,0.65236,794
2024-11-21 15:00:00,0.65234,0.6524,0.65185,0.65211,774
2024-11-21 15:15:00,0.65211,0.65224,0.65164,0.65177,816
2024-11-21 15:30:00,0.65178,0.65283,0.65148,0.65233,1857
2024-11-21 15:45:00,0.65234,0.65259,0.65189,0.65247,1452
2024-11-21 16:00:00,0.65249,0.65264,0.6518,0.65206,1246
2024-11-21 16:15:00,0.65207,0.65229,0.65178,0.65217,1124
2024-11-21 16:30:00,0.65219,0.65246,0.65158,0.65237,1705
2024-11-21 16:45:00,0.65236,0.65271,0.65215,0.65263,1417
2024-11-21 17:00:00,0.65263,0.65312,0.65259,0.65286,1753
2024-11-21 17:15:00,0.65284,0.65308,0.65226,0.65226,1586
2024-11-21 17:30:00,0.65224,0.65264,0.65206,0.65223,1612
2024-11-21 17:45:00,0.65222,0.65223,0.65124,0.65141,1525
2024-11-21 18:00:00,0.6514,0.65156,0.65084,0.65097,1484
2024-11-21 18:15:00,0.65096,0.65109,0.65016,0.65107,1768
2024-11-21 18:30:00,0.65107,0.65119,0.65014,0.65016,1370
2024-11-21 18:45:00,0.65016,0.65039,0.64989,0.65004,1253
2024-11-21 19:00:00,0.65004,0.65033,0.6496,0.65007,1311
2024-11-21 19:15:00,0.65006,0.65088,0.64981,0.65069,1177
2024-11-21 19:30:00,0.65068,0.65137,0.65045,0.65127,818
2024-11-21 19:45:00,0.65127,0.65161,0.65123,0.65156,971
2024-11-21 20:00:00,0.65157,0.65176,0.65118,0.65173,810
2024-11-21 20:15:00,0.65173,0.65192,0.65152,0.65154,839
2024-11-21 20:30:00,0.65154,0.65175,0.65126,0.65162,773
2024-11-21 20:45:00,0.65161,0.65178,0.65134,0.65164,727
2024-11-21 21:00:00,0.65165,0.65167,0.65103,0.65121,721
2024-11-21 21:15:00,0.65122,0.65138,0.65079,0.65114,758
2024-11-21 21:30:00,0.65115,0.65151,0.65104,0.6515,652
2024-11-21 21:45:00,0.65149,0.65155,0.65126,0.65147,475
2024-11-21 22:00:00,0.65145,0.65161,0.65126,0.65127,477
2024-11-21 22:15:00,0.65128,0.65133,0.65106,0.6513,374
2024-11-21 22:30:00,0.65129,0.65142,0.65107,0.65114,437
2024-11-21 22:45:00,0.65112,0.65138,0.65112,0.65132,368
2024-11-21 23:00:00,0.65131,0.65134,0.65105,0.65106,272
2024-11-21 23:15:00,0.65106,0.65114,0.65096,0.65101,235
2024-11-21 23:30:00,0.65101,0.65104,0.65085,0.65087,162
2024-11-21 23:45:00,0.65084,0.65101,0.65081,0.65096,287
2024-11-22 00:00:00,0.65081,0.65113,0.65067,0.65078,36
2024-11-22 00:15:00,0.65078,0.65098,0.65078,0.65096,41
2024-11-22 00:30:00,0.65094,0.65103,0.65089,0.65102,38
2024-11-22 00:45:00,0.65103,0.65119,0.65086,0.65102,379
2024-11-22 01:00:00,0.651,0.65104,0.65076,0.65076,225
2024-11-22 01:15:00,0.65076,0.65093,0.65068,0.65079,141
2024-11-22 01:30:00,0.65079,0.65103,0.65079,0.65095,371
2024-11-22 01:45:00,0.65094,0.6511,0.65078,0.65082,401
2024-11-22 02:00:00,0.65082,0.65129,0.65078,0.65104,520
2024-11-22 02:15:00,0.65104,0.65137,0.65098,0.65128,521
2024-11-22 02:30:00,0.6513,0.65132,0.65107,0.6512,484
2024-11-22 02:45:00,0.65121,0.65157,0.65104,0.65149,622
2024-11-22 03:00:00,0.65149,0.65186,0.65149,0.65178,623
2024-11-22 03:15:00,0.65177,0.65194,0.65158,0.65163,632
2024-11-22 03:30:00,0.65162,0.65183,0.65148,0.6517,972
2024-11-22 03:45:00,0.65171,0.65203,0.6514,0.65147,806
2024-11-22 04:00:00,0.65146,0.65161,0.65109,0.65112,984
2024-11-22 04:15:00,0.65112,0.65151,0.65101,0.65145,642
2024-11-22 04:30:00,0.65146,0.65172,0.65116,0.65172,803
2024-11-22 04:45:00,0.65171,0.65172,0.65146,0.65156,741
2024-11-22 05:00:00,0.65156,0.65169,0.65142,0.65157,642
2024-11-22 05:15:00,0.65158,0.65187,0.65144,0.65153,713
2024-11-22 05:30:00,0.65153,0.65154,0.65098,0.65109,861
2024-11-22 05:45:00,0.65109,0.65129,0.65097,0.65108,594
2024-11-22 06:00:00,0.65108,0.65121,0.65046,0.65047,569
2024-11-22 06:15:00,0.65047,0.65084,0.65028,0.65075,512
2024-11-22 06:30:00,0.65077,0.65085,0.65049,0.65049,508
2024-11-22 06:45:00,0.65048,0.65081,0.65037,0.65046,543
2024-11-22 07:00:00,0.65042,0.65042,0.64926,0.64928,916
2024-11-22 07:15:00,0.64927,0.64934,0.64863,0.64898,889
2024-11-22 07:30:00,0.64899,0.64914,0.64868,0.6487,801
2024-11-22 07:45:00,0.64869,0.64895,0.64859,0.64883,610
2024-11-22 08:00:00,0.64882,0.64931,0.64876,0.64897,775
2024-11-22 08:15:00,0.64896,0.64914,0.64864,0.64883,674
2024-11-22 08:30:00,0.64882,0.64915,0.64879,0.64904,582
2024-11-22 08:45:00,0.64904,0.64928,0.64902,0.64915,752
2024-11-22 09:00:00,0.64913,0.64934,0.64876,0.64918,847
2024-11-22 09:15:00,0.6492,0.64997,0.6492,0.64991,739
2024-11-22 09:30:00,0.6499,0.65031,0.64976,0.65008,849
2024-11-22 09:45:00,0.65008,0.65044,0.64999,0.65032,854
2024-11-22 10:00:00,0.65035,0.65123,0.65033,0.6511,978
2024-11-22 10:15:00,0.6511,0.65158,0.65053,0.65147,1394
2024-11-22 10:30:00,0.65146,0.65174,0.65109,0.65119,2045
2024-11-22 10:45:00,0.6512,0.65127,0.65029,0.65038,1391
2024-11-22 11:00:00,0.65039,0.65039,0.647,0.64731,2139
2024-11-22 11:15:00,0.64732,0.64818,0.64712,0.64817,2017
2024-11-22 11:30:00,0.64816,0.64923,0.64792,0.64916,1668
2024-11-22 11:45:00,0.64917,0.64943,0.64865,0.6487,1564
2024-11-22 12:00:00,0.64871,0.64883,0.64806,0.64847,1776
2024-11-22 12:15:00,0.64847,0.64941,0.6484,0.64932,1228
2024-11-22 12:30:00,0.6493,0.64972,0.64912,0.64971,1055
2024-11-22 12:45:00,0.6497,0.65041,0.64947,0.65009,927
2024-11-22 13:00:00,0.6501,0.65013,0.64955,0.64994,1108
2024-11-22 13:15:00,0.64993,0.64999,0.64952,0.64985,962
2024-11-22 13:30:00,0.64985,0.65023,0.64982,0.64986,768
2024-11-22 13:45:00,0.64991,0.6502,0.64962,0.65014,1094
2024-11-22 14:00:00,0.65016,0.65042,0.64982,0.65012,817
2024-11-22 14:15:00,0.65012,0.65014,0.64921,0.64942,917
2024-11-22 14:30:00,0.64942,0.64991,0.64936,0.64987,1012
2024-11-22 14:45:00,0.64987,0.64998,0.64936,0.64961,1076
2024-11-22 15:00:00,0.64964,0.65023,0.64957,0.65016,1371
2024-11-22 15:15:00,0.65016,0.65066,0.65011,0.65036,1160
2024-11-22 15:30:00,0.65041,0.65073,0.6502,0.65066,1252
2024-11-22 15:45:00,0.65067,0.65068,0.64997,0.65022,950
2024-11-22 16:00:00,0.65021,0.6506,0.65008,0.65017,1002
2024-11-22 16:15:00,0.65016,0.6504,0.64966,0.64976,1106
2024-11-22 16:30:00,0.64977,0.65071,0.64968,0.65033,1476
2024-11-22 16:45:00,0.64963,0.65021,0.64931,0.64965,2160
2024-11-22 17:00:00,0.64965,0.65041,0.6494,0.64985,2242
2024-11-22 17:15:00,0.64986,0.65034,0.64974,0.64975,1821
2024-11-22 17:30:00,0.64976,0.64979,0.64928,0.64966,1558
2024-11-22 17:45:00,0.64966,0.6501,0.649,0.6493,1714
2024-11-22 18:00:00,0.64929,0.64935,0.64854,0.64872,1389
2024-11-22 18:15:00,0.64873,0.64882,0.64806,0.64838,1294
2024-11-22 18:30:00,0.64838,0.64904,0.64838,0.64883,956
2024-11-22 18:45:00,0.64884,0.64928,0.64882,0.64921,1011
2024-11-22 19:00:00,0.64922,0.64973,0.64922,0.64969,820
2024-11-22 19:15:00,0.6497,0.64983,0.64939,0.64973,716
2024-11-22 19:30:00,0.64972,0.64987,0.64951,0.64977,702
2024-11-22 19:45:00,0.64977,0.65009,0.64967,0.65002,604
2024-11-22 20:00:00,0.65003,0.65046,0.64997,0.65025,652
2024-11-22 20:15:00,0.65026,0.6503,0.64992,0.64997,621
2024-11-22 20:30:00,0.64998,0.65025,0.64961,0.64961,610
2024-11-22 20:45:00,0.64961,0.64998,0.64957,0.64969,667
2024-11-22 21:00:00,0.64967,0.64978,0.64946,0.64962,472
2024-11-22 21:15:00,0.64962,0.64979,0.64943,0.64968,352
2024-11-22 21:30:00,0.64967,0.64985,0.64947,0.64963,393
2024-11-22 21:45:00,0.64963,0.64973,0.64957,0.64962,433
2024-11-22 22:00:00,0.64962,0.64967,0.64932,0.64944,470
2024-11-22 22:15:00,0.64944,0.64959,0.64936,0.64959,433
2024-11-22 22:30:00,0.64958,0.64972,0.64952,0.64962,373
2024-11-22 22:45:00,0.64963,0.64985,0.64955,0.64975,486
2024-11-22 23:00:00,0.64976,0.65014,0.64969,0.65011,357
2024-11-22 23:15:00,0.6501,0.65017,0.65005,0.65008,316
2024-11-22 23:30:00,0.65006,0.65007,0.64971,0.64988,205
2024-11-22 23:45:00,0.64988,0.65012,0.64978,0.65006,365
2024-11-25 00:00:00,0.65326,0.65365,0.65247,0.65293,84
2024-11-25 00:15:00,0.65293,0.65295,0.65248,0.65267,62
2024-11-25 00:30:00,0.65267,0.65302,0.65224,0.65296,220
2024-11-25 00:45:00,0.65294,0.65361,0.65271,0.65319,189
2024-11-25 01:00:00,0.6533,0.65424,0.65305,0.65408,537
2024-11-25 01:15:00,0.65409,0.65474,0.65398,0.65437,789
2024-11-25 01:30:00,0.65437,0.6544,0.65401,0.65416,738
2024-11-25 01:45:00,0.65415,0.65422,0.65381,0.65382,601
2024-11-25 02:00:00,0.65382,0.65447,0.65367,0.65441,633
2024-11-25 02:15:00,0.65441,0.65486,0.65407,0.65411,601
2024-11-25 02:30:00,0.6541,0.65428,0.65383,0.65424,511
2024-11-25 02:45:00,0.65423,0.65462,0.65417,0.65436,526
2024-11-25 03:00:00,0.65434,0.65472,0.65403,0.65404,845
2024-11-25 03:15:00,0.65405,0.65445,0.65404,0.65439,927
2024-11-25 03:30:00,0.6544,0.65448,0.65389,0.65393,984
2024-11-25 03:45:00,0.65393,0.65421,0.65329,0.65346,691
2024-11-25 04:00:00,0.65346,0.65369,0.65305,0.65347,883
2024-11-25 04:15:00,0.65347,0.65365,0.65333,0.65337,627
2024-11-25 04:30:00,0.65339,0.65382,0.65329,0.65329,788
2024-11-25 04:45:00,0.65326,0.65341,0.65298,0.65302,748
2024-11-25 05:00:00,0.65301,0.65325,0.6528,0.65316,609
2024-11-25 05:15:00,0.65316,0.65349,0.65257,0.65267,585
2024-11-25 05:30:00,0.65265,0.65268,0.65222,0.65223,752
2024-11-25 05:45:00,0.65224,0.65236,0.65209,0.65223,542
2024-11-25 06:00:00,0.65222,0.65255,0.65212,0.65213,389
2024-11-25 06:15:00,0.65212,0.65236,0.65172,0.65233,419
2024-11-25 06:30:00,0.65233,0.65278,0.65233,0.65268,346
2024-11-25 06:45:00,0.65269,0.65269,0.65221,0.65232,472
2024-11-25 07:00:00,0.65232,0.65238,0.65193,0.65209,772
2024-11-25 07:15:00,0.65208,0.65212,0.65156,0.65176,566
2024-11-25 07:30:00,0.65175,0.65192,0.65153,0.65178,535
2024-11-25 07:45:00,0.65177,0.65197,0.65155,0.6519,513
2024-11-25 08:00:00,0.65189,0.65189,0.65129,0.65131,696
2024-11-25 08:15:00,0.6513,0.65183,0.65116,0.65162,707
2024-11-25 08:30:00,0.65162,0.65218,0.65146,0.65193,583
2024-11-25 08:45:00,0.65192,0.65218,0.65177,0.65215,413
2024-11-25 09:00:00,0.65217,0.65221,0.65138,0.65143,1059
2024-11-25 09:15:00,0.65144,0.65148,0.65089,0.65091,989
2024-11-25 09:30:00,0.6509,0.6513,0.65065,0.65119,728
2024-11-25 09:45:00,0.65118,0.65137,0.65038,0.65052,850
2024-11-25 10:00:00,0.65051,0.65083,0.65044,0.65052,1106
2024-11-25 10:15:00,0.65053,0.65053,0.64971,0.64999,1011
2024-11-25 10:30:00,0.64997,0.65039,0.64987,0.65002,826
2024-11-25 10:45:00,0.65001,0.65045,0.64989,0.65017,749
2024-11-25 11:00:00,0.65014,0.65114,0.65009,0.65113,1058
2024-11-25 11:15:00,0.65112,0.65117,0.65061,0.6507,816
2024-11-25 11:30:00,0.65069,0.65103,0.65052,0.65093,841
2024-11-25 11:45:00,0.65094,0.65173,0.65092,0.65139,761
2024-11-25 12:00:00,0.65139,0.65147,0.65112,0.6512,825
2024-11-25 12:15:00,0.6512,0.65161,0.65117,0.65149,819
2024-11-25 12:30:00,0.6515,0.65164,0.65095,0.651,784
2024-11-25 12:45:00,0.651,0.65113,0.65085,0.65088,748
2024-11-25 13:00:00,0.65087,0.65116,0.65076,0.65076,566
2024-11-25 13:15:00,0.65073,0.65106,0.65055,0.65061,530
