time,open,high,low,close,tick_volume
2026-01-27 00:20:00,0.6913,0.69132,0.69117,0.69117,26
2026-01-27 00:25:00,0.69116,0.69125,0.69116,0.69124,40
2026-01-27 00:30:00,0.69122,0.69126,0.69111,0.69121,101
2026-01-27 00:35:00,0.69122,0.69122,0.69082,0.69095,117
2026-01-27 00:40:00,0.69095,0.69102,0.69083,0.69092,81
2026-01-27 00:45:00,0.69091,0.69098,0.69084,0.6909,52
2026-01-27 00:50:00,0.69089,0.69089,0.69088,0.69088,252
2026-01-27 00:55:00,0.69088,0.69088,0.69078,0.6908,64
2026-01-27 01:00:00,0.6908,0.69116,0.6908,0.69105,141
2026-01-27 01:05:00,0.69106,0.69111,0.69105,0.69111,83
2026-01-27 01:10:00,0.69111,0.69122,0.69111,0.6912,105
2026-01-27 01:15:00,0.6912,0.69122,0.69116,0.6912,106
2026-01-27 01:20:00,0.69121,0.69129,0.6912,0.69126,56
2026-01-27 01:25:00,0.69128,0.69129,0.69123,0.69126,33
2026-01-27 01:30:00,0.69127,0.69139,0.69124,0.69135,68
2026-01-27 01:35:00,0.69135,0.69146,0.69128,0.6913,93
2026-01-27 01:40:00,0.6913,0.6914,0.69129,0.69138,88
2026-01-27 01:45:00,0.69139,0.69148,0.69126,0.69126,129
2026-01-27 01:50:00,0.69126,0.69134,0.69119,0.69131,89
2026-01-27 01:55:00,0.69131,0.69135,0.69123,0.69123,93
2026-01-27 02:00:00,0.69123,0.69134,0.69115,0.69121,225
2026-01-27 02:05:00,0.69121,0.69143,0.6912,0.69122,147
2026-01-27 02:10:00,0.69121,0.69152,0.69121,0.69147,92
2026-01-27 02:15:00,0.69146,0.69149,0.69125,0.69131,91
2026-01-27 02:20:00,0.69131,0.69142,0.69119,0.69128,101
2026-01-27 02:25:00,0.69128,0.69132,0.69116,0.69116,64
2026-01-27 02:30:00,0.69115,0.69146,0.69115,0.69146,171
2026-01-27 02:35:00,0.69147,0.69147,0.69123,0.69131,112
2026-01-27 02:40:00,0.69131,0.69134,0.691,0.69106,240
2026-01-27 02:45:00,0.69103,0.69106,0.69085,0.69087,266
2026-01-27 02:50:00,0.69088,0.69091,0.69059,0.69068,304
2026-01-27 02:55:00,0.69067,0.6908,0.69067,0.6907,292
2026-01-27 03:00:00,0.69069,0.69093,0.6906,0.69079,260
2026-01-27 03:05:00,0.6908,0.69106,0.6908,0.69097,243
2026-01-27 03:10:00,0.69098,0.69103,0.69089,0.69096,269
2026-01-27 03:15:00,0.69097,0.6912,0.69087,0.69113,291
2026-01-27 03:20:00,0.69112,0.69119,0.6911,0.69118,273
2026-01-27 03:25:00,0.69117,0.69124,0.69102,0.6911,180
2026-01-27 03:30:00,0.69111,0.69147,0.69109,0.69123,267
2026-01-27 03:35:00,0.69123,0.69145,0.69118,0.6912,194
2026-01-27 03:40:00,0.69121,0.69139,0.6912,0.69135,151
2026-01-27 03:45:00,0.69134,0.69155,0.69121,0.6915,209
2026-01-27 03:50:00,0.69151,0.69181,0.69151,0.6918,215
2026-01-27 03:55:00,0.69181,0.69186,0.69154,0.69163,183
2026-01-27 04:00:00,0.69162,0.69175,0.69146,0.69175,266
2026-01-27 04:05:00,0.69175,0.69183,0.6916,0.69166,186
2026-01-27 04:10:00,0.69167,0.69189,0.69167,0.69188,164
2026-01-27 04:15:00,0.69189,0.69218,0.69181,0.69191,202
2026-01-27 04:20:00,0.69193,0.69216,0.69187,0.69216,173
2026-01-27 04:25:00,0.69217,0.69233,0.69213,0.69223,133
2026-01-27 04:30:00,0.69222,0.6923,0.69211,0.69227,148
2026-01-27 04:35:00,0.69227,0.69253,0.69221,0.69251,142
2026-01-27 04:40:00,0.69252,0.69273,0.69247,0.69264,185
2026-01-27 04:45:00,0.69264,0.69268,0.69241,0.69246,210
2026-01-27 04:50:00,0.69247,0.69256,0.69228,0.69234,181
2026-01-27 04:55:00,0.69234,0.69237,0.69214,0.69214,217
2026-01-27 05:00:00,0.69216,0.69218,0.69177,0.69177,221
2026-01-27 05:05:00,0.69176,0.69182,0.69165,0.69182,136
2026-01-27 05:10:00,0.69181,0.69186,0.69152,0.69168,187
2026-01-27 05:15:00,0.69169,0.69171,0.69155,0.69162,150
2026-01-27 05:20:00,0.69163,0.69163,0.69148,0.69148,120
2026-01-27 05:25:00,0.69148,0.69152,0.69132,0.69134,133
2026-01-27 05:30:00,0.69135,0.69138,0.69116,0.69132,163
2026-01-27 05:35:00,0.69133,0.69145,0.69122,0.69144,117
2026-01-27 05:40:00,0.69145,0.69171,0.69145,0.69152,119
2026-01-27 05:45:00,0.69151,0.69151,0.69131,0.69137,152
2026-01-27 05:50:00,0.69137,0.69153,0.69119,0.69142,191
2026-01-27 05:55:00,0.69143,0.69154,0.69133,0.69144,154
2026-01-27 06:00:00,0.69144,0.69153,0.69136,0.69146,137
2026-01-27 06:05:00,0.69147,0.69165,0.69141,0.69157,124
2026-01-27 06:10:00,0.69158,0.69164,0.6914,0.69144,148
2026-01-27 06:15:00,0.69143,0.69151,0.69128,0.69139,100
2026-01-27 06:20:00,0.6914,0.6915,0.69067,0.69083,168
2026-01-27 06:25:00,0.69084,0.69096,0.69061,0.69095,233
2026-01-27 06:30:00,0.69096,0.69113,0.69096,0.69111,106
2026-01-27 06:35:00,0.69111,0.69111,0.6909,0.69097,117
2026-01-27 06:40:00,0.69096,0.69103,0.69069,0.69101,222
2026-01-27 06:45:00,0.69102,0.69106,0.69092,0.69097,116
2026-01-27 06:50:00,0.69098,0.69111,0.69095,0.69106,112
2026-01-27 06:55:00,0.69106,0.69116,0.69097,0.69105,102
2026-01-27 07:00:00,0.69103,0.69116,0.69092,0.69096,151
2026-01-27 07:05:00,0.69096,0.69107,0.69093,0.691,121
2026-01-27 07:10:00,0.69099,0.691,0.69083,0.69092,116
2026-01-27 07:15:00,0.69091,0.69091,0.69053,0.69066,150
2026-01-27 07:20:00,0.69068,0.69081,0.69055,0.69078,152
2026-01-27 07:25:00,0.69079,0.69103,0.69078,0.6909,122
2026-01-27 07:30:00,0.69091,0.69112,0.69083,0.69112,218
2026-01-27 07:35:00,0.69111,0.69113,0.69085,0.69089,92
2026-01-27 07:40:00,0.69089,0.69102,0.69085,0.69101,129
2026-01-27 07:45:00,0.69102,0.69121,0.69101,0.69115,149
2026-01-27 07:50:00,0.69116,0.69119,0.69102,0.69112,115
2026-01-27 07:55:00,0.69111,0.69134,0.69111,0.69119,126
2026-01-27 08:00:00,0.6912,0.6914,0.69115,0.69136,198
2026-01-27 08:05:00,0.69137,0.69146,0.69134,0.69145,91
2026-01-27 08:10:00,0.69145,0.69166,0.69141,0.69158,140
2026-01-27 08:15:00,0.69157,0.6916,0.69139,0.6915,168
2026-01-27 08:20:00,0.69151,0.69163,0.69145,0.69146,144
2026-01-27 08:25:00,0.69147,0.69154,0.6912,0.69136,203
2026-01-27 08:30:00,0.69137,0.69152,0.6913,0.69152,117
2026-01-27 08:35:00,0.69149,0.69151,0.69136,0.69143,107
2026-01-27 08:40:00,0.69144,0.69174,0.69138,0.69171,146
2026-01-27 08:45:00,0.69172,0.69185,0.69163,0.69163,123
2026-01-27 08:50:00,0.69163,0.69176,0.69154,0.69169,187
2026-01-27 08:55:00,0.69168,0.69168,0.69153,0.69158,151
2026-01-27 09:00:00,0.69158,0.69174,0.69152,0.69171,196
2026-01-27 09:05:00,0.69171,0.69182,0.69141,0.69145,198
2026-01-27 09:10:00,0.69144,0.69171,0.69143,0.69169,122
2026-01-27 09:15:00,0.69169,0.69178,0.69162,0.69172,172
2026-01-27 09:20:00,0.69171,0.69188,0.69161,0.69187,156
2026-01-27 09:25:00,0.69189,0.69202,0.69169,0.69202,150
2026-01-27 09:30:00,0.69201,0.69205,0.69186,0.69187,236
2026-01-27 09:35:00,0.69188,0.69202,0.6918,0.69189,154
2026-01-27 09:40:00,0.69189,0.69205,0.69188,0.692,130
2026-01-27 09:45:00,0.69201,0.69209,0.69187,0.69192,231
2026-01-27 09:50:00,0.69192,0.69212,0.69191,0.69197,206
2026-01-27 09:55:00,0.69198,0.69198,0.69129,0.69143,335
2026-01-27 10:00:00,0.69144,0.69153,0.69102,0.69106,346
2026-01-27 10:05:00,0.69107,0.69118,0.69083,0.69116,315
2026-01-27 10:10:00,0.69116,0.69116,0.6907,0.6908,274
2026-01-27 10:15:00,0.6908,0.69127,0.69075,0.69111,191
2026-01-27 10:20:00,0.6911,0.69112,0.69056,0.69067,257
2026-01-27 10:25:00,0.69066,0.69077,0.69052,0.69063,306
2026-01-27 10:30:00,0.69062,0.69069,0.6901,0.69011,333
2026-01-27 10:35:00,0.6901,0.69031,0.69003,0.69003,269
2026-01-27 10:40:00,0.69004,0.69052,0.69004,0.69026,305
2026-01-27 10:45:00,0.69028,0.69061,0.69028,0.6905,239
2026-01-27 10:50:00,0.69051,0.69061,0.69041,0.69056,214
2026-01-27 10:55:00,0.69057,0.69079,0.69056,0.69079,201
2026-01-27 11:00:00,0.6908,0.69089,0.6907,0.69088,138
2026-01-27 11:05:00,0.69088,0.69107,0.69086,0.69094,140
2026-01-27 11:10:00,0.69093,0.6911,0.69088,0.69104,172
2026-01-27 11:15:00,0.69105,0.69116,0.69103,0.69109,150
2026-01-27 11:20:00,0.69107,0.69125,0.69101,0.69125,150
2026-01-27 11:25:00,0.69125,0.69133,0.69119,0.69129,170
2026-01-27 11:30:00,0.69129,0.69141,0.69127,0.69135,144
2026-01-27 11:35:00,0.69135,0.69144,0.69133,0.69141,129
2026-01-27 11:40:00,0.69141,0.69161,0.69141,0.69161,160
2026-01-27 11:45:00,0.69161,0.69179,0.6915,0.69173,107
2026-01-27 11:50:00,0.69173,0.69251,0.69173,0.6923,645
2026-01-27 11:55:00,0.69229,0.69274,0.69221,0.69263,362
2026-01-27 12:00:00,0.69261,0.69267,0.69217,0.69217,423
2026-01-27 12:05:00,0.69218,0.69227,0.69205,0.69221,386
2026-01-27 12:10:00,0.6922,0.6923,0.69193,0.69214,310
2026-01-27 12:15:00,0.69214,0.69235,0.69206,0.69235,261
2026-01-27 12:20:00,0.69235,0.69247,0.69229,0.69238,174
2026-01-27 12:25:00,0.69237,0.69254,0.69231,0.69253,157
2026-01-27 12:30:00,0.69253,0.69263,0.69246,0.69258,153
2026-01-27 12:35:00,0.69259,0.69284,0.69255,0.69281,134
2026-01-27 12:40:00,0.69282,0.69307,0.69281,0.69289,216
2026-01-27 12:45:00,0.69288,0.69301,0.69276,0.69283,166
2026-01-27 12:50:00,0.69284,0.69289,0.69261,0.69268,143
2026-01-27 12:55:00,0.69268,0.6928,0.6926,0.69264,230
2026-01-27 13:00:00,0.69265,0.69292,0.69257,0.69292,233
2026-01-27 13:05:00,0.69292,0.693,0.69278,0.69278,138
2026-01-27 13:10:00,0.69278,0.69295,0.69278,0.69294,142
2026-01-27 13:15:00,0.69295,0.69304,0.69286,0.69289,81
2026-01-27 13:20:00,0.69288,0.69298,0.69284,0.69288,82
2026-01-27 13:25:00,0.69287,0.69292,0.6928,0.69289,114
2026-01-27 13:30:00,0.6929,0.69294,0.69262,0.69278,150
2026-01-27 13:35:00,0.69278,0.69279,0.69265,0.69272,83
2026-01-27 13:40:00,0.69272,0.69277,0.69269,0.69271,73
2026-01-27 13:45:00,0.6927,0.69282,0.69267,0.69277,126
2026-01-27 13:50:00,0.69277,0.69294,0.69273,0.69289,127
2026-01-27 13:55:00,0.69288,0.69312,0.69286,0.69304,158
2026-01-27 14:00:00,0.69303,0.69317,0.69299,0.69309,162
2026-01-27 14:05:00,0.69309,0.69337,0.69304,0.69332,86
2026-01-27 14:10:00,0.69333,0.69376,0.69333,0.69375,208
2026-01-27 14:15:00,0.69376,0.69398,0.69368,0.69391,194
2026-01-27 14:20:00,0.69392,0.69431,0.69368,0.69405,344
2026-01-27 14:25:00,0.69404,0.69452,0.69399,0.69419,416
2026-01-27 14:30:00,0.69418,0.6944,0.69403,0.69408,341
2026-01-27 14:35:00,0.69406,0.69411,0.6938,0.69394,260
2026-01-27 14:40:00,0.69394,0.69455,0.69388,0.69429,304
2026-01-27 14:45:00,0.6943,0.69457,0.69426,0.69429,364
2026-01-27 14:50:00,0.69431,0.69459,0.69428,0.6945,264
2026-01-27 14:55:00,0.69449,0.69453,0.69433,0.69448,298
2026-01-27 15:00:00,0.69449,0.6951,0.69448,0.69509,400
2026-01-27 15:05:00,0.69507,0.69515,0.69473,0.69473,370
2026-01-27 15:10:00,0.69472,0.69475,0.69447,0.69462,326
2026-01-27 15:15:00,0.69463,0.69468,0.69434,0.69449,328
2026-01-27 15:20:00,0.69451,0.6946,0.69429,0.69436,299
2026-01-27 15:25:00,0.69437,0.69438,0.69397,0.69398,337
2026-01-27 15:30:00,0.69396,0.69442,0.69388,0.69439,361
2026-01-27 15:35:00,0.69439,0.6949,0.69438,0.69487,286
2026-01-27 15:40:00,0.69487,0.69497,0.69469,0.69474,324
2026-01-27 15:45:00,0.69472,0.69476,0.69423,0.69423,551
2026-01-27 15:50:00,0.69423,0.69433,0.69388,0.69415,438
2026-01-27 15:55:00,0.69416,0.69438,0.69416,0.69436,277
2026-01-27 16:00:00,0.69439,0.69466,0.69425,0.69462,324
2026-01-27 16:05:00,0.69463,0.69486,0.69448,0.69477,326
2026-01-27 16:10:00,0.69476,0.69491,0.69466,0.6947,318
2026-01-27 16:15:00,0.6947,0.69485,0.69453,0.69453,389
2026-01-27 16:20:00,0.69453,0.69494,0.69449,0.69494,375
2026-01-27 16:25:00,0.69495,0.69516,0.69495,0.69507,264
2026-01-27 16:30:00,0.69508,0.69571,0.69499,0.69571,592
2026-01-27 16:35:00,0.6957,0.69604,0.69555,0.69579,525
2026-01-27 16:40:00,0.69579,0.69637,0.69555,0.69603,559
2026-01-27 16:45:00,0.69604,0.69607,0.6957,0.69573,432
2026-01-27 16:50:00,0.69573,0.69589,0.69558,0.69583,438
2026-01-27 16:55:00,0.69584,0.69609,0.69563,0.69585,356
2026-01-27 17:00:00,0.69587,0.69657,0.69586,0.6963,611
2026-01-27 17:05:00,0.69627,0.6966,0.69618,0.69655,578
2026-01-27 17:10:00,0.69655,0.6969,0.6965,0.69687,471
2026-01-27 17:15:00,0.69688,0.69714,0.69671,0.69684,471
2026-01-27 17:20:00,0.69685,0.69728,0.69684,0.69724,396
2026-01-27 17:25:00,0.69723,0.69724,0.69684,0.69684,368
2026-01-27 17:30:00,0.69684,0.69694,0.69656,0.69665,488
2026-01-27 17:35:00,0.69665,0.69709,0.69664,0.6967,332
2026-01-27 17:40:00,0.69669,0.69685,0.69653,0.69669,374
2026-01-27 17:45:00,0.69668,0.69709,0.69668,0.69695,351
2026-01-27 17:50:00,0.69696,0.69714,0.69654,0.69659,479
2026-01-27 17:55:00,0.69659,0.69669,0.69636,0.69641,438
2026-01-27 18:00:00,0.6964,0.69686,0.69639,0.69674,413
2026-01-27 18:05:00,0.69673,0.69703,0.69673,0.6969,287
2026-01-27 18:10:00,0.69689,0.69715,0.69689,0.69696,241
2026-01-27 18:15:00,0.69696,0.69736,0.69685,0.69729,338
2026-01-27 18:20:00,0.69728,0.69739,0.69712,0.69713,239
2026-01-27 18:25:00,0.69712,0.69731,0.69706,0.69729,241
2026-01-27 18:30:00,0.69727,0.69764,0.69727,0.69751,315
2026-01-27 18:35:00,0.69752,0.69801,0.69749,0.69791,387
2026-01-27 18:40:00,0.69789,0.69809,0.69785,0.69798,436
2026-01-27 18:45:00,0.69797,0.69808,0.69788,0.69792,320
2026-01-27 18:50:00,0.69792,0.69793,0.69741,0.69741,326
2026-01-27 18:55:00,0.69741,0.69784,0.6974,0.69759,276
2026-01-27 19:00:00,0.69759,0.69768,0.69731,0.69768,272
2026-01-27 19:05:00,0.69769,0.69771,0.69747,0.6975,222
2026-01-27 19:10:00,0.6975,0.69759,0.69736,0.69743,235
2026-01-27 19:15:00,0.69743,0.69749,0.69692,0.69716,405
2026-01-27 19:20:00,0.69718,0.69724,0.69696,0.69702,309
2026-01-27 19:25:00,0.69703,0.69721,0.69697,0.69702,311
2026-01-27 19:30:00,0.69704,0.69716,0.69698,0.69705,252
2026-01-27 19:35:00,0.69702,0.69715,0.69698,0.69712,201
2026-01-27 19:40:00,0.69714,0.69781,0.69709,0.69779,330
2026-01-27 19:45:00,0.69778,0.6979,0.6976,0.69772,456
2026-01-27 19:50:00,0.69771,0.69771,0.69744,0.69745,259
2026-01-27 19:55:00,0.69746,0.69778,0.69744,0.69772,188
2026-01-27 20:00:00,0.69772,0.69786,0.69762,0.69772,213
2026-01-27 20:05:00,0.69771,0.69772,0.69733,0.69742,332
2026-01-27 20:10:00,0.69742,0.69762,0.69733,0.6974,198
2026-01-27 20:15:00,0.69741,0.69764,0.69739,0.69751,190
2026-01-27 20:20:00,0.6975,0.69775,0.69742,0.6977,237
2026-01-27 20:25:00,0.69772,0.69782,0.69766,0.69779,218
2026-01-27 20:30:00,0.6978,0.69803,0.69774,0.69777,284
2026-01-27 20:35:00,0.69776,0.69781,0.69763,0.69779,163
2026-01-27 20:40:00,0.69778,0.6978,0.69719,0.69719,190
2026-01-27 20:45:00,0.6972,0.69729,0.69713,0.69728,155
2026-01-27 20:50:00,0.69728,0.69769,0.69728,0.69756,110
2026-01-27 20:55:00,0.69756,0.6977,0.6975,0.69755,131
2026-01-27 21:00:00,0.69755,0.69776,0.69751,0.69776,116
2026-01-27 21:05:00,0.69777,0.69784,0.69769,0.69784,91
2026-01-27 21:10:00,0.69784,0.69787,0.69771,0.69779,98
2026-01-27 21:15:00,0.69778,0.69788,0.69755,0.69761,108
2026-01-27 21:20:00,0.69761,0.69805,0.69761,0.69804,104
2026-01-27 21:25:00,0.69804,0.69805,0.69785,0.69785,123
2026-01-27 21:30:00,0.69786,0.69796,0.6978,0.69784,144
2026-01-27 21:35:00,0.69785,0.69788,0.69768,0.69785,131
2026-01-27 21:40:00,0.69782,0.69788,0.6977,0.69779,85
2026-01-27 21:45:00,0.69777,0.69779,0.69758,0.69774,114
2026-01-27 21:50:00,0.69774,0.6979,0.69766,0.69777,122
2026-01-27 21:55:00,0.69777,0.69788,0.69775,0.69786,148
2026-01-27 22:00:00,0.69785,0.6981,0.69778,0.69805,147
2026-01-27 22:05:00,0.69806,0.69812,0.69795,0.69808,172
2026-01-27 22:10:00,0.69808,0.69824,0.69804,0.69815,163
2026-01-27 22:15:00,0.69814,0.69831,0.6981,0.69827,185
2026-01-27 22:20:00,0.69828,0.69853,0.69825,0.69839,162
2026-01-27 22:25:00,0.69839,0.69848,0.69833,0.69842,140
2026-01-27 22:30:00,0.69842,0.69845,0.69834,0.69843,173
2026-01-27 22:35:00,0.69843,0.69843,0.69821,0.69823,124
2026-01-27 22:40:00,0.69823,0.69834,0.6975,0.6981,362
2026-01-27 22:45:00,0.6981,0.70118,0.6981,0.70024,1138
2026-01-27 22:50:00,0.70021,0.70111,0.69989,0.70111,1067
2026-01-27 22:55:00,0.7011,0.7015,0.70046,0.70046,851
2026-01-27 23:00:00,0.7005,0.70054,0.70018,0.70018,619
2026-01-27 23:05:00,0.70019,0.70095,0.70016,0.70094,458
2026-01-27 23:10:00,0.70093,0.70118,0.7005,0.70071,372
2026-01-27 23:15:00,0.7007,0.70126,0.70049,0.70083,246
2026-01-27 23:20:00,0.70085,0.70092,0.70005,0.70023,321
2026-01-27 23:25:00,0.70024,0.70071,0.70024,0.70058,187
2026-01-27 23:30:00,0.70058,0.7006,0.70024,0.70041,185
2026-01-27 23:35:00,0.7004,0.70081,0.70023,0.70079,174
2026-01-27 23:40:00,0.70079,0.70126,0.70068,0.70126,196
2026-01-27 23:45:00,0.70126,0.70139,0.70091,0.70105,278
2026-01-27 23:50:00,0.70105,0.70118,0.70092,0.70117,176
2026-01-27 23:55:00,0.70118,0.70118,0.7007,0.70095,379
2026-01-28 00:00:00,0.70085,0.70089,0.70033,0.7007,24
2026-01-28 00:05:00,0.7007,0.70076,0.7007,0.70074,14
2026-01-28 00:10:00,0.70073,0.70088,0.70073,0.70075,39
2026-01-28 00:15:00,0.70074,0.70087,0.70073,0.70073,16
2026-01-28 00:20:00,0.70075,0.70076,0.70073,0.70075,11
2026-01-28 00:25:00,0.70075,0.70089,0.70074,0.70089,11
2026-01-28 00:30:00,0.7009,0.70095,0.70075,0.70075,53
2026-01-28 00:35:00,0.70079,0.70088,0.70068,0.70078,75
2026-01-28 00:40:00,0.70079,0.70082,0.70069,0.70076,23
2026-01-28 00:45:00,0.70076,0.70076,0.70067,0.70069,27
2026-01-28 00:50:00,0.7007,0.70079,0.70062,0.70069,40
2026-01-28 00:55:00,0.70069,0.70081,0.70065,0.70074,69
2026-01-28 01:00:00,0.70075,0.70087,0.70021,0.70024,150
2026-01-28 01:05:00,0.70028,0.70038,0.69992,0.69993,90
2026-01-28 01:10:00,0.69999,0.70019,0.69988,0.69991,122
2026-01-28 01:15:00,0.69991,0.69997,0.69973,0.69975,114
2026-01-28 01:20:00,0.69976,0.69986,0.69963,0.69981,86
2026-01-28 01:25:00,0.69981,0.69984,0.69938,0.69951,114
2026-01-28 01:30:00,0.69951,0.69983,0.69951,0.69972,105
2026-01-28 01:35:00,0.69971,0.69982,0.69964,0.69969,98
2026-01-28 01:40:00,0.69971,0.69982,0.69951,0.69952,71
2026-01-28 01:45:00,0.69952,0.69981,0.6995,0.6995,130
2026-01-28 01:50:00,0.6995,0.69952,0.69939,0.69941,90
2026-01-28 01:55:00,0.69942,0.69957,0.69934,0.69954,211
2026-01-28 02:00:00,0.69955,0.69957,0.69895,0.69899,285
2026-01-28 02:05:00,0.699,0.69915,0.69888,0.69911,201
2026-01-28 02:10:00,0.69912,0.69938,0.69897,0.6993,135
2026-01-28 02:15:00,0.69931,0.69979,0.69931,0.69951,244
2026-01-28 02:20:00,0.6995,0.69963,0.69916,0.69916,200
2026-01-28 02:25:00,0.69913,0.69943,0.69905,0.69916,241
2026-01-28 02:30:00,0.69919,0.70213,0.69913,0.70184,809
2026-01-28 02:35:00,0.70182,0.7019,0.70018,0.70148,842
2026-01-28 02:40:00,0.70148,0.70148,0.70002,0.70031,640
2026-01-28 02:45:00,0.70032,0.70055,0.70002,0.70004,490
2026-01-28 02:50:00,0.7,0.70004,0.69912,0.6993,641
2026-01-28 02:55:00,0.6993,0.69987,0.69913,0.69976,596
2026-01-28 03:00:00,0.69977,0.6999,0.69943,0.69964,546
2026-01-28 03:05:00,0.69964,0.69966,0.69907,0.69912,503
2026-01-28 03:10:00,0.69913,0.69955,0.69905,0.69933,360
2026-01-28 03:15:00,0.69938,0.69965,0.6992,0.69929,392
2026-01-28 03:20:00,0.69929,0.69957,0.69869,0.6988,405
2026-01-28 03:25:00,0.69882,0.69923,0.69867,0.69912,438
2026-01-28 03:30:00,0.6991,0.69931,0.69862,0.69867,433
2026-01-28 03:35:00,0.69868,0.69876,0.69854,0.69874,384
2026-01-28 03:40:00,0.69877,0.69917,0.69877,0.69894,301
2026-01-28 03:45:00,0.69894,0.69922,0.69888,0.6992,344
2026-01-28 03:50:00,0.6992,0.6992,0.69839,0.69844,269
2026-01-28 03:55:00,0.69843,0.69859,0.69822,0.69849,294
2026-01-28 04:00:00,0.69849,0.69868,0.69829,0.69853,341
2026-01-28 04:05:00,0.69854,0.69861,0.69798,0.69806,229
2026-01-28 04:10:00,0.69804,0.69819,0.69789,0.69791,281
2026-01-28 04:15:00,0.69792,0.6985,0.6979,0.69847,297
2026-01-28 04:20:00,0.69847,0.69852,0.69832,0.69839,272
2026-01-28 04:25:00,0.69839,0.69889,0.69836,0.69882,220
2026-01-28 04:30:00,0.69882,0.69892,0.69871,0.69887,228
2026-01-28 04:35:00,0.69886,0.69896,0.6988,0.69884,217
2026-01-28 04:40:00,0.69884,0.69898,0.69874,0.69879,196
2026-01-28 04:45:00,0.69881,0.69918,0.69881,0.69907,157
2026-01-28 04:50:00,0.69907,0.69937,0.69904,0.6993,167
2026-01-28 04:55:00,0.6993,0.6993,0.69906,0.69919,201
2026-01-28 05:00:00,0.69919,0.69934,0.6991,0.69929,146
2026-01-28 05:05:00,0.69932,0.69941,0.69922,0.69928,177
2026-01-28 05:10:00,0.69927,0.69957,0.69927,0.69954,109
2026-01-28 05:15:00,0.69955,0.69959,0.6993,0.69957,141
2026-01-28 05:20:00,0.69956,0.69967,0.69949,0.69967,133
2026-01-28 05:25:00,0.69967,0.69968,0.69936,0.69942,145
2026-01-28 05:30:00,0.69944,0.69944,0.69912,0.69925,206
2026-01-28 05:35:00,0.69928,0.69938,0.69891,0.69902,221
2026-01-28 05:40:00,0.69902,0.6991,0.69888,0.69893,222
2026-01-28 05:45:00,0.69893,0.69921,0.69893,0.69916,248
2026-01-28 05:50:00,0.69917,0.69933,0.69904,0.69918,188
2026-01-28 05:55:00,0.69918,0.69919,0.69879,0.6989,170
2026-01-28 06:00:00,0.69889,0.69892,0.69868,0.69872,188
2026-01-28 06:05:00,0.69871,0.69876,0.69853,0.69864,131
2026-01-28 06:10:00,0.69863,0.69865,0.69839,0.69844,180
2026-01-28 06:15:00,0.69845,0.69857,0.69838,0.69856,126
2026-01-28 06:20:00,0.69854,0.6988,0.69846,0.69874,184
2026-01-28 06:25:00,0.69873,0.69874,0.69857,0.69863,112
2026-01-28 06:30:00,0.69862,0.69865,0.69848,0.6986,107
2026-01-28 06:35:00,0.69863,0.69869,0.69848,0.69868,101
2026-01-28 06:40:00,0.69867,0.69868,0.69842,0.69859,134
2026-01-28 06:45:00,0.69859,0.69883,0.69847,0.69883,120
2026-01-28 06:50:00,0.6988,0.69912,0.69878,0.69909,130
2026-01-28 06:55:00,0.69909,0.6993,0.69909,0.6993,164
2026-01-28 07:00:00,0.69932,0.69941,0.69854,0.69893,567
2026-01-28 07:05:00,0.69893,0.69907,0.69877,0.69878,412
2026-01-28 07:10:00,0.69879,0.69906,0.69872,0.69903,270
2026-01-28 07:15:00,0.69906,0.69941,0.69901,0.69931,214
2026-01-28 07:20:00,0.6993,0.69968,0.69928,0.69955,183
2026-01-28 07:25:00,0.69955,0.69966,0.69934,0.69961,327
2026-01-28 07:30:00,0.69962,0.69973,0.69918,0.69939,380
2026-01-28 07:35:00,0.69941,0.69949,0.69938,0.69947,229
2026-01-28 07:40:00,0.69947,0.69961,0.69942,0.6995,280
2026-01-28 07:45:00,0.69949,0.69972,0.69937,0.69965,172
2026-01-28 07:50:00,0.69964,0.69967,0.69942,0.69967,194
2026-01-28 07:55:00,0.69966,0.70021,0.69966,0.70018,196
2026-01-28 08:00:00,0.70019,0.70054,0.70017,0.70043,329
2026-01-28 08:05:00,0.70039,0.70042,0.70013,0.70013,293
2026-01-28 08:10:00,0.70014,0.70034,0.70008,0.70027,295
2026-01-28 08:15:00,0.70024,0.70043,0.70014,0.7004,253
2026-01-28 08:20:00,0.7004,0.70044,0.69983,0.69983,230
2026-01-28 08:25:00,0.69983,0.70054,0.69981,0.70046,300
2026-01-28 08:30:00,0.70047,0.70087,0.70047,0.70085,313
2026-01-28 08:35:00,0.70085,0.70101,0.70027,0.70028,255
2026-01-28 08:40:00,0.70027,0.70029,0.70003,0.70003,212
2026-01-28 08:45:00,0.70002,0.70019,0.69987,0.69989,280
2026-01-28 08:50:00,0.69988,0.70008,0.69983,0.69988,276
2026-01-28 08:55:00,0.69986,0.69997,0.69977,0.69987,225
2026-01-28 09:00:00,0.69987,0.69996,0.69967,0.69988,236
2026-01-28 09:05:00,0.69991,0.70018,0.69986,0.70018,230
2026-01-28 09:10:00,0.70021,0.70158,0.70014,0.70158,318
2026-01-28 09:15:00,0.70153,0.70186,0.70108,0.70131,526
2026-01-28 09:20:00,0.70132,0.70141,0.70108,0.70109,327
2026-01-28 09:25:00,0.7011,0.70139,0.70068,0.7007,262
2026-01-28 09:30:00,0.70069,0.70071,0.70003,0.70013,351
