time,open,high,low,close,tick_volume
2025-02-19 10:30:00,0.63593,0.63637,0.63592,0.6363,359
2025-02-19 10:45:00,0.63629,0.63631,0.63583,0.63588,431
2025-02-19 11:00:00,0.63587,0.63607,0.63551,0.63604,433
2025-02-19 11:15:00,0.63604,0.63619,0.63597,0.63603,328
2025-02-19 11:30:00,0.63602,0.63613,0.63571,0.63582,388
2025-02-19 11:45:00,0.63583,0.63592,0.6356,0.63561,420
2025-02-19 12:00:00,0.63562,0.63564,0.63538,0.63561,488
2025-02-19 12:15:00,0.6356,0.63561,0.63526,0.63528,536
2025-02-19 12:30:00,0.63528,0.63539,0.63506,0.63514,382
2025-02-19 12:45:00,0.63514,0.63521,0.63499,0.63514,256
2025-02-19 13:00:00,0.63515,0.63533,0.63492,0.63495,482
2025-02-19 13:15:00,0.63496,0.63507,0.63454,0.63463,328
2025-02-19 13:30:00,0.63464,0.63475,0.63437,0.63438,385
2025-02-19 13:45:00,0.63439,0.63474,0.63434,0.63468,376
2025-02-19 14:00:00,0.63467,0.63484,0.6345,0.63484,485
2025-02-19 14:15:00,0.63484,0.63491,0.63459,0.63473,490
2025-02-19 14:30:00,0.63473,0.63479,0.63452,0.63479,472
2025-02-19 14:45:00,0.6348,0.63511,0.6348,0.63498,443
2025-02-19 15:00:00,0.63499,0.63549,0.63488,0.63509,534
2025-02-19 15:15:00,0.63508,0.63518,0.63474,0.63481,571
2025-02-19 15:30:00,0.6348,0.6351,0.63467,0.63507,483
2025-02-19 15:45:00,0.63508,0.63523,0.63483,0.63491,674
2025-02-19 16:00:00,0.63492,0.63497,0.63469,0.63478,546
2025-02-19 16:15:00,0.63475,0.63478,0.63436,0.63448,639
2025-02-19 16:30:00,0.63449,0.63479,0.63435,0.63451,929
2025-02-19 16:45:00,0.63451,0.63487,0.63447,0.6347,733
2025-02-19 17:00:00,0.63472,0.63489,0.63452,0.6348,685
2025-02-19 17:15:00,0.63479,0.6352,0.63476,0.6351,683
2025-02-19 17:30:00,0.63512,0.63646,0.63505,0.63582,1476
2025-02-19 17:45:00,0.63583,0.63585,0.63477,0.63482,1182
2025-02-19 18:00:00,0.63481,0.63487,0.63424,0.63463,893
2025-02-19 18:15:00,0.63464,0.63471,0.63396,0.63414,803
2025-02-19 18:30:00,0.63413,0.63449,0.63407,0.63431,511
2025-02-19 18:45:00,0.6343,0.63433,0.63375,0.63381,502
2025-02-19 19:00:00,0.63383,0.63403,0.63354,0.63389,508
2025-02-19 19:15:00,0.63388,0.6342,0.63388,0.63415,356
2025-02-19 19:30:00,0.63414,0.6342,0.63382,0.63384,324
2025-02-19 19:45:00,0.63384,0.63413,0.63379,0.63401,360
2025-02-19 20:00:00,0.63401,0.63411,0.63361,0.63372,381
2025-02-19 20:15:00,0.63371,0.63397,0.63369,0.63393,311
2025-02-19 20:30:00,0.63394,0.63435,0.63393,0.63431,361
2025-02-19 20:45:00,0.63432,0.63444,0.63418,0.63423,294
2025-02-19 21:00:00,0.63424,0.63478,0.63402,0.63474,517
2025-02-19 21:15:00,0.63474,0.63509,0.63473,0.63494,597
2025-02-19 21:30:00,0.63493,0.63497,0.6346,0.63484,446
2025-02-19 21:45:00,0.63483,0.63483,0.63458,0.63471,427
2025-02-19 22:00:00,0.6347,0.63474,0.63452,0.63464,506
2025-02-19 22:15:00,0.63464,0.63479,0.63445,0.63453,502
2025-02-19 22:30:00,0.63455,0.63473,0.6345,0.63459,550
2025-02-19 22:45:00,0.63458,0.63474,0.63453,0.63469,507
2025-02-19 23:00:00,0.63469,0.63472,0.63454,0.6347,171
2025-02-19 23:15:00,0.6347,0.63484,0.63465,0.63472,316
2025-02-19 23:30:00,0.63473,0.63476,0.63437,0.63442,457
2025-02-19 23:45:00,0.63443,0.63456,0.63435,0.63438,121
2025-02-20 00:00:00,0.63409,0.63445,0.6335,0.63433,29
2025-02-20 00:15:00,0.63431,0.63432,0.63427,0.63428,16
2025-02-20 00:30:00,0.63428,0.63434,0.6341,0.63427,50
2025-02-20 00:45:00,0.63427,0.63449,0.6342,0.6343,142
2025-02-20 01:00:00,0.63429,0.63444,0.63419,0.63429,178
2025-02-20 01:15:00,0.63429,0.63435,0.63397,0.63405,218
2025-02-20 01:30:00,0.63405,0.63411,0.6337,0.6337,174
2025-02-20 01:45:00,0.6337,0.63397,0.6337,0.63394,153
2025-02-20 02:00:00,0.63394,0.63408,0.63381,0.63403,279
2025-02-20 02:15:00,0.63402,0.63403,0.63322,0.63371,303
2025-02-20 02:30:00,0.63372,0.63524,0.63372,0.63514,751
2025-02-20 02:45:00,0.63515,0.63519,0.63477,0.63505,572
2025-02-20 03:00:00,0.63504,0.63541,0.63484,0.63514,742
2025-02-20 03:15:00,0.63514,0.63517,0.63444,0.63448,771
2025-02-20 03:30:00,0.63448,0.63465,0.63346,0.63349,884
2025-02-20 03:45:00,0.63348,0.63348,0.63266,0.63322,880
2025-02-20 04:00:00,0.63322,0.6341,0.63298,0.634,828
2025-02-20 04:15:00,0.63401,0.63412,0.63346,0.63392,679
2025-02-20 04:30:00,0.63392,0.63509,0.63349,0.63485,1193
2025-02-20 04:45:00,0.63481,0.63528,0.63431,0.63518,874
2025-02-20 05:00:00,0.63519,0.63523,0.63461,0.63463,559
2025-02-20 05:15:00,0.63462,0.63501,0.63439,0.63453,484
2025-02-20 05:30:00,0.63452,0.63574,0.63438,0.63557,577
2025-02-20 05:45:00,0.63556,0.63602,0.63552,0.63577,472
2025-02-20 06:00:00,0.63577,0.63601,0.63564,0.63582,357
2025-02-20 06:15:00,0.63583,0.63643,0.63582,0.63623,310
2025-02-20 06:30:00,0.63621,0.63621,0.63569,0.63594,474
2025-02-20 06:45:00,0.63591,0.63616,0.6359,0.63607,353
2025-02-20 07:00:00,0.63606,0.63652,0.63606,0.63628,495
2025-02-20 07:15:00,0.63627,0.63654,0.63617,0.63624,447
2025-02-20 07:30:00,0.63624,0.63643,0.63608,0.63613,403
2025-02-20 07:45:00,0.63613,0.63633,0.63611,0.63614,405
2025-02-20 08:00:00,0.63615,0.63643,0.63602,0.63631,400
2025-02-20 08:15:00,0.63633,0.63698,0.63631,0.63679,505
2025-02-20 08:30:00,0.63679,0.63692,0.63665,0.63673,474
2025-02-20 08:45:00,0.63673,0.63678,0.63623,0.6363,485
2025-02-20 09:00:00,0.6363,0.63664,0.6361,0.6366,630
2025-02-20 09:15:00,0.6366,0.63666,0.63621,0.63624,440
2025-02-20 09:30:00,0.63624,0.63643,0.63605,0.63618,381
2025-02-20 09:45:00,0.63617,0.63651,0.63612,0.63639,430
2025-02-20 10:00:00,0.63638,0.63784,0.63634,0.63778,670
2025-02-20 10:15:00,0.63778,0.63783,0.63699,0.6375,599
2025-02-20 10:30:00,0.6375,0.63769,0.63699,0.63703,571
2025-02-20 10:45:00,0.63702,0.63739,0.63702,0.63728,502
2025-02-20 11:00:00,0.63729,0.63761,0.63725,0.63756,514
2025-02-20 11:15:00,0.63754,0.6377,0.63728,0.63737,494
2025-02-20 11:30:00,0.63736,0.63739,0.63712,0.6373,394
2025-02-20 11:45:00,0.63732,0.63754,0.63729,0.63747,385
2025-02-20 12:00:00,0.63746,0.6378,0.63728,0.63757,467
2025-02-20 12:15:00,0.63758,0.63781,0.63737,0.63771,358
2025-02-20 12:30:00,0.63772,0.63784,0.63764,0.63773,402
2025-02-20 12:45:00,0.63774,0.63796,0.63758,0.63772,440
2025-02-20 13:00:00,0.63771,0.63799,0.63768,0.63776,324
2025-02-20 13:15:00,0.63775,0.63781,0.63721,0.63726,479
2025-02-20 13:30:00,0.63728,0.63732,0.63695,0.63695,391
2025-02-20 13:45:00,0.63696,0.63705,0.63669,0.63693,383
2025-02-20 14:00:00,0.63693,0.63747,0.63688,0.63747,574
2025-02-20 14:15:00,0.63746,0.63759,0.63711,0.63717,854
2025-02-20 14:30:00,0.63717,0.63739,0.63697,0.63731,766
2025-02-20 14:45:00,0.63731,0.63734,0.63682,0.63697,772
2025-02-20 15:00:00,0.63695,0.63759,0.63688,0.63756,703
2025-02-20 15:15:00,0.63756,0.63809,0.63755,0.63804,703
2025-02-20 15:30:00,0.63806,0.63825,0.63746,0.63767,1063
2025-02-20 15:45:00,0.63767,0.63768,0.63727,0.63744,776
2025-02-20 16:00:00,0.63743,0.63777,0.63705,0.63733,949
2025-02-20 16:15:00,0.63731,0.6382,0.63729,0.6382,740
2025-02-20 16:30:00,0.63822,0.63878,0.63811,0.63874,1172
2025-02-20 16:45:00,0.63873,0.63888,0.638,0.63816,1101
2025-02-20 17:00:00,0.63816,0.63888,0.63756,0.63873,1466
2025-02-20 17:15:00,0.63873,0.63921,0.63868,0.63921,1161
2025-02-20 17:30:00,0.6392,0.63928,0.63884,0.63916,990
2025-02-20 17:45:00,0.63915,0.63944,0.63901,0.63936,935
2025-02-20 18:00:00,0.63935,0.63948,0.63913,0.6393,896
2025-02-20 18:15:00,0.63932,0.63936,0.63896,0.63913,830
2025-02-20 18:30:00,0.63914,0.6395,0.639,0.63938,672
2025-02-20 18:45:00,0.63939,0.63943,0.63909,0.63913,557
2025-02-20 19:00:00,0.63912,0.63963,0.63902,0.63962,628
2025-02-20 19:15:00,0.63963,0.64004,0.63951,0.63983,594
2025-02-20 19:30:00,0.63984,0.64012,0.63967,0.64009,587
2025-02-20 19:45:00,0.64008,0.64009,0.63947,0.63955,566
2025-02-20 20:00:00,0.63954,0.63998,0.63933,0.63995,589
2025-02-20 20:15:00,0.63998,0.64002,0.63974,0.63983,315
2025-02-20 20:30:00,0.63984,0.64019,0.63979,0.64008,294
2025-02-20 20:45:00,0.64009,0.64023,0.64004,0.64018,251
2025-02-20 21:00:00,0.64016,0.64019,0.63966,0.63989,426
2025-02-20 21:15:00,0.63988,0.63993,0.63944,0.63969,409
2025-02-20 21:30:00,0.63969,0.64003,0.63963,0.63998,368
2025-02-20 21:45:00,0.63999,0.64027,0.63993,0.64017,388
2025-02-20 22:00:00,0.64016,0.64017,0.63993,0.63998,307
2025-02-20 22:15:00,0.63997,0.64007,0.63987,0.64003,379
2025-02-20 22:30:00,0.64002,0.64006,0.63992,0.64002,348
2025-02-20 22:45:00,0.64004,0.64027,0.64002,0.64022,464
2025-02-20 23:00:00,0.6402,0.64022,0.64005,0.64017,224
2025-02-20 23:15:00,0.64016,0.64028,0.6401,0.64027,139
2025-02-20 23:30:00,0.64026,0.6403,0.64009,0.64013,231
2025-02-20 23:45:00,0.64012,0.64016,0.63991,0.63994,134
2025-02-21 00:00:00,0.63909,0.63959,0.63879,0.63958,58
2025-02-21 00:15:00,0.63954,0.63966,0.63938,0.63963,52
2025-02-21 00:30:00,0.63963,0.63969,0.63898,0.63942,74
2025-02-21 00:45:00,0.63938,0.63979,0.63938,0.63977,105
2025-02-21 01:00:00,0.63977,0.64071,0.63973,0.64061,254
2025-02-21 01:15:00,0.6406,0.64068,0.64046,0.64053,139
2025-02-21 01:30:00,0.64053,0.64066,0.64019,0.64037,354
2025-02-21 01:45:00,0.64033,0.64037,0.64001,0.64012,177
2025-02-21 02:00:00,0.64012,0.64031,0.63988,0.63997,384
2025-02-21 02:15:00,0.63998,0.64009,0.63966,0.63973,323
2025-02-21 02:30:00,0.63972,0.63991,0.6395,0.63952,318
2025-02-21 02:45:00,0.63952,0.63979,0.63946,0.6397,453
2025-02-21 03:00:00,0.63969,0.63978,0.63932,0.63964,461
2025-02-21 03:15:00,0.63964,0.63989,0.63936,0.63941,389
2025-02-21 03:30:00,0.63939,0.63954,0.63903,0.63924,773
2025-02-21 03:45:00,0.63926,0.63937,0.63902,0.6391,1008
2025-02-21 04:00:00,0.63909,0.64028,0.63909,0.6401,713
2025-02-21 04:15:00,0.64009,0.64043,0.63983,0.63986,872
2025-02-21 04:30:00,0.63985,0.64016,0.63968,0.64001,884
2025-02-21 04:45:00,0.64002,0.64067,0.64002,0.64035,940
2025-02-21 05:00:00,0.64034,0.64044,0.63991,0.64006,841
2025-02-21 05:15:00,0.64005,0.64039,0.64003,0.64021,628
2025-02-21 05:30:00,0.64022,0.64024,0.63986,0.63993,488
2025-02-21 05:45:00,0.63993,0.64014,0.63982,0.64,455
2025-02-21 06:00:00,0.64001,0.64006,0.63992,0.63999,356
2025-02-21 06:15:00,0.64,0.64016,0.63989,0.64004,249
2025-02-21 06:30:00,0.64004,0.64016,0.63988,0.63988,239
2025-02-21 06:45:00,0.63988,0.63988,0.63947,0.6395,414
2025-02-21 07:00:00,0.63949,0.63962,0.63924,0.63932,532
2025-02-21 07:15:00,0.63931,0.63952,0.63908,0.63933,516
2025-02-21 07:30:00,0.63935,0.63944,0.63902,0.63913,411
2025-02-21 07:45:00,0.63913,0.63915,0.63858,0.63874,602
2025-02-21 08:00:00,0.63875,0.63907,0.63866,0.63884,715
2025-02-21 08:15:00,0.63884,0.63888,0.63843,0.63866,526
2025-02-21 08:30:00,0.63863,0.63902,0.63859,0.63872,336
2025-02-21 08:45:00,0.63871,0.63875,0.63838,0.63843,456
2025-02-21 09:00:00,0.63842,0.63905,0.63842,0.63891,735
2025-02-21 09:15:00,0.63891,0.63918,0.63889,0.63914,366
2025-02-21 09:30:00,0.63913,0.63913,0.63848,0.63883,522
2025-02-21 09:45:00,0.63883,0.63901,0.63869,0.63888,536
2025-02-21 10:00:00,0.63889,0.63918,0.63878,0.63888,612
2025-02-21 10:15:00,0.6389,0.6389,0.63826,0.63877,1006
2025-02-21 10:30:00,0.63888,0.63911,0.63872,0.63872,898
2025-02-21 10:45:00,0.63871,0.63883,0.63828,0.63831,689
2025-02-21 11:00:00,0.63832,0.63865,0.63826,0.63828,651
2025-02-21 11:15:00,0.63827,0.63831,0.63803,0.6382,666
2025-02-21 11:30:00,0.6382,0.63857,0.6382,0.63842,584
2025-02-21 11:45:00,0.63842,0.6385,0.63829,0.63849,445
2025-02-21 12:00:00,0.6385,0.63858,0.63845,0.63849,407
2025-02-21 12:15:00,0.6385,0.63879,0.63849,0.63877,449
2025-02-21 12:30:00,0.63876,0.63879,0.63857,0.63867,415
2025-02-21 12:45:00,0.63867,0.63876,0.63848,0.63849,385
2025-02-21 13:00:00,0.63847,0.6386,0.63834,0.63857,369
2025-02-21 13:15:00,0.63857,0.63893,0.63857,0.63884,212
2025-02-21 13:30:00,0.63883,0.63897,0.63882,0.63886,349
2025-02-21 13:45:00,0.63886,0.63895,0.63862,0.63863,352
2025-02-21 14:00:00,0.63863,0.6388,0.6384,0.63846,560
2025-02-21 14:15:00,0.63845,0.63885,0.63843,0.63881,427
2025-02-21 14:30:00,0.6388,0.63883,0.63847,0.63852,350
2025-02-21 14:45:00,0.6385,0.63859,0.63817,0.63823,484
2025-02-21 15:00:00,0.63823,0.63848,0.63812,0.63813,598
2025-02-21 15:15:00,0.63814,0.63822,0.63787,0.63819,498
2025-02-21 15:30:00,0.63821,0.63838,0.63806,0.63822,652
2025-02-21 15:45:00,0.63823,0.63844,0.63816,0.63829,663
2025-02-21 16:00:00,0.63828,0.63865,0.63818,0.63828,775
2025-02-21 16:15:00,0.63828,0.63856,0.63809,0.63848,594
2025-02-21 16:30:00,0.63847,0.63854,0.63803,0.63818,973
2025-02-21 16:45:00,0.63827,0.6391,0.63827,0.63852,1221
2025-02-21 17:00:00,0.63852,0.63878,0.63756,0.63762,1393
2025-02-21 17:15:00,0.63762,0.63783,0.63726,0.63726,1169
2025-02-21 17:30:00,0.63727,0.63753,0.63692,0.63693,1000
2025-02-21 17:45:00,0.63694,0.63752,0.63693,0.63735,1020
2025-02-21 18:00:00,0.63733,0.63751,0.63705,0.63749,650
2025-02-21 18:15:00,0.63748,0.63749,0.63723,0.63738,543
2025-02-21 18:30:00,0.63737,0.63763,0.63732,0.63757,480
2025-02-21 18:45:00,0.63758,0.63759,0.63701,0.63734,409
2025-02-21 19:00:00,0.63734,0.63759,0.63705,0.6371,591
2025-02-21 19:15:00,0.63708,0.63721,0.63697,0.63712,551
2025-02-21 19:30:00,0.63711,0.63735,0.63697,0.63729,433
2025-02-21 19:45:00,0.63727,0.63742,0.6369,0.63703,491
2025-02-21 20:00:00,0.63702,0.63704,0.63617,0.63618,771
2025-02-21 20:15:00,0.63618,0.63638,0.63589,0.63598,770
2025-02-21 20:30:00,0.63595,0.63618,0.63561,0.63599,893
2025-02-21 20:45:00,0.636,0.63609,0.63577,0.63585,628
2025-02-21 21:00:00,0.63583,0.63603,0.63562,0.63599,621
2025-02-21 21:15:00,0.63598,0.63598,0.6354,0.63544,632
2025-02-21 21:30:00,0.63543,0.63563,0.63508,0.63523,509
2025-02-21 21:45:00,0.63527,0.63538,0.63512,0.63528,661
2025-02-21 22:00:00,0.63527,0.63568,0.63522,0.63555,482
2025-02-21 22:15:00,0.63554,0.63565,0.63544,0.63559,250
2025-02-21 22:30:00,0.63559,0.63569,0.6355,0.6356,328
2025-02-21 22:45:00,0.6356,0.63569,0.63538,0.63567,400
2025-02-21 23:00:00,0.63568,0.63574,0.63551,0.63558,206
2025-02-21 23:15:00,0.63557,0.63563,0.63544,0.63546,185
2025-02-21 23:30:00,0.63546,0.63558,0.63529,0.63558,86
2025-02-21 23:45:00,0.6356,0.63565,0.63541,0.63543,373
2025-02-24 00:00:00,0.6359,0.63607,0.63568,0.63595,44
2025-02-24 00:15:00,0.63595,0.63666,0.63595,0.63647,62
2025-02-24 00:30:00,0.63646,0.63655,0.63599,0.63649,290
2025-02-24 00:45:00,0.63649,0.637,0.63645,0.63649,398
2025-02-24 01:00:00,0.63655,0.63724,0.63633,0.637,338
2025-02-24 01:15:00,0.63701,0.63728,0.63696,0.63716,359
2025-02-24 01:30:00,0.63711,0.63726,0.63695,0.63725,273
2025-02-24 01:45:00,0.63725,0.63725,0.63665,0.63676,380
2025-02-24 02:00:00,0.63676,0.63704,0.63664,0.6369,463
2025-02-24 02:15:00,0.63689,0.63728,0.63682,0.63719,479
2025-02-24 02:30:00,0.6372,0.63738,0.63674,0.63701,440
2025-02-24 02:45:00,0.63702,0.63754,0.63696,0.63702,944
2025-02-24 03:00:00,0.63701,0.63703,0.63645,0.6365,1004
2025-02-24 03:15:00,0.63649,0.63679,0.63625,0.63638,1119
2025-02-24 03:30:00,0.6364,0.6369,0.63599,0.63688,1109
2025-02-24 03:45:00,0.63689,0.63717,0.63676,0.63688,1133
2025-02-24 04:00:00,0.63687,0.63728,0.63669,0.63707,1056
2025-02-24 04:15:00,0.63707,0.63754,0.63696,0.63753,865
2025-02-24 04:30:00,0.63752,0.639,0.63752,0.63888,831
2025-02-24 04:45:00,0.63887,0.63898,0.63856,0.63859,838
2025-02-24 05:00:00,0.63858,0.63896,0.63852,0.63872,901
2025-02-24 05:15:00,0.63874,0.6391,0.63833,0.63837,1000
2025-02-24 05:30:00,0.63836,0.6385,0.63802,0.6382,599
2025-02-24 05:45:00,0.63819,0.63838,0.63805,0.63822,551
2025-02-24 06:00:00,0.63823,0.6383,0.63778,0.63792,425
2025-02-24 06:15:00,0.63792,0.63799,0.63774,0.63775,302
2025-02-24 06:30:00,0.63775,0.63801,0.63771,0.63792,287
2025-02-24 06:45:00,0.63792,0.63806,0.6377,0.63801,261
2025-02-24 07:00:00,0.63797,0.63805,0.63772,0.63798,621
2025-02-24 07:15:00,0.63798,0.638,0.63775,0.63793,473
2025-02-24 07:30:00,0.63793,0.63802,0.63765,0.63788,594
2025-02-24 07:45:00,0.63787,0.63789,0.63754,0.63755,422
2025-02-24 08:00:00,0.63753,0.63769,0.63715,0.63764,629
2025-02-24 08:15:00,0.63765,0.63771,0.63749,0.63756,522
2025-02-24 08:30:00,0.63757,0.63764,0.63731,0.63732,487
2025-02-24 08:45:00,0.63733,0.63785,0.63713,0.6378,392
2025-02-24 09:00:00,0.63779,0.63807,0.63772,0.63778,785
2025-02-24 09:15:00,0.63776,0.63778,0.63728,0.63733,654
2025-02-24 09:30:00,0.63733,0.63764,0.63652,0.63669,686
2025-02-24 09:45:00,0.63665,0.63707,0.63653,0.63701,673
2025-02-24 10:00:00,0.63706,0.63713,0.63613,0.63633,928
2025-02-24 10:15:00,0.63631,0.63659,0.63595,0.63657,830
2025-02-24 10:30:00,0.63657,0.63675,0.63627,0.63639,836
2025-02-24 10:45:00,0.63639,0.63709,0.63633,0.63686,655
2025-02-24 11:00:00,0.63684,0.63721,0.6367,0.63719,748
2025-02-24 11:15:00,0.63719,0.63725,0.63689,0.63694,550
2025-02-24 11:30:00,0.63693,0.63704,0.63645,0.63649,577
2025-02-24 11:45:00,0.63648,0.63662,0.63633,0.63644,650
2025-02-24 12:00:00,0.63645,0.63646,0.63593,0.63617,527
2025-02-24 12:15:00,0.63619,0.63646,0.63607,0.6363,426
2025-02-24 12:30:00,0.6363,0.63653,0.63615,0.63629,638
2025-02-24 12:45:00,0.63627,0.63654,0.63618,0.63642,480
2025-02-24 13:00:00,0.63642,0.63668,0.63634,0.63638,544
2025-02-24 13:15:00,0.63639,0.63655,0.6363,0.6365,258
2025-02-24 13:30:00,0.63649,0.63684,0.63627,0.6368,435
2025-02-24 13:45:00,0.63681,0.63686,0.63653,0.63654,423
2025-02-24 14:00:00,0.63653,0.63668,0.63646,0.63654,615
2025-02-24 14:15:00,0.63654,0.63676,0.63631,0.63631,443
2025-02-24 14:30:00,0.63632,0.63639,0.63614,0.63614,466
2025-02-24 14:45:00,0.63614,0.63675,0.63614,0.63674,462
2025-02-24 15:00:00,0.63674,0.63698,0.63668,0.63695,541
2025-02-24 15:15:00,0.63696,0.63702,0.63666,0.63682,667
2025-02-24 15:30:00,0.63682,0.63706,0.63674,0.63686,583
2025-02-24 15:45:00,0.63685,0.63685,0.63668,0.63673,558
2025-02-24 16:00:00,0.63671,0.63701,0.63634,0.63638,604
2025-02-24 16:15:00,0.63639,0.63639,0.636,0.63604,610
2025-02-24 16:30:00,0.63604,0.63609,0.63463,0.63484,1254
2025-02-24 16:45:00,0.63483,0.63502,0.6343,0.63459,1086
2025-02-24 17:00:00,0.63459,0.6354,0.63441,0.63531,1253
2025-02-24 17:15:00,0.63531,0.63534,0.63473,0.63482,921
2025-02-24 17:30:00,0.63482,0.63502,0.63454,0.63469,1196
2025-02-24 17:45:00,0.6347,0.63532,0.63448,0.6353,1536
2025-02-24 18:00:00,0.6353,0.63575,0.63506,0.63563,1054
2025-02-24 18:15:00,0.63564,0.63592,0.6356,0.63577,729
2025-02-24 18:30:00,0.63576,0.636,0.63564,0.63576,622
2025-02-24 18:45:00,0.63575,0.63596,0.63547,0.63579,750
2025-02-24 19:00:00,0.6358,0.63595,0.63535,0.63574,827
2025-02-24 19:15:00,0.63575,0.63604,0.63571,0.63589,468
2025-02-24 19:30:00,0.63586,0.63627,0.63583,0.63619,590
2025-02-24 19:45:00,0.63619,0.63628,0.63571,0.63572,710
2025-02-24 20:00:00,0.63571,0.6361,0.63563,0.63605,612
2025-02-24 20:15:00,0.63604,0.63637,0.63604,0.6363,321
2025-02-24 20:30:00,0.63625,0.6364,0.63609,0.63616,360
2025-02-24 20:45:00,0.63617,0.63626,0.6359,0.63601,414
2025-02-24 21:00:00,0.63602,0.63621,0.63582,0.63596,243
2025-02-24 21:15:00,0.63595,0.636,0.6355,0.6356,395
2025-02-24 21:30:00,0.63561,0.63584,0.63546,0.63552,622
2025-02-24 21:45:00,0.63553,0.63563,0.63544,0.63557,428
2025-02-24 22:00:00,0.63558,0.63561,0.63539,0.63561,462
2025-02-24 22:15:00,0.63562,0.63574,0.63496,0.63508,1284
2025-02-24 22:30:00,0.63508,0.63535,0.6348,0.63484,816
2025-02-24 22:45:00,0.63485,0.63488,0.63444,0.63454,637
2025-02-24 23:00:00,0.63455,0.63473,0.63437,0.63471,154
2025-02-24 23:15:00,0.63471,0.63473,0.63439,0.63439,134
2025-02-24 23:30:00,0.6344,0.63458,0.63438,0.63458,120
2025-02-24 23:45:00,0.63459,0.63484,0.63459,0.63479,236
2025-02-25 00:00:00,0.63429,0.63491,0.63429,0.63478,36
2025-02-25 00:15:00,0.63478,0.63478,0.6346,0.63463,25
2025-02-25 00:30:00,0.63462,0.63462,0.63433,0.63452,42
2025-02-25 00:45:00,0.63453,0.63478,0.63444,0.63448,137
2025-02-25 01:00:00,0.6345,0.63452,0.63417,0.63418,238
2025-02-25 01:15:00,0.63418,0.63418,0.63396,0.63414,194
2025-02-25 01:30:00,0.63414,0.63416,0.63393,0.63403,306
2025-02-25 01:45:00,0.63404,0.63411,0.63354,0.63374,270
2025-02-25 02:00:00,0.63373,0.63442,0.63373,0.63436,460
2025-02-25 02:15:00,0.63436,0.63442,0.63391,0.634,348
2025-02-25 02:30:00,0.63402,0.63404,0.63366,0.63366,338
2025-02-25 02:45:00,0.63367,0.63409,0.63362,0.63401,427
2025-02-25 03:00:00,0.63401,0.63431,0.63395,0.63396,577
2025-02-25 03:15:00,0.63395,0.63422,0.6338,0.63411,757
2025-02-25 03:30:00,0.63413,0.63426,0.63391,0.63409,903
2025-02-25 03:45:00,0.63408,0.63432,0.63399,0.6343,564
2025-02-25 04:00:00,0.63429,0.63443,0.63404,0.63443,442
2025-02-25 04:15:00,0.63442,0.63484,0.6341,0.63459,897
2025-02-25 04:30:00,0.63459,0.63509,0.63459,0.6349,726
2025-02-25 04:45:00,0.6349,0.63532,0.63488,0.63525,430
2025-02-25 05:00:00,0.63525,0.63552,0.63524,0.63545,541
2025-02-25 05:15:00,0.63545,0.63545,0.63512,0.63517,443
2025-02-25 05:30:00,0.63517,0.6353,0.63509,0.63518,388
2025-02-25 05:45:00,0.63518,0.63527,0.63507,0.63508,317
2025-02-25 06:00:00,0.63508,0.63527,0.63507,0.6351,251
2025-02-25 06:15:00,0.63511,0.63551,0.63507,0.63539,225
2025-02-25 06:30:00,0.63539,0.63542,0.63503,0.63515,290
2025-02-25 06:45:00,0.63514,0.63514,0.6348,0.63484,321
2025-02-25 07:00:00,0.63484,0.63509,0.63484,0.63499,461
2025-02-25 07:15:00,0.63499,0.63532,0.63498,0.63529,301
2025-02-25 07:30:00,0.63528,0.63548,0.63523,0.63527,262
2025-02-25 07:45:00,0.63528,0.63539,0.63526,0.63536,471
2025-02-25 08:00:00,0.63534,0.63553,0.63531,0.63543,391
2025-02-25 08:15:00,0.63543,0.63549,0.63527,0.63535,416
2025-02-25 08:30:00,0.63535,0.63536,0.63478,0.63496,553
2025-02-25 08:45:00,0.63497,0.63499,0.63471,0.63491,439
2025-02-25 09:00:00,0.6349,0.63494,0.63432,0.63463,670
2025-02-25 09:15:00,0.63464,0.63481,0.63448,0.63448,672
2025-02-25 09:30:00,0.63449,0.63461,0.63412,0.63422,798
2025-02-25 09:45:00,0.63421,0.63433,0.63358,0.63362,806
2025-02-25 10:00:00,0.63361,0.63429,0.63339,0.63413,1052
2025-02-25 10:15:00,0.63413,0.6343,0.63367,0.63374,686
2025-02-25 10:30:00,0.63373,0.63379,0.63329,0.63353,567
2025-02-25 10:45:00,0.63354,0.63394,0.63353,0.63373,554
2025-02-25 11:00:00,0.63372,0.63399,0.63349,0.63359,689
2025-02-25 11:15:00,0.63359,0.6339,0.63353,0.63373,562
2025-02-25 11:30:00,0.63373,0.6338,0.63343,0.63343,614
2025-02-25 11:45:00,0.63343,0.63343,0.63309,0.63311,657
2025-02-25 12:00:00,0.6331,0.63316,0.6327,0.63274,663
2025-02-25 12:15:00,0.63274,0.63291,0.63257,0.63274,449
2025-02-25 12:30:00,0.63274,0.63289,0.63264,0.63287,423
2025-02-25 12:45:00,0.63286,0.63296,0.63248,0.6325,416
2025-02-25 13:00:00,0.63253,0.6331,0.63249,0.633,431
2025-02-25 13:15:00,0.63301,0.6333,0.63298,0.63325,354
2025-02-25 13:30:00,0.63326,0.63407,0.63322,0.63406,438
2025-02-25 13:45:00,0.63405,0.63443,0.63396,0.63439,390
2025-02-25 14:00:00,0.63438,0.63464,0.63431,0.63435,757
