time,open,high,low,close,tick_volume
2025-12-23 03:35:00,0.66604,0.66642,0.6659,0.66641,161
2025-12-23 03:40:00,0.66641,0.66653,0.66633,0.66634,199
2025-12-23 03:45:00,0.66633,0.66639,0.6662,0.66629,146
2025-12-23 03:50:00,0.66628,0.66649,0.66628,0.66642,152
2025-12-23 03:55:00,0.66642,0.66643,0.66617,0.66621,156
2025-12-23 04:00:00,0.66621,0.66658,0.6662,0.66649,131
2025-12-23 04:05:00,0.6665,0.66678,0.6665,0.66659,150
2025-12-23 04:10:00,0.66659,0.66673,0.66657,0.66667,154
2025-12-23 04:15:00,0.66667,0.66669,0.66654,0.6666,126
2025-12-23 04:20:00,0.66661,0.66669,0.6665,0.66669,94
2025-12-23 04:25:00,0.6667,0.66671,0.66646,0.66657,90
2025-12-23 04:30:00,0.66656,0.66669,0.6665,0.66668,144
2025-12-23 04:35:00,0.66667,0.66673,0.66657,0.66664,153
2025-12-23 04:40:00,0.66663,0.66677,0.66661,0.66668,144
2025-12-23 04:45:00,0.66668,0.6668,0.66659,0.66672,124
2025-12-23 04:50:00,0.66675,0.66687,0.66673,0.66686,149
2025-12-23 04:55:00,0.66685,0.66685,0.66664,0.66681,138
2025-12-23 05:00:00,0.66683,0.66692,0.66666,0.66677,160
2025-12-23 05:05:00,0.66676,0.66676,0.66653,0.66659,128
2025-12-23 05:10:00,0.66658,0.66665,0.66651,0.66652,134
2025-12-23 05:15:00,0.66653,0.66656,0.66624,0.66629,130
2025-12-23 05:20:00,0.66628,0.66646,0.66628,0.66637,117
2025-12-23 05:25:00,0.66639,0.66641,0.6663,0.6664,131
2025-12-23 05:30:00,0.66639,0.66654,0.66634,0.66654,87
2025-12-23 05:35:00,0.66653,0.66653,0.66636,0.66649,101
2025-12-23 05:40:00,0.66652,0.66659,0.66645,0.66646,110
2025-12-23 05:45:00,0.66643,0.66677,0.66643,0.66674,121
2025-12-23 05:50:00,0.66673,0.66682,0.66662,0.66678,150
2025-12-23 05:55:00,0.6668,0.66683,0.6667,0.66681,153
2025-12-23 06:00:00,0.66682,0.66684,0.6666,0.66666,147
2025-12-23 06:05:00,0.66665,0.66691,0.66665,0.66686,122
2025-12-23 06:10:00,0.66686,0.66692,0.66679,0.66692,117
2025-12-23 06:15:00,0.66693,0.66694,0.66669,0.66677,93
2025-12-23 06:20:00,0.66674,0.66685,0.66666,0.66684,98
2025-12-23 06:25:00,0.66684,0.66688,0.66668,0.66669,98
2025-12-23 06:30:00,0.66668,0.66686,0.66662,0.66682,115
2025-12-23 06:35:00,0.66683,0.66686,0.6666,0.66664,152
2025-12-23 06:40:00,0.66664,0.66676,0.66658,0.66675,112
2025-12-23 06:45:00,0.66676,0.66689,0.66676,0.66681,76
2025-12-23 06:50:00,0.66681,0.66681,0.66664,0.66671,106
2025-12-23 06:55:00,0.66672,0.66677,0.66665,0.66673,121
2025-12-23 07:00:00,0.66672,0.6668,0.66654,0.66669,154
2025-12-23 07:05:00,0.6667,0.6668,0.66659,0.66668,127
2025-12-23 07:10:00,0.66668,0.6667,0.66643,0.6665,149
2025-12-23 07:15:00,0.66649,0.66668,0.66649,0.66659,107
2025-12-23 07:20:00,0.66659,0.6667,0.66648,0.66652,118
2025-12-23 07:25:00,0.66652,0.66654,0.66638,0.66649,97
2025-12-23 07:30:00,0.66648,0.66663,0.66632,0.66661,99
2025-12-23 07:35:00,0.66661,0.66673,0.66646,0.6665,114
2025-12-23 07:40:00,0.6665,0.66658,0.66643,0.66651,110
2025-12-23 07:45:00,0.66652,0.6666,0.66646,0.66656,78
2025-12-23 07:50:00,0.66657,0.66658,0.66639,0.66647,130
2025-12-23 07:55:00,0.66646,0.66657,0.66644,0.66646,161
2025-12-23 08:00:00,0.66647,0.66661,0.66641,0.66659,134
2025-12-23 08:05:00,0.66659,0.66664,0.66652,0.6666,168
2025-12-23 08:10:00,0.6666,0.66664,0.66652,0.66654,137
2025-12-23 08:15:00,0.66655,0.6666,0.66639,0.66645,130
2025-12-23 08:20:00,0.66646,0.6665,0.66639,0.66642,129
2025-12-23 08:25:00,0.66641,0.66654,0.66641,0.66651,93
2025-12-23 08:30:00,0.66649,0.66649,0.66637,0.66641,130
2025-12-23 08:35:00,0.6664,0.66662,0.66639,0.66662,96
2025-12-23 08:40:00,0.66663,0.6668,0.66663,0.66672,119
2025-12-23 08:45:00,0.66672,0.66682,0.66672,0.66679,81
2025-12-23 08:50:00,0.66679,0.66681,0.66659,0.66661,123
2025-12-23 08:55:00,0.6666,0.66661,0.66648,0.66655,102
2025-12-23 09:00:00,0.66658,0.66715,0.66648,0.66711,233
2025-12-23 09:05:00,0.6671,0.66718,0.66697,0.66708,88
2025-12-23 09:10:00,0.66708,0.66719,0.66703,0.66717,93
2025-12-23 09:15:00,0.66716,0.66745,0.66716,0.66745,65
2025-12-23 09:20:00,0.66746,0.66749,0.66736,0.66746,135
2025-12-23 09:25:00,0.66746,0.66746,0.66722,0.66734,144
2025-12-23 09:30:00,0.66734,0.66741,0.6673,0.66741,134
2025-12-23 09:35:00,0.66742,0.66751,0.6674,0.66747,132
2025-12-23 09:40:00,0.66748,0.6675,0.66733,0.66744,146
2025-12-23 09:45:00,0.66743,0.66767,0.66738,0.66764,122
2025-12-23 09:50:00,0.66764,0.66772,0.66755,0.66758,229
2025-12-23 09:55:00,0.66758,0.66761,0.66735,0.66741,275
2025-12-23 10:00:00,0.66742,0.66761,0.66729,0.66761,261
2025-12-23 10:05:00,0.66762,0.66787,0.66761,0.66787,156
2025-12-23 10:10:00,0.66788,0.66817,0.6678,0.66817,123
2025-12-23 10:15:00,0.66816,0.66827,0.66808,0.66827,109
2025-12-23 10:20:00,0.66825,0.66826,0.66806,0.66814,170
2025-12-23 10:25:00,0.66812,0.66834,0.66812,0.66833,176
2025-12-23 10:30:00,0.66834,0.66839,0.66827,0.66832,94
2025-12-23 10:35:00,0.66832,0.66838,0.66821,0.66833,112
2025-12-23 10:40:00,0.66832,0.66842,0.66823,0.66842,118
2025-12-23 10:45:00,0.66843,0.66863,0.66842,0.66852,118
2025-12-23 10:50:00,0.66851,0.66867,0.66851,0.66863,110
2025-12-23 10:55:00,0.66862,0.66872,0.66862,0.66865,126
2025-12-23 11:00:00,0.66864,0.66884,0.66858,0.66881,300
2025-12-23 11:05:00,0.6688,0.66897,0.66876,0.66896,219
2025-12-23 11:10:00,0.66895,0.66901,0.66877,0.66892,167
2025-12-23 11:15:00,0.66892,0.66894,0.66879,0.6688,174
2025-12-23 11:20:00,0.6688,0.66885,0.66866,0.66884,240
2025-12-23 11:25:00,0.66885,0.66896,0.66878,0.66886,209
2025-12-23 11:30:00,0.66885,0.66906,0.66884,0.66904,192
2025-12-23 11:35:00,0.66904,0.66913,0.66899,0.66911,168
2025-12-23 11:40:00,0.66911,0.66914,0.66904,0.66907,134
2025-12-23 11:45:00,0.66908,0.66911,0.66898,0.66899,106
2025-12-23 11:50:00,0.66898,0.66916,0.66891,0.66916,176
2025-12-23 11:55:00,0.6692,0.66924,0.66905,0.66915,231
2025-12-23 12:00:00,0.66916,0.66949,0.66912,0.66948,198
2025-12-23 12:05:00,0.66947,0.66953,0.66928,0.66938,110
2025-12-23 12:10:00,0.66939,0.66945,0.66938,0.66942,88
2025-12-23 12:15:00,0.66943,0.66948,0.66938,0.66948,96
2025-12-23 12:20:00,0.66947,0.66948,0.66922,0.66937,161
2025-12-23 12:25:00,0.66939,0.66948,0.6693,0.66942,107
2025-12-23 12:30:00,0.66943,0.66948,0.66932,0.66937,127
2025-12-23 12:35:00,0.66936,0.66938,0.66924,0.66936,121
2025-12-23 12:40:00,0.66937,0.66947,0.66935,0.66946,84
2025-12-23 12:45:00,0.66946,0.66957,0.66941,0.66957,83
2025-12-23 12:50:00,0.66957,0.66962,0.66953,0.66957,98
2025-12-23 12:55:00,0.66957,0.66962,0.66944,0.66945,130
2025-12-23 13:00:00,0.66944,0.66949,0.66931,0.66941,126
2025-12-23 13:05:00,0.66941,0.66945,0.6693,0.66936,127
2025-12-23 13:10:00,0.66937,0.66942,0.66925,0.66936,109
2025-12-23 13:15:00,0.66936,0.66939,0.6692,0.66924,125
2025-12-23 13:20:00,0.66926,0.66926,0.66909,0.66913,69
2025-12-23 13:25:00,0.66914,0.66937,0.66913,0.66934,83
2025-12-23 13:30:00,0.66933,0.66938,0.66921,0.66925,81
2025-12-23 13:35:00,0.66926,0.66934,0.66919,0.66932,120
2025-12-23 13:40:00,0.66931,0.66943,0.66931,0.66937,67
2025-12-23 13:45:00,0.66938,0.66938,0.66919,0.66929,81
2025-12-23 13:50:00,0.66929,0.66929,0.66899,0.66903,113
2025-12-23 13:55:00,0.66902,0.66912,0.66901,0.66907,110
2025-12-23 14:00:00,0.66907,0.66923,0.66902,0.66913,178
2025-12-23 14:05:00,0.66914,0.66925,0.66911,0.66924,108
2025-12-23 14:10:00,0.66924,0.66939,0.66912,0.66938,163
2025-12-23 14:15:00,0.66939,0.6694,0.66922,0.6693,107
2025-12-23 14:20:00,0.66929,0.66932,0.6692,0.66927,166
2025-12-23 14:25:00,0.66926,0.66927,0.66915,0.66922,103
2025-12-23 14:30:00,0.66923,0.66943,0.66923,0.66932,119
2025-12-23 14:35:00,0.66933,0.66935,0.66919,0.66931,157
2025-12-23 14:40:00,0.66931,0.66937,0.66921,0.66921,117
2025-12-23 14:45:00,0.66921,0.66935,0.66921,0.66932,89
2025-12-23 14:50:00,0.66933,0.66953,0.6693,0.6693,123
2025-12-23 14:55:00,0.66931,0.6694,0.6692,0.66924,232
2025-12-23 15:00:00,0.66923,0.6694,0.66921,0.66937,256
2025-12-23 15:05:00,0.66937,0.66945,0.66915,0.66927,281
2025-12-23 15:10:00,0.66926,0.66963,0.66926,0.66963,160
2025-12-23 15:15:00,0.66963,0.66985,0.66957,0.66983,184
2025-12-23 15:20:00,0.66982,0.66994,0.66971,0.66973,200
2025-12-23 15:25:00,0.66975,0.66986,0.66961,0.66963,142
2025-12-23 15:30:00,0.6696,0.66979,0.66925,0.66969,440
2025-12-23 15:35:00,0.66968,0.66978,0.66932,0.66966,550
2025-12-23 15:40:00,0.66965,0.66972,0.66954,0.66971,362
2025-12-23 15:45:00,0.6697,0.66986,0.66962,0.66967,287
2025-12-23 15:50:00,0.66967,0.66971,0.66885,0.66891,421
2025-12-23 15:55:00,0.66891,0.66895,0.66843,0.66848,411
2025-12-23 16:00:00,0.66849,0.66884,0.66823,0.66864,417
2025-12-23 16:05:00,0.66865,0.66874,0.66834,0.66844,395
2025-12-23 16:10:00,0.66844,0.6685,0.6682,0.6682,266
2025-12-23 16:15:00,0.66821,0.66832,0.66773,0.66787,324
2025-12-23 16:20:00,0.66787,0.6681,0.66763,0.66764,312
2025-12-23 16:25:00,0.66765,0.66812,0.66759,0.66812,235
2025-12-23 16:30:00,0.66811,0.66816,0.66776,0.66807,504
2025-12-23 16:35:00,0.66806,0.6685,0.66784,0.66847,381
2025-12-23 16:40:00,0.66848,0.6685,0.66801,0.66825,457
2025-12-23 16:45:00,0.66825,0.66836,0.66786,0.66795,374
2025-12-23 16:50:00,0.66795,0.66819,0.66788,0.66795,404
2025-12-23 16:55:00,0.66795,0.66806,0.66768,0.66778,298
2025-12-23 17:00:00,0.66776,0.66786,0.66747,0.66781,395
2025-12-23 17:05:00,0.6678,0.66829,0.66777,0.66828,424
2025-12-23 17:10:00,0.66828,0.66854,0.6682,0.66843,399
2025-12-23 17:15:00,0.66841,0.66859,0.66819,0.66836,366
2025-12-23 17:20:00,0.66837,0.66849,0.66819,0.66847,305
2025-12-23 17:25:00,0.66847,0.66868,0.66839,0.66855,358
2025-12-23 17:30:00,0.66856,0.6688,0.66854,0.66855,274
2025-12-23 17:35:00,0.66856,0.66865,0.66836,0.66839,260
2025-12-23 17:40:00,0.66839,0.66875,0.66839,0.66866,239
2025-12-23 17:45:00,0.66866,0.66877,0.6685,0.66871,288
2025-12-23 17:50:00,0.66871,0.66888,0.66869,0.66888,258
2025-12-23 17:55:00,0.66888,0.66905,0.66864,0.66902,344
2025-12-23 18:00:00,0.66903,0.66908,0.66889,0.6689,263
2025-12-23 18:05:00,0.66889,0.66914,0.66887,0.66914,184
2025-12-23 18:10:00,0.66913,0.66923,0.66906,0.66917,166
2025-12-23 18:15:00,0.66916,0.66934,0.66914,0.66924,139
2025-12-23 18:20:00,0.66925,0.66932,0.6692,0.66923,169
2025-12-23 18:25:00,0.66921,0.66921,0.66899,0.669,139
2025-12-23 18:30:00,0.66901,0.66912,0.66888,0.66901,279
2025-12-23 18:35:00,0.66902,0.66921,0.66901,0.66919,181
2025-12-23 18:40:00,0.66917,0.66935,0.66915,0.66916,148
2025-12-23 18:45:00,0.66917,0.66935,0.66913,0.66932,153
2025-12-23 18:50:00,0.66932,0.66941,0.66923,0.66925,119
2025-12-23 18:55:00,0.66926,0.66938,0.66911,0.66915,144
2025-12-23 19:00:00,0.66914,0.66928,0.66908,0.66926,146
2025-12-23 19:05:00,0.66924,0.66929,0.66907,0.66908,158
2025-12-23 19:10:00,0.66909,0.66918,0.66903,0.66908,108
2025-12-23 19:15:00,0.66908,0.66913,0.66899,0.66911,121
2025-12-23 19:20:00,0.66912,0.6693,0.66904,0.66915,166
2025-12-23 19:25:00,0.66916,0.66919,0.66901,0.66905,125
2025-12-23 19:30:00,0.66906,0.66907,0.66886,0.66892,117
2025-12-23 19:35:00,0.66894,0.66895,0.66879,0.66891,108
2025-12-23 19:40:00,0.6689,0.66896,0.66885,0.66886,131
2025-12-23 19:45:00,0.66887,0.66894,0.66879,0.66883,133
2025-12-23 19:50:00,0.66883,0.66883,0.66869,0.66877,166
2025-12-23 19:55:00,0.66876,0.66879,0.66868,0.66877,107
2025-12-23 20:00:00,0.66877,0.66881,0.66868,0.66868,114
2025-12-23 20:05:00,0.66868,0.66891,0.66868,0.6688,108
2025-12-23 20:10:00,0.66881,0.66898,0.66881,0.66895,107
2025-12-23 20:15:00,0.66894,0.66923,0.66888,0.66923,99
2025-12-23 20:20:00,0.66923,0.66936,0.66921,0.66925,111
2025-12-23 20:25:00,0.66924,0.66933,0.66913,0.66925,130
2025-12-23 20:30:00,0.66927,0.6694,0.66924,0.66929,140
2025-12-23 20:35:00,0.6693,0.66932,0.66921,0.6693,96
2025-12-23 20:40:00,0.66929,0.66936,0.66924,0.66932,94
2025-12-23 20:45:00,0.66932,0.66939,0.66928,0.66938,89
2025-12-23 20:50:00,0.66937,0.66943,0.66933,0.66942,139
2025-12-23 20:55:00,0.66941,0.66945,0.66935,0.66942,112
2025-12-23 21:00:00,0.66943,0.66956,0.66941,0.66952,169
2025-12-23 21:05:00,0.66954,0.66973,0.66953,0.66964,91
2025-12-23 21:10:00,0.66963,0.6697,0.66952,0.66965,115
2025-12-23 21:15:00,0.66965,0.66967,0.66953,0.66957,91
2025-12-23 21:20:00,0.66958,0.66971,0.66954,0.66963,91
2025-12-23 21:25:00,0.66963,0.66966,0.66955,0.66955,99
2025-12-23 21:30:00,0.66956,0.66959,0.66953,0.66957,103
2025-12-23 21:35:00,0.66957,0.6697,0.66957,0.6696,83
2025-12-23 21:40:00,0.6696,0.66961,0.66955,0.66959,87
2025-12-23 21:45:00,0.6696,0.66969,0.66959,0.66961,68
2025-12-23 21:50:00,0.66961,0.66977,0.66955,0.66972,81
2025-12-23 21:55:00,0.66972,0.6698,0.66971,0.66971,82
2025-12-23 22:00:00,0.66971,0.66971,0.66949,0.66949,101
2025-12-23 22:05:00,0.6695,0.66966,0.6695,0.66965,67
2025-12-23 22:10:00,0.66965,0.66969,0.66957,0.66969,64
2025-12-23 22:15:00,0.66969,0.66981,0.66969,0.66981,53
2025-12-23 22:20:00,0.6698,0.6698,0.66972,0.66975,45
2025-12-23 22:25:00,0.66974,0.66977,0.66972,0.66975,51
2025-12-23 22:30:00,0.66974,0.66981,0.66973,0.66979,99
2025-12-23 22:35:00,0.6698,0.66985,0.66976,0.66985,50
2025-12-23 22:40:00,0.66985,0.66987,0.66982,0.66985,31
2025-12-23 22:45:00,0.66985,0.66993,0.66985,0.66991,42
2025-12-23 22:50:00,0.66989,0.6699,0.6698,0.66984,83
2025-12-23 22:55:00,0.66984,0.66991,0.66981,0.66981,93
2025-12-23 23:00:00,0.66983,0.66994,0.66975,0.66989,63
2025-12-23 23:05:00,0.6699,0.66992,0.66987,0.66992,40
2025-12-23 23:10:00,0.66992,0.66993,0.66988,0.66989,47
2025-12-23 23:15:00,0.66988,0.66995,0.66988,0.66995,41
2025-12-23 23:20:00,0.66994,0.66997,0.6699,0.66993,28
2025-12-23 23:25:00,0.66994,0.66999,0.66993,0.66996,46
2025-12-23 23:30:00,0.66995,0.67006,0.66993,0.67001,78
2025-12-23 23:35:00,0.67,0.67005,0.67,0.67003,79
2025-12-23 23:40:00,0.67003,0.67008,0.67003,0.67007,86
2025-12-23 23:45:00,0.67008,0.6701,0.67006,0.67008,51
2025-12-23 23:50:00,0.67009,0.67014,0.67004,0.67008,87
2025-12-23 23:55:00,0.67008,0.6701,0.66988,0.66999,111
2025-12-24 00:00:00,0.66979,0.66979,0.66954,0.66965,7
2025-12-24 00:05:00,0.66965,0.66972,0.66965,0.66972,5
2025-12-24 00:10:00,0.66972,0.66982,0.66972,0.6698,12
2025-12-24 00:15:00,0.6698,0.66982,0.66977,0.66982,7
2025-12-24 00:20:00,0.66983,0.66988,0.66981,0.66983,20
2025-12-24 00:25:00,0.66982,0.66982,0.66979,0.66982,8
2025-12-24 00:30:00,0.66982,0.66986,0.66982,0.66985,11
2025-12-24 00:35:00,0.66985,0.66986,0.66984,0.66985,11
2025-12-24 00:40:00,0.66986,0.66987,0.66985,0.66986,17
2025-12-24 00:45:00,0.66983,0.66987,0.66976,0.6698,19
2025-12-24 00:50:00,0.6698,0.66987,0.66973,0.66987,14
2025-12-24 00:55:00,0.66987,0.66992,0.66968,0.66972,109
2025-12-24 01:00:00,0.66971,0.67,0.66965,0.66999,222
2025-12-24 01:05:00,0.66996,0.67004,0.66988,0.66995,63
2025-12-24 01:10:00,0.66995,0.67008,0.66995,0.67004,93
2025-12-24 01:15:00,0.67004,0.67008,0.66994,0.66996,114
2025-12-24 01:20:00,0.66995,0.67004,0.6699,0.66999,83
2025-12-24 01:25:00,0.66999,0.67014,0.66999,0.67012,117
2025-12-24 01:30:00,0.67012,0.67015,0.67003,0.67005,63
2025-12-24 01:35:00,0.67004,0.67013,0.67003,0.67011,55
2025-12-24 01:40:00,0.6701,0.67012,0.67005,0.67005,41
2025-12-24 01:45:00,0.67005,0.67013,0.67005,0.67009,33
2025-12-24 01:50:00,0.67008,0.6701,0.67001,0.67001,67
2025-12-24 01:55:00,0.67001,0.67012,0.67001,0.6701,30
2025-12-24 02:00:00,0.67013,0.67025,0.67006,0.67024,159
2025-12-24 02:05:00,0.67023,0.67023,0.67006,0.67015,145
2025-12-24 02:10:00,0.67015,0.67015,0.67003,0.67003,80
2025-12-24 02:15:00,0.67004,0.67008,0.66997,0.66998,73
2025-12-24 02:20:00,0.66999,0.67,0.66983,0.66994,103
2025-12-24 02:25:00,0.66993,0.67012,0.66986,0.67008,94
2025-12-24 02:30:00,0.67008,0.67009,0.66981,0.66986,110
2025-12-24 02:35:00,0.66985,0.66992,0.66982,0.66988,112
2025-12-24 02:40:00,0.66988,0.67007,0.66988,0.67004,158
2025-12-24 02:45:00,0.67003,0.67007,0.66992,0.67007,89
2025-12-24 02:50:00,0.67003,0.67009,0.66978,0.66983,148
2025-12-24 02:55:00,0.66992,0.67007,0.66987,0.67004,147
2025-12-24 03:00:00,0.67003,0.67011,0.66967,0.66973,237
2025-12-24 03:05:00,0.66972,0.66993,0.66972,0.66982,123
2025-12-24 03:10:00,0.66982,0.66997,0.66974,0.66994,114
2025-12-24 03:15:00,0.66994,0.67013,0.66989,0.67013,170
2025-12-24 03:20:00,0.67014,0.67022,0.67009,0.67016,157
2025-12-24 03:25:00,0.67018,0.67021,0.67011,0.67013,147
2025-12-24 03:30:00,0.67014,0.6702,0.67009,0.67013,183
2025-12-24 03:35:00,0.67014,0.67061,0.67013,0.67057,162
2025-12-24 03:40:00,0.67055,0.67072,0.6705,0.67063,159
2025-12-24 03:45:00,0.67064,0.67094,0.67058,0.67084,148
2025-12-24 03:50:00,0.67084,0.67102,0.67083,0.67101,118
2025-12-24 03:55:00,0.67101,0.67105,0.67089,0.67099,129
2025-12-24 04:00:00,0.67099,0.67116,0.67098,0.67115,154
2025-12-24 04:05:00,0.67116,0.67122,0.6709,0.67106,169
2025-12-24 04:10:00,0.67106,0.67123,0.67106,0.67114,100
2025-12-24 04:15:00,0.67114,0.67119,0.67106,0.67113,93
2025-12-24 04:20:00,0.67112,0.67118,0.67107,0.67113,100
2025-12-24 04:25:00,0.67113,0.67113,0.67083,0.67084,91
2025-12-24 04:30:00,0.67083,0.67091,0.67062,0.67064,158
2025-12-24 04:35:00,0.67063,0.67079,0.67058,0.67073,122
2025-12-24 04:40:00,0.67074,0.67086,0.67064,0.67079,117
2025-12-24 04:45:00,0.67078,0.67083,0.67057,0.67073,136
2025-12-24 04:50:00,0.67078,0.67098,0.67077,0.67082,130
2025-12-24 04:55:00,0.67082,0.67085,0.67068,0.6707,146
2025-12-24 05:00:00,0.67071,0.67074,0.67051,0.67057,209
2025-12-24 05:05:00,0.67058,0.67069,0.67054,0.67062,151
2025-12-24 05:10:00,0.67063,0.67072,0.67056,0.6707,170
2025-12-24 05:15:00,0.6707,0.67074,0.67056,0.67062,126
2025-12-24 05:20:00,0.67063,0.67084,0.67056,0.67068,128
2025-12-24 05:25:00,0.67067,0.67069,0.67052,0.67069,133
2025-12-24 05:30:00,0.67068,0.6707,0.67047,0.67062,97
2025-12-24 05:35:00,0.67062,0.67064,0.67043,0.67043,43
2025-12-24 05:40:00,0.67042,0.67047,0.67028,0.67034,91
2025-12-24 05:45:00,0.67035,0.67037,0.67027,0.67029,119
2025-12-24 05:50:00,0.67028,0.67028,0.67019,0.67027,82
2025-12-24 05:55:00,0.67027,0.67032,0.67022,0.67029,95
2025-12-24 06:00:00,0.6703,0.67043,0.67017,0.67043,131
2025-12-24 06:05:00,0.67043,0.67045,0.67022,0.67022,61
2025-12-24 06:10:00,0.67023,0.67023,0.67013,0.67019,74
2025-12-24 06:15:00,0.67019,0.67031,0.67019,0.67026,104
2025-12-24 06:20:00,0.67026,0.6706,0.67024,0.67054,77
2025-12-24 06:25:00,0.67055,0.67056,0.67033,0.67047,68
2025-12-24 06:30:00,0.67047,0.67054,0.67029,0.67033,58
2025-12-24 06:35:00,0.67032,0.67037,0.67029,0.67033,54
2025-12-24 06:40:00,0.67032,0.67061,0.67032,0.6706,95
2025-12-24 06:45:00,0.67061,0.67064,0.67046,0.67049,84
2025-12-24 06:50:00,0.67048,0.67073,0.67047,0.67073,83
2025-12-24 06:55:00,0.67073,0.67082,0.67068,0.6707,98
2025-12-24 07:00:00,0.6707,0.67083,0.67066,0.67083,105
2025-12-24 07:05:00,0.67083,0.67088,0.67077,0.67079,87
2025-12-24 07:10:00,0.67078,0.67089,0.67072,0.67087,55
2025-12-24 07:15:00,0.67087,0.67092,0.67083,0.67088,64
2025-12-24 07:20:00,0.67088,0.67089,0.67077,0.67082,52
2025-12-24 07:25:00,0.67083,0.67093,0.67083,0.67091,72
2025-12-24 07:30:00,0.67091,0.67097,0.67083,0.67083,63
2025-12-24 07:35:00,0.67082,0.67088,0.67078,0.67087,51
2025-12-24 07:40:00,0.67087,0.67092,0.67086,0.67089,119
2025-12-24 07:45:00,0.67088,0.67102,0.67082,0.67102,74
2025-12-24 07:50:00,0.67102,0.67104,0.67078,0.67079,56
2025-12-24 07:55:00,0.6708,0.67112,0.67078,0.67107,112
2025-12-24 08:00:00,0.67105,0.67118,0.67102,0.67111,119
2025-12-24 08:05:00,0.67111,0.67117,0.67102,0.67106,77
2025-12-24 08:10:00,0.67105,0.67123,0.67102,0.67116,126
2025-12-24 08:15:00,0.67117,0.67118,0.67106,0.67112,100
2025-12-24 08:20:00,0.67112,0.67134,0.67108,0.67127,65
2025-12-24 08:25:00,0.67128,0.67132,0.67116,0.67121,86
2025-12-24 08:30:00,0.67122,0.67122,0.67102,0.67114,95
2025-12-24 08:35:00,0.67115,0.67137,0.67115,0.67136,61
2025-12-24 08:40:00,0.67135,0.67155,0.67135,0.67153,89
2025-12-24 08:45:00,0.67153,0.67159,0.67146,0.67155,133
2025-12-24 08:50:00,0.67156,0.67164,0.67146,0.67151,102
2025-12-24 08:55:00,0.67151,0.6716,0.67138,0.67143,129
2025-12-24 09:00:00,0.67144,0.67154,0.67133,0.67146,167
2025-12-24 09:05:00,0.67145,0.67146,0.67122,0.67143,153
2025-12-24 09:10:00,0.67142,0.67142,0.67131,0.67134,105
2025-12-24 09:15:00,0.67133,0.67134,0.67105,0.67124,97
2025-12-24 09:20:00,0.67124,0.67149,0.67123,0.67139,192
2025-12-24 09:25:00,0.67138,0.67146,0.67135,0.67142,103
2025-12-24 09:30:00,0.67141,0.67154,0.67133,0.67145,145
2025-12-24 09:35:00,0.67143,0.67149,0.67137,0.67141,142
2025-12-24 09:40:00,0.6714,0.67153,0.67139,0.67153,75
2025-12-24 09:45:00,0.67154,0.67156,0.67125,0.67128,129
2025-12-24 09:50:00,0.67127,0.67137,0.67113,0.67117,77
2025-12-24 09:55:00,0.67116,0.67117,0.67094,0.67104,223
2025-12-24 10:00:00,0.67103,0.6713,0.67096,0.67097,305
2025-12-24 10:05:00,0.67098,0.67103,0.67088,0.67098,204
2025-12-24 10:10:00,0.67097,0.67097,0.67055,0.67068,254
2025-12-24 10:15:00,0.67068,0.67075,0.67053,0.67054,169
2025-12-24 10:20:00,0.67053,0.67064,0.67042,0.67063,145
2025-12-24 10:25:00,0.67062,0.6707,0.67052,0.67055,166
2025-12-24 10:30:00,0.67054,0.67079,0.67052,0.67074,185
2025-12-24 10:35:00,0.67074,0.67076,0.67052,0.67052,154
2025-12-24 10:40:00,0.67052,0.67067,0.67052,0.67066,173
2025-12-24 10:45:00,0.67066,0.67083,0.67063,0.67083,103
2025-12-24 10:50:00,0.67083,0.67094,0.67077,0.6709,112
2025-12-24 10:55:00,0.67089,0.67117,0.67088,0.67113,141
2025-12-24 11:00:00,0.67112,0.67121,0.67103,0.67117,195
2025-12-24 11:05:00,0.67116,0.67122,0.67095,0.67096,155
2025-12-24 11:10:00,0.67095,0.67101,0.67088,0.67093,141
2025-12-24 11:15:00,0.67093,0.67114,0.67092,0.67093,170
2025-12-24 11:20:00,0.67093,0.67104,0.67092,0.67096,151
2025-12-24 11:25:00,0.67097,0.67099,0.67084,0.67084,97
2025-12-24 11:30:00,0.67083,0.67084,0.67071,0.67078,99
2025-12-24 11:35:00,0.67078,0.67092,0.67078,0.6709,90
2025-12-24 11:40:00,0.6709,0.67098,0.67083,0.67087,82
2025-12-24 11:45:00,0.67086,0.67101,0.67085,0.67099,93
2025-12-24 11:50:00,0.67099,0.67109,0.67098,0.67107,83
2025-12-24 11:55:00,0.67106,0.6713,0.67104,0.67114,110
2025-12-24 12:00:00,0.67114,0.67125,0.67103,0.67114,118
2025-12-24 12:05:00,0.67113,0.67114,0.67095,0.67101,100
2025-12-24 12:10:00,0.67101,0.67111,0.67096,0.67103,90
2025-12-24 12:15:00,0.67103,0.67115,0.67096,0.67115,108
2025-12-24 12:20:00,0.67114,0.67115,0.67096,0.67104,77
2025-12-24 12:25:00,0.67105,0.67111,0.67103,0.67106,56
2025-12-24 12:30:00,0.67106,0.67112,0.67103,0.67106,85
2025-12-24 12:35:00,0.67106,0.67111,0.67098,0.67103,81
2025-12-24 12:40:00,0.67103,0.67114,0.67099,0.67109,120
2025-12-24 12:45:00,0.67108,0.67108,0.67082,0.67094,129
