time,open,high,low,close,tick_volume
2025-06-18 11:00:00,0.64964,0.6502,0.64952,0.64994,606
2025-06-18 11:15:00,0.64993,0.64998,0.64923,0.64939,519
2025-06-18 11:30:00,0.64941,0.64966,0.64921,0.64954,374
2025-06-18 11:45:00,0.64953,0.6499,0.64943,0.64967,362
2025-06-18 12:00:00,0.64967,0.64983,0.64939,0.64966,506
2025-06-18 12:15:00,0.64964,0.65005,0.64962,0.65003,329
2025-06-18 12:30:00,0.65,0.65014,0.64978,0.64994,386
2025-06-18 12:45:00,0.64996,0.64998,0.64937,0.64988,528
2025-06-18 13:00:00,0.6499,0.65006,0.64978,0.64983,493
2025-06-18 13:15:00,0.64984,0.65003,0.6497,0.64981,432
2025-06-18 13:30:00,0.64978,0.64978,0.64931,0.64952,467
2025-06-18 13:45:00,0.64949,0.64949,0.64859,0.64869,575
2025-06-18 14:00:00,0.64868,0.64934,0.64867,0.64932,328
2025-06-18 14:15:00,0.64931,0.64938,0.64906,0.64917,333
2025-06-18 14:30:00,0.64916,0.64969,0.64916,0.64953,341
2025-06-18 14:45:00,0.64957,0.65005,0.64957,0.64997,319
2025-06-18 15:00:00,0.64998,0.6503,0.64975,0.65011,631
2025-06-18 15:15:00,0.65012,0.6505,0.6499,0.64995,575
2025-06-18 15:30:00,0.64998,0.65038,0.64976,0.64976,581
2025-06-18 15:45:00,0.64977,0.65002,0.64957,0.64984,497
2025-06-18 16:00:00,0.64983,0.6504,0.64963,0.65013,535
2025-06-18 16:15:00,0.65008,0.65026,0.64997,0.65019,477
2025-06-18 16:30:00,0.6502,0.6502,0.6493,0.64976,920
2025-06-18 16:45:00,0.64977,0.65051,0.64977,0.64982,824
2025-06-18 17:00:00,0.64979,0.6519,0.64964,0.6517,1561
2025-06-18 17:15:00,0.65173,0.65173,0.65011,0.65045,1324
2025-06-18 17:30:00,0.65044,0.65135,0.65042,0.65123,959
2025-06-18 17:45:00,0.65124,0.65187,0.65104,0.65144,944
2025-06-18 18:00:00,0.65144,0.652,0.65138,0.65164,699
2025-06-18 18:15:00,0.65165,0.65205,0.65136,0.65205,606
2025-06-18 18:30:00,0.65205,0.65224,0.65169,0.65181,786
2025-06-18 18:45:00,0.65183,0.65215,0.65168,0.6517,594
2025-06-18 19:00:00,0.65171,0.6523,0.6517,0.65201,500
2025-06-18 19:15:00,0.652,0.652,0.65163,0.65164,406
2025-06-18 19:30:00,0.65163,0.65181,0.65144,0.65153,551
2025-06-18 19:45:00,0.65152,0.65158,0.65133,0.65136,445
2025-06-18 20:00:00,0.65136,0.65171,0.6513,0.65157,290
2025-06-18 20:15:00,0.65157,0.65166,0.65117,0.65124,220
2025-06-18 20:30:00,0.65123,0.65123,0.65069,0.65103,404
2025-06-18 20:45:00,0.65099,0.65133,0.65083,0.65106,349
2025-06-18 21:00:00,0.6511,0.65362,0.6511,0.65237,2397
2025-06-18 21:15:00,0.65238,0.65261,0.65157,0.65218,1620
2025-06-18 21:30:00,0.65219,0.65258,0.65124,0.65153,1874
2025-06-18 21:45:00,0.65154,0.6516,0.64986,0.64991,1854
2025-06-18 22:00:00,0.64994,0.65082,0.6493,0.65079,1694
2025-06-18 22:15:00,0.65079,0.65103,0.64934,0.64949,1633
2025-06-18 22:30:00,0.64948,0.65075,0.64932,0.65035,904
2025-06-18 22:45:00,0.65036,0.6504,0.64998,0.65031,919
2025-06-18 23:00:00,0.65027,0.65067,0.65024,0.65063,318
2025-06-18 23:15:00,0.65064,0.65084,0.65059,0.6507,162
2025-06-18 23:30:00,0.65068,0.65092,0.65065,0.65078,155
2025-06-18 23:45:00,0.65079,0.65086,0.65069,0.6507,106
2025-06-19 00:00:00,0.65011,0.65064,0.64966,0.65002,48
2025-06-19 00:15:00,0.65006,0.65039,0.6499,0.65039,39
2025-06-19 00:30:00,0.6504,0.65048,0.64985,0.65016,42
2025-06-19 00:45:00,0.65015,0.65064,0.65015,0.65045,37
2025-06-19 01:00:00,0.65045,0.65091,0.65045,0.65079,216
2025-06-19 01:15:00,0.65075,0.65096,0.65075,0.65096,139
2025-06-19 01:30:00,0.65095,0.65098,0.65058,0.6508,144
2025-06-19 01:45:00,0.65079,0.65085,0.65037,0.65066,282
2025-06-19 02:00:00,0.65067,0.65093,0.65055,0.65086,195
2025-06-19 02:15:00,0.65085,0.65085,0.65041,0.65044,194
2025-06-19 02:30:00,0.65043,0.65085,0.65041,0.65055,238
2025-06-19 02:45:00,0.65052,0.65083,0.6505,0.65052,353
2025-06-19 03:00:00,0.6505,0.65083,0.65018,0.65025,527
2025-06-19 03:15:00,0.65024,0.65045,0.65005,0.65044,593
2025-06-19 03:30:00,0.65045,0.65047,0.64983,0.65008,346
2025-06-19 03:45:00,0.65008,0.65009,0.64948,0.64967,582
2025-06-19 04:00:00,0.64968,0.64973,0.64788,0.64867,1282
2025-06-19 04:15:00,0.64867,0.64913,0.64864,0.64895,659
2025-06-19 04:30:00,0.64893,0.6496,0.64835,0.64913,777
2025-06-19 04:45:00,0.64913,0.64916,0.64807,0.64817,866
2025-06-19 05:00:00,0.64817,0.64856,0.64794,0.64836,772
2025-06-19 05:15:00,0.64836,0.6487,0.64764,0.64766,626
2025-06-19 05:30:00,0.64766,0.64816,0.64743,0.64805,737
2025-06-19 05:45:00,0.64804,0.64821,0.64797,0.64809,551
2025-06-19 06:00:00,0.64809,0.64891,0.64803,0.6489,412
2025-06-19 06:15:00,0.64889,0.64912,0.64868,0.64904,553
2025-06-19 06:30:00,0.64907,0.64928,0.64883,0.64891,360
2025-06-19 06:45:00,0.6489,0.64928,0.64883,0.6491,459
2025-06-19 07:00:00,0.64911,0.64924,0.64867,0.64916,570
2025-06-19 07:15:00,0.64916,0.64921,0.6488,0.64894,386
2025-06-19 07:30:00,0.64893,0.64894,0.64838,0.6487,309
2025-06-19 07:45:00,0.64871,0.64899,0.64869,0.64878,247
2025-06-19 08:00:00,0.64877,0.64881,0.64771,0.64789,572
2025-06-19 08:15:00,0.64792,0.64811,0.64765,0.6477,464
2025-06-19 08:30:00,0.64769,0.6478,0.64745,0.64764,471
2025-06-19 08:45:00,0.64763,0.64764,0.64616,0.6466,836
2025-06-19 09:00:00,0.6466,0.64681,0.64602,0.64643,802
2025-06-19 09:15:00,0.64644,0.64655,0.64607,0.64629,672
2025-06-19 09:30:00,0.64628,0.64669,0.64592,0.64637,758
2025-06-19 09:45:00,0.64638,0.64711,0.64625,0.64702,558
2025-06-19 10:00:00,0.64701,0.64701,0.64622,0.64648,752
2025-06-19 10:15:00,0.64651,0.64747,0.6465,0.64741,596
2025-06-19 10:30:00,0.64741,0.64757,0.64679,0.64686,742
2025-06-19 10:45:00,0.64687,0.64694,0.64605,0.6463,682
2025-06-19 11:00:00,0.64632,0.64701,0.64616,0.64676,746
2025-06-19 11:15:00,0.64676,0.64762,0.64675,0.64746,561
2025-06-19 11:30:00,0.64745,0.64757,0.6472,0.64727,545
2025-06-19 11:45:00,0.64729,0.64775,0.64719,0.6474,553
2025-06-19 12:00:00,0.64739,0.64778,0.64688,0.64709,631
2025-06-19 12:15:00,0.64708,0.64719,0.64678,0.64705,568
2025-06-19 12:30:00,0.64706,0.64709,0.64645,0.64652,553
2025-06-19 12:45:00,0.64651,0.64693,0.64644,0.64644,574
2025-06-19 13:00:00,0.6464,0.64678,0.64631,0.64677,479
2025-06-19 13:15:00,0.64678,0.6472,0.64669,0.64699,484
2025-06-19 13:30:00,0.64698,0.64699,0.64659,0.64691,450
2025-06-19 13:45:00,0.64691,0.64709,0.64613,0.64624,539
2025-06-19 14:00:00,0.64623,0.64625,0.64563,0.64587,764
2025-06-19 14:15:00,0.64585,0.64698,0.64581,0.64691,520
2025-06-19 14:30:00,0.6469,0.64722,0.64639,0.64676,584
2025-06-19 14:45:00,0.64679,0.64693,0.64654,0.6467,459
2025-06-19 15:00:00,0.64668,0.64698,0.64646,0.64679,502
2025-06-19 15:15:00,0.64679,0.64679,0.64611,0.64628,582
2025-06-19 15:30:00,0.64628,0.64638,0.64584,0.64589,510
2025-06-19 15:45:00,0.64588,0.64633,0.6457,0.64611,585
2025-06-19 16:00:00,0.64611,0.64661,0.64602,0.64656,530
2025-06-19 16:15:00,0.64657,0.6469,0.64643,0.64653,451
2025-06-19 16:30:00,0.64653,0.64654,0.64564,0.64573,902
2025-06-19 16:45:00,0.64572,0.64617,0.64572,0.64575,698
2025-06-19 17:00:00,0.64574,0.64625,0.6456,0.6456,637
2025-06-19 17:15:00,0.64562,0.64585,0.64464,0.64465,801
2025-06-19 17:30:00,0.64464,0.64526,0.64446,0.64496,758
2025-06-19 17:45:00,0.64494,0.64547,0.64456,0.64525,1056
2025-06-19 18:00:00,0.64524,0.64557,0.64516,0.64545,647
2025-06-19 18:15:00,0.64545,0.64565,0.64518,0.64518,290
2025-06-19 18:30:00,0.64519,0.6457,0.64517,0.64565,218
2025-06-19 18:45:00,0.64566,0.6457,0.64525,0.64532,357
2025-06-19 19:00:00,0.6453,0.64533,0.64504,0.64513,335
2025-06-19 19:15:00,0.64515,0.64544,0.64512,0.64528,300
2025-06-19 19:30:00,0.64528,0.64534,0.64503,0.64533,153
2025-06-19 19:45:00,0.64532,0.64536,0.64512,0.64515,294
2025-06-19 20:00:00,0.64515,0.64574,0.64514,0.64571,94
2025-06-19 20:15:00,0.64572,0.64578,0.64545,0.64551,197
2025-06-19 20:30:00,0.64551,0.64636,0.64551,0.64635,240
2025-06-19 20:45:00,0.64637,0.6472,0.64635,0.64708,239
2025-06-19 21:00:00,0.64707,0.64729,0.64688,0.64714,372
2025-06-19 21:15:00,0.64715,0.64715,0.64698,0.64713,137
2025-06-19 21:30:00,0.64714,0.64727,0.64706,0.64711,144
2025-06-19 21:45:00,0.64712,0.64723,0.64712,0.64719,123
2025-06-19 22:00:00,0.6472,0.64741,0.64711,0.6473,117
2025-06-19 22:15:00,0.64732,0.64758,0.64731,0.64755,153
2025-06-19 22:30:00,0.64756,0.64761,0.64739,0.64743,158
2025-06-19 22:45:00,0.64742,0.64776,0.64735,0.64764,186
2025-06-19 23:00:00,0.64761,0.64763,0.64729,0.64735,100
2025-06-19 23:15:00,0.64735,0.64765,0.64733,0.64763,133
2025-06-19 23:30:00,0.64762,0.64784,0.64762,0.64779,192
2025-06-19 23:45:00,0.64778,0.64802,0.64768,0.64795,254
2025-06-20 00:00:00,0.6464,0.64705,0.64629,0.64656,44
2025-06-20 00:15:00,0.64656,0.64665,0.64643,0.64662,35
2025-06-20 00:30:00,0.64667,0.64746,0.64667,0.64746,34
2025-06-20 00:45:00,0.6475,0.64757,0.64732,0.64732,96
2025-06-20 01:00:00,0.64729,0.64829,0.64729,0.64806,324
2025-06-20 01:15:00,0.64807,0.64819,0.64788,0.64788,303
2025-06-20 01:30:00,0.64788,0.64804,0.64777,0.64793,197
2025-06-20 01:45:00,0.64794,0.6481,0.64793,0.64807,197
2025-06-20 02:00:00,0.64807,0.64825,0.64806,0.64823,193
2025-06-20 02:15:00,0.64824,0.64853,0.64816,0.64821,199
2025-06-20 02:30:00,0.64822,0.64841,0.64813,0.64838,244
2025-06-20 02:45:00,0.64838,0.64854,0.64827,0.64843,220
2025-06-20 03:00:00,0.64842,0.6493,0.64838,0.64929,925
2025-06-20 03:15:00,0.64929,0.6493,0.64842,0.64847,581
2025-06-20 03:30:00,0.64846,0.64878,0.64833,0.64873,489
2025-06-20 03:45:00,0.64873,0.64896,0.64851,0.64859,472
2025-06-20 04:00:00,0.64858,0.64884,0.64753,0.64756,788
2025-06-20 04:15:00,0.64757,0.64833,0.64753,0.6481,800
2025-06-20 04:30:00,0.6481,0.64821,0.64741,0.64763,611
2025-06-20 04:45:00,0.64763,0.64819,0.64746,0.64749,487
2025-06-20 05:00:00,0.64749,0.64788,0.64732,0.64772,487
2025-06-20 05:15:00,0.64771,0.648,0.64737,0.64793,424
2025-06-20 05:30:00,0.64797,0.64838,0.64787,0.64826,578
2025-06-20 05:45:00,0.64826,0.64846,0.64814,0.64835,516
2025-06-20 06:00:00,0.64839,0.64889,0.64825,0.64885,346
2025-06-20 06:15:00,0.64884,0.64888,0.6486,0.64872,466
2025-06-20 06:30:00,0.64871,0.6491,0.64866,0.64906,327
2025-06-20 06:45:00,0.64906,0.64921,0.6488,0.64907,395
2025-06-20 07:00:00,0.64908,0.64933,0.64888,0.64933,332
2025-06-20 07:15:00,0.64934,0.64939,0.64901,0.64906,257
2025-06-20 07:30:00,0.64905,0.64919,0.64893,0.64915,241
2025-06-20 07:45:00,0.64916,0.64942,0.64905,0.64909,173
2025-06-20 08:00:00,0.64908,0.64932,0.64898,0.64902,221
2025-06-20 08:15:00,0.64902,0.64919,0.64877,0.64892,310
2025-06-20 08:30:00,0.64892,0.64904,0.64859,0.64875,347
2025-06-20 08:45:00,0.64875,0.64919,0.6487,0.64913,338
2025-06-20 09:00:00,0.64917,0.64921,0.64843,0.64897,630
2025-06-20 09:15:00,0.64894,0.64894,0.64817,0.64827,595
2025-06-20 09:30:00,0.64828,0.64833,0.64733,0.64773,668
2025-06-20 09:45:00,0.64774,0.64811,0.64743,0.64749,620
2025-06-20 10:00:00,0.64748,0.6479,0.64714,0.64785,603
2025-06-20 10:15:00,0.64785,0.64825,0.6478,0.64814,571
2025-06-20 10:30:00,0.64809,0.64827,0.64788,0.64814,600
2025-06-20 10:45:00,0.64814,0.64847,0.64804,0.64843,420
2025-06-20 11:00:00,0.64844,0.64863,0.64823,0.64854,632
2025-06-20 11:15:00,0.64852,0.64863,0.64813,0.64818,503
2025-06-20 11:30:00,0.64815,0.64859,0.64794,0.64854,441
2025-06-20 11:45:00,0.64854,0.64889,0.6484,0.64864,452
2025-06-20 12:00:00,0.64864,0.64929,0.64859,0.64918,573
2025-06-20 12:15:00,0.6492,0.64925,0.64891,0.64892,444
2025-06-20 12:30:00,0.64891,0.64927,0.64872,0.64914,287
2025-06-20 12:45:00,0.64915,0.64941,0.64906,0.64919,348
2025-06-20 13:00:00,0.64918,0.64932,0.64882,0.64919,408
2025-06-20 13:15:00,0.64919,0.6492,0.64876,0.64881,276
2025-06-20 13:30:00,0.6488,0.64888,0.64838,0.64885,251
2025-06-20 13:45:00,0.64884,0.64895,0.64857,0.64874,249
2025-06-20 14:00:00,0.64868,0.64879,0.64843,0.64853,292
2025-06-20 14:15:00,0.64851,0.64865,0.64829,0.64833,302
2025-06-20 14:30:00,0.64833,0.64837,0.64807,0.64832,331
2025-06-20 14:45:00,0.64831,0.64931,0.64828,0.64873,966
2025-06-20 15:00:00,0.64872,0.64886,0.64839,0.64871,627
2025-06-20 15:15:00,0.6487,0.64894,0.64858,0.64876,398
2025-06-20 15:30:00,0.64875,0.64944,0.64853,0.64907,1176
2025-06-20 15:45:00,0.64909,0.64909,0.64853,0.64887,885
2025-06-20 16:00:00,0.64889,0.64899,0.64847,0.64886,624
2025-06-20 16:15:00,0.64885,0.64896,0.64855,0.6488,535
2025-06-20 16:30:00,0.64879,0.64879,0.64778,0.64792,920
2025-06-20 16:45:00,0.64793,0.64803,0.64706,0.64723,793
2025-06-20 17:00:00,0.64722,0.64752,0.6468,0.64727,711
2025-06-20 17:15:00,0.64729,0.64731,0.64645,0.64668,697
2025-06-20 17:30:00,0.64667,0.64667,0.6458,0.64614,899
2025-06-20 17:45:00,0.64613,0.64658,0.64576,0.6465,1212
2025-06-20 18:00:00,0.64649,0.6468,0.64613,0.64657,931
2025-06-20 18:15:00,0.64662,0.64674,0.64604,0.64608,669
2025-06-20 18:30:00,0.64607,0.64624,0.64556,0.64559,835
2025-06-20 18:45:00,0.64559,0.64564,0.64509,0.64525,517
2025-06-20 19:00:00,0.64526,0.64585,0.64525,0.64555,573
2025-06-20 19:15:00,0.64555,0.64592,0.64529,0.6458,539
2025-06-20 19:30:00,0.64581,0.64604,0.64579,0.64597,442
2025-06-20 19:45:00,0.64601,0.64605,0.64565,0.64575,452
2025-06-20 20:00:00,0.64574,0.64594,0.6456,0.64571,390
2025-06-20 20:15:00,0.6457,0.64588,0.64536,0.64537,394
2025-06-20 20:30:00,0.64539,0.64553,0.64505,0.64514,481
2025-06-20 20:45:00,0.64515,0.64555,0.64511,0.64554,416
2025-06-20 21:00:00,0.64553,0.64563,0.64529,0.64544,401
2025-06-20 21:15:00,0.64543,0.6458,0.64538,0.64573,329
2025-06-20 21:30:00,0.64575,0.64584,0.64543,0.64552,398
2025-06-20 21:45:00,0.64553,0.64564,0.64531,0.64532,386
2025-06-20 22:00:00,0.64533,0.64549,0.6452,0.64543,380
2025-06-20 22:15:00,0.64542,0.64548,0.64524,0.64529,457
2025-06-20 22:30:00,0.6453,0.6453,0.645,0.64501,257
2025-06-20 22:45:00,0.645,0.64504,0.64468,0.64479,375
2025-06-20 23:00:00,0.64478,0.64514,0.64473,0.64507,264
2025-06-20 23:15:00,0.64508,0.64508,0.64476,0.64485,164
2025-06-20 23:30:00,0.64485,0.6449,0.64476,0.64477,159
2025-06-20 23:45:00,0.64479,0.64509,0.64459,0.64459,684
2025-06-23 00:00:00,0.64252,0.6429,0.64227,0.64283,38
2025-06-23 00:15:00,0.64278,0.64321,0.64278,0.64299,38
2025-06-23 00:30:00,0.64297,0.64302,0.64225,0.64248,99
2025-06-23 00:45:00,0.64248,0.64254,0.64217,0.64222,46
2025-06-23 01:00:00,0.64222,0.6439,0.64139,0.6434,659
2025-06-23 01:15:00,0.6434,0.64378,0.64314,0.64325,907
2025-06-23 01:30:00,0.64326,0.64412,0.64306,0.64407,531
2025-06-23 01:45:00,0.64406,0.64411,0.64376,0.64387,326
2025-06-23 02:00:00,0.64391,0.64427,0.64381,0.64402,446
2025-06-23 02:15:00,0.64402,0.64467,0.64402,0.64447,407
2025-06-23 02:30:00,0.64446,0.64477,0.64427,0.64427,413
2025-06-23 02:45:00,0.64427,0.64456,0.64414,0.64446,467
2025-06-23 03:00:00,0.64446,0.64456,0.6435,0.6435,899
2025-06-23 03:15:00,0.6435,0.64367,0.64321,0.64341,891
2025-06-23 03:30:00,0.6434,0.64341,0.64266,0.64302,774
2025-06-23 03:45:00,0.64303,0.64357,0.64292,0.64355,854
2025-06-23 04:00:00,0.64357,0.64416,0.64321,0.64345,1092
2025-06-23 04:15:00,0.64341,0.64342,0.64191,0.64202,912
2025-06-23 04:30:00,0.64201,0.64286,0.64195,0.64269,980
2025-06-23 04:45:00,0.64271,0.64299,0.64183,0.64255,862
2025-06-23 05:00:00,0.64256,0.64308,0.64226,0.64271,1003
2025-06-23 05:15:00,0.64273,0.64289,0.64197,0.6424,816
2025-06-23 05:30:00,0.64241,0.64248,0.64173,0.64174,588
2025-06-23 05:45:00,0.64175,0.64187,0.64097,0.64113,691
2025-06-23 06:00:00,0.64112,0.64137,0.64033,0.64055,787
2025-06-23 06:15:00,0.64053,0.64073,0.6399,0.63998,911
2025-06-23 06:30:00,0.63999,0.64051,0.63987,0.64007,686
2025-06-23 06:45:00,0.64007,0.64022,0.63968,0.6402,559
2025-06-23 07:00:00,0.64022,0.64076,0.6402,0.64036,627
2025-06-23 07:15:00,0.64035,0.64084,0.64029,0.64038,442
2025-06-23 07:30:00,0.64038,0.64053,0.6399,0.64,520
2025-06-23 07:45:00,0.63999,0.6404,0.63992,0.64039,467
2025-06-23 08:00:00,0.64035,0.64075,0.64035,0.6404,497
2025-06-23 08:15:00,0.64041,0.6407,0.64006,0.64031,451
2025-06-23 08:30:00,0.64031,0.64068,0.64014,0.64057,730
2025-06-23 08:45:00,0.64057,0.64111,0.64047,0.6411,805
2025-06-23 09:00:00,0.6411,0.64167,0.641,0.64138,670
2025-06-23 09:15:00,0.64137,0.64161,0.64088,0.64103,764
2025-06-23 09:30:00,0.64102,0.64141,0.64095,0.64138,637
2025-06-23 09:45:00,0.64138,0.6421,0.64133,0.642,668
2025-06-23 10:00:00,0.64203,0.64252,0.6418,0.64188,1224
2025-06-23 10:15:00,0.64182,0.64242,0.64163,0.64223,804
2025-06-23 10:30:00,0.64231,0.64265,0.64208,0.64239,726
2025-06-23 10:45:00,0.64239,0.64262,0.6418,0.64194,638
2025-06-23 11:00:00,0.64195,0.64205,0.64168,0.64177,599
2025-06-23 11:15:00,0.64178,0.64197,0.64156,0.64187,502
2025-06-23 11:30:00,0.64187,0.64195,0.64099,0.64101,664
2025-06-23 11:45:00,0.64102,0.64104,0.64001,0.64013,679
2025-06-23 12:00:00,0.64012,0.64019,0.63901,0.63933,912
2025-06-23 12:15:00,0.63935,0.63952,0.6381,0.63817,922
2025-06-23 12:30:00,0.63818,0.63879,0.63783,0.63805,923
2025-06-23 12:45:00,0.63804,0.63865,0.63786,0.6379,660
2025-06-23 13:00:00,0.63788,0.63816,0.63748,0.63799,590
2025-06-23 13:15:00,0.63799,0.63825,0.63769,0.63792,718
2025-06-23 13:30:00,0.63792,0.6384,0.63773,0.63816,512
2025-06-23 13:45:00,0.63813,0.63822,0.63771,0.63784,345
2025-06-23 14:00:00,0.63781,0.63815,0.63751,0.63803,671
2025-06-23 14:15:00,0.63802,0.63815,0.63767,0.63794,427
2025-06-23 14:30:00,0.63795,0.63796,0.63715,0.63748,539
2025-06-23 14:45:00,0.63747,0.63866,0.63731,0.63864,887
2025-06-23 15:00:00,0.63866,0.6389,0.63832,0.63865,869
2025-06-23 15:15:00,0.63866,0.63883,0.63822,0.63838,893
2025-06-23 15:30:00,0.63837,0.63839,0.63791,0.63836,883
2025-06-23 15:45:00,0.63834,0.63908,0.63827,0.639,580
2025-06-23 16:00:00,0.639,0.63923,0.63872,0.63885,871
2025-06-23 16:15:00,0.63886,0.63892,0.63843,0.63869,624
2025-06-23 16:30:00,0.6387,0.63968,0.63842,0.63957,961
2025-06-23 16:45:00,0.63953,0.64059,0.63944,0.64024,1033
2025-06-23 17:00:00,0.64024,0.64253,0.64024,0.64242,1620
2025-06-23 17:15:00,0.64241,0.64304,0.64216,0.64245,1130
2025-06-23 17:30:00,0.64244,0.64286,0.64204,0.64283,1049
2025-06-23 17:45:00,0.64284,0.64325,0.64218,0.64293,1264
2025-06-23 18:00:00,0.64294,0.64358,0.64281,0.64334,888
2025-06-23 18:15:00,0.64335,0.64378,0.64335,0.64359,830
2025-06-23 18:30:00,0.64358,0.64383,0.64298,0.64311,816
2025-06-23 18:45:00,0.6431,0.64312,0.64191,0.64199,995
2025-06-23 19:00:00,0.642,0.64239,0.64189,0.64219,729
2025-06-23 19:15:00,0.64218,0.64246,0.64198,0.64213,766
2025-06-23 19:30:00,0.64212,0.64264,0.64067,0.64263,1366
2025-06-23 19:45:00,0.64264,0.64331,0.64198,0.64202,1505
2025-06-23 20:00:00,0.64203,0.64336,0.64176,0.64319,1201
2025-06-23 20:15:00,0.64319,0.64461,0.64312,0.64451,781
2025-06-23 20:30:00,0.64452,0.64524,0.64446,0.64497,878
2025-06-23 20:45:00,0.64498,0.64512,0.64464,0.64496,879
2025-06-23 21:00:00,0.64498,0.64544,0.64497,0.64526,715
2025-06-23 21:15:00,0.64527,0.6455,0.64504,0.64508,521
2025-06-23 21:30:00,0.64505,0.64553,0.64463,0.64532,680
2025-06-23 21:45:00,0.64533,0.64564,0.64515,0.64541,492
2025-06-23 22:00:00,0.64543,0.6457,0.64534,0.64556,393
2025-06-23 22:15:00,0.64555,0.64559,0.64518,0.64529,365
2025-06-23 22:30:00,0.64527,0.64555,0.64518,0.64525,300
2025-06-23 22:45:00,0.64525,0.64559,0.64513,0.64554,295
2025-06-23 23:00:00,0.64556,0.64588,0.64532,0.6458,161
2025-06-23 23:15:00,0.6458,0.64609,0.64571,0.64602,152
2025-06-23 23:30:00,0.64603,0.64623,0.64591,0.646,175
2025-06-23 23:45:00,0.64597,0.64599,0.64558,0.64581,257
2025-06-24 00:00:00,0.6446,0.64549,0.6446,0.64539,26
2025-06-24 00:15:00,0.64539,0.64569,0.64539,0.64556,17
2025-06-24 00:30:00,0.64556,0.64562,0.64556,0.64559,25
2025-06-24 00:45:00,0.64559,0.64565,0.64547,0.64554,41
2025-06-24 01:00:00,0.6455,0.64689,0.64549,0.64685,459
2025-06-24 01:15:00,0.64687,0.64746,0.64678,0.64743,523
2025-06-24 01:30:00,0.64741,0.64763,0.6468,0.64681,471
2025-06-24 01:45:00,0.6468,0.64722,0.64665,0.64719,290
2025-06-24 02:00:00,0.64725,0.64737,0.64672,0.64737,446
2025-06-24 02:15:00,0.64736,0.64837,0.64732,0.64823,401
2025-06-24 02:30:00,0.64821,0.64858,0.64786,0.64838,396
2025-06-24 02:45:00,0.64836,0.64854,0.64748,0.6476,529
2025-06-24 03:00:00,0.64762,0.64803,0.64739,0.64767,886
2025-06-24 03:15:00,0.64768,0.64784,0.64707,0.64764,634
2025-06-24 03:30:00,0.64765,0.64805,0.64743,0.64792,558
2025-06-24 03:45:00,0.64795,0.64827,0.64701,0.64791,1144
2025-06-24 04:00:00,0.6479,0.64851,0.6474,0.64841,778
2025-06-24 04:15:00,0.6484,0.64851,0.64786,0.64812,578
2025-06-24 04:30:00,0.64813,0.64831,0.64758,0.64789,817
2025-06-24 04:45:00,0.64788,0.6482,0.64765,0.64793,907
2025-06-24 05:00:00,0.64793,0.64811,0.64746,0.64807,787
2025-06-24 05:15:00,0.64806,0.64821,0.64772,0.64818,854
2025-06-24 05:30:00,0.64819,0.6489,0.64819,0.64889,585
2025-06-24 05:45:00,0.64889,0.64917,0.64864,0.64912,559
2025-06-24 06:00:00,0.64916,0.64956,0.64899,0.64931,689
2025-06-24 06:15:00,0.64931,0.64945,0.64864,0.64887,423
2025-06-24 06:30:00,0.64887,0.6491,0.64861,0.64888,497
2025-06-24 06:45:00,0.64888,0.64949,0.64885,0.64896,568
2025-06-24 07:00:00,0.64896,0.64897,0.64846,0.64861,508
2025-06-24 07:15:00,0.64862,0.64906,0.6485,0.64901,517
2025-06-24 07:30:00,0.64902,0.64958,0.64898,0.64938,391
2025-06-24 07:45:00,0.64937,0.64969,0.64932,0.64947,450
2025-06-24 08:00:00,0.64946,0.64946,0.64899,0.64901,408
2025-06-24 08:15:00,0.64901,0.64929,0.649,0.6491,320
2025-06-24 08:30:00,0.6491,0.64951,0.64901,0.64938,556
2025-06-24 08:45:00,0.64938,0.64967,0.64903,0.64951,810
2025-06-24 09:00:00,0.64954,0.64993,0.64927,0.64959,1078
2025-06-24 09:15:00,0.6496,0.65124,0.64959,0.65066,1137
2025-06-24 09:30:00,0.65065,0.65099,0.6504,0.65088,690
2025-06-24 09:45:00,0.65085,0.65111,0.65044,0.65089,789
2025-06-24 10:00:00,0.65091,0.65117,0.65053,0.65075,1199
2025-06-24 10:15:00,0.65074,0.65105,0.65026,0.65064,904
2025-06-24 10:30:00,0.65067,0.65069,0.64941,0.64969,1479
2025-06-24 10:45:00,0.64968,0.64972,0.6487,0.64924,1096
2025-06-24 11:00:00,0.64922,0.64986,0.64919,0.64966,612
2025-06-24 11:15:00,0.64966,0.65044,0.64919,0.64999,792
2025-06-24 11:30:00,0.64998,0.65018,0.64979,0.65003,500
2025-06-24 11:45:00,0.65003,0.65037,0.65001,0.65019,541
2025-06-24 12:00:00,0.65016,0.65099,0.65016,0.65099,683
2025-06-24 12:15:00,0.65098,0.65144,0.65085,0.65114,789
2025-06-24 12:30:00,0.65113,0.65134,0.65107,0.6513,453
2025-06-24 12:45:00,0.6513,0.6514,0.65083,0.65086,400
2025-06-24 13:00:00,0.65085,0.65095,0.65053,0.65065,391
2025-06-24 13:15:00,0.65066,0.65083,0.65054,0.65082,368
2025-06-24 13:30:00,0.65083,0.65093,0.65068,0.65077,382
2025-06-24 13:45:00,0.65078,0.65098,0.65069,0.65072,338
2025-06-24 14:00:00,0.6507,0.65097,0.65057,0.65097,459
2025-06-24 14:15:00,0.65097,0.65112,0.65063,0.65112,475
2025-06-24 14:30:00,0.65111,0.65147,0.6509,0.65093,682
