time,open,high,low,close,tick_volume
2026-01-20 18:45:00,0.67407,0.67424,0.6738,0.67411,784
2026-01-20 19:00:00,0.6741,0.67434,0.67399,0.67413,983
2026-01-20 19:15:00,0.67413,0.67439,0.67395,0.67416,591
2026-01-20 19:30:00,0.67416,0.67427,0.6739,0.674,599
2026-01-20 19:45:00,0.67396,0.67401,0.67369,0.67381,731
2026-01-20 20:00:00,0.6738,0.67414,0.67368,0.67393,644
2026-01-20 20:15:00,0.67392,0.67401,0.67369,0.67373,519
2026-01-20 20:30:00,0.67371,0.6738,0.67336,0.67339,584
2026-01-20 20:45:00,0.6734,0.67347,0.67318,0.67335,788
2026-01-20 21:00:00,0.67334,0.67346,0.67314,0.67328,872
2026-01-20 21:15:00,0.67326,0.67344,0.67313,0.67336,654
2026-01-20 21:30:00,0.67335,0.67339,0.67308,0.67319,664
2026-01-20 21:45:00,0.67319,0.67333,0.67307,0.67313,638
2026-01-20 22:00:00,0.67313,0.67344,0.67297,0.67319,694
2026-01-20 22:15:00,0.6732,0.67347,0.67299,0.67322,951
2026-01-20 22:30:00,0.67322,0.6734,0.67312,0.6733,581
2026-01-20 22:45:00,0.67331,0.67345,0.6732,0.6734,459
2026-01-20 23:00:00,0.67339,0.67364,0.67334,0.6736,239
2026-01-20 23:15:00,0.67359,0.6736,0.67349,0.6736,143
2026-01-20 23:30:00,0.6736,0.67365,0.67345,0.6735,154
2026-01-20 23:45:00,0.67349,0.67364,0.67345,0.67349,274
2026-01-21 00:00:00,0.67349,0.6735,0.6725,0.67277,55
2026-01-21 00:15:00,0.67277,0.67329,0.67277,0.67316,130
2026-01-21 00:30:00,0.67315,0.6733,0.67315,0.67329,76
2026-01-21 00:45:00,0.67321,0.67332,0.67305,0.67319,163
2026-01-21 01:00:00,0.67319,0.67339,0.67319,0.67323,323
2026-01-21 01:15:00,0.67324,0.67334,0.67313,0.67313,146
2026-01-21 01:30:00,0.6731,0.67331,0.6731,0.67322,142
2026-01-21 01:45:00,0.67322,0.67324,0.67296,0.67298,245
2026-01-21 02:00:00,0.67299,0.67314,0.67286,0.67309,297
2026-01-21 02:15:00,0.67308,0.67316,0.67294,0.67313,216
2026-01-21 02:30:00,0.67314,0.67323,0.67301,0.67301,321
2026-01-21 02:45:00,0.67301,0.67313,0.67293,0.67311,360
2026-01-21 03:00:00,0.67312,0.67336,0.67295,0.6733,597
2026-01-21 03:15:00,0.67329,0.67388,0.67308,0.67386,556
2026-01-21 03:30:00,0.67387,0.67425,0.67371,0.67415,550
2026-01-21 03:45:00,0.67416,0.67425,0.67394,0.67415,639
2026-01-21 04:00:00,0.67415,0.67418,0.67383,0.67406,387
2026-01-21 04:15:00,0.67407,0.67407,0.67364,0.67364,381
2026-01-21 04:30:00,0.67363,0.6737,0.67338,0.67356,421
2026-01-21 04:45:00,0.67356,0.67366,0.6734,0.67344,453
2026-01-21 05:00:00,0.67345,0.67367,0.67338,0.67341,393
2026-01-21 05:15:00,0.6734,0.67347,0.6732,0.67321,570
2026-01-21 05:30:00,0.67323,0.67328,0.67306,0.67312,376
2026-01-21 05:45:00,0.67311,0.67325,0.67299,0.67311,342
2026-01-21 06:00:00,0.6731,0.67318,0.67265,0.67278,368
2026-01-21 06:15:00,0.67279,0.67284,0.67264,0.6728,249
2026-01-21 06:30:00,0.6728,0.67314,0.67271,0.67309,272
2026-01-21 06:45:00,0.6731,0.6732,0.67304,0.6731,297
2026-01-21 07:00:00,0.6731,0.67343,0.67301,0.67336,395
2026-01-21 07:15:00,0.67335,0.67355,0.6732,0.67355,359
2026-01-21 07:30:00,0.67355,0.67371,0.67344,0.67356,303
2026-01-21 07:45:00,0.67359,0.6736,0.67331,0.67351,406
2026-01-21 08:00:00,0.6735,0.67376,0.6734,0.67374,333
2026-01-21 08:15:00,0.67374,0.67407,0.67374,0.67407,420
2026-01-21 08:30:00,0.67408,0.67445,0.67406,0.67435,416
2026-01-21 08:45:00,0.67436,0.67519,0.67429,0.67492,439
2026-01-21 09:00:00,0.67491,0.67494,0.67453,0.6749,748
2026-01-21 09:15:00,0.67489,0.67531,0.67489,0.67521,551
2026-01-21 09:30:00,0.67521,0.67525,0.67483,0.67485,552
2026-01-21 09:45:00,0.67484,0.67545,0.67482,0.67513,784
2026-01-21 10:00:00,0.67512,0.6752,0.67457,0.67512,775
2026-01-21 10:15:00,0.67513,0.67546,0.67501,0.67518,597
2026-01-21 10:30:00,0.67518,0.67551,0.67516,0.67537,636
2026-01-21 10:45:00,0.67538,0.6757,0.67508,0.67509,522
2026-01-21 11:00:00,0.67509,0.67535,0.67502,0.67526,447
2026-01-21 11:15:00,0.67525,0.67559,0.67515,0.67517,501
2026-01-21 11:30:00,0.67517,0.67517,0.67484,0.67489,392
2026-01-21 11:45:00,0.67486,0.67487,0.67457,0.67461,449
2026-01-21 12:00:00,0.67461,0.67471,0.67437,0.67444,583
2026-01-21 12:15:00,0.67444,0.67452,0.67433,0.67439,480
2026-01-21 12:30:00,0.67438,0.67447,0.67422,0.67438,382
2026-01-21 12:45:00,0.67439,0.67457,0.6743,0.67451,465
2026-01-21 13:00:00,0.67451,0.67475,0.6744,0.67461,496
2026-01-21 13:15:00,0.6746,0.67501,0.6746,0.67496,568
2026-01-21 13:30:00,0.67497,0.67507,0.67489,0.67496,401
2026-01-21 13:45:00,0.67496,0.67508,0.67473,0.67486,591
2026-01-21 14:00:00,0.67487,0.67593,0.67482,0.67585,878
2026-01-21 14:15:00,0.67586,0.67618,0.67565,0.6761,689
2026-01-21 14:30:00,0.67611,0.67673,0.67605,0.6767,853
2026-01-21 14:45:00,0.67669,0.67674,0.67634,0.67665,762
2026-01-21 15:00:00,0.67666,0.67697,0.67651,0.67685,700
2026-01-21 15:15:00,0.67685,0.67686,0.67625,0.67651,613
2026-01-21 15:30:00,0.67651,0.67671,0.67624,0.6767,845
2026-01-21 15:45:00,0.67671,0.67721,0.67659,0.67699,958
2026-01-21 16:00:00,0.67698,0.67724,0.67648,0.67669,1932
2026-01-21 16:15:00,0.67668,0.67672,0.67604,0.67624,1543
2026-01-21 16:30:00,0.67622,0.67696,0.67618,0.67689,2025
2026-01-21 16:45:00,0.6769,0.6772,0.6767,0.67717,1262
2026-01-21 17:00:00,0.67717,0.67766,0.6771,0.67745,1084
2026-01-21 17:15:00,0.67747,0.67755,0.67627,0.67653,1475
2026-01-21 17:30:00,0.67652,0.67731,0.67649,0.67714,1040
2026-01-21 17:45:00,0.67715,0.67745,0.6769,0.67695,1025
2026-01-21 18:00:00,0.67694,0.67734,0.67675,0.67713,1017
2026-01-21 18:15:00,0.67714,0.67724,0.67602,0.6766,1095
2026-01-21 18:30:00,0.67659,0.67678,0.67618,0.67619,1203
2026-01-21 18:45:00,0.6762,0.67662,0.67598,0.67619,1387
2026-01-21 19:00:00,0.6762,0.67638,0.67568,0.67583,1425
2026-01-21 19:15:00,0.67585,0.67616,0.67557,0.67596,1289
2026-01-21 19:30:00,0.67597,0.67597,0.67519,0.67531,1147
2026-01-21 19:45:00,0.6753,0.67593,0.67523,0.67582,1142
2026-01-21 20:00:00,0.67581,0.67584,0.67533,0.6755,960
2026-01-21 20:15:00,0.6755,0.67583,0.67531,0.6758,955
2026-01-21 20:30:00,0.67579,0.67586,0.67552,0.67572,847
2026-01-21 20:45:00,0.67573,0.67605,0.67562,0.6759,671
2026-01-21 21:00:00,0.67588,0.6759,0.67556,0.67567,833
2026-01-21 21:15:00,0.67565,0.67612,0.67557,0.676,1158
2026-01-21 21:30:00,0.67601,0.67631,0.67562,0.67569,1925
2026-01-21 21:45:00,0.67569,0.67623,0.67554,0.67622,1233
2026-01-21 22:00:00,0.67622,0.67624,0.67574,0.67576,895
2026-01-21 22:15:00,0.67576,0.67584,0.67546,0.6755,1187
2026-01-21 22:30:00,0.6755,0.6759,0.67545,0.67587,717
2026-01-21 22:45:00,0.67586,0.67617,0.67583,0.67606,643
2026-01-21 23:00:00,0.67606,0.67617,0.67604,0.67609,225
2026-01-21 23:15:00,0.67609,0.67614,0.67595,0.67601,390
2026-01-21 23:30:00,0.67601,0.67637,0.67601,0.67622,305
2026-01-21 23:45:00,0.67626,0.67626,0.67593,0.67593,280
2026-01-22 00:00:00,0.6758,0.676,0.67546,0.67574,45
2026-01-22 00:15:00,0.67577,0.6758,0.67576,0.67578,73
2026-01-22 00:30:00,0.67578,0.6759,0.67564,0.6758,119
2026-01-22 00:45:00,0.6757,0.67596,0.67558,0.67565,412
2026-01-22 01:00:00,0.67568,0.67587,0.67557,0.67562,248
2026-01-22 01:15:00,0.67562,0.6757,0.67546,0.67548,134
2026-01-22 01:30:00,0.67547,0.6755,0.67526,0.67542,221
2026-01-22 01:45:00,0.67543,0.67553,0.67529,0.67531,186
2026-01-22 02:00:00,0.67534,0.67589,0.67526,0.67582,298
2026-01-22 02:15:00,0.67582,0.67602,0.67565,0.67581,273
2026-01-22 02:30:00,0.67604,0.679,0.67588,0.67838,1200
2026-01-22 02:45:00,0.67836,0.67895,0.6781,0.67874,688
2026-01-22 03:00:00,0.67873,0.67917,0.67851,0.67907,828
2026-01-22 03:15:00,0.67906,0.67938,0.67887,0.67915,729
2026-01-22 03:30:00,0.67914,0.67934,0.6788,0.6789,803
2026-01-22 03:45:00,0.67891,0.67978,0.67889,0.6796,783
2026-01-22 04:00:00,0.67961,0.67987,0.67947,0.67955,580
2026-01-22 04:15:00,0.67955,0.67973,0.67904,0.67907,462
2026-01-22 04:30:00,0.67906,0.67925,0.679,0.67922,418
2026-01-22 04:45:00,0.67922,0.67957,0.67921,0.67957,264
2026-01-22 05:00:00,0.67958,0.67996,0.67956,0.67976,374
2026-01-22 05:15:00,0.67977,0.67993,0.67955,0.67985,300
2026-01-22 05:30:00,0.67986,0.68026,0.67982,0.68002,352
2026-01-22 05:45:00,0.68002,0.68048,0.67998,0.68043,290
2026-01-22 06:00:00,0.68043,0.68094,0.68037,0.68088,263
2026-01-22 06:15:00,0.68084,0.68089,0.68057,0.68071,320
2026-01-22 06:30:00,0.68071,0.68078,0.68033,0.68042,277
2026-01-22 06:45:00,0.68041,0.68043,0.68025,0.6804,231
2026-01-22 07:00:00,0.68039,0.68059,0.68025,0.68052,344
2026-01-22 07:15:00,0.68053,0.68053,0.67996,0.68012,433
2026-01-22 07:30:00,0.68014,0.68051,0.68005,0.68005,325
2026-01-22 07:45:00,0.68006,0.68039,0.67998,0.68038,526
2026-01-22 08:00:00,0.68039,0.68042,0.67984,0.67991,427
2026-01-22 08:15:00,0.67991,0.68003,0.67972,0.68003,405
2026-01-22 08:30:00,0.68004,0.68033,0.67999,0.68023,415
2026-01-22 08:45:00,0.68024,0.68053,0.68012,0.68051,266
2026-01-22 09:00:00,0.68052,0.68094,0.68039,0.68084,387
2026-01-22 09:15:00,0.68085,0.68101,0.68069,0.68088,349
2026-01-22 09:30:00,0.68087,0.68089,0.6805,0.68065,561
2026-01-22 09:45:00,0.68064,0.68069,0.68014,0.68027,576
2026-01-22 10:00:00,0.68026,0.68034,0.6799,0.68004,901
2026-01-22 10:15:00,0.68005,0.68035,0.68005,0.68009,748
2026-01-22 10:30:00,0.68008,0.68012,0.67959,0.67993,488
2026-01-22 10:45:00,0.67993,0.68017,0.67986,0.68003,417
2026-01-22 11:00:00,0.68003,0.68088,0.68001,0.68062,425
2026-01-22 11:15:00,0.68063,0.68067,0.68026,0.68029,513
2026-01-22 11:30:00,0.68027,0.68027,0.67986,0.68004,500
2026-01-22 11:45:00,0.68003,0.68012,0.67987,0.68008,380
2026-01-22 12:00:00,0.68009,0.68024,0.67976,0.67987,411
2026-01-22 12:15:00,0.67988,0.67992,0.67946,0.67962,389
2026-01-22 12:30:00,0.67963,0.68011,0.67963,0.6801,232
2026-01-22 12:45:00,0.68009,0.68038,0.68001,0.68016,478
2026-01-22 13:00:00,0.68016,0.68024,0.67988,0.67989,414
2026-01-22 13:15:00,0.67988,0.68028,0.67972,0.68015,727
2026-01-22 13:30:00,0.68014,0.68036,0.68001,0.68018,732
2026-01-22 13:45:00,0.68017,0.68036,0.68001,0.68013,511
2026-01-22 14:00:00,0.68012,0.68037,0.68012,0.68036,394
2026-01-22 14:15:00,0.68037,0.68057,0.68037,0.68044,368
2026-01-22 14:30:00,0.68044,0.68085,0.68041,0.68069,506
2026-01-22 14:45:00,0.68071,0.68079,0.68024,0.68054,489
2026-01-22 15:00:00,0.68055,0.68081,0.68051,0.6808,602
2026-01-22 15:15:00,0.6808,0.68118,0.68074,0.68085,514
2026-01-22 15:30:00,0.68066,0.68143,0.68043,0.68087,1094
2026-01-22 15:45:00,0.68088,0.68137,0.6808,0.68137,615
2026-01-22 16:00:00,0.68136,0.68167,0.68121,0.68129,639
2026-01-22 16:15:00,0.68128,0.68176,0.68126,0.68173,458
2026-01-22 16:30:00,0.68173,0.68194,0.68151,0.68168,1221
2026-01-22 16:45:00,0.68169,0.68176,0.68109,0.68115,1450
2026-01-22 17:00:00,0.68118,0.6816,0.68093,0.68154,1250
2026-01-22 17:15:00,0.68154,0.68207,0.68154,0.68194,1090
2026-01-22 17:30:00,0.68194,0.68209,0.68151,0.68207,811
2026-01-22 17:45:00,0.68206,0.68247,0.68193,0.68243,790
2026-01-22 18:00:00,0.68244,0.68284,0.68236,0.68277,665
2026-01-22 18:15:00,0.68277,0.68338,0.68271,0.68306,767
2026-01-22 18:30:00,0.68306,0.68337,0.68284,0.68326,717
2026-01-22 18:45:00,0.68327,0.68356,0.68326,0.68327,590
2026-01-22 19:00:00,0.68325,0.68349,0.68283,0.68319,1001
2026-01-22 19:15:00,0.6832,0.68349,0.68297,0.68348,508
2026-01-22 19:30:00,0.68351,0.68369,0.68348,0.68367,486
2026-01-22 19:45:00,0.68366,0.68395,0.6836,0.6839,337
2026-01-22 20:00:00,0.68388,0.68409,0.68366,0.6839,451
2026-01-22 20:15:00,0.68389,0.6843,0.68388,0.68413,325
2026-01-22 20:30:00,0.68413,0.68427,0.68411,0.68412,146
2026-01-22 20:45:00,0.68412,0.68433,0.68406,0.68417,280
2026-01-22 21:00:00,0.68416,0.68431,0.68408,0.68417,339
2026-01-22 21:15:00,0.68418,0.6842,0.68406,0.68407,209
2026-01-22 21:30:00,0.68409,0.68414,0.68397,0.68397,226
2026-01-22 21:45:00,0.68396,0.684,0.68385,0.68388,265
2026-01-22 22:00:00,0.68387,0.68391,0.68372,0.68387,301
2026-01-22 22:15:00,0.68388,0.68394,0.68372,0.68372,253
2026-01-22 22:30:00,0.68372,0.68384,0.68362,0.68374,239
2026-01-22 22:45:00,0.68373,0.68381,0.6836,0.68367,308
2026-01-22 23:00:00,0.68366,0.68381,0.68366,0.68378,193
2026-01-22 23:15:00,0.68378,0.68406,0.68375,0.68402,139
2026-01-22 23:30:00,0.68403,0.68418,0.68398,0.6841,199
2026-01-22 23:45:00,0.68411,0.68419,0.68371,0.68371,341
2026-01-23 00:00:00,0.68356,0.68382,0.68341,0.68373,75
2026-01-23 00:15:00,0.68379,0.68394,0.68373,0.68384,79
2026-01-23 00:30:00,0.68386,0.68396,0.68382,0.68388,57
2026-01-23 00:45:00,0.68396,0.68396,0.68375,0.68384,83
2026-01-23 01:00:00,0.68383,0.68405,0.68379,0.6838,191
2026-01-23 01:15:00,0.68379,0.68385,0.68373,0.6838,177
2026-01-23 01:30:00,0.68384,0.68385,0.68371,0.68382,175
2026-01-23 01:45:00,0.68383,0.68395,0.68379,0.68382,213
2026-01-23 02:00:00,0.68382,0.68401,0.68378,0.68391,267
2026-01-23 02:15:00,0.68391,0.68414,0.68389,0.68396,257
2026-01-23 02:30:00,0.68398,0.68437,0.68398,0.68422,302
2026-01-23 02:45:00,0.68422,0.68425,0.68403,0.68414,390
2026-01-23 03:00:00,0.68415,0.6845,0.68408,0.68441,548
2026-01-23 03:15:00,0.68444,0.68519,0.68438,0.68464,1071
2026-01-23 03:30:00,0.68463,0.68503,0.68446,0.68453,702
2026-01-23 03:45:00,0.68453,0.68461,0.68426,0.68437,517
2026-01-23 04:00:00,0.68438,0.68447,0.68396,0.68414,515
2026-01-23 04:15:00,0.68413,0.68428,0.68402,0.68403,286
2026-01-23 04:30:00,0.68403,0.68432,0.68375,0.68377,439
2026-01-23 04:45:00,0.68379,0.68399,0.68372,0.68396,484
2026-01-23 05:00:00,0.68396,0.68399,0.68365,0.68371,396
2026-01-23 05:15:00,0.68371,0.6838,0.68361,0.68367,298
2026-01-23 05:30:00,0.6837,0.68386,0.68351,0.68386,355
2026-01-23 05:45:00,0.68386,0.68428,0.68385,0.68418,373
2026-01-23 06:00:00,0.68416,0.68435,0.68384,0.68392,227
2026-01-23 06:15:00,0.68391,0.68399,0.68381,0.68394,223
2026-01-23 06:30:00,0.68393,0.68474,0.68385,0.68463,294
2026-01-23 06:45:00,0.68463,0.68487,0.68458,0.68481,323
2026-01-23 07:00:00,0.68481,0.68494,0.68461,0.68483,431
2026-01-23 07:15:00,0.68483,0.68493,0.68449,0.68462,348
2026-01-23 07:30:00,0.68462,0.68465,0.68446,0.68455,519
2026-01-23 07:45:00,0.68454,0.68482,0.6845,0.68477,326
2026-01-23 08:00:00,0.68476,0.68494,0.68451,0.68457,518
2026-01-23 08:15:00,0.68458,0.6851,0.68455,0.68503,492
2026-01-23 08:30:00,0.68502,0.68529,0.68498,0.68518,480
2026-01-23 08:45:00,0.68517,0.6852,0.68482,0.68491,520
2026-01-23 09:00:00,0.68491,0.68502,0.68476,0.68492,576
2026-01-23 09:15:00,0.68491,0.68496,0.68445,0.68456,462
2026-01-23 09:30:00,0.68456,0.68473,0.68425,0.68459,723
2026-01-23 09:45:00,0.68457,0.68466,0.68401,0.68416,1109
2026-01-23 10:00:00,0.68415,0.68427,0.68365,0.68387,932
2026-01-23 10:15:00,0.68383,0.6842,0.68367,0.68374,755
2026-01-23 10:30:00,0.68381,0.6848,0.68373,0.68479,555
2026-01-23 10:45:00,0.68479,0.68479,0.68435,0.68472,723
2026-01-23 11:00:00,0.68472,0.68505,0.68462,0.68475,546
2026-01-23 11:15:00,0.68474,0.68495,0.68457,0.68463,496
2026-01-23 11:30:00,0.68467,0.68476,0.68417,0.68453,607
2026-01-23 11:45:00,0.68452,0.68459,0.68383,0.68387,664
2026-01-23 12:00:00,0.68388,0.68393,0.6833,0.68343,485
2026-01-23 12:15:00,0.68342,0.68408,0.68336,0.68403,451
2026-01-23 12:30:00,0.68403,0.68413,0.68388,0.68397,370
2026-01-23 12:45:00,0.68398,0.68449,0.68397,0.68449,351
2026-01-23 13:00:00,0.68448,0.68465,0.68433,0.68442,701
2026-01-23 13:15:00,0.68443,0.6848,0.68436,0.68478,411
2026-01-23 13:30:00,0.68479,0.68523,0.68471,0.68522,299
2026-01-23 13:45:00,0.6852,0.6853,0.68496,0.68507,546
2026-01-23 14:00:00,0.68508,0.68563,0.68502,0.68548,488
2026-01-23 14:15:00,0.68548,0.68549,0.68497,0.68512,428
2026-01-23 14:30:00,0.68512,0.68607,0.68512,0.68589,467
2026-01-23 14:45:00,0.68589,0.68643,0.68583,0.68634,729
2026-01-23 15:00:00,0.68634,0.6866,0.68628,0.6864,525
2026-01-23 15:15:00,0.68639,0.68644,0.68602,0.68605,571
2026-01-23 15:30:00,0.68605,0.68609,0.68564,0.68583,695
2026-01-23 15:45:00,0.68582,0.68582,0.68481,0.68488,756
2026-01-23 16:00:00,0.6849,0.68525,0.68472,0.68518,673
2026-01-23 16:15:00,0.68518,0.68554,0.68507,0.68547,669
2026-01-23 16:30:00,0.68547,0.68582,0.68523,0.68553,1047
2026-01-23 16:45:00,0.68557,0.68628,0.68554,0.68621,866
2026-01-23 17:00:00,0.68625,0.68668,0.6862,0.68659,900
2026-01-23 17:15:00,0.6866,0.68707,0.68636,0.68676,759
2026-01-23 17:30:00,0.68676,0.68703,0.6867,0.68681,740
2026-01-23 17:45:00,0.68682,0.68727,0.6867,0.68712,771
2026-01-23 18:00:00,0.68714,0.68725,0.68635,0.68642,782
2026-01-23 18:15:00,0.68642,0.68724,0.68638,0.68723,793
2026-01-23 18:30:00,0.68723,0.68779,0.68719,0.68778,717
2026-01-23 18:45:00,0.68778,0.68798,0.68732,0.68754,1017
2026-01-23 19:00:00,0.68754,0.68822,0.68739,0.68822,798
2026-01-23 19:15:00,0.68822,0.6888,0.68809,0.68867,991
2026-01-23 19:30:00,0.68869,0.689,0.688,0.68805,1594
2026-01-23 19:45:00,0.68804,0.68844,0.68794,0.68813,1341
2026-01-23 20:00:00,0.68812,0.68819,0.68732,0.68732,1093
2026-01-23 20:15:00,0.68731,0.68841,0.68725,0.68832,975
2026-01-23 20:30:00,0.68832,0.68835,0.6878,0.68796,947
2026-01-23 20:45:00,0.68797,0.68807,0.68774,0.68804,774
2026-01-23 21:00:00,0.68805,0.68861,0.68804,0.68855,473
2026-01-23 21:15:00,0.68855,0.6887,0.68829,0.68829,596
2026-01-23 21:30:00,0.68829,0.6884,0.68821,0.68833,400
2026-01-23 21:45:00,0.68834,0.68871,0.68824,0.68855,627
2026-01-23 22:00:00,0.68855,0.68891,0.68843,0.68888,512
2026-01-23 22:15:00,0.68889,0.68922,0.68888,0.68902,537
2026-01-23 22:30:00,0.68902,0.68924,0.68875,0.68924,541
2026-01-23 22:45:00,0.68923,0.68939,0.68898,0.6893,574
2026-01-23 23:00:00,0.6893,0.68972,0.6893,0.6897,282
2026-01-23 23:15:00,0.6897,0.68977,0.68937,0.68969,278
2026-01-23 23:30:00,0.68969,0.68973,0.68933,0.68943,246
2026-01-23 23:45:00,0.68942,0.68973,0.68933,0.68944,282
2026-01-26 00:00:00,0.69204,0.69218,0.69107,0.69178,564
2026-01-26 00:15:00,0.69179,0.69194,0.69089,0.69153,153
2026-01-26 00:30:00,0.69153,0.69195,0.69119,0.69192,121
2026-01-26 00:45:00,0.69189,0.69303,0.69186,0.693,557
2026-01-26 01:00:00,0.69303,0.69303,0.69088,0.69223,940
2026-01-26 01:15:00,0.69223,0.69242,0.69115,0.69141,499
2026-01-26 01:30:00,0.69141,0.69152,0.69094,0.69097,534
2026-01-26 01:45:00,0.691,0.69134,0.69087,0.69129,660
2026-01-26 02:00:00,0.69132,0.69148,0.69049,0.69101,963
2026-01-26 02:15:00,0.691,0.69129,0.69071,0.69111,810
2026-01-26 02:30:00,0.69113,0.69162,0.69084,0.69143,831
2026-01-26 02:45:00,0.69142,0.69185,0.69134,0.69176,832
2026-01-26 03:00:00,0.69177,0.69221,0.69148,0.69151,1140
2026-01-26 03:15:00,0.69152,0.69181,0.6914,0.69152,1007
2026-01-26 03:30:00,0.69151,0.69248,0.69138,0.69211,1104
2026-01-26 03:45:00,0.6921,0.69236,0.69178,0.69184,1011
2026-01-26 04:00:00,0.69178,0.69236,0.69143,0.69227,1098
2026-01-26 04:15:00,0.69228,0.69263,0.69198,0.69256,1118
2026-01-26 04:30:00,0.69258,0.69274,0.6924,0.69248,859
2026-01-26 04:45:00,0.69247,0.69247,0.69162,0.69176,713
2026-01-26 05:00:00,0.69176,0.69198,0.69153,0.69184,532
2026-01-26 05:15:00,0.69183,0.69195,0.69133,0.69149,561
2026-01-26 05:30:00,0.69148,0.69149,0.69126,0.69135,436
2026-01-26 05:45:00,0.69134,0.69149,0.69095,0.69113,401
2026-01-26 06:00:00,0.69114,0.69145,0.69082,0.69145,483
2026-01-26 06:15:00,0.69145,0.69156,0.69119,0.69133,510
2026-01-26 06:30:00,0.69133,0.69147,0.6911,0.69146,441
2026-01-26 06:45:00,0.69145,0.69158,0.69123,0.69124,375
2026-01-26 07:00:00,0.69123,0.69135,0.69103,0.69109,406
2026-01-26 07:15:00,0.6911,0.69173,0.69096,0.69157,509
2026-01-26 07:30:00,0.69157,0.69159,0.69126,0.69128,496
2026-01-26 07:45:00,0.69127,0.69154,0.69126,0.69133,490
2026-01-26 08:00:00,0.6913,0.69146,0.69076,0.69078,775
2026-01-26 08:15:00,0.69082,0.69148,0.69073,0.69148,520
2026-01-26 08:30:00,0.6915,0.69189,0.69138,0.69176,641
2026-01-26 08:45:00,0.69175,0.692,0.69113,0.69118,899
2026-01-26 09:00:00,0.69117,0.69147,0.69086,0.69103,974
2026-01-26 09:15:00,0.69103,0.69181,0.691,0.69171,707
2026-01-26 09:30:00,0.69172,0.69174,0.69105,0.69126,735
2026-01-26 09:45:00,0.69127,0.69139,0.69077,0.69097,891
2026-01-26 10:00:00,0.691,0.6914,0.69094,0.69113,1120
2026-01-26 10:15:00,0.69113,0.69158,0.69091,0.69152,879
2026-01-26 10:30:00,0.69151,0.69222,0.69137,0.69167,1007
2026-01-26 10:45:00,0.69168,0.69234,0.69154,0.69205,804
2026-01-26 11:00:00,0.69206,0.69259,0.69186,0.69204,909
2026-01-26 11:15:00,0.69207,0.69225,0.69162,0.69224,800
2026-01-26 11:30:00,0.69225,0.69238,0.69192,0.69225,724
2026-01-26 11:45:00,0.69224,0.69224,0.69182,0.69208,589
2026-01-26 12:00:00,0.69209,0.69258,0.69207,0.69232,778
2026-01-26 12:15:00,0.69231,0.69262,0.69215,0.69242,604
2026-01-26 12:30:00,0.69241,0.69263,0.6923,0.69253,617
2026-01-26 12:45:00,0.69253,0.69263,0.69201,0.69202,547
2026-01-26 13:00:00,0.69201,0.69201,0.69154,0.69177,519
2026-01-26 13:15:00,0.69176,0.69184,0.69138,0.69146,463
2026-01-26 13:30:00,0.69145,0.69196,0.69139,0.69183,432
2026-01-26 13:45:00,0.69184,0.69205,0.69155,0.69201,457
2026-01-26 14:00:00,0.69202,0.69251,0.69198,0.6922,572
2026-01-26 14:15:00,0.6922,0.69229,0.6918,0.6919,637
2026-01-26 14:30:00,0.69191,0.69199,0.69152,0.69152,588
2026-01-26 14:45:00,0.69152,0.69162,0.6913,0.69138,733
2026-01-26 15:00:00,0.69137,0.6914,0.69061,0.69094,965
2026-01-26 15:15:00,0.69094,0.69127,0.69072,0.69114,604
2026-01-26 15:30:00,0.69114,0.69122,0.69083,0.69109,816
2026-01-26 15:45:00,0.6911,0.69167,0.69101,0.69162,786
2026-01-26 16:00:00,0.69164,0.69192,0.69137,0.69178,804
2026-01-26 16:15:00,0.69178,0.6925,0.69175,0.69242,729
2026-01-26 16:30:00,0.69242,0.69356,0.69234,0.69346,1099
2026-01-26 16:45:00,0.69345,0.69386,0.69343,0.69382,975
2026-01-26 17:00:00,0.69382,0.6939,0.69348,0.69352,1015
2026-01-26 17:15:00,0.69352,0.69356,0.69288,0.69308,821
2026-01-26 17:30:00,0.69309,0.69324,0.69273,0.69293,763
2026-01-26 17:45:00,0.69294,0.6938,0.69291,0.6938,999
2026-01-26 18:00:00,0.69379,0.69379,0.69307,0.69315,884
2026-01-26 18:15:00,0.69316,0.69319,0.69242,0.69263,995
2026-01-26 18:30:00,0.69264,0.6932,0.69256,0.69294,884
2026-01-26 18:45:00,0.69293,0.69328,0.69293,0.69309,654
2026-01-26 19:00:00,0.69308,0.69394,0.693,0.69379,749
2026-01-26 19:15:00,0.69378,0.69397,0.69303,0.69306,768
2026-01-26 19:30:00,0.69305,0.69322,0.69271,0.69318,709
2026-01-26 19:45:00,0.69317,0.6934,0.69308,0.69332,554
2026-01-26 20:00:00,0.69332,0.69357,0.69314,0.69331,624
2026-01-26 20:15:00,0.69332,0.69369,0.69325,0.69348,530
2026-01-26 20:30:00,0.69349,0.69351,0.69306,0.69307,837
2026-01-26 20:45:00,0.69306,0.69331,0.69295,0.69299,981
2026-01-26 21:00:00,0.69298,0.69298,0.69238,0.69239,930
2026-01-26 21:15:00,0.69238,0.69238,0.69197,0.69217,624
2026-01-26 21:30:00,0.69215,0.69221,0.69172,0.69187,683
2026-01-26 21:45:00,0.69188,0.69192,0.69156,0.69175,913
2026-01-26 22:00:00,0.69176,0.69185,0.69157,0.69182,705
