time,open,high,low,close,tick_volume
2025-10-17 10:15:00,0.64499,0.6455,0.64423,0.64525,1573
2025-10-17 10:30:00,0.64525,0.64577,0.64476,0.64576,1273
2025-10-17 10:45:00,0.64577,0.64634,0.64567,0.64611,984
2025-10-17 11:00:00,0.64612,0.6464,0.64518,0.64522,1173
2025-10-17 11:15:00,0.64523,0.64577,0.64504,0.64545,957
2025-10-17 11:30:00,0.64544,0.64579,0.64513,0.64552,937
2025-10-17 11:45:00,0.64553,0.64591,0.64533,0.64583,729
2025-10-17 12:00:00,0.64582,0.64632,0.64572,0.64624,635
2025-10-17 12:15:00,0.64626,0.64663,0.6462,0.64644,526
2025-10-17 12:30:00,0.64644,0.64658,0.64607,0.64624,704
2025-10-17 12:45:00,0.64623,0.64678,0.64619,0.64664,616
2025-10-17 13:00:00,0.64665,0.64673,0.64634,0.64651,756
2025-10-17 13:15:00,0.64652,0.64664,0.64599,0.64618,654
2025-10-17 13:30:00,0.64617,0.64657,0.64614,0.64649,686
2025-10-17 13:45:00,0.64649,0.64787,0.64644,0.64767,738
2025-10-17 14:00:00,0.64767,0.64963,0.64731,0.64957,1713
2025-10-17 14:15:00,0.64957,0.65013,0.64867,0.64896,1622
2025-10-17 14:30:00,0.64897,0.64937,0.64859,0.64879,1078
2025-10-17 14:45:00,0.6488,0.649,0.64809,0.64855,986
2025-10-17 15:00:00,0.64856,0.64913,0.64799,0.64829,1386
2025-10-17 15:15:00,0.6483,0.64833,0.64721,0.64738,1256
2025-10-17 15:30:00,0.64736,0.64805,0.64686,0.64732,1237
2025-10-17 15:45:00,0.6473,0.64792,0.64724,0.64737,909
2025-10-17 16:00:00,0.64736,0.64789,0.647,0.64773,808
2025-10-17 16:15:00,0.64772,0.6481,0.64757,0.64772,728
2025-10-17 16:30:00,0.64773,0.64811,0.64706,0.64728,1710
2025-10-17 16:45:00,0.64727,0.64829,0.64723,0.64759,1491
2025-10-17 17:00:00,0.64759,0.64795,0.64727,0.64771,1787
2025-10-17 17:15:00,0.64772,0.64803,0.64751,0.64779,1455
2025-10-17 17:30:00,0.64779,0.64797,0.64702,0.6475,1440
2025-10-17 17:45:00,0.64749,0.64851,0.64742,0.64833,1648
2025-10-17 18:00:00,0.64834,0.64869,0.64785,0.64786,1274
2025-10-17 18:15:00,0.64787,0.64805,0.64742,0.64747,1014
2025-10-17 18:30:00,0.64751,0.648,0.64722,0.6478,863
2025-10-17 18:45:00,0.6478,0.64853,0.64777,0.64842,928
2025-10-17 19:00:00,0.64842,0.64889,0.64837,0.64875,870
2025-10-17 19:15:00,0.64876,0.64897,0.64859,0.64873,689
2025-10-17 19:30:00,0.64872,0.64889,0.64843,0.64852,579
2025-10-17 19:45:00,0.64852,0.64887,0.64826,0.64834,702
2025-10-17 20:00:00,0.64834,0.64848,0.64812,0.64837,943
2025-10-17 20:15:00,0.64836,0.64863,0.64832,0.64842,635
2025-10-17 20:30:00,0.64843,0.64887,0.64837,0.6487,803
2025-10-17 20:45:00,0.64869,0.64916,0.64855,0.64887,701
2025-10-17 21:00:00,0.64886,0.64947,0.64884,0.64938,631
2025-10-17 21:15:00,0.64937,0.64996,0.64935,0.64968,636
2025-10-17 21:30:00,0.64967,0.64991,0.64961,0.64981,566
2025-10-17 21:45:00,0.64981,0.64995,0.64957,0.64962,488
2025-10-17 22:00:00,0.64963,0.64995,0.64962,0.64993,556
2025-10-17 22:15:00,0.64994,0.64999,0.64977,0.64992,482
2025-10-17 22:30:00,0.64993,0.65003,0.64979,0.64983,422
2025-10-17 22:45:00,0.64983,0.64993,0.64966,0.64988,441
2025-10-17 23:00:00,0.64989,0.64989,0.64958,0.64966,331
2025-10-17 23:15:00,0.64965,0.64983,0.6495,0.64968,314
2025-10-17 23:30:00,0.64969,0.64969,0.64937,0.64942,223
2025-10-17 23:45:00,0.64943,0.64946,0.64914,0.64931,514
2025-10-20 00:00:00,0.64859,0.64902,0.64859,0.64902,49
2025-10-20 00:15:00,0.64902,0.64936,0.64902,0.64923,53
2025-10-20 00:30:00,0.64924,0.64943,0.64888,0.64898,59
2025-10-20 00:45:00,0.64899,0.64964,0.6487,0.64963,105
2025-10-20 01:00:00,0.64962,0.65023,0.6496,0.65019,343
2025-10-20 01:15:00,0.65018,0.65033,0.65006,0.65024,204
2025-10-20 01:30:00,0.65023,0.65039,0.65014,0.65028,242
2025-10-20 01:45:00,0.65029,0.65048,0.65027,0.65048,144
2025-10-20 02:00:00,0.65047,0.65047,0.65004,0.65007,319
2025-10-20 02:15:00,0.65006,0.65023,0.64984,0.64994,298
2025-10-20 02:30:00,0.64994,0.65007,0.64991,0.64992,203
2025-10-20 02:45:00,0.64988,0.65005,0.6497,0.64999,384
2025-10-20 03:00:00,0.65,0.65004,0.64946,0.64967,645
2025-10-20 03:15:00,0.64965,0.65023,0.64961,0.64978,609
2025-10-20 03:30:00,0.64976,0.65037,0.6496,0.65023,552
2025-10-20 03:45:00,0.65024,0.65046,0.65008,0.65044,608
2025-10-20 04:00:00,0.65043,0.65128,0.65043,0.65111,624
2025-10-20 04:15:00,0.65112,0.65138,0.65091,0.65095,603
2025-10-20 04:30:00,0.65093,0.65097,0.65029,0.65047,775
2025-10-20 04:45:00,0.65044,0.65057,0.65031,0.65037,415
2025-10-20 05:00:00,0.65039,0.65105,0.65039,0.65097,436
2025-10-20 05:15:00,0.65096,0.65116,0.65082,0.65111,382
2025-10-20 05:30:00,0.65112,0.65115,0.65079,0.65081,423
2025-10-20 05:45:00,0.6508,0.65095,0.65057,0.6506,399
2025-10-20 06:00:00,0.6506,0.65068,0.65044,0.65054,267
2025-10-20 06:15:00,0.65053,0.65063,0.65044,0.65044,185
2025-10-20 06:30:00,0.65044,0.65068,0.65043,0.65052,194
2025-10-20 06:45:00,0.65052,0.65064,0.64985,0.65023,357
2025-10-20 07:00:00,0.65026,0.65044,0.6499,0.64996,269
2025-10-20 07:15:00,0.65004,0.65037,0.65002,0.65015,222
2025-10-20 07:30:00,0.65017,0.65042,0.64998,0.65018,249
2025-10-20 07:45:00,0.65019,0.65032,0.65007,0.65013,166
2025-10-20 08:00:00,0.65013,0.65031,0.65001,0.65018,272
2025-10-20 08:15:00,0.65018,0.65037,0.65012,0.65036,281
2025-10-20 08:30:00,0.65036,0.65063,0.65032,0.65053,342
2025-10-20 08:45:00,0.65052,0.65074,0.65044,0.65056,355
2025-10-20 09:00:00,0.65056,0.65056,0.64993,0.65014,780
2025-10-20 09:15:00,0.65013,0.65031,0.64947,0.64953,737
2025-10-20 09:30:00,0.64952,0.65003,0.64951,0.65002,605
2025-10-20 09:45:00,0.65003,0.65003,0.64961,0.64962,585
2025-10-20 10:00:00,0.64962,0.64988,0.64903,0.64977,823
2025-10-20 10:15:00,0.6498,0.6501,0.64973,0.65007,498
2025-10-20 10:30:00,0.65007,0.65015,0.64982,0.64993,650
2025-10-20 10:45:00,0.64994,0.64998,0.64938,0.64948,587
2025-10-20 11:00:00,0.64947,0.64989,0.64928,0.64988,660
2025-10-20 11:15:00,0.64988,0.64993,0.64958,0.64969,459
2025-10-20 11:30:00,0.64968,0.64978,0.64943,0.64948,431
2025-10-20 11:45:00,0.64947,0.64976,0.64927,0.64959,630
2025-10-20 12:00:00,0.64959,0.64986,0.64927,0.64969,713
2025-10-20 12:15:00,0.6497,0.65003,0.64961,0.64973,500
2025-10-20 12:30:00,0.64972,0.64973,0.64922,0.64935,456
2025-10-20 12:45:00,0.64934,0.64942,0.64903,0.64914,491
2025-10-20 13:00:00,0.64913,0.64934,0.64881,0.64908,459
2025-10-20 13:15:00,0.64907,0.64913,0.64888,0.64904,336
2025-10-20 13:30:00,0.64903,0.64913,0.64882,0.64901,431
2025-10-20 13:45:00,0.64901,0.64912,0.64881,0.64888,516
2025-10-20 14:00:00,0.64888,0.64901,0.64877,0.64892,453
2025-10-20 14:15:00,0.64889,0.64918,0.64885,0.64909,322
2025-10-20 14:30:00,0.64908,0.64908,0.64833,0.64852,774
2025-10-20 14:45:00,0.64853,0.64894,0.64846,0.64892,478
2025-10-20 15:00:00,0.64892,0.64903,0.6486,0.64893,543
2025-10-20 15:15:00,0.64893,0.64905,0.6487,0.64872,528
2025-10-20 15:30:00,0.64872,0.64893,0.64863,0.64877,632
2025-10-20 15:45:00,0.64874,0.64929,0.64872,0.64912,625
2025-10-20 16:00:00,0.64913,0.64924,0.64893,0.64904,760
2025-10-20 16:15:00,0.64901,0.64972,0.64901,0.64959,434
2025-10-20 16:30:00,0.64961,0.65006,0.64961,0.64987,995
2025-10-20 16:45:00,0.64988,0.65009,0.6497,0.64986,644
2025-10-20 17:00:00,0.64988,0.65038,0.64971,0.65037,737
2025-10-20 17:15:00,0.65036,0.65085,0.65036,0.65078,674
2025-10-20 17:30:00,0.65078,0.65081,0.65027,0.65066,806
2025-10-20 17:45:00,0.65065,0.65103,0.65062,0.65099,641
2025-10-20 18:00:00,0.651,0.65111,0.65077,0.65099,696
2025-10-20 18:15:00,0.65101,0.65146,0.65098,0.65139,518
2025-10-20 18:30:00,0.6514,0.65186,0.65122,0.65171,535
2025-10-20 18:45:00,0.65172,0.65201,0.65127,0.65143,1140
2025-10-20 19:00:00,0.65144,0.65178,0.65133,0.65148,706
2025-10-20 19:15:00,0.6515,0.65173,0.65137,0.65142,603
2025-10-20 19:30:00,0.65141,0.65149,0.65133,0.65135,435
2025-10-20 19:45:00,0.65134,0.65137,0.65118,0.65129,454
2025-10-20 20:00:00,0.65128,0.65163,0.65125,0.65142,465
2025-10-20 20:15:00,0.65141,0.65153,0.65133,0.65149,406
2025-10-20 20:30:00,0.65149,0.65149,0.65123,0.65139,257
2025-10-20 20:45:00,0.6514,0.65143,0.65118,0.65118,310
2025-10-20 21:00:00,0.65119,0.65143,0.65114,0.65135,261
2025-10-20 21:15:00,0.65134,0.65138,0.65112,0.6512,260
2025-10-20 21:30:00,0.65119,0.65142,0.65114,0.65119,274
2025-10-20 21:45:00,0.65117,0.65144,0.65117,0.65136,354
2025-10-20 22:00:00,0.65138,0.65153,0.65133,0.65138,316
2025-10-20 22:15:00,0.65137,0.65138,0.65128,0.65133,260
2025-10-20 22:30:00,0.65134,0.65136,0.65119,0.65128,294
2025-10-20 22:45:00,0.65129,0.65144,0.65121,0.65127,290
2025-10-20 23:00:00,0.65126,0.65126,0.65109,0.6511,250
2025-10-20 23:15:00,0.6511,0.65129,0.65109,0.65128,105
2025-10-20 23:30:00,0.65129,0.65132,0.65122,0.65125,87
2025-10-20 23:45:00,0.65125,0.65126,0.6511,0.6511,309
2025-10-21 00:00:00,0.65074,0.65105,0.65074,0.65105,22
2025-10-21 00:15:00,0.65105,0.65111,0.65101,0.6511,41
2025-10-21 00:30:00,0.6511,0.65125,0.6511,0.65122,46
2025-10-21 00:45:00,0.65123,0.65143,0.65118,0.65127,115
2025-10-21 01:00:00,0.65127,0.65149,0.65124,0.65146,245
2025-10-21 01:15:00,0.65146,0.65158,0.65146,0.65149,94
2025-10-21 01:30:00,0.65151,0.65153,0.65132,0.65133,64
2025-10-21 01:45:00,0.65133,0.65156,0.6513,0.65152,154
2025-10-21 02:00:00,0.65153,0.65157,0.6514,0.65148,200
2025-10-21 02:15:00,0.65149,0.65162,0.65141,0.65157,205
2025-10-21 02:30:00,0.65156,0.65161,0.6514,0.65142,158
2025-10-21 02:45:00,0.65141,0.65153,0.65127,0.65149,222
2025-10-21 03:00:00,0.65149,0.65169,0.65129,0.6516,462
2025-10-21 03:15:00,0.65162,0.65194,0.6516,0.65187,415
2025-10-21 03:30:00,0.65188,0.65229,0.65181,0.65226,293
2025-10-21 03:45:00,0.65226,0.65238,0.65215,0.65228,325
2025-10-21 04:00:00,0.65228,0.65228,0.65171,0.65171,434
2025-10-21 04:15:00,0.65171,0.65189,0.65125,0.65129,534
2025-10-21 04:30:00,0.65129,0.65154,0.65103,0.65106,492
2025-10-21 04:45:00,0.65106,0.65139,0.65101,0.65121,619
2025-10-21 05:00:00,0.65121,0.65138,0.65066,0.65126,524
2025-10-21 05:15:00,0.65126,0.65138,0.65107,0.65125,443
2025-10-21 05:30:00,0.65127,0.65133,0.65057,0.65058,589
2025-10-21 05:45:00,0.65058,0.65084,0.65054,0.65064,509
2025-10-21 06:00:00,0.65063,0.6509,0.65056,0.6506,281
2025-10-21 06:15:00,0.65061,0.65071,0.65056,0.65066,290
2025-10-21 06:30:00,0.65064,0.65077,0.65053,0.65061,246
2025-10-21 06:45:00,0.65061,0.65062,0.65026,0.65039,256
2025-10-21 07:00:00,0.65038,0.65038,0.64989,0.65008,301
2025-10-21 07:15:00,0.65009,0.65037,0.65005,0.6503,269
2025-10-21 07:30:00,0.65031,0.65041,0.65002,0.65019,277
2025-10-21 07:45:00,0.65019,0.65032,0.64991,0.65024,493
2025-10-21 08:00:00,0.65025,0.6503,0.64984,0.65007,531
2025-10-21 08:15:00,0.65008,0.6501,0.64948,0.6497,493
2025-10-21 08:30:00,0.6497,0.64983,0.64946,0.64948,430
2025-10-21 08:45:00,0.64947,0.64948,0.64893,0.64904,655
2025-10-21 09:00:00,0.64903,0.64907,0.64846,0.64863,720
2025-10-21 09:15:00,0.64862,0.64892,0.64846,0.64885,589
2025-10-21 09:30:00,0.64884,0.64938,0.64884,0.64921,495
2025-10-21 09:45:00,0.6492,0.64963,0.64917,0.64941,646
2025-10-21 10:00:00,0.6494,0.64958,0.64874,0.64879,874
2025-10-21 10:15:00,0.64878,0.64932,0.64872,0.64921,543
2025-10-21 10:30:00,0.6492,0.64922,0.64844,0.64858,827
2025-10-21 10:45:00,0.64857,0.64888,0.64847,0.64865,724
2025-10-21 11:00:00,0.64864,0.64864,0.64759,0.64782,1028
2025-10-21 11:15:00,0.64782,0.64799,0.64752,0.64783,970
2025-10-21 11:30:00,0.64785,0.64822,0.64781,0.64822,417
2025-10-21 11:45:00,0.64821,0.64857,0.64811,0.64841,612
2025-10-21 12:00:00,0.6484,0.64861,0.64796,0.64817,645
2025-10-21 12:15:00,0.64817,0.64845,0.64791,0.64845,602
2025-10-21 12:30:00,0.64845,0.64884,0.64845,0.6486,477
2025-10-21 12:45:00,0.64859,0.64868,0.64845,0.64855,392
2025-10-21 13:00:00,0.64856,0.64872,0.64844,0.64848,483
2025-10-21 13:15:00,0.64847,0.64859,0.64801,0.64859,693
2025-10-21 13:30:00,0.64858,0.64873,0.64833,0.64842,524
2025-10-21 13:45:00,0.64839,0.64877,0.64829,0.6487,684
2025-10-21 14:00:00,0.6487,0.64909,0.64865,0.64903,531
2025-10-21 14:15:00,0.64904,0.64937,0.64894,0.64936,452
2025-10-21 14:30:00,0.64936,0.64967,0.64926,0.64932,547
2025-10-21 14:45:00,0.64932,0.64949,0.64897,0.64914,659
2025-10-21 15:00:00,0.64916,0.64932,0.64874,0.64894,925
2025-10-21 15:15:00,0.64892,0.64909,0.64872,0.64883,752
2025-10-21 15:30:00,0.64882,0.64924,0.64869,0.64892,922
2025-10-21 15:45:00,0.64893,0.64945,0.64879,0.64941,830
2025-10-21 16:00:00,0.6494,0.64944,0.64858,0.64884,939
2025-10-21 16:15:00,0.64884,0.64922,0.64882,0.64888,779
2025-10-21 16:30:00,0.64887,0.64892,0.64807,0.64816,1204
2025-10-21 16:45:00,0.64815,0.64822,0.64715,0.64753,1410
2025-10-21 17:00:00,0.64754,0.64882,0.64716,0.64881,932
2025-10-21 17:15:00,0.64886,0.64906,0.64866,0.64872,976
2025-10-21 17:30:00,0.64871,0.64908,0.64845,0.64846,1258
2025-10-21 17:45:00,0.64849,0.64905,0.64831,0.64896,1235
2025-10-21 18:00:00,0.64895,0.64983,0.64894,0.64959,997
2025-10-21 18:15:00,0.6496,0.64962,0.64912,0.64951,745
2025-10-21 18:30:00,0.64952,0.64966,0.64928,0.64964,601
2025-10-21 18:45:00,0.64963,0.64989,0.64959,0.64969,613
2025-10-21 19:00:00,0.64968,0.65024,0.64958,0.64988,999
2025-10-21 19:15:00,0.64988,0.64989,0.6495,0.64958,588
2025-10-21 19:30:00,0.64958,0.64965,0.64943,0.64955,561
2025-10-21 19:45:00,0.64953,0.64959,0.64884,0.64903,1008
2025-10-21 20:00:00,0.64903,0.64903,0.6486,0.64886,1071
2025-10-21 20:15:00,0.64885,0.64889,0.64845,0.64859,595
2025-10-21 20:30:00,0.6486,0.64882,0.64851,0.64876,612
2025-10-21 20:45:00,0.64875,0.64894,0.64867,0.64883,546
2025-10-21 21:00:00,0.64884,0.6491,0.64883,0.64905,452
2025-10-21 21:15:00,0.64905,0.64905,0.64881,0.64889,400
2025-10-21 21:30:00,0.64889,0.64906,0.64884,0.64884,269
2025-10-21 21:45:00,0.64884,0.64898,0.64881,0.64891,300
2025-10-21 22:00:00,0.64891,0.649,0.64885,0.64891,377
2025-10-21 22:15:00,0.64891,0.64896,0.64877,0.64877,273
2025-10-21 22:30:00,0.64876,0.64892,0.64868,0.64888,212
2025-10-21 22:45:00,0.64888,0.6491,0.64883,0.64884,358
2025-10-21 23:00:00,0.64883,0.64884,0.64857,0.64862,153
2025-10-21 23:15:00,0.64862,0.64869,0.64857,0.64867,77
2025-10-21 23:30:00,0.64867,0.64882,0.64859,0.64876,63
2025-10-21 23:45:00,0.64875,0.64875,0.64859,0.64863,107
2025-10-22 00:00:00,0.6486,0.6488,0.64834,0.64856,47
2025-10-22 00:15:00,0.64855,0.64868,0.64855,0.64861,50
2025-10-22 00:30:00,0.64863,0.6488,0.64862,0.64879,204
2025-10-22 00:45:00,0.64879,0.64898,0.64869,0.64873,117
2025-10-22 01:00:00,0.64872,0.64894,0.64869,0.64886,224
2025-10-22 01:15:00,0.64887,0.64897,0.64881,0.64893,124
2025-10-22 01:30:00,0.64892,0.64898,0.64886,0.64893,192
2025-10-22 01:45:00,0.64892,0.64905,0.64889,0.64901,188
2025-10-22 02:00:00,0.649,0.64909,0.64886,0.64904,247
2025-10-22 02:15:00,0.64903,0.64913,0.64891,0.64903,181
2025-10-22 02:30:00,0.64907,0.64912,0.649,0.64907,157
2025-10-22 02:45:00,0.64906,0.6491,0.64883,0.64898,382
2025-10-22 03:00:00,0.64899,0.64936,0.64866,0.64907,997
2025-10-22 03:15:00,0.64907,0.64909,0.64841,0.64892,714
2025-10-22 03:30:00,0.64891,0.64904,0.64867,0.64874,571
2025-10-22 03:45:00,0.64873,0.64905,0.64841,0.64843,523
2025-10-22 04:00:00,0.64844,0.64893,0.64842,0.64877,647
2025-10-22 04:15:00,0.64878,0.64884,0.64823,0.64824,505
2025-10-22 04:30:00,0.64823,0.64858,0.64819,0.64855,585
2025-10-22 04:45:00,0.64856,0.64894,0.64847,0.6488,495
2025-10-22 05:00:00,0.64881,0.64946,0.64873,0.64942,393
2025-10-22 05:15:00,0.64942,0.64959,0.64927,0.64934,379
2025-10-22 05:30:00,0.64933,0.64934,0.64898,0.64926,336
2025-10-22 05:45:00,0.64927,0.64939,0.6492,0.64928,316
2025-10-22 06:00:00,0.64929,0.64937,0.64911,0.64925,180
2025-10-22 06:15:00,0.64924,0.64941,0.64888,0.64897,260
2025-10-22 06:30:00,0.64899,0.64926,0.64888,0.6492,315
2025-10-22 06:45:00,0.64919,0.64952,0.64914,0.64938,319
2025-10-22 07:00:00,0.64937,0.64985,0.64937,0.64979,449
2025-10-22 07:15:00,0.64978,0.65007,0.64978,0.64986,255
2025-10-22 07:30:00,0.64984,0.64997,0.64973,0.64993,226
2025-10-22 07:45:00,0.64994,0.64994,0.64967,0.64986,223
2025-10-22 08:00:00,0.64985,0.65024,0.64985,0.65018,394
2025-10-22 08:15:00,0.65019,0.6503,0.65007,0.65028,314
2025-10-22 08:30:00,0.65029,0.65055,0.65021,0.65022,404
2025-10-22 08:45:00,0.65023,0.65037,0.65017,0.65033,338
2025-10-22 09:00:00,0.65034,0.65077,0.64997,0.65064,850
2025-10-22 09:15:00,0.6506,0.65076,0.65034,0.65064,701
2025-10-22 09:30:00,0.65064,0.65109,0.65053,0.65104,689
2025-10-22 09:45:00,0.65104,0.65109,0.65047,0.65052,634
2025-10-22 10:00:00,0.65053,0.65073,0.64988,0.64999,937
2025-10-22 10:15:00,0.64999,0.65022,0.64987,0.65022,787
2025-10-22 10:30:00,0.65022,0.65031,0.65001,0.6502,489
2025-10-22 10:45:00,0.6502,0.65037,0.65006,0.65016,299
2025-10-22 11:00:00,0.65016,0.65019,0.64957,0.64957,795
2025-10-22 11:15:00,0.64958,0.64969,0.64918,0.64954,892
2025-10-22 11:30:00,0.64953,0.64954,0.64922,0.64927,485
2025-10-22 11:45:00,0.64926,0.64959,0.64919,0.64936,731
2025-10-22 12:00:00,0.64936,0.64947,0.64906,0.64907,644
2025-10-22 12:15:00,0.64907,0.64933,0.64878,0.64929,476
2025-10-22 12:30:00,0.64928,0.64953,0.64918,0.64918,435
2025-10-22 12:45:00,0.64919,0.64956,0.64912,0.64944,350
2025-10-22 13:00:00,0.64943,0.64954,0.64915,0.64932,497
2025-10-22 13:15:00,0.64931,0.64933,0.64906,0.64921,424
2025-10-22 13:30:00,0.6492,0.64927,0.64899,0.64915,468
2025-10-22 13:45:00,0.64914,0.64923,0.64858,0.64858,443
2025-10-22 14:00:00,0.64854,0.64881,0.64837,0.64855,573
2025-10-22 14:15:00,0.64854,0.64867,0.64832,0.64837,582
2025-10-22 14:30:00,0.64837,0.64846,0.64809,0.64821,592
2025-10-22 14:45:00,0.64821,0.64846,0.64806,0.64832,471
2025-10-22 15:00:00,0.64832,0.64869,0.64832,0.64865,676
2025-10-22 15:15:00,0.64865,0.64878,0.64828,0.64863,556
2025-10-22 15:30:00,0.64864,0.64883,0.64832,0.64839,555
2025-10-22 15:45:00,0.6484,0.64893,0.64834,0.64873,854
2025-10-22 16:00:00,0.64873,0.64887,0.6487,0.64877,861
2025-10-22 16:15:00,0.64877,0.64902,0.64844,0.64867,625
2025-10-22 16:30:00,0.64866,0.64951,0.64863,0.64933,955
2025-10-22 16:45:00,0.64933,0.64942,0.64899,0.64916,791
2025-10-22 17:00:00,0.64915,0.64973,0.64913,0.64957,951
2025-10-22 17:15:00,0.64958,0.64988,0.64908,0.64909,926
2025-10-22 17:30:00,0.64908,0.64942,0.64856,0.64862,947
2025-10-22 17:45:00,0.64862,0.64918,0.64822,0.64918,1087
2025-10-22 18:00:00,0.64914,0.64968,0.64913,0.64952,882
2025-10-22 18:15:00,0.64952,0.64974,0.64911,0.64932,875
2025-10-22 18:30:00,0.64933,0.65002,0.6492,0.64997,936
2025-10-22 18:45:00,0.64995,0.65012,0.6499,0.65,863
2025-10-22 19:00:00,0.65001,0.65001,0.64967,0.64978,693
2025-10-22 19:15:00,0.64977,0.65002,0.64955,0.64968,584
2025-10-22 19:30:00,0.64967,0.64983,0.64778,0.64918,2558
2025-10-22 19:45:00,0.64919,0.64973,0.64884,0.64938,1643
2025-10-22 20:00:00,0.64939,0.64949,0.64886,0.64887,1140
2025-10-22 20:15:00,0.64888,0.64888,0.64835,0.64854,970
2025-10-22 20:30:00,0.64853,0.64877,0.64781,0.64793,865
2025-10-22 20:45:00,0.64792,0.64837,0.64772,0.64809,797
2025-10-22 21:00:00,0.64808,0.64843,0.64792,0.64798,891
2025-10-22 21:15:00,0.64797,0.64848,0.64773,0.64832,814
2025-10-22 21:30:00,0.64833,0.64856,0.64816,0.64829,617
2025-10-22 21:45:00,0.64828,0.64857,0.64827,0.64847,738
2025-10-22 22:00:00,0.64846,0.64881,0.64824,0.64874,752
2025-10-22 22:15:00,0.64875,0.64893,0.64873,0.64879,745
2025-10-22 22:30:00,0.6488,0.64894,0.64875,0.64882,744
2025-10-22 22:45:00,0.64881,0.64897,0.64872,0.6489,516
2025-10-22 23:00:00,0.64889,0.64897,0.64878,0.64883,345
2025-10-22 23:15:00,0.64882,0.64887,0.64873,0.64875,156
2025-10-22 23:30:00,0.64876,0.6488,0.64862,0.64879,138
2025-10-22 23:45:00,0.64879,0.64882,0.64864,0.64869,174
2025-10-23 00:00:00,0.64805,0.64896,0.64798,0.64878,46
2025-10-23 00:15:00,0.64878,0.64882,0.64875,0.64877,24
2025-10-23 00:30:00,0.64877,0.64882,0.64865,0.64879,56
2025-10-23 00:45:00,0.64879,0.64899,0.64875,0.64889,105
2025-10-23 01:00:00,0.64889,0.649,0.64871,0.64899,198
2025-10-23 01:15:00,0.64903,0.64909,0.64889,0.64891,262
2025-10-23 01:30:00,0.64892,0.64892,0.64875,0.64885,117
2025-10-23 01:45:00,0.64884,0.64896,0.64868,0.64888,218
2025-10-23 02:00:00,0.64888,0.6489,0.6486,0.64861,221
2025-10-23 02:15:00,0.64861,0.64878,0.64855,0.64868,236
2025-10-23 02:30:00,0.64871,0.64888,0.64868,0.64871,201
2025-10-23 02:45:00,0.64871,0.64883,0.64862,0.64869,344
2025-10-23 03:00:00,0.64868,0.64868,0.64822,0.6486,617
2025-10-23 03:15:00,0.64859,0.64868,0.64837,0.64854,469
2025-10-23 03:30:00,0.64854,0.64884,0.64853,0.64868,442
2025-10-23 03:45:00,0.64868,0.64909,0.6486,0.64909,402
2025-10-23 04:00:00,0.64912,0.64941,0.64911,0.64913,439
2025-10-23 04:15:00,0.64912,0.64932,0.64883,0.64889,529
2025-10-23 04:30:00,0.64888,0.64922,0.64888,0.64897,567
2025-10-23 04:45:00,0.64897,0.64909,0.64846,0.64848,477
2025-10-23 05:00:00,0.64846,0.64854,0.64794,0.64803,447
2025-10-23 05:15:00,0.64803,0.64827,0.64798,0.64808,273
2025-10-23 05:30:00,0.64808,0.64839,0.64799,0.64825,309
2025-10-23 05:45:00,0.64824,0.64842,0.64824,0.64825,275
2025-10-23 06:00:00,0.64826,0.64859,0.64822,0.64857,259
2025-10-23 06:15:00,0.64856,0.64873,0.64838,0.6484,222
2025-10-23 06:30:00,0.64846,0.64848,0.64802,0.64811,381
2025-10-23 06:45:00,0.64813,0.64814,0.64777,0.64783,255
2025-10-23 07:00:00,0.64782,0.64821,0.64782,0.64803,215
2025-10-23 07:15:00,0.64805,0.64823,0.64804,0.6482,214
2025-10-23 07:30:00,0.64821,0.64835,0.64817,0.64831,186
2025-10-23 07:45:00,0.6483,0.64844,0.64826,0.6484,207
2025-10-23 08:00:00,0.6484,0.64859,0.64834,0.64855,269
2025-10-23 08:15:00,0.64855,0.64859,0.64832,0.64841,248
2025-10-23 08:30:00,0.64839,0.64859,0.64834,0.64857,217
2025-10-23 08:45:00,0.64856,0.64911,0.64854,0.64891,319
2025-10-23 09:00:00,0.64892,0.64977,0.64886,0.64972,741
2025-10-23 09:15:00,0.64971,0.64998,0.64962,0.64986,497
2025-10-23 09:30:00,0.64988,0.65013,0.64968,0.64978,690
2025-10-23 09:45:00,0.64977,0.65013,0.6497,0.64994,769
2025-10-23 10:00:00,0.64994,0.65064,0.64992,0.65041,704
2025-10-23 10:15:00,0.65041,0.65054,0.65012,0.65037,626
2025-10-23 10:30:00,0.65038,0.65057,0.65026,0.65053,547
2025-10-23 10:45:00,0.65052,0.65073,0.65031,0.65038,559
2025-10-23 11:00:00,0.65039,0.65109,0.65039,0.65083,608
2025-10-23 11:15:00,0.65084,0.65084,0.65047,0.65075,529
2025-10-23 11:30:00,0.65076,0.65096,0.65065,0.65075,359
2025-10-23 11:45:00,0.65076,0.65109,0.65063,0.65073,541
2025-10-23 12:00:00,0.65075,0.65111,0.65074,0.65089,494
2025-10-23 12:15:00,0.65088,0.65103,0.65056,0.65061,534
2025-10-23 12:30:00,0.6506,0.65102,0.65053,0.65102,338
2025-10-23 12:45:00,0.65103,0.65114,0.65088,0.65108,358
2025-10-23 13:00:00,0.65108,0.65112,0.65089,0.65101,360
2025-10-23 13:15:00,0.65102,0.65109,0.65072,0.65074,325
2025-10-23 13:30:00,0.65075,0.65079,0.65037,0.65037,304
2025-10-23 13:45:00,0.65037,0.65048,0.65022,0.65038,451
