time,open,high,low,close,tick_volume
2025-12-17 10:45:00,0.66188,0.662,0.66176,0.66196,446
2025-12-17 11:00:00,0.66196,0.66222,0.66175,0.66183,602
2025-12-17 11:15:00,0.66181,0.66196,0.66175,0.66195,536
2025-12-17 11:30:00,0.66195,0.66203,0.66171,0.66172,559
2025-12-17 11:45:00,0.66173,0.66186,0.66132,0.66132,567
2025-12-17 12:00:00,0.66131,0.66172,0.66118,0.66152,366
2025-12-17 12:15:00,0.66152,0.66158,0.66128,0.66138,471
2025-12-17 12:30:00,0.66138,0.66173,0.66137,0.66162,295
2025-12-17 12:45:00,0.66163,0.66189,0.66161,0.6618,266
2025-12-17 13:00:00,0.66181,0.66192,0.66154,0.66156,284
2025-12-17 13:15:00,0.66157,0.66176,0.66134,0.66148,378
2025-12-17 13:30:00,0.66149,0.66154,0.66113,0.6613,322
2025-12-17 13:45:00,0.66131,0.66164,0.6613,0.66156,248
2025-12-17 14:00:00,0.66156,0.66194,0.66149,0.66193,554
2025-12-17 14:15:00,0.66194,0.66199,0.66174,0.66187,396
2025-12-17 14:30:00,0.66188,0.66209,0.66186,0.66195,513
2025-12-17 14:45:00,0.66194,0.6623,0.66188,0.66227,465
2025-12-17 15:00:00,0.66228,0.66233,0.66154,0.6617,712
2025-12-17 15:15:00,0.66169,0.66219,0.66157,0.66168,963
2025-12-17 15:30:00,0.66168,0.66206,0.66154,0.66167,692
2025-12-17 15:45:00,0.66165,0.66231,0.66165,0.66219,585
2025-12-17 16:00:00,0.6622,0.66257,0.66208,0.66209,740
2025-12-17 16:15:00,0.66209,0.66214,0.66156,0.66159,718
2025-12-17 16:30:00,0.66158,0.66194,0.66148,0.66187,1157
2025-12-17 16:45:00,0.66188,0.66259,0.66185,0.66244,1005
2025-12-17 17:00:00,0.66243,0.66263,0.66206,0.66249,1190
2025-12-17 17:15:00,0.66248,0.66251,0.66198,0.66241,1033
2025-12-17 17:30:00,0.6624,0.66276,0.66104,0.66122,1355
2025-12-17 17:45:00,0.6612,0.66141,0.6606,0.661,1389
2025-12-17 18:00:00,0.66099,0.66169,0.66098,0.66103,1233
2025-12-17 18:15:00,0.66102,0.66145,0.66084,0.66101,1342
2025-12-17 18:30:00,0.661,0.66101,0.66061,0.66074,1320
2025-12-17 18:45:00,0.66073,0.66094,0.66025,0.66059,1291
2025-12-17 19:00:00,0.6606,0.66097,0.66038,0.66063,1025
2025-12-17 19:15:00,0.66061,0.66093,0.66052,0.66065,909
2025-12-17 19:30:00,0.66064,0.6609,0.66046,0.66052,781
2025-12-17 19:45:00,0.66053,0.66064,0.66026,0.66062,932
2025-12-17 20:00:00,0.66062,0.66115,0.66059,0.6606,831
2025-12-17 20:15:00,0.66059,0.66061,0.66026,0.66026,771
2025-12-17 20:30:00,0.66025,0.66041,0.65995,0.66002,739
2025-12-17 20:45:00,0.66001,0.66014,0.65979,0.65992,886
2025-12-17 21:00:00,0.65991,0.66024,0.65991,0.66021,589
2025-12-17 21:15:00,0.6602,0.66045,0.6602,0.6604,450
2025-12-17 21:30:00,0.66039,0.66048,0.66006,0.66024,624
2025-12-17 21:45:00,0.66023,0.66043,0.66013,0.66035,566
2025-12-17 22:00:00,0.66034,0.66049,0.66026,0.66045,502
2025-12-17 22:15:00,0.66045,0.66059,0.66028,0.66037,428
2025-12-17 22:30:00,0.66036,0.66061,0.66033,0.66061,414
2025-12-17 22:45:00,0.6606,0.66084,0.66021,0.66028,473
2025-12-17 23:00:00,0.66029,0.66049,0.66023,0.66047,222
2025-12-17 23:15:00,0.66048,0.66057,0.66038,0.66038,84
2025-12-17 23:30:00,0.66037,0.66052,0.66028,0.66028,132
2025-12-17 23:45:00,0.66029,0.6605,0.66022,0.66023,333
2025-12-18 00:00:00,0.6602,0.66048,0.65987,0.66033,66
2025-12-18 00:15:00,0.66033,0.6606,0.66015,0.66023,133
2025-12-18 00:30:00,0.66017,0.66026,0.66004,0.66016,147
2025-12-18 00:45:00,0.66016,0.66046,0.66,0.66044,188
2025-12-18 01:00:00,0.66042,0.66051,0.66013,0.66042,283
2025-12-18 01:15:00,0.66043,0.66043,0.6602,0.66032,130
2025-12-18 01:30:00,0.66033,0.66037,0.66016,0.66023,201
2025-12-18 01:45:00,0.66022,0.66023,0.65989,0.65992,229
2025-12-18 02:00:00,0.65993,0.66004,0.65959,0.65974,599
2025-12-18 02:15:00,0.65974,0.6599,0.65965,0.65983,375
2025-12-18 02:30:00,0.65984,0.6601,0.65983,0.65987,342
2025-12-18 02:45:00,0.65987,0.66022,0.65981,0.66015,455
2025-12-18 03:00:00,0.66013,0.66029,0.65996,0.66002,587
2025-12-18 03:15:00,0.66001,0.66011,0.65929,0.6597,649
2025-12-18 03:30:00,0.65971,0.65998,0.65943,0.65945,770
2025-12-18 03:45:00,0.65946,0.66004,0.65943,0.65982,650
2025-12-18 04:00:00,0.65983,0.66019,0.65983,0.65984,661
2025-12-18 04:15:00,0.65984,0.66017,0.65971,0.66007,739
2025-12-18 04:30:00,0.66008,0.66009,0.65943,0.65944,417
2025-12-18 04:45:00,0.65945,0.65985,0.65942,0.65974,406
2025-12-18 05:00:00,0.65973,0.66001,0.65956,0.65973,429
2025-12-18 05:15:00,0.65972,0.65973,0.65929,0.65944,429
2025-12-18 05:30:00,0.65946,0.65963,0.65914,0.65915,426
2025-12-18 05:45:00,0.65916,0.65941,0.65914,0.65926,374
2025-12-18 06:00:00,0.65927,0.65947,0.6592,0.65939,354
2025-12-18 06:15:00,0.65938,0.65946,0.6593,0.65937,275
2025-12-18 06:30:00,0.65936,0.65972,0.65932,0.65969,309
2025-12-18 06:45:00,0.65969,0.66006,0.65965,0.66003,296
2025-12-18 07:00:00,0.66005,0.66042,0.65989,0.66039,382
2025-12-18 07:15:00,0.66039,0.66044,0.66015,0.66018,351
2025-12-18 07:30:00,0.66019,0.66037,0.66009,0.66027,579
2025-12-18 07:45:00,0.66026,0.66045,0.66004,0.66038,470
2025-12-18 08:00:00,0.66039,0.66061,0.66019,0.66036,638
2025-12-18 08:15:00,0.66036,0.66042,0.66017,0.66029,308
2025-12-18 08:30:00,0.66029,0.66062,0.66023,0.66057,351
2025-12-18 08:45:00,0.66058,0.66077,0.66049,0.66059,410
2025-12-18 09:00:00,0.66061,0.66099,0.66054,0.66069,500
2025-12-18 09:15:00,0.66069,0.66085,0.66055,0.66074,456
2025-12-18 09:30:00,0.66075,0.66108,0.66065,0.66106,348
2025-12-18 09:45:00,0.66107,0.66112,0.6606,0.66071,673
2025-12-18 10:00:00,0.6607,0.66081,0.66047,0.66068,636
2025-12-18 10:15:00,0.66068,0.66071,0.66043,0.66049,515
2025-12-18 10:30:00,0.66048,0.6606,0.66033,0.66059,459
2025-12-18 10:45:00,0.66059,0.66079,0.66039,0.66056,581
2025-12-18 11:00:00,0.66055,0.66087,0.66051,0.66063,634
2025-12-18 11:15:00,0.66062,0.66073,0.66024,0.66039,517
2025-12-18 11:30:00,0.66039,0.66064,0.66039,0.66061,336
2025-12-18 11:45:00,0.6606,0.66076,0.66036,0.66037,357
2025-12-18 12:00:00,0.66036,0.66067,0.66028,0.66055,284
2025-12-18 12:15:00,0.66054,0.66067,0.66036,0.66037,290
2025-12-18 12:30:00,0.66036,0.66059,0.66021,0.66058,180
2025-12-18 12:45:00,0.66058,0.66072,0.66048,0.66061,301
2025-12-18 13:00:00,0.66062,0.66076,0.66056,0.66063,321
2025-12-18 13:15:00,0.66063,0.66074,0.66058,0.66061,252
2025-12-18 13:30:00,0.66061,0.66072,0.66049,0.66068,230
2025-12-18 13:45:00,0.66066,0.66077,0.66064,0.66072,197
2025-12-18 14:00:00,0.66066,0.66102,0.66059,0.66064,653
2025-12-18 14:15:00,0.66063,0.66073,0.6604,0.66052,506
2025-12-18 14:30:00,0.66053,0.66062,0.66027,0.66042,520
2025-12-18 14:45:00,0.66042,0.66059,0.66039,0.66042,434
2025-12-18 15:00:00,0.66041,0.66086,0.66031,0.66085,596
2025-12-18 15:15:00,0.66084,0.6612,0.66072,0.66077,713
2025-12-18 15:30:00,0.66078,0.66291,0.66077,0.66209,2257
2025-12-18 15:45:00,0.66211,0.66296,0.66202,0.66214,1604
2025-12-18 16:00:00,0.6621,0.66296,0.66203,0.66268,1662
2025-12-18 16:15:00,0.66268,0.6629,0.66216,0.66226,1191
2025-12-18 16:30:00,0.66227,0.66267,0.66157,0.66173,1771
2025-12-18 16:45:00,0.66173,0.66235,0.66163,0.66217,1472
2025-12-18 17:00:00,0.66218,0.66258,0.6617,0.66187,1344
2025-12-18 17:15:00,0.66186,0.66206,0.66113,0.66149,1422
2025-12-18 17:30:00,0.66147,0.66192,0.66119,0.66178,1012
2025-12-18 17:45:00,0.66179,0.6618,0.66101,0.66147,1152
2025-12-18 18:00:00,0.66148,0.66245,0.66139,0.66219,958
2025-12-18 18:15:00,0.6622,0.66239,0.66188,0.66199,959
2025-12-18 18:30:00,0.66199,0.66221,0.66178,0.66199,745
2025-12-18 18:45:00,0.66198,0.66204,0.66146,0.66163,690
2025-12-18 19:00:00,0.66164,0.66174,0.66056,0.66067,1256
2025-12-18 19:15:00,0.66066,0.66088,0.66019,0.66057,1031
2025-12-18 19:30:00,0.66057,0.66147,0.66048,0.66143,682
2025-12-18 19:45:00,0.66144,0.66155,0.66092,0.66124,885
2025-12-18 20:00:00,0.66126,0.66168,0.6609,0.66155,731
2025-12-18 20:15:00,0.66156,0.66161,0.66132,0.66154,647
2025-12-18 20:30:00,0.66155,0.66191,0.66154,0.66154,416
2025-12-18 20:45:00,0.66152,0.66158,0.66128,0.66142,615
2025-12-18 21:00:00,0.66141,0.6616,0.6612,0.66138,789
2025-12-18 21:15:00,0.66137,0.66149,0.66122,0.66148,553
2025-12-18 21:30:00,0.66149,0.66171,0.66138,0.66166,636
2025-12-18 21:45:00,0.66167,0.66172,0.66119,0.66132,736
2025-12-18 22:00:00,0.66132,0.66142,0.66108,0.6612,728
2025-12-18 22:15:00,0.66119,0.66129,0.66108,0.66125,478
2025-12-18 22:30:00,0.66125,0.66139,0.66116,0.66126,340
2025-12-18 22:45:00,0.66126,0.66133,0.66094,0.66096,401
2025-12-18 23:00:00,0.66095,0.66114,0.66091,0.66108,180
2025-12-18 23:15:00,0.66107,0.66117,0.661,0.66113,99
2025-12-18 23:30:00,0.66113,0.66113,0.66098,0.661,82
2025-12-18 23:45:00,0.66101,0.66116,0.66088,0.66107,266
2025-12-19 00:00:00,0.66104,0.66112,0.66079,0.66108,252
2025-12-19 00:15:00,0.66108,0.66111,0.66094,0.66095,22
2025-12-19 00:30:00,0.66099,0.66102,0.6609,0.66092,117
2025-12-19 00:45:00,0.66092,0.66099,0.66076,0.66099,223
2025-12-19 01:00:00,0.661,0.66127,0.66097,0.66117,164
2025-12-19 01:15:00,0.66118,0.66127,0.66113,0.66121,182
2025-12-19 01:30:00,0.66122,0.66124,0.66111,0.66117,178
2025-12-19 01:45:00,0.66117,0.66136,0.66117,0.66124,197
2025-12-19 02:00:00,0.66123,0.6614,0.66112,0.66112,270
2025-12-19 02:15:00,0.66113,0.66137,0.66107,0.66128,178
2025-12-19 02:30:00,0.66128,0.66153,0.66113,0.66153,412
2025-12-19 02:45:00,0.6615,0.66212,0.66148,0.66198,902
2025-12-19 03:00:00,0.66197,0.66203,0.66167,0.66172,415
2025-12-19 03:15:00,0.66173,0.66198,0.66138,0.66142,449
2025-12-19 03:30:00,0.66141,0.66141,0.66103,0.66118,661
2025-12-19 03:45:00,0.66119,0.66136,0.66104,0.66111,511
2025-12-19 04:00:00,0.6611,0.66149,0.66107,0.66117,475
2025-12-19 04:15:00,0.66118,0.66125,0.6608,0.66103,359
2025-12-19 04:30:00,0.66104,0.66118,0.66076,0.66094,435
2025-12-19 04:45:00,0.66094,0.66103,0.66068,0.66096,387
2025-12-19 05:00:00,0.66097,0.66115,0.66074,0.66108,409
2025-12-19 05:15:00,0.66107,0.66124,0.66072,0.66097,775
2025-12-19 05:30:00,0.66097,0.66112,0.66082,0.66108,447
2025-12-19 05:45:00,0.66107,0.66116,0.66087,0.66092,318
2025-12-19 06:00:00,0.66093,0.66101,0.66076,0.66079,285
2025-12-19 06:15:00,0.6608,0.66082,0.6606,0.66069,254
2025-12-19 06:30:00,0.66069,0.66087,0.66067,0.66072,237
2025-12-19 06:45:00,0.66073,0.6608,0.6605,0.66074,215
2025-12-19 07:00:00,0.66075,0.66081,0.66053,0.66053,295
2025-12-19 07:15:00,0.66053,0.66053,0.66041,0.6605,232
2025-12-19 07:30:00,0.6605,0.66066,0.66035,0.66052,370
2025-12-19 07:45:00,0.66053,0.66074,0.66026,0.66029,393
2025-12-19 08:00:00,0.66028,0.66063,0.66022,0.66053,283
2025-12-19 08:15:00,0.66053,0.66076,0.66049,0.66067,228
2025-12-19 08:30:00,0.66067,0.66076,0.66017,0.66018,576
2025-12-19 08:45:00,0.66017,0.66039,0.66013,0.66034,633
2025-12-19 09:00:00,0.66034,0.66064,0.66024,0.66042,482
2025-12-19 09:15:00,0.66042,0.6606,0.66026,0.66036,443
2025-12-19 09:30:00,0.66035,0.66048,0.66002,0.66003,484
2025-12-19 09:45:00,0.66002,0.66023,0.6599,0.66017,615
2025-12-19 10:00:00,0.66018,0.66062,0.66008,0.6606,629
2025-12-19 10:15:00,0.6606,0.66066,0.66024,0.66032,467
2025-12-19 10:30:00,0.66032,0.66047,0.66021,0.66042,535
2025-12-19 10:45:00,0.66041,0.66086,0.66034,0.66051,407
2025-12-19 11:00:00,0.6605,0.66079,0.66041,0.66055,546
2025-12-19 11:15:00,0.66054,0.66082,0.66048,0.66058,474
2025-12-19 11:30:00,0.66056,0.66066,0.66027,0.66064,359
2025-12-19 11:45:00,0.66065,0.66089,0.66053,0.66072,606
2025-12-19 12:00:00,0.66073,0.66084,0.66048,0.66078,611
2025-12-19 12:15:00,0.66079,0.66084,0.66056,0.66056,367
2025-12-19 12:30:00,0.66056,0.66067,0.66046,0.66067,386
2025-12-19 12:45:00,0.66067,0.66085,0.66062,0.66073,363
2025-12-19 13:00:00,0.66071,0.66072,0.6604,0.6604,386
2025-12-19 13:15:00,0.66039,0.66051,0.66025,0.66046,394
2025-12-19 13:30:00,0.66047,0.66054,0.66019,0.66026,336
2025-12-19 13:45:00,0.66027,0.66056,0.66023,0.66046,278
2025-12-19 14:00:00,0.66046,0.66046,0.66012,0.66035,527
2025-12-19 14:15:00,0.66036,0.66052,0.66021,0.6604,429
2025-12-19 14:30:00,0.6604,0.6606,0.6603,0.66048,385
2025-12-19 14:45:00,0.66048,0.66077,0.66021,0.66022,496
2025-12-19 15:00:00,0.66023,0.66039,0.6601,0.66021,655
2025-12-19 15:15:00,0.66021,0.6605,0.66,0.66048,547
2025-12-19 15:30:00,0.66048,0.66076,0.66038,0.66056,623
2025-12-19 15:45:00,0.66057,0.66096,0.66047,0.66093,706
2025-12-19 16:00:00,0.66094,0.66151,0.66088,0.6615,1024
2025-12-19 16:15:00,0.66149,0.6616,0.66106,0.66128,573
2025-12-19 16:30:00,0.66126,0.66222,0.66119,0.66222,1125
2025-12-19 16:45:00,0.66223,0.66225,0.66177,0.66211,996
2025-12-19 17:00:00,0.66206,0.66239,0.66195,0.66218,1061
2025-12-19 17:15:00,0.66217,0.66222,0.66157,0.66182,984
2025-12-19 17:30:00,0.66179,0.66207,0.66166,0.66176,600
2025-12-19 17:45:00,0.66177,0.66195,0.66054,0.66071,1159
2025-12-19 18:00:00,0.6607,0.66147,0.66067,0.66141,797
2025-12-19 18:15:00,0.66141,0.66177,0.66137,0.66155,493
2025-12-19 18:30:00,0.66155,0.66169,0.66135,0.66138,467
2025-12-19 18:45:00,0.66138,0.6615,0.66116,0.66141,538
2025-12-19 19:00:00,0.6614,0.66151,0.66108,0.66116,373
2025-12-19 19:15:00,0.66118,0.66146,0.66118,0.66129,414
2025-12-19 19:30:00,0.6613,0.66148,0.66116,0.6613,371
2025-12-19 19:45:00,0.6613,0.66152,0.6613,0.66138,238
2025-12-19 20:00:00,0.66138,0.66181,0.66131,0.66179,292
2025-12-19 20:15:00,0.6618,0.66192,0.66176,0.66184,325
2025-12-19 20:30:00,0.66185,0.66186,0.66142,0.66142,376
2025-12-19 20:45:00,0.66141,0.66156,0.66138,0.66142,262
2025-12-19 21:00:00,0.66141,0.66167,0.66139,0.66166,324
2025-12-19 21:15:00,0.66162,0.66172,0.66144,0.66157,289
2025-12-19 21:30:00,0.66157,0.66168,0.66148,0.66166,232
2025-12-19 21:45:00,0.66164,0.66184,0.66162,0.66178,236
2025-12-19 22:00:00,0.66177,0.66191,0.66164,0.66171,305
2025-12-19 22:15:00,0.6617,0.66172,0.66159,0.66167,287
2025-12-19 22:30:00,0.66167,0.66167,0.66138,0.66141,238
2025-12-19 22:45:00,0.66139,0.66146,0.66066,0.66094,609
2025-12-19 23:00:00,0.66093,0.66106,0.66089,0.66096,255
2025-12-19 23:15:00,0.66095,0.66105,0.66091,0.66093,181
2025-12-19 23:30:00,0.66092,0.66096,0.66075,0.66077,143
2025-12-19 23:45:00,0.66078,0.66097,0.66062,0.66097,313
2025-12-22 00:00:00,0.66062,0.66088,0.66049,0.66086,88
2025-12-22 00:15:00,0.66085,0.66097,0.6607,0.66085,64
2025-12-22 00:30:00,0.66087,0.6614,0.66061,0.66067,197
2025-12-22 00:45:00,0.66068,0.6607,0.66015,0.66045,134
2025-12-22 01:00:00,0.66045,0.66107,0.66035,0.66089,338
2025-12-22 01:15:00,0.6609,0.66103,0.66082,0.66082,416
2025-12-22 01:30:00,0.66081,0.66103,0.66068,0.66096,270
2025-12-22 01:45:00,0.66096,0.66112,0.66065,0.6611,323
2025-12-22 02:00:00,0.6611,0.66126,0.66095,0.66121,661
2025-12-22 02:15:00,0.66121,0.66147,0.66112,0.66127,314
2025-12-22 02:30:00,0.66129,0.66155,0.66124,0.66146,396
2025-12-22 02:45:00,0.66146,0.66166,0.66143,0.66164,320
2025-12-22 03:00:00,0.66165,0.66211,0.66162,0.66197,774
2025-12-22 03:15:00,0.66196,0.66212,0.66181,0.66203,364
2025-12-22 03:30:00,0.66204,0.66217,0.66193,0.66198,374
2025-12-22 03:45:00,0.66198,0.66202,0.66166,0.66195,284
2025-12-22 04:00:00,0.66197,0.66211,0.66196,0.66207,170
2025-12-22 04:15:00,0.66208,0.66223,0.66198,0.66222,198
2025-12-22 04:30:00,0.66222,0.6624,0.66196,0.66203,249
2025-12-22 04:45:00,0.66202,0.66221,0.66192,0.66209,187
2025-12-22 05:00:00,0.66208,0.66234,0.66201,0.66221,247
2025-12-22 05:15:00,0.6622,0.66236,0.66207,0.66211,234
2025-12-22 05:30:00,0.6621,0.66243,0.66206,0.66217,245
2025-12-22 05:45:00,0.66217,0.66229,0.66194,0.66195,288
2025-12-22 06:00:00,0.66194,0.66237,0.66194,0.66237,210
2025-12-22 06:15:00,0.66237,0.66244,0.66214,0.66236,242
2025-12-22 06:30:00,0.66235,0.66253,0.66233,0.66253,139
2025-12-22 06:45:00,0.66253,0.66269,0.66249,0.66262,217
2025-12-22 07:00:00,0.66263,0.66276,0.66251,0.66259,223
2025-12-22 07:15:00,0.66259,0.66277,0.66248,0.66249,272
2025-12-22 07:30:00,0.66248,0.66267,0.66231,0.66233,333
2025-12-22 07:45:00,0.66233,0.66257,0.66228,0.66243,416
2025-12-22 08:00:00,0.66243,0.66267,0.66242,0.66263,319
2025-12-22 08:15:00,0.66264,0.6627,0.66249,0.66262,325
2025-12-22 08:30:00,0.66261,0.66272,0.66254,0.66271,311
2025-12-22 08:45:00,0.66271,0.66279,0.66262,0.6627,242
2025-12-22 09:00:00,0.66271,0.66312,0.66271,0.66304,484
2025-12-22 09:15:00,0.66303,0.66335,0.66286,0.66328,407
2025-12-22 09:30:00,0.66328,0.66372,0.66324,0.66367,288
2025-12-22 09:45:00,0.66367,0.66389,0.6636,0.6638,310
2025-12-22 10:00:00,0.66379,0.66388,0.66345,0.66356,632
2025-12-22 10:15:00,0.66355,0.66382,0.66344,0.66382,303
2025-12-22 10:30:00,0.66382,0.66386,0.6635,0.66368,368
2025-12-22 10:45:00,0.66371,0.66392,0.66367,0.66385,310
2025-12-22 11:00:00,0.66384,0.66385,0.66359,0.66371,563
2025-12-22 11:15:00,0.6637,0.66373,0.66347,0.66368,388
2025-12-22 11:30:00,0.66369,0.66404,0.66367,0.66375,407
2025-12-22 11:45:00,0.66376,0.66398,0.66375,0.66382,381
2025-12-22 12:00:00,0.66383,0.66418,0.66377,0.66409,491
2025-12-22 12:15:00,0.66409,0.66416,0.66384,0.66394,328
2025-12-22 12:30:00,0.66393,0.66397,0.66374,0.66393,317
2025-12-22 12:45:00,0.66395,0.66404,0.66385,0.66394,312
2025-12-22 13:00:00,0.66395,0.66408,0.66383,0.66397,341
2025-12-22 13:15:00,0.66397,0.6641,0.66392,0.66399,297
2025-12-22 13:30:00,0.66398,0.66414,0.66384,0.66414,331
2025-12-22 13:45:00,0.66414,0.6642,0.66406,0.66419,303
2025-12-22 14:00:00,0.66418,0.66432,0.664,0.66402,398
2025-12-22 14:15:00,0.66401,0.66414,0.66399,0.66408,328
2025-12-22 14:30:00,0.66407,0.66438,0.66407,0.66428,295
2025-12-22 14:45:00,0.66427,0.66453,0.66419,0.6645,328
2025-12-22 15:00:00,0.66452,0.66489,0.6645,0.6648,557
2025-12-22 15:15:00,0.66481,0.66484,0.66448,0.6645,558
2025-12-22 15:30:00,0.6645,0.66459,0.66429,0.66454,520
2025-12-22 15:45:00,0.66453,0.66457,0.6643,0.66451,529
2025-12-22 16:00:00,0.6645,0.66456,0.66426,0.66455,510
2025-12-22 16:15:00,0.66456,0.6649,0.66443,0.66483,409
2025-12-22 16:30:00,0.66482,0.66542,0.66473,0.66494,1039
2025-12-22 16:45:00,0.66493,0.66513,0.66468,0.66502,1003
2025-12-22 17:00:00,0.66501,0.66527,0.66494,0.66497,812
2025-12-22 17:15:00,0.66496,0.66538,0.66492,0.66524,721
2025-12-22 17:30:00,0.66526,0.66554,0.66524,0.66552,598
2025-12-22 17:45:00,0.66553,0.66561,0.66513,0.6656,904
2025-12-22 18:00:00,0.66561,0.66573,0.66541,0.66563,642
2025-12-22 18:15:00,0.66562,0.6657,0.66525,0.66549,707
2025-12-22 18:30:00,0.66548,0.66566,0.66531,0.66532,620
2025-12-22 18:45:00,0.66533,0.66554,0.66533,0.66548,480
2025-12-22 19:00:00,0.66549,0.66571,0.66547,0.66557,448
2025-12-22 19:15:00,0.66557,0.66559,0.66535,0.66555,355
2025-12-22 19:30:00,0.66555,0.66593,0.66555,0.66562,401
2025-12-22 19:45:00,0.66562,0.66585,0.66554,0.66555,334
2025-12-22 20:00:00,0.66554,0.66556,0.66529,0.66542,384
2025-12-22 20:15:00,0.66543,0.66548,0.66532,0.66537,296
2025-12-22 20:30:00,0.66537,0.66549,0.66528,0.66531,325
2025-12-22 20:45:00,0.66532,0.66539,0.6652,0.66526,429
2025-12-22 21:00:00,0.66525,0.66532,0.66512,0.66521,315
2025-12-22 21:15:00,0.66522,0.66522,0.66504,0.66521,307
2025-12-22 21:30:00,0.66522,0.66534,0.66519,0.66519,284
2025-12-22 21:45:00,0.66523,0.66537,0.66515,0.66531,273
2025-12-22 22:00:00,0.66531,0.66552,0.66518,0.66552,217
2025-12-22 22:15:00,0.66551,0.66552,0.66538,0.66547,191
2025-12-22 22:30:00,0.66546,0.66567,0.66542,0.66561,175
2025-12-22 22:45:00,0.6656,0.66561,0.66535,0.66542,268
2025-12-22 23:00:00,0.66543,0.66566,0.66543,0.66557,112
2025-12-22 23:15:00,0.66556,0.66562,0.66548,0.66557,128
2025-12-22 23:30:00,0.66557,0.66573,0.66557,0.66571,91
2025-12-22 23:45:00,0.66571,0.66572,0.66553,0.66553,122
2025-12-23 00:00:00,0.6655,0.6655,0.66509,0.66523,106
2025-12-23 00:15:00,0.66532,0.66552,0.66522,0.66552,495
2025-12-23 00:30:00,0.66552,0.66576,0.66552,0.66558,108
2025-12-23 00:45:00,0.66555,0.6657,0.66548,0.6657,121
2025-12-23 01:00:00,0.66569,0.66605,0.66569,0.66576,314
2025-12-23 01:15:00,0.66576,0.66588,0.66572,0.66572,158
2025-12-23 01:30:00,0.66573,0.66576,0.66557,0.66572,159
2025-12-23 01:45:00,0.66573,0.66581,0.6656,0.66561,144
2025-12-23 02:00:00,0.66562,0.66614,0.66562,0.66611,346
2025-12-23 02:15:00,0.66611,0.66652,0.66599,0.66641,209
2025-12-23 02:30:00,0.66641,0.66641,0.66607,0.66613,299
2025-12-23 02:45:00,0.66614,0.66621,0.66566,0.66588,411
2025-12-23 03:00:00,0.66589,0.66589,0.66545,0.66581,517
2025-12-23 03:15:00,0.6658,0.66596,0.66561,0.66577,532
2025-12-23 03:30:00,0.66576,0.66653,0.66575,0.66634,571
2025-12-23 03:45:00,0.66633,0.66649,0.66617,0.66621,454
2025-12-23 04:00:00,0.66621,0.66678,0.6662,0.66667,435
2025-12-23 04:15:00,0.66667,0.66671,0.66646,0.66657,310
2025-12-23 04:30:00,0.66656,0.66677,0.6665,0.66668,441
2025-12-23 04:45:00,0.66668,0.66687,0.66659,0.66681,411
2025-12-23 05:00:00,0.66683,0.66692,0.66651,0.66652,422
2025-12-23 05:15:00,0.66653,0.66656,0.66624,0.6664,378
2025-12-23 05:30:00,0.66639,0.66659,0.66634,0.66646,298
2025-12-23 05:45:00,0.66643,0.66683,0.66643,0.66681,424
2025-12-23 06:00:00,0.66682,0.66692,0.6666,0.66692,386
2025-12-23 06:15:00,0.66693,0.66694,0.66666,0.66669,289
2025-12-23 06:30:00,0.66668,0.66686,0.66658,0.66675,379
2025-12-23 06:45:00,0.66676,0.66689,0.66664,0.66673,303
2025-12-23 07:00:00,0.66672,0.6668,0.66643,0.6665,430
2025-12-23 07:15:00,0.66649,0.6667,0.66638,0.66649,322
2025-12-23 07:30:00,0.66648,0.66673,0.66632,0.66651,323
2025-12-23 07:45:00,0.66652,0.6666,0.66639,0.66646,369
2025-12-23 08:00:00,0.66647,0.66664,0.66641,0.66654,439
2025-12-23 08:15:00,0.66655,0.6666,0.66639,0.66651,352
2025-12-23 08:30:00,0.66649,0.6668,0.66637,0.66672,345
2025-12-23 08:45:00,0.66672,0.66682,0.66648,0.66655,306
2025-12-23 09:00:00,0.66658,0.66719,0.66648,0.66717,414
2025-12-23 09:15:00,0.66716,0.66749,0.66716,0.66734,344
2025-12-23 09:30:00,0.66734,0.66751,0.6673,0.66744,412
2025-12-23 09:45:00,0.66743,0.66772,0.66735,0.66741,626
2025-12-23 10:00:00,0.66742,0.66817,0.66729,0.66817,540
2025-12-23 10:15:00,0.66816,0.66834,0.66806,0.66833,455
2025-12-23 10:30:00,0.66834,0.66842,0.66821,0.66842,324
2025-12-23 10:45:00,0.66843,0.66872,0.66842,0.66865,354
2025-12-23 11:00:00,0.66864,0.66901,0.66858,0.66892,686
2025-12-23 11:15:00,0.66892,0.66896,0.66866,0.66886,623
2025-12-23 11:30:00,0.66885,0.66914,0.66884,0.66907,494
2025-12-23 11:45:00,0.66908,0.66924,0.66891,0.66915,513
2025-12-23 12:00:00,0.66916,0.66953,0.66912,0.66942,396
2025-12-23 12:15:00,0.66943,0.66948,0.66922,0.66942,364
2025-12-23 12:30:00,0.66943,0.66948,0.66924,0.66946,332
2025-12-23 12:45:00,0.66946,0.66962,0.66941,0.66945,311
2025-12-23 13:00:00,0.66944,0.66949,0.66925,0.66936,362
2025-12-23 13:15:00,0.66936,0.66939,0.66909,0.66934,277
2025-12-23 13:30:00,0.66933,0.66943,0.66919,0.66937,268
2025-12-23 13:45:00,0.66938,0.66938,0.66899,0.66907,304
2025-12-23 14:00:00,0.66907,0.66939,0.66902,0.66938,449
