time,open,high,low,close,tick_volume
2024-12-23 02:25:00,0.6255,0.62555,0.62539,0.6255,94
2024-12-23 02:30:00,0.62549,0.6255,0.62491,0.625,172
2024-12-23 02:35:00,0.62501,0.62521,0.62497,0.62519,140
2024-12-23 02:40:00,0.62519,0.62519,0.62488,0.62494,153
2024-12-23 02:45:00,0.62494,0.62507,0.62493,0.62504,161
2024-12-23 02:50:00,0.62504,0.62513,0.62481,0.62505,181
2024-12-23 02:55:00,0.62504,0.62507,0.62462,0.62463,236
2024-12-23 03:00:00,0.62462,0.62476,0.62452,0.62469,232
2024-12-23 03:05:00,0.62469,0.6247,0.62429,0.6243,134
2024-12-23 03:10:00,0.6243,0.62449,0.62429,0.62443,176
2024-12-23 03:15:00,0.62441,0.6246,0.62434,0.62441,204
2024-12-23 03:20:00,0.62442,0.6245,0.62438,0.62444,145
2024-12-23 03:25:00,0.62443,0.62494,0.62443,0.62489,160
2024-12-23 03:30:00,0.62489,0.62532,0.62483,0.62522,296
2024-12-23 03:35:00,0.62522,0.62534,0.62515,0.6252,222
2024-12-23 03:40:00,0.62519,0.62534,0.62494,0.62524,261
2024-12-23 03:45:00,0.62524,0.6255,0.62524,0.62549,179
2024-12-23 03:50:00,0.62549,0.62565,0.62534,0.62542,161
2024-12-23 03:55:00,0.62542,0.62566,0.62534,0.62537,154
2024-12-23 04:00:00,0.62536,0.62536,0.62524,0.62535,145
2024-12-23 04:05:00,0.62534,0.62582,0.62529,0.62574,208
2024-12-23 04:10:00,0.62574,0.6258,0.62552,0.6256,168
2024-12-23 04:15:00,0.6256,0.62564,0.62554,0.62555,115
2024-12-23 04:20:00,0.62555,0.62559,0.62543,0.62549,149
2024-12-23 04:25:00,0.62549,0.62565,0.62549,0.6256,75
2024-12-23 04:30:00,0.62562,0.62574,0.62559,0.6257,134
2024-12-23 04:35:00,0.6257,0.62577,0.62566,0.62568,64
2024-12-23 04:40:00,0.62568,0.62577,0.62565,0.62575,91
2024-12-23 04:45:00,0.62575,0.62585,0.62565,0.62567,96
2024-12-23 04:50:00,0.62566,0.62578,0.62564,0.62576,103
2024-12-23 04:55:00,0.62575,0.62578,0.62565,0.62569,128
2024-12-23 05:00:00,0.62568,0.62576,0.62563,0.62573,161
2024-12-23 05:05:00,0.62572,0.62582,0.62565,0.62581,77
2024-12-23 05:10:00,0.62581,0.62584,0.62573,0.62574,89
2024-12-23 05:15:00,0.62574,0.62575,0.62559,0.62561,149
2024-12-23 05:20:00,0.6256,0.62567,0.62553,0.62557,85
2024-12-23 05:25:00,0.62555,0.62561,0.62547,0.62549,84
2024-12-23 05:30:00,0.62548,0.62549,0.62539,0.62545,124
2024-12-23 05:35:00,0.62546,0.62548,0.62534,0.62544,63
2024-12-23 05:40:00,0.62543,0.62544,0.62516,0.62526,77
2024-12-23 05:45:00,0.62526,0.6253,0.62514,0.62516,67
2024-12-23 05:50:00,0.62517,0.62531,0.62505,0.62509,95
2024-12-23 05:55:00,0.6251,0.62518,0.62487,0.62493,133
2024-12-23 06:00:00,0.62491,0.62505,0.62474,0.62476,142
2024-12-23 06:05:00,0.62476,0.62485,0.62464,0.6247,78
2024-12-23 06:10:00,0.6247,0.62481,0.6247,0.6248,81
2024-12-23 06:15:00,0.62481,0.62501,0.62475,0.62492,112
2024-12-23 06:20:00,0.62492,0.62514,0.62488,0.62509,126
2024-12-23 06:25:00,0.62507,0.62533,0.62506,0.62533,96
2024-12-23 06:30:00,0.62533,0.6254,0.62527,0.62537,73
2024-12-23 06:35:00,0.62538,0.62545,0.62528,0.62543,118
2024-12-23 06:40:00,0.62543,0.62556,0.62541,0.62555,122
2024-12-23 06:45:00,0.62557,0.62568,0.62547,0.62568,114
2024-12-23 06:50:00,0.62569,0.6258,0.62567,0.62571,78
2024-12-23 06:55:00,0.62572,0.62578,0.62568,0.62574,84
2024-12-23 07:00:00,0.62575,0.62602,0.62563,0.62602,121
2024-12-23 07:05:00,0.62602,0.62602,0.6259,0.62592,99
2024-12-23 07:10:00,0.62592,0.62592,0.62558,0.62573,177
2024-12-23 07:15:00,0.62572,0.62574,0.62559,0.62563,198
2024-12-23 07:20:00,0.62562,0.62573,0.62558,0.62572,183
2024-12-23 07:25:00,0.62571,0.62574,0.62559,0.6256,144
2024-12-23 07:30:00,0.62561,0.62578,0.62557,0.62565,90
2024-12-23 07:35:00,0.62566,0.62568,0.62555,0.62561,137
2024-12-23 07:40:00,0.62561,0.62583,0.62552,0.62571,116
2024-12-23 07:45:00,0.62571,0.6258,0.62566,0.62571,165
2024-12-23 07:50:00,0.6257,0.62577,0.62568,0.62569,99
2024-12-23 07:55:00,0.62569,0.62595,0.62568,0.62594,94
2024-12-23 08:00:00,0.62594,0.6261,0.6259,0.62607,127
2024-12-23 08:05:00,0.62606,0.62615,0.62598,0.6261,140
2024-12-23 08:10:00,0.62609,0.62623,0.62608,0.62614,119
2024-12-23 08:15:00,0.62613,0.62628,0.62594,0.626,154
2024-12-23 08:20:00,0.62599,0.62608,0.62596,0.62598,132
2024-12-23 08:25:00,0.62597,0.626,0.62578,0.62582,109
2024-12-23 08:30:00,0.62581,0.62581,0.6255,0.62554,116
2024-12-23 08:35:00,0.62554,0.62566,0.62547,0.62554,136
2024-12-23 08:40:00,0.62555,0.6256,0.62549,0.62557,101
2024-12-23 08:45:00,0.62557,0.62584,0.62554,0.6257,131
2024-12-23 08:50:00,0.6257,0.6258,0.62566,0.62571,113
2024-12-23 08:55:00,0.62572,0.6258,0.62569,0.62569,73
2024-12-23 09:00:00,0.6257,0.62573,0.62546,0.62559,84
2024-12-23 09:05:00,0.62559,0.62559,0.62519,0.62519,129
2024-12-23 09:10:00,0.6252,0.62527,0.62503,0.62503,106
2024-12-23 09:15:00,0.62504,0.6251,0.62488,0.62492,164
2024-12-23 09:20:00,0.62492,0.62508,0.62488,0.62499,112
2024-12-23 09:25:00,0.62499,0.62524,0.62497,0.62515,98
2024-12-23 09:30:00,0.62514,0.62545,0.62512,0.62539,177
2024-12-23 09:35:00,0.62538,0.62549,0.6253,0.62534,111
2024-12-23 09:40:00,0.62535,0.62536,0.62503,0.6251,163
2024-12-23 09:45:00,0.6251,0.62517,0.6249,0.62494,181
2024-12-23 09:50:00,0.62494,0.62494,0.62458,0.62458,244
2024-12-23 09:55:00,0.62459,0.62486,0.62455,0.62481,177
2024-12-23 10:00:00,0.62481,0.62507,0.62468,0.62503,287
2024-12-23 10:05:00,0.62504,0.62525,0.62493,0.62518,156
2024-12-23 10:10:00,0.62517,0.62541,0.62515,0.62534,205
2024-12-23 10:15:00,0.62534,0.62544,0.62528,0.62528,158
2024-12-23 10:20:00,0.62529,0.6255,0.62515,0.62538,175
2024-12-23 10:25:00,0.62538,0.62538,0.62514,0.62532,210
2024-12-23 10:30:00,0.62533,0.62542,0.62519,0.62535,206
2024-12-23 10:35:00,0.62535,0.62556,0.62518,0.62518,162
2024-12-23 10:40:00,0.62519,0.62525,0.62508,0.6252,177
2024-12-23 10:45:00,0.6252,0.62544,0.62514,0.62533,162
2024-12-23 10:50:00,0.62533,0.62554,0.62533,0.6255,177
2024-12-23 10:55:00,0.62551,0.62562,0.6255,0.62553,143
2024-12-23 11:00:00,0.62554,0.62579,0.62552,0.62571,235
2024-12-23 11:05:00,0.6257,0.62574,0.62549,0.6256,231
2024-12-23 11:10:00,0.62562,0.62584,0.62562,0.62584,159
2024-12-23 11:15:00,0.62584,0.62613,0.62579,0.62587,167
2024-12-23 11:20:00,0.62588,0.62621,0.62579,0.626,152
2024-12-23 11:25:00,0.626,0.62638,0.62599,0.62628,148
2024-12-23 11:30:00,0.62626,0.62636,0.62611,0.62628,159
2024-12-23 11:35:00,0.62629,0.62631,0.62585,0.62589,182
2024-12-23 11:40:00,0.62588,0.62609,0.62587,0.62587,160
2024-12-23 11:45:00,0.62591,0.626,0.62583,0.62594,160
2024-12-23 11:50:00,0.62594,0.62598,0.62572,0.62577,183
2024-12-23 11:55:00,0.62576,0.62587,0.6257,0.62573,118
2024-12-23 12:00:00,0.62572,0.62577,0.6256,0.62567,164
2024-12-23 12:05:00,0.62568,0.62573,0.62541,0.6255,128
2024-12-23 12:10:00,0.62549,0.6257,0.62541,0.62568,99
2024-12-23 12:15:00,0.62567,0.62569,0.62558,0.62559,109
2024-12-23 12:20:00,0.6256,0.62571,0.62551,0.62559,118
2024-12-23 12:25:00,0.62558,0.62558,0.62539,0.62548,135
2024-12-23 12:30:00,0.62548,0.62554,0.62532,0.62548,157
2024-12-23 12:35:00,0.62549,0.62551,0.62523,0.62537,184
2024-12-23 12:40:00,0.62537,0.62551,0.62507,0.62508,175
2024-12-23 12:45:00,0.62505,0.62505,0.62477,0.62479,162
2024-12-23 12:50:00,0.6248,0.62501,0.62476,0.62497,200
2024-12-23 12:55:00,0.62496,0.62505,0.62471,0.62473,229
2024-12-23 13:00:00,0.62472,0.62495,0.62472,0.62486,172
2024-12-23 13:05:00,0.62487,0.62495,0.62476,0.6249,141
2024-12-23 13:10:00,0.62495,0.62525,0.62494,0.6252,61
2024-12-23 13:15:00,0.6252,0.62533,0.62513,0.62514,81
2024-12-23 13:20:00,0.62513,0.6252,0.62491,0.62498,130
2024-12-23 13:25:00,0.62498,0.62503,0.62494,0.62497,129
2024-12-23 13:30:00,0.62498,0.62506,0.62453,0.62454,148
2024-12-23 13:35:00,0.62452,0.62455,0.6243,0.62435,149
2024-12-23 13:40:00,0.62435,0.62438,0.62418,0.62427,155
2024-12-23 13:45:00,0.62426,0.62439,0.62405,0.62418,196
2024-12-23 13:50:00,0.62417,0.62428,0.62416,0.62417,180
2024-12-23 13:55:00,0.62418,0.62444,0.62418,0.62433,212
2024-12-23 14:00:00,0.62433,0.62439,0.62401,0.62403,246
2024-12-23 14:05:00,0.62403,0.62409,0.62367,0.62373,248
2024-12-23 14:10:00,0.62372,0.62377,0.6236,0.62363,159
2024-12-23 14:15:00,0.62362,0.62366,0.6234,0.62342,128
2024-12-23 14:20:00,0.62343,0.62378,0.62342,0.62362,192
2024-12-23 14:25:00,0.62361,0.62366,0.6235,0.62362,175
2024-12-23 14:30:00,0.62363,0.62368,0.62347,0.62351,165
2024-12-23 14:35:00,0.6235,0.62377,0.6235,0.62373,219
2024-12-23 14:40:00,0.62373,0.62373,0.62351,0.62368,178
2024-12-23 14:45:00,0.62367,0.62377,0.62358,0.62377,123
2024-12-23 14:50:00,0.62377,0.62398,0.62375,0.62396,206
2024-12-23 14:55:00,0.62396,0.62396,0.62357,0.62391,274
2024-12-23 15:00:00,0.6239,0.624,0.62362,0.62372,255
2024-12-23 15:05:00,0.62369,0.6238,0.62338,0.62344,269
2024-12-23 15:10:00,0.62344,0.62377,0.62344,0.62355,227
2024-12-23 15:15:00,0.62354,0.62354,0.62317,0.62326,244
2024-12-23 15:20:00,0.62328,0.6234,0.62303,0.62333,264
2024-12-23 15:25:00,0.62331,0.62348,0.62323,0.62346,184
2024-12-23 15:30:00,0.62347,0.62358,0.623,0.62302,289
2024-12-23 15:35:00,0.62301,0.62317,0.6229,0.6229,322
2024-12-23 15:40:00,0.62291,0.62299,0.62272,0.62296,260
2024-12-23 15:45:00,0.62297,0.62318,0.62297,0.62313,225
2024-12-23 15:50:00,0.62312,0.62323,0.62299,0.62302,138
2024-12-23 15:55:00,0.62302,0.62313,0.62278,0.62278,264
2024-12-23 16:00:00,0.62281,0.62311,0.62277,0.62307,291
2024-12-23 16:05:00,0.62307,0.6232,0.6229,0.62296,282
2024-12-23 16:10:00,0.62296,0.62326,0.62295,0.62298,299
2024-12-23 16:15:00,0.62299,0.62302,0.62282,0.62298,222
2024-12-23 16:20:00,0.62298,0.6232,0.62291,0.62313,151
2024-12-23 16:25:00,0.62312,0.62328,0.62302,0.62313,160
2024-12-23 16:30:00,0.62313,0.62324,0.62295,0.62298,340
2024-12-23 16:35:00,0.62295,0.62309,0.62285,0.6229,335
2024-12-23 16:40:00,0.62291,0.62316,0.62278,0.62291,371
2024-12-23 16:45:00,0.6229,0.62303,0.62255,0.62298,358
2024-12-23 16:50:00,0.62299,0.62318,0.62292,0.62296,332
2024-12-23 16:55:00,0.62296,0.62299,0.62267,0.62271,264
2024-12-23 17:00:00,0.62273,0.62293,0.62212,0.62223,419
2024-12-23 17:05:00,0.62222,0.62239,0.62183,0.62186,394
2024-12-23 17:10:00,0.62185,0.62211,0.62176,0.62203,526
2024-12-23 17:15:00,0.62202,0.62231,0.62201,0.62221,404
2024-12-23 17:20:00,0.6222,0.6225,0.62214,0.62215,380
2024-12-23 17:25:00,0.62214,0.62232,0.622,0.62226,389
2024-12-23 17:30:00,0.62229,0.6224,0.62216,0.62232,308
2024-12-23 17:35:00,0.62232,0.62256,0.62222,0.62248,299
2024-12-23 17:40:00,0.62246,0.62283,0.62246,0.62281,407
2024-12-23 17:45:00,0.62283,0.62288,0.62263,0.62281,362
2024-12-23 17:50:00,0.62279,0.62294,0.62267,0.62282,354
2024-12-23 17:55:00,0.62283,0.62318,0.62283,0.62298,607
2024-12-23 18:00:00,0.62298,0.62322,0.62281,0.62282,392
2024-12-23 18:05:00,0.62283,0.62283,0.62244,0.62248,319
2024-12-23 18:10:00,0.62247,0.62276,0.62246,0.62276,269
2024-12-23 18:15:00,0.62274,0.62286,0.62267,0.62272,242
2024-12-23 18:20:00,0.62273,0.62294,0.62264,0.62292,253
2024-12-23 18:25:00,0.62292,0.6233,0.62291,0.62321,255
2024-12-23 18:30:00,0.62321,0.62357,0.62321,0.62355,246
2024-12-23 18:35:00,0.62355,0.62381,0.62355,0.6237,283
2024-12-23 18:40:00,0.6237,0.62411,0.62368,0.62409,260
2024-12-23 18:45:00,0.62408,0.62408,0.62378,0.62382,255
2024-12-23 18:50:00,0.62383,0.62407,0.62377,0.62401,209
2024-12-23 18:55:00,0.62401,0.62423,0.62398,0.62413,255
2024-12-23 19:00:00,0.62416,0.62431,0.62414,0.62427,241
2024-12-23 19:05:00,0.62426,0.62467,0.62419,0.62464,207
2024-12-23 19:10:00,0.62464,0.62465,0.62441,0.62458,246
2024-12-23 19:15:00,0.62457,0.62458,0.62433,0.62448,357
2024-12-23 19:20:00,0.62449,0.62459,0.62444,0.62454,159
2024-12-23 19:25:00,0.62455,0.62457,0.62435,0.62444,248
2024-12-23 19:30:00,0.62443,0.62455,0.62418,0.62453,207
2024-12-23 19:35:00,0.62453,0.62464,0.62435,0.62463,330
2024-12-23 19:40:00,0.62464,0.62474,0.62453,0.62458,284
2024-12-23 19:45:00,0.62457,0.62466,0.62451,0.6246,214
2024-12-23 19:50:00,0.62455,0.62455,0.62436,0.6244,149
2024-12-23 19:55:00,0.62441,0.62456,0.62428,0.62434,236
2024-12-23 20:00:00,0.62434,0.62456,0.6243,0.62445,246
2024-12-23 20:05:00,0.62446,0.62461,0.62443,0.62451,249
2024-12-23 20:10:00,0.62451,0.62458,0.6244,0.62448,239
2024-12-23 20:15:00,0.62448,0.62463,0.62445,0.6245,197
2024-12-23 20:20:00,0.6245,0.62455,0.62431,0.62439,197
2024-12-23 20:25:00,0.6244,0.6247,0.6244,0.62463,151
2024-12-23 20:30:00,0.62464,0.62493,0.62461,0.62492,151
2024-12-23 20:35:00,0.62491,0.62497,0.62476,0.62495,214
2024-12-23 20:40:00,0.62494,0.62499,0.62444,0.62448,190
2024-12-23 20:45:00,0.62446,0.62465,0.6244,0.62457,173
2024-12-23 20:50:00,0.62456,0.62465,0.62451,0.62451,165
2024-12-23 20:55:00,0.6245,0.62471,0.6244,0.62468,185
2024-12-23 21:00:00,0.62467,0.62476,0.62457,0.62459,205
2024-12-23 21:05:00,0.62458,0.62458,0.62444,0.62451,181
2024-12-23 21:10:00,0.62452,0.62452,0.62427,0.62437,101
2024-12-23 21:15:00,0.62438,0.62459,0.62434,0.62451,111
2024-12-23 21:20:00,0.62452,0.62452,0.62433,0.6244,118
2024-12-23 21:25:00,0.62438,0.62445,0.62426,0.62434,127
2024-12-23 21:30:00,0.62433,0.62461,0.62432,0.62458,82
2024-12-23 21:35:00,0.62457,0.62465,0.62444,0.62452,251
2024-12-23 21:40:00,0.62452,0.6247,0.62452,0.62466,127
2024-12-23 21:45:00,0.62467,0.62478,0.62457,0.62462,244
2024-12-23 21:50:00,0.62459,0.62483,0.62456,0.62483,233
2024-12-23 21:55:00,0.62482,0.62483,0.62457,0.62472,275
2024-12-23 22:00:00,0.62473,0.62502,0.62472,0.62487,274
2024-12-23 22:05:00,0.62488,0.62489,0.62464,0.62469,232
2024-12-23 22:10:00,0.6247,0.62472,0.62451,0.6246,240
2024-12-23 22:15:00,0.62459,0.62467,0.62432,0.6244,251
2024-12-23 22:20:00,0.62439,0.6246,0.62439,0.62456,189
2024-12-23 22:25:00,0.62457,0.6247,0.62457,0.62466,151
2024-12-23 22:30:00,0.62467,0.62478,0.62456,0.62459,93
2024-12-23 22:35:00,0.62458,0.62478,0.62457,0.62471,135
2024-12-23 22:40:00,0.6247,0.62482,0.62465,0.62472,81
2024-12-23 22:45:00,0.62475,0.62483,0.62472,0.62476,96
2024-12-23 22:50:00,0.62477,0.62502,0.62477,0.62501,159
2024-12-23 22:55:00,0.62503,0.62511,0.6248,0.62483,206
2024-12-23 23:00:00,0.62484,0.62484,0.62464,0.62475,158
2024-12-23 23:05:00,0.62477,0.6248,0.62467,0.62477,66
2024-12-23 23:10:00,0.62477,0.62481,0.62473,0.62479,58
2024-12-23 23:15:00,0.62479,0.62482,0.62476,0.62479,76
2024-12-23 23:20:00,0.62479,0.62482,0.62475,0.62481,35
2024-12-23 23:25:00,0.62479,0.62488,0.62476,0.62488,64
2024-12-23 23:30:00,0.62488,0.62499,0.62488,0.62497,166
2024-12-23 23:35:00,0.62498,0.62501,0.62477,0.62478,77
2024-12-23 23:40:00,0.62479,0.62479,0.62465,0.62467,57
2024-12-23 23:45:00,0.62468,0.62477,0.62464,0.62472,216
2024-12-23 23:50:00,0.62471,0.62477,0.62463,0.62475,107
2024-12-23 23:55:00,0.62476,0.6248,0.62471,0.62471,67
2024-12-24 00:00:00,0.62385,0.62396,0.62385,0.62396,6
2024-12-24 00:05:00,0.62394,0.62459,0.62394,0.62431,63
2024-12-24 00:10:00,0.62457,0.62467,0.62439,0.62458,78
2024-12-24 00:15:00,0.62458,0.62466,0.62443,0.62443,43
2024-12-24 00:20:00,0.62444,0.6247,0.62431,0.62468,35
2024-12-24 00:25:00,0.62458,0.62473,0.62458,0.62473,7
2024-12-24 00:30:00,0.62476,0.62476,0.62467,0.62468,20
2024-12-24 00:35:00,0.62467,0.62473,0.62467,0.62472,14
2024-12-24 00:40:00,0.62472,0.62472,0.62467,0.62468,19
2024-12-24 00:45:00,0.62468,0.6247,0.62468,0.62469,10
2024-12-24 00:50:00,0.62469,0.62469,0.62458,0.62458,12
2024-12-24 00:55:00,0.6246,0.62463,0.62431,0.62432,64
2024-12-24 01:00:00,0.62432,0.62451,0.62419,0.62434,110
2024-12-24 01:05:00,0.62432,0.62435,0.62425,0.62432,21
2024-12-24 01:10:00,0.62433,0.62441,0.62433,0.6244,50
2024-12-24 01:15:00,0.6244,0.62448,0.62439,0.62444,107
2024-12-24 01:20:00,0.62441,0.62453,0.62441,0.62451,88
2024-12-24 01:25:00,0.6245,0.62474,0.62446,0.62471,93
2024-12-24 01:30:00,0.62471,0.62472,0.62458,0.62469,83
2024-12-24 01:35:00,0.62469,0.62469,0.62441,0.62442,45
2024-12-24 01:40:00,0.62442,0.62454,0.6244,0.62446,36
2024-12-24 01:45:00,0.62446,0.62452,0.62423,0.62425,70
2024-12-24 01:50:00,0.62425,0.62429,0.6242,0.62425,56
2024-12-24 01:55:00,0.62424,0.62428,0.6242,0.62421,39
2024-12-24 02:00:00,0.6242,0.62448,0.62416,0.62423,154
2024-12-24 02:05:00,0.62424,0.62424,0.62384,0.62389,181
2024-12-24 02:10:00,0.62389,0.62402,0.62386,0.62394,112
2024-12-24 02:15:00,0.62396,0.62396,0.62372,0.62384,122
2024-12-24 02:20:00,0.62388,0.62414,0.62378,0.62413,103
2024-12-24 02:25:00,0.62414,0.62414,0.62391,0.62396,77
2024-12-24 02:30:00,0.62396,0.62412,0.62386,0.62393,115
2024-12-24 02:35:00,0.62395,0.62396,0.62379,0.62386,103
2024-12-24 02:40:00,0.62386,0.62409,0.62378,0.62402,98
2024-12-24 02:45:00,0.62402,0.62402,0.62388,0.62392,66
2024-12-24 02:50:00,0.62392,0.62398,0.62384,0.62388,118
2024-12-24 02:55:00,0.62386,0.62395,0.62372,0.6239,143
2024-12-24 03:00:00,0.62391,0.62399,0.62376,0.62385,235
2024-12-24 03:05:00,0.62384,0.62395,0.6237,0.62373,123
2024-12-24 03:10:00,0.62373,0.62375,0.62344,0.62344,105
2024-12-24 03:15:00,0.62345,0.62369,0.62343,0.6236,141
2024-12-24 03:20:00,0.62359,0.62363,0.62338,0.62345,112
2024-12-24 03:25:00,0.62344,0.62359,0.6233,0.62331,114
2024-12-24 03:30:00,0.62332,0.62347,0.62315,0.62338,159
2024-12-24 03:35:00,0.62338,0.62344,0.62332,0.62339,172
2024-12-24 03:40:00,0.62339,0.62347,0.62313,0.62314,82
2024-12-24 03:45:00,0.62315,0.62334,0.62312,0.62333,95
2024-12-24 03:50:00,0.62333,0.62348,0.62323,0.62343,121
2024-12-24 03:55:00,0.62343,0.62359,0.62332,0.62355,112
2024-12-24 04:00:00,0.62356,0.62384,0.62355,0.62368,115
2024-12-24 04:05:00,0.62367,0.62399,0.62363,0.62394,187
2024-12-24 04:10:00,0.62392,0.62436,0.62392,0.62415,129
2024-12-24 04:15:00,0.62416,0.62417,0.62365,0.62386,208
2024-12-24 04:20:00,0.62386,0.6239,0.62343,0.62349,162
2024-12-24 04:25:00,0.6235,0.6238,0.62348,0.62371,114
2024-12-24 04:30:00,0.62371,0.62401,0.62367,0.62375,161
2024-12-24 04:35:00,0.62373,0.62382,0.62341,0.62349,127
2024-12-24 04:40:00,0.62348,0.62352,0.62304,0.62307,126
2024-12-24 04:45:00,0.62306,0.62315,0.62299,0.62305,134
2024-12-24 04:50:00,0.62306,0.62312,0.62292,0.62306,109
2024-12-24 04:55:00,0.62307,0.62313,0.62292,0.62296,135
2024-12-24 05:00:00,0.62298,0.62307,0.62292,0.62295,135
2024-12-24 05:05:00,0.62295,0.62299,0.62236,0.62246,139
2024-12-24 05:10:00,0.62247,0.62261,0.62234,0.62257,149
2024-12-24 05:15:00,0.62258,0.62272,0.6224,0.62272,102
2024-12-24 05:20:00,0.62272,0.62296,0.62268,0.62289,130
2024-12-24 05:25:00,0.62291,0.62305,0.6229,0.62297,131
2024-12-24 05:30:00,0.62297,0.62334,0.62292,0.62323,93
2024-12-24 05:35:00,0.62323,0.62344,0.62319,0.62322,87
2024-12-24 05:40:00,0.62322,0.62341,0.62322,0.62329,97
2024-12-24 05:45:00,0.62329,0.62342,0.6232,0.62338,101
2024-12-24 05:50:00,0.62338,0.6236,0.6233,0.6236,114
2024-12-24 05:55:00,0.6236,0.62365,0.62352,0.62362,92
2024-12-24 06:00:00,0.62367,0.62384,0.62351,0.62353,83
2024-12-24 06:05:00,0.62352,0.62355,0.62323,0.62333,118
2024-12-24 06:10:00,0.62332,0.62344,0.62329,0.62337,116
2024-12-24 06:15:00,0.6234,0.62356,0.62339,0.62352,74
2024-12-24 06:20:00,0.62351,0.62374,0.62348,0.62372,69
2024-12-24 06:25:00,0.62372,0.62384,0.62369,0.62374,79
2024-12-24 06:30:00,0.62375,0.6238,0.62361,0.62363,76
2024-12-24 06:35:00,0.62363,0.62374,0.62363,0.62367,45
2024-12-24 06:40:00,0.62363,0.62365,0.62351,0.62358,61
2024-12-24 06:45:00,0.62359,0.62366,0.62358,0.62365,87
2024-12-24 06:50:00,0.62366,0.6239,0.62365,0.62377,56
2024-12-24 06:55:00,0.62377,0.62385,0.62377,0.62383,76
2024-12-24 07:00:00,0.62384,0.6239,0.62372,0.62375,90
2024-12-24 07:05:00,0.62374,0.62376,0.62358,0.62363,56
2024-12-24 07:10:00,0.62364,0.62374,0.62353,0.62353,100
2024-12-24 07:15:00,0.62354,0.62356,0.62348,0.62354,56
2024-12-24 07:20:00,0.62353,0.62371,0.62353,0.6237,63
2024-12-24 07:25:00,0.62367,0.62368,0.62358,0.62361,67
2024-12-24 07:30:00,0.6236,0.62361,0.62349,0.62355,60
2024-12-24 07:35:00,0.62356,0.62372,0.62353,0.62371,63
2024-12-24 07:40:00,0.6237,0.62389,0.62361,0.62366,72
2024-12-24 07:45:00,0.62366,0.62395,0.62366,0.62387,69
2024-12-24 07:50:00,0.62388,0.6241,0.62383,0.62407,50
2024-12-24 07:55:00,0.62406,0.62414,0.62404,0.62405,99
2024-12-24 08:00:00,0.62405,0.62406,0.62374,0.62379,128
2024-12-24 08:05:00,0.6238,0.62389,0.62377,0.62383,82
2024-12-24 08:10:00,0.62382,0.62393,0.62371,0.62372,121
2024-12-24 08:15:00,0.62371,0.62383,0.62363,0.62379,69
2024-12-24 08:20:00,0.6238,0.62386,0.62375,0.62376,89
2024-12-24 08:25:00,0.62377,0.62384,0.62374,0.62374,47
2024-12-24 08:30:00,0.62374,0.62385,0.62371,0.62376,65
2024-12-24 08:35:00,0.62376,0.624,0.62373,0.624,91
2024-12-24 08:40:00,0.62403,0.62443,0.62402,0.62443,108
2024-12-24 08:45:00,0.62443,0.62462,0.6244,0.62456,78
2024-12-24 08:50:00,0.62456,0.62456,0.62444,0.6245,86
2024-12-24 08:55:00,0.6245,0.62457,0.62448,0.62453,40
2024-12-24 09:00:00,0.62452,0.62464,0.62439,0.62452,168
2024-12-24 09:05:00,0.62449,0.62462,0.62438,0.62457,132
2024-12-24 09:10:00,0.62459,0.62473,0.62442,0.62442,179
2024-12-24 09:15:00,0.62443,0.62459,0.62439,0.62439,106
2024-12-24 09:20:00,0.62444,0.62465,0.62443,0.62464,107
2024-12-24 09:25:00,0.62464,0.62467,0.62453,0.62458,107
2024-12-24 09:30:00,0.62459,0.62459,0.62443,0.62453,73
2024-12-24 09:35:00,0.62453,0.62453,0.62434,0.62441,124
2024-12-24 09:40:00,0.62442,0.62447,0.62432,0.62439,99
2024-12-24 09:45:00,0.62439,0.62454,0.62432,0.62433,108
2024-12-24 09:50:00,0.62435,0.62437,0.62392,0.62407,148
2024-12-24 09:55:00,0.62407,0.62416,0.62392,0.62394,149
2024-12-24 10:00:00,0.62393,0.62409,0.62375,0.62406,229
2024-12-24 10:05:00,0.62405,0.62406,0.62383,0.62399,130
2024-12-24 10:10:00,0.624,0.62414,0.62398,0.62399,126
2024-12-24 10:15:00,0.62398,0.62414,0.62397,0.62407,137
2024-12-24 10:20:00,0.62408,0.62417,0.62402,0.62404,148
2024-12-24 10:25:00,0.62403,0.62409,0.62388,0.62394,157
2024-12-24 10:30:00,0.62395,0.62419,0.62391,0.62419,149
2024-12-24 10:35:00,0.62418,0.62436,0.62412,0.62434,120
2024-12-24 10:40:00,0.62434,0.62436,0.62406,0.62408,103
2024-12-24 10:45:00,0.62407,0.62408,0.62377,0.62377,153
2024-12-24 10:50:00,0.62378,0.62381,0.6236,0.62368,174
2024-12-24 10:55:00,0.62368,0.62404,0.62368,0.62401,117
2024-12-24 11:00:00,0.62401,0.62412,0.62393,0.624,183
2024-12-24 11:05:00,0.62403,0.62406,0.62385,0.62396,89
2024-12-24 11:10:00,0.62395,0.62403,0.62394,0.62397,66
2024-12-24 11:15:00,0.62398,0.62403,0.62391,0.62391,45
2024-12-24 11:20:00,0.62392,0.62398,0.6239,0.62397,65
2024-12-24 11:25:00,0.62398,0.62398,0.62354,0.62355,139
2024-12-24 11:30:00,0.62353,0.62373,0.62348,0.62372,155
2024-12-24 11:35:00,0.62373,0.62384,0.62352,0.62352,137
