time,open,high,low,close,tick_volume
2025-05-27 12:25:00,0.64483,0.64483,0.64468,0.64472,118
2025-05-27 12:30:00,0.6447,0.64485,0.64464,0.64479,127
2025-05-27 12:35:00,0.6448,0.645,0.64455,0.64498,121
2025-05-27 12:40:00,0.64493,0.64493,0.64466,0.64471,130
2025-05-27 12:45:00,0.6447,0.64492,0.64454,0.64484,104
2025-05-27 12:50:00,0.64484,0.64508,0.64476,0.64499,92
2025-05-27 12:55:00,0.64498,0.64509,0.64484,0.64491,129
2025-05-27 13:00:00,0.6449,0.64492,0.6447,0.64483,118
2025-05-27 13:05:00,0.64484,0.64484,0.6446,0.64478,86
2025-05-27 13:10:00,0.64476,0.64476,0.64447,0.64451,108
2025-05-27 13:15:00,0.6445,0.64453,0.64409,0.64442,179
2025-05-27 13:20:00,0.6444,0.64467,0.64437,0.6446,120
2025-05-27 13:25:00,0.64459,0.6448,0.64459,0.64475,133
2025-05-27 13:30:00,0.64473,0.64476,0.64442,0.64451,151
2025-05-27 13:35:00,0.64452,0.64495,0.64448,0.64487,121
2025-05-27 13:40:00,0.64488,0.64492,0.64474,0.64492,135
2025-05-27 13:45:00,0.64489,0.6449,0.64468,0.64478,142
2025-05-27 13:50:00,0.64477,0.64483,0.64469,0.64471,111
2025-05-27 13:55:00,0.6447,0.64475,0.64424,0.64424,168
2025-05-27 14:00:00,0.64423,0.64473,0.6442,0.64457,168
2025-05-27 14:05:00,0.64456,0.64468,0.64443,0.64468,142
2025-05-27 14:10:00,0.64467,0.64474,0.64445,0.64459,110
2025-05-27 14:15:00,0.64458,0.6446,0.64447,0.6445,85
2025-05-27 14:20:00,0.64449,0.64472,0.64448,0.64464,119
2025-05-27 14:25:00,0.64472,0.64472,0.64452,0.64457,85
2025-05-27 14:30:00,0.64456,0.64476,0.64449,0.64467,129
2025-05-27 14:35:00,0.64464,0.64479,0.64454,0.64473,98
2025-05-27 14:40:00,0.64475,0.64498,0.6447,0.64483,108
2025-05-27 14:45:00,0.64484,0.64498,0.64479,0.64489,84
2025-05-27 14:50:00,0.64488,0.64493,0.64477,0.64485,95
2025-05-27 14:55:00,0.64478,0.64479,0.64439,0.64442,103
2025-05-27 15:00:00,0.64441,0.64442,0.64414,0.64419,124
2025-05-27 15:05:00,0.6442,0.64428,0.64418,0.64424,120
2025-05-27 15:10:00,0.64422,0.64432,0.64415,0.64427,102
2025-05-27 15:15:00,0.64428,0.64449,0.64424,0.6443,124
2025-05-27 15:20:00,0.64432,0.64469,0.64424,0.64463,167
2025-05-27 15:25:00,0.64464,0.64489,0.64463,0.64486,110
2025-05-27 15:30:00,0.64486,0.64501,0.64457,0.64465,193
2025-05-27 15:35:00,0.64466,0.6451,0.64465,0.64509,137
2025-05-27 15:40:00,0.64511,0.64528,0.64502,0.6452,181
2025-05-27 15:45:00,0.64519,0.64532,0.64508,0.6451,210
2025-05-27 15:50:00,0.64509,0.64523,0.64503,0.64522,122
2025-05-27 15:55:00,0.64521,0.64542,0.64521,0.64542,158
2025-05-27 16:00:00,0.6454,0.64578,0.64539,0.64564,237
2025-05-27 16:05:00,0.64563,0.64598,0.64558,0.64588,171
2025-05-27 16:10:00,0.64586,0.64586,0.64555,0.64562,112
2025-05-27 16:15:00,0.64561,0.64562,0.6454,0.64552,145
2025-05-27 16:20:00,0.64551,0.64567,0.64549,0.64558,153
2025-05-27 16:25:00,0.64557,0.64558,0.64525,0.64528,155
2025-05-27 16:30:00,0.64529,0.64533,0.6449,0.64493,250
2025-05-27 16:35:00,0.64494,0.64537,0.64492,0.64532,232
2025-05-27 16:40:00,0.64534,0.64551,0.6453,0.64543,173
2025-05-27 16:45:00,0.64544,0.64544,0.64473,0.64477,209
2025-05-27 16:50:00,0.6448,0.64482,0.64464,0.64468,180
2025-05-27 16:55:00,0.64467,0.64476,0.64443,0.64447,212
2025-05-27 17:00:00,0.64446,0.64446,0.64395,0.64402,429
2025-05-27 17:05:00,0.64404,0.6449,0.64404,0.64488,271
2025-05-27 17:10:00,0.64487,0.64497,0.64474,0.64485,199
2025-05-27 17:15:00,0.64486,0.64501,0.6448,0.64483,232
2025-05-27 17:20:00,0.64484,0.64487,0.64453,0.64454,187
2025-05-27 17:25:00,0.64453,0.64455,0.64417,0.64417,260
2025-05-27 17:30:00,0.64416,0.64418,0.64388,0.64392,208
2025-05-27 17:35:00,0.64391,0.64392,0.64355,0.64379,250
2025-05-27 17:40:00,0.64378,0.64408,0.64363,0.64408,209
2025-05-27 17:45:00,0.64407,0.64414,0.64379,0.64401,225
2025-05-27 17:50:00,0.64402,0.64405,0.64386,0.64398,269
2025-05-27 17:55:00,0.64399,0.64423,0.64399,0.64406,274
2025-05-27 18:00:00,0.64405,0.64415,0.64388,0.64414,269
2025-05-27 18:05:00,0.64415,0.64419,0.64391,0.64392,178
2025-05-27 18:10:00,0.64391,0.64404,0.64359,0.64382,187
2025-05-27 18:15:00,0.64383,0.64388,0.64367,0.64367,182
2025-05-27 18:20:00,0.64365,0.64388,0.64356,0.64383,168
2025-05-27 18:25:00,0.64382,0.64397,0.64382,0.64392,99
2025-05-27 18:30:00,0.6439,0.6439,0.64369,0.64378,147
2025-05-27 18:35:00,0.64382,0.64403,0.64372,0.64373,150
2025-05-27 18:40:00,0.64372,0.64385,0.64365,0.64367,172
2025-05-27 18:45:00,0.64371,0.64399,0.64371,0.64379,145
2025-05-27 18:50:00,0.64382,0.64387,0.64371,0.64376,131
2025-05-27 18:55:00,0.64378,0.64379,0.64339,0.64346,171
2025-05-27 19:00:00,0.64347,0.64353,0.6434,0.64346,147
2025-05-27 19:05:00,0.64345,0.64373,0.64339,0.6436,124
2025-05-27 19:10:00,0.64361,0.64369,0.6435,0.6435,111
2025-05-27 19:15:00,0.64351,0.64352,0.64337,0.64343,110
2025-05-27 19:20:00,0.64345,0.64384,0.6434,0.64384,111
2025-05-27 19:25:00,0.64386,0.64392,0.64375,0.64383,139
2025-05-27 19:30:00,0.64384,0.64408,0.64383,0.64399,86
2025-05-27 19:35:00,0.64398,0.64398,0.64372,0.64391,111
2025-05-27 19:40:00,0.6439,0.64418,0.6439,0.64412,72
2025-05-27 19:45:00,0.64413,0.64425,0.64406,0.64422,146
2025-05-27 19:50:00,0.64422,0.64434,0.64414,0.64429,132
2025-05-27 19:55:00,0.64425,0.6443,0.6441,0.64417,154
2025-05-27 20:00:00,0.64419,0.64433,0.6441,0.64428,126
2025-05-27 20:05:00,0.64426,0.64432,0.64417,0.64422,111
2025-05-27 20:10:00,0.64421,0.64428,0.64418,0.64419,89
2025-05-27 20:15:00,0.64418,0.64419,0.64407,0.64416,54
2025-05-27 20:20:00,0.64415,0.64432,0.64403,0.64403,97
2025-05-27 20:25:00,0.64404,0.64412,0.64399,0.64399,53
2025-05-27 20:30:00,0.64398,0.64402,0.64379,0.64384,87
2025-05-27 20:35:00,0.64386,0.64397,0.6438,0.64394,80
2025-05-27 20:40:00,0.64393,0.6442,0.64393,0.6441,72
2025-05-27 20:45:00,0.64409,0.64421,0.64406,0.6442,51
2025-05-27 20:50:00,0.64419,0.64424,0.6441,0.6442,68
2025-05-27 20:55:00,0.64419,0.6444,0.64419,0.64429,82
2025-05-27 21:00:00,0.64428,0.64437,0.64419,0.64419,92
2025-05-27 21:05:00,0.64418,0.64424,0.64405,0.64423,66
2025-05-27 21:10:00,0.64422,0.64452,0.64422,0.64451,83
2025-05-27 21:15:00,0.64452,0.64454,0.64436,0.64436,80
2025-05-27 21:20:00,0.64433,0.64446,0.64432,0.64443,83
2025-05-27 21:25:00,0.64441,0.64449,0.64428,0.64434,85
2025-05-27 21:30:00,0.64435,0.64444,0.64428,0.64442,76
2025-05-27 21:35:00,0.64443,0.64455,0.6444,0.64453,63
2025-05-27 21:40:00,0.64454,0.64459,0.64449,0.64451,53
2025-05-27 21:45:00,0.64452,0.64453,0.6444,0.64451,96
2025-05-27 21:50:00,0.64452,0.64456,0.64441,0.64445,84
2025-05-27 21:55:00,0.64446,0.64455,0.64436,0.64451,117
2025-05-27 22:00:00,0.64449,0.64455,0.64439,0.64449,119
2025-05-27 22:05:00,0.64448,0.64457,0.64445,0.64457,91
2025-05-27 22:10:00,0.64456,0.64456,0.64435,0.64442,74
2025-05-27 22:15:00,0.64439,0.64452,0.64433,0.64437,85
2025-05-27 22:20:00,0.64438,0.64448,0.64438,0.64439,72
2025-05-27 22:25:00,0.64438,0.6444,0.64433,0.64437,31
2025-05-27 22:30:00,0.64442,0.64447,0.64433,0.64446,75
2025-05-27 22:35:00,0.64447,0.64454,0.64441,0.64454,47
2025-05-27 22:40:00,0.64455,0.64461,0.64452,0.64453,67
2025-05-27 22:45:00,0.64452,0.64459,0.64451,0.64452,59
2025-05-27 22:50:00,0.6445,0.64451,0.64433,0.64439,125
2025-05-27 22:55:00,0.64435,0.64435,0.64398,0.64414,147
2025-05-27 23:00:00,0.64417,0.64421,0.64391,0.64397,109
2025-05-27 23:05:00,0.64396,0.64418,0.64395,0.64412,69
2025-05-27 23:10:00,0.64413,0.64423,0.64412,0.64415,46
2025-05-27 23:15:00,0.64416,0.64417,0.64407,0.64408,28
2025-05-27 23:20:00,0.64409,0.64414,0.64402,0.64408,21
2025-05-27 23:25:00,0.64408,0.64409,0.64402,0.64404,23
2025-05-27 23:30:00,0.64405,0.64446,0.64405,0.64436,75
2025-05-27 23:35:00,0.64436,0.64443,0.64432,0.6444,45
2025-05-27 23:40:00,0.6444,0.64441,0.64429,0.64434,33
2025-05-27 23:45:00,0.64433,0.64435,0.64424,0.64428,35
2025-05-27 23:50:00,0.64428,0.6443,0.64418,0.64425,46
2025-05-27 23:55:00,0.64424,0.64424,0.64405,0.64407,54
2025-05-28 00:00:00,0.64368,0.64388,0.64362,0.64373,11
2025-05-28 00:05:00,0.64375,0.64375,0.64367,0.64371,6
2025-05-28 00:10:00,0.64382,0.64393,0.64376,0.64392,51
2025-05-28 00:15:00,0.64392,0.64392,0.64379,0.64388,14
2025-05-28 00:20:00,0.64389,0.64436,0.64389,0.64422,16
2025-05-28 00:25:00,0.64422,0.64437,0.64386,0.64414,17
2025-05-28 00:30:00,0.64413,0.6442,0.64413,0.64414,6
2025-05-28 00:35:00,0.64414,0.64429,0.64405,0.64429,11
2025-05-28 00:40:00,0.64427,0.64432,0.64417,0.6442,31
2025-05-28 00:45:00,0.64418,0.6442,0.64415,0.64417,6
2025-05-28 00:50:00,0.64417,0.64429,0.64416,0.64429,12
2025-05-28 00:55:00,0.64433,0.64434,0.64421,0.64421,15
2025-05-28 01:00:00,0.64433,0.64449,0.64423,0.64443,60
2025-05-28 01:05:00,0.64448,0.64468,0.64445,0.64465,73
2025-05-28 01:10:00,0.64465,0.6447,0.64464,0.64465,26
2025-05-28 01:15:00,0.64466,0.64467,0.64459,0.64461,46
2025-05-28 01:20:00,0.64462,0.6447,0.64462,0.64466,40
2025-05-28 01:25:00,0.64467,0.64467,0.64455,0.64459,41
2025-05-28 01:30:00,0.64454,0.64456,0.6444,0.64446,46
2025-05-28 01:35:00,0.64446,0.64453,0.64443,0.64446,45
2025-05-28 01:40:00,0.64448,0.6445,0.64432,0.64436,44
2025-05-28 01:45:00,0.64435,0.64447,0.64434,0.64445,34
2025-05-28 01:50:00,0.64445,0.64452,0.64445,0.64451,23
2025-05-28 01:55:00,0.64452,0.64463,0.64452,0.64461,46
2025-05-28 02:00:00,0.6446,0.64468,0.64457,0.64464,59
2025-05-28 02:05:00,0.64463,0.64464,0.64448,0.6445,36
2025-05-28 02:10:00,0.64452,0.6446,0.64448,0.64451,25
2025-05-28 02:15:00,0.6445,0.6445,0.64439,0.64446,26
2025-05-28 02:20:00,0.64447,0.64452,0.64434,0.64434,41
2025-05-28 02:25:00,0.64433,0.64452,0.64433,0.64452,29
2025-05-28 02:30:00,0.64453,0.64458,0.64452,0.64455,25
2025-05-28 02:35:00,0.64456,0.64456,0.64452,0.64452,25
2025-05-28 02:40:00,0.64451,0.64455,0.64447,0.64448,27
2025-05-28 02:45:00,0.64452,0.6446,0.64446,0.64457,47
2025-05-28 02:50:00,0.64456,0.64466,0.64453,0.64465,43
2025-05-28 02:55:00,0.64464,0.64467,0.64449,0.64465,68
2025-05-28 03:00:00,0.64464,0.64494,0.64464,0.64483,145
2025-05-28 03:05:00,0.64484,0.64487,0.64469,0.64484,146
2025-05-28 03:10:00,0.64483,0.64493,0.64473,0.6449,94
2025-05-28 03:15:00,0.64489,0.6449,0.64468,0.64475,110
2025-05-28 03:20:00,0.64476,0.64508,0.64475,0.64505,101
2025-05-28 03:25:00,0.64506,0.64518,0.64505,0.64517,79
2025-05-28 03:30:00,0.64516,0.64522,0.64491,0.64515,86
2025-05-28 03:35:00,0.64512,0.64516,0.64496,0.64499,40
2025-05-28 03:40:00,0.64498,0.64505,0.64476,0.64505,83
2025-05-28 03:45:00,0.64507,0.64522,0.64503,0.64509,90
2025-05-28 03:50:00,0.6451,0.64518,0.64476,0.64488,181
2025-05-28 03:55:00,0.64485,0.64494,0.64474,0.64475,168
2025-05-28 04:00:00,0.64475,0.64503,0.64474,0.6448,126
2025-05-28 04:05:00,0.64482,0.64485,0.64393,0.64401,307
2025-05-28 04:10:00,0.64403,0.64446,0.64396,0.64442,243
2025-05-28 04:15:00,0.64442,0.64485,0.64442,0.64484,123
2025-05-28 04:20:00,0.64485,0.64514,0.64479,0.64508,205
2025-05-28 04:25:00,0.64509,0.64511,0.64457,0.64459,188
2025-05-28 04:30:00,0.6446,0.6452,0.64456,0.64466,284
2025-05-28 04:35:00,0.64466,0.64472,0.64433,0.64433,229
2025-05-28 04:40:00,0.64433,0.64434,0.64307,0.64316,374
2025-05-28 04:45:00,0.64317,0.64332,0.64289,0.64292,267
2025-05-28 04:50:00,0.64293,0.64317,0.64267,0.64273,202
2025-05-28 04:55:00,0.64277,0.6429,0.64264,0.64281,228
2025-05-28 05:00:00,0.64278,0.64326,0.64255,0.64281,386
2025-05-28 05:05:00,0.6428,0.64309,0.64244,0.64301,292
2025-05-28 05:10:00,0.64302,0.64379,0.64301,0.64367,245
2025-05-28 05:15:00,0.64366,0.64411,0.64353,0.64406,238
2025-05-28 05:20:00,0.64407,0.64407,0.64378,0.64381,154
2025-05-28 05:25:00,0.64382,0.64436,0.64382,0.64405,203
2025-05-28 05:30:00,0.64404,0.6443,0.64391,0.64423,162
2025-05-28 05:35:00,0.64419,0.64447,0.64363,0.64367,247
2025-05-28 05:40:00,0.64365,0.64389,0.64359,0.64382,155
2025-05-28 05:45:00,0.64382,0.64395,0.64358,0.64373,130
2025-05-28 05:50:00,0.64375,0.64378,0.64352,0.64366,201
2025-05-28 05:55:00,0.64362,0.64372,0.64348,0.6436,224
2025-05-28 06:00:00,0.64363,0.64371,0.64334,0.64341,171
2025-05-28 06:05:00,0.64342,0.64373,0.64334,0.64369,113
2025-05-28 06:10:00,0.6437,0.64396,0.6437,0.64392,101
2025-05-28 06:15:00,0.64393,0.64412,0.64386,0.64386,132
2025-05-28 06:20:00,0.64385,0.6439,0.64369,0.64383,179
2025-05-28 06:25:00,0.64384,0.64386,0.64364,0.64368,108
2025-05-28 06:30:00,0.64369,0.64374,0.64348,0.64362,168
2025-05-28 06:35:00,0.64363,0.6441,0.64363,0.6441,255
2025-05-28 06:40:00,0.64413,0.64437,0.64403,0.64425,148
2025-05-28 06:45:00,0.64424,0.64446,0.64409,0.64433,131
2025-05-28 06:50:00,0.64433,0.64463,0.64415,0.64418,210
2025-05-28 06:55:00,0.64417,0.64444,0.64409,0.64429,172
2025-05-28 07:00:00,0.6443,0.64444,0.64419,0.64426,113
2025-05-28 07:05:00,0.64427,0.64427,0.64344,0.64347,139
2025-05-28 07:10:00,0.64345,0.64365,0.64345,0.64353,83
2025-05-28 07:15:00,0.64354,0.64354,0.64325,0.64328,97
2025-05-28 07:20:00,0.64329,0.64341,0.64319,0.6433,123
2025-05-28 07:25:00,0.64331,0.64336,0.64278,0.643,139
2025-05-28 07:30:00,0.64301,0.64306,0.64283,0.6429,119
2025-05-28 07:35:00,0.64289,0.6431,0.64274,0.64276,122
2025-05-28 07:40:00,0.64277,0.64282,0.64268,0.64275,112
2025-05-28 07:45:00,0.64273,0.64285,0.64261,0.64264,120
2025-05-28 07:50:00,0.64265,0.64287,0.64258,0.6426,96
2025-05-28 07:55:00,0.6426,0.64262,0.64251,0.64252,97
2025-05-28 08:00:00,0.64252,0.64264,0.64244,0.64262,107
2025-05-28 08:05:00,0.64265,0.64277,0.64257,0.64257,106
2025-05-28 08:10:00,0.64258,0.64272,0.64246,0.64263,114
2025-05-28 08:15:00,0.64257,0.643,0.64257,0.64277,184
2025-05-28 08:20:00,0.64276,0.64309,0.64252,0.64263,221
2025-05-28 08:25:00,0.64264,0.64289,0.64253,0.64287,133
2025-05-28 08:30:00,0.64285,0.643,0.64277,0.643,119
2025-05-28 08:35:00,0.64299,0.64321,0.64293,0.64303,134
2025-05-28 08:40:00,0.64307,0.64323,0.64302,0.64319,88
2025-05-28 08:45:00,0.64318,0.64336,0.64314,0.64334,121
2025-05-28 08:50:00,0.64334,0.64337,0.64317,0.64334,103
2025-05-28 08:55:00,0.64338,0.64351,0.64323,0.64336,238
2025-05-28 09:00:00,0.64339,0.64341,0.64287,0.64305,217
2025-05-28 09:05:00,0.64303,0.64323,0.64282,0.64286,176
2025-05-28 09:10:00,0.64285,0.64285,0.64265,0.6428,177
2025-05-28 09:15:00,0.64279,0.6432,0.64271,0.64309,124
2025-05-28 09:20:00,0.6431,0.64353,0.64308,0.64342,132
2025-05-28 09:25:00,0.64341,0.6436,0.64328,0.64356,122
2025-05-28 09:30:00,0.64357,0.64383,0.64356,0.6436,120
2025-05-28 09:35:00,0.64358,0.64377,0.64358,0.64376,109
2025-05-28 09:40:00,0.64373,0.6438,0.64361,0.64361,121
2025-05-28 09:45:00,0.64363,0.64375,0.64346,0.64354,118
2025-05-28 09:50:00,0.64355,0.64366,0.64319,0.6432,166
2025-05-28 09:55:00,0.64319,0.6432,0.64281,0.64281,177
2025-05-28 10:00:00,0.64279,0.64343,0.64279,0.64325,279
2025-05-28 10:05:00,0.6433,0.64365,0.64315,0.64363,220
2025-05-28 10:10:00,0.64365,0.64387,0.64361,0.64378,182
2025-05-28 10:15:00,0.64376,0.64385,0.64364,0.64369,150
2025-05-28 10:20:00,0.64368,0.64368,0.6433,0.64334,152
2025-05-28 10:25:00,0.64339,0.64339,0.64312,0.64318,143
2025-05-28 10:30:00,0.6432,0.64343,0.64319,0.64323,144
2025-05-28 10:35:00,0.64322,0.64358,0.64317,0.64358,123
2025-05-28 10:40:00,0.64359,0.6439,0.64353,0.64385,174
2025-05-28 10:45:00,0.64386,0.64397,0.64376,0.64388,121
2025-05-28 10:50:00,0.64391,0.64438,0.64388,0.64429,113
2025-05-28 10:55:00,0.64424,0.6443,0.64384,0.64389,150
2025-05-28 11:00:00,0.64391,0.64429,0.64391,0.64427,191
2025-05-28 11:05:00,0.64425,0.64425,0.6439,0.64395,133
2025-05-28 11:10:00,0.64396,0.6444,0.64389,0.64439,119
2025-05-28 11:15:00,0.64438,0.6445,0.64431,0.64443,138
2025-05-28 11:20:00,0.64444,0.64449,0.64412,0.64423,142
2025-05-28 11:25:00,0.64422,0.64451,0.64417,0.64448,137
2025-05-28 11:30:00,0.64447,0.64456,0.64438,0.6445,129
2025-05-28 11:35:00,0.64448,0.64457,0.64442,0.64456,122
2025-05-28 11:40:00,0.64458,0.64458,0.6442,0.64434,117
2025-05-28 11:45:00,0.64436,0.6444,0.6442,0.64429,114
2025-05-28 11:50:00,0.6443,0.64462,0.64428,0.64462,111
2025-05-28 11:55:00,0.64461,0.64482,0.64453,0.64458,99
2025-05-28 12:00:00,0.64459,0.64466,0.64446,0.6446,138
2025-05-28 12:05:00,0.64458,0.64459,0.64431,0.64435,135
2025-05-28 12:10:00,0.64436,0.64444,0.64426,0.64444,104
2025-05-28 12:15:00,0.64445,0.64454,0.6443,0.64444,135
2025-05-28 12:20:00,0.64445,0.64459,0.64442,0.64444,122
2025-05-28 12:25:00,0.64441,0.64444,0.64425,0.64438,114
2025-05-28 12:30:00,0.6444,0.64465,0.64435,0.6445,120
2025-05-28 12:35:00,0.64448,0.64466,0.64445,0.64445,119
2025-05-28 12:40:00,0.64447,0.64457,0.64438,0.64444,134
2025-05-28 12:45:00,0.64445,0.64464,0.64444,0.64454,119
2025-05-28 12:50:00,0.64455,0.64463,0.64449,0.64454,97
2025-05-28 12:55:00,0.64456,0.64456,0.64418,0.6442,76
2025-05-28 13:00:00,0.64421,0.64424,0.64396,0.64406,88
2025-05-28 13:05:00,0.64405,0.64438,0.64403,0.64435,112
2025-05-28 13:10:00,0.64436,0.64456,0.64433,0.64449,100
2025-05-28 13:15:00,0.6445,0.64465,0.64446,0.64448,79
2025-05-28 13:20:00,0.64449,0.64466,0.64446,0.64466,91
2025-05-28 13:25:00,0.64467,0.64473,0.64455,0.64464,72
2025-05-28 13:30:00,0.64463,0.64464,0.64416,0.64418,99
2025-05-28 13:35:00,0.6442,0.64428,0.64415,0.64422,86
2025-05-28 13:40:00,0.64421,0.64444,0.64415,0.6442,115
2025-05-28 13:45:00,0.64419,0.64423,0.64389,0.64397,132
2025-05-28 13:50:00,0.64396,0.64405,0.6439,0.64393,115
2025-05-28 13:55:00,0.64394,0.64408,0.64381,0.64401,118
2025-05-28 14:00:00,0.64397,0.64409,0.64395,0.64402,122
2025-05-28 14:05:00,0.64401,0.64405,0.64386,0.64389,85
2025-05-28 14:10:00,0.6439,0.64393,0.64361,0.64361,73
2025-05-28 14:15:00,0.6436,0.64367,0.64349,0.6435,72
2025-05-28 14:20:00,0.64349,0.64363,0.64343,0.64363,85
2025-05-28 14:25:00,0.64363,0.6438,0.64357,0.6438,109
2025-05-28 14:30:00,0.64381,0.64386,0.64369,0.64379,118
2025-05-28 14:35:00,0.64381,0.64394,0.64364,0.64372,129
2025-05-28 14:40:00,0.6437,0.64384,0.64367,0.64382,113
2025-05-28 14:45:00,0.64379,0.64379,0.64356,0.64362,82
2025-05-28 14:50:00,0.64363,0.64374,0.64352,0.64352,92
2025-05-28 14:55:00,0.64353,0.64368,0.64337,0.64358,161
2025-05-28 15:00:00,0.64361,0.64379,0.64357,0.64374,159
2025-05-28 15:05:00,0.64375,0.6438,0.64363,0.64364,91
2025-05-28 15:10:00,0.64365,0.64365,0.6432,0.64326,147
2025-05-28 15:15:00,0.64325,0.64357,0.64325,0.6435,115
2025-05-28 15:20:00,0.64352,0.64378,0.64352,0.6436,132
2025-05-28 15:25:00,0.64359,0.64361,0.64323,0.64335,137
2025-05-28 15:30:00,0.64336,0.64351,0.64324,0.64324,165
2025-05-28 15:35:00,0.64321,0.64324,0.64278,0.64279,185
2025-05-28 15:40:00,0.64277,0.6429,0.6427,0.64288,177
2025-05-28 15:45:00,0.64287,0.64306,0.64265,0.64278,201
2025-05-28 15:50:00,0.64279,0.6428,0.64215,0.64226,187
2025-05-28 15:55:00,0.64227,0.64228,0.642,0.64204,234
2025-05-28 16:00:00,0.64205,0.64227,0.64192,0.64211,238
2025-05-28 16:05:00,0.6421,0.6421,0.6412,0.6412,261
2025-05-28 16:10:00,0.64115,0.64137,0.64106,0.64109,203
2025-05-28 16:15:00,0.6411,0.64159,0.64103,0.64152,182
2025-05-28 16:20:00,0.64153,0.64153,0.64112,0.64125,180
2025-05-28 16:25:00,0.64122,0.64135,0.6409,0.64095,177
2025-05-28 16:30:00,0.64096,0.64143,0.64091,0.64134,277
2025-05-28 16:35:00,0.64133,0.64135,0.64098,0.6412,312
2025-05-28 16:40:00,0.64121,0.64121,0.64089,0.6412,291
2025-05-28 16:45:00,0.64119,0.64143,0.641,0.6411,270
2025-05-28 16:50:00,0.64109,0.64174,0.64108,0.64159,227
2025-05-28 16:55:00,0.64158,0.64158,0.64112,0.64122,303
2025-05-28 17:00:00,0.64126,0.64181,0.64124,0.64176,349
2025-05-28 17:05:00,0.64173,0.64213,0.64172,0.6421,258
2025-05-28 17:10:00,0.64211,0.64272,0.6421,0.64253,278
2025-05-28 17:15:00,0.64252,0.64266,0.6421,0.64215,272
2025-05-28 17:20:00,0.64216,0.64219,0.64197,0.64216,219
2025-05-28 17:25:00,0.64218,0.64239,0.64215,0.64236,236
2025-05-28 17:30:00,0.64235,0.6425,0.64215,0.64234,238
2025-05-28 17:35:00,0.64233,0.64241,0.64212,0.64225,244
2025-05-28 17:40:00,0.64226,0.6426,0.64222,0.64234,240
2025-05-28 17:45:00,0.64233,0.64241,0.64159,0.64159,308
2025-05-28 17:50:00,0.64157,0.64168,0.64129,0.64163,422
2025-05-28 17:55:00,0.64167,0.64227,0.64166,0.64226,433
2025-05-28 18:00:00,0.64228,0.64245,0.6422,0.64236,358
2025-05-28 18:05:00,0.64233,0.64238,0.64215,0.64227,220
2025-05-28 18:10:00,0.64226,0.64235,0.64181,0.64183,199
2025-05-28 18:15:00,0.64184,0.64199,0.64159,0.64183,230
2025-05-28 18:20:00,0.64185,0.64207,0.64179,0.64185,209
2025-05-28 18:25:00,0.64184,0.642,0.64177,0.64189,184
2025-05-28 18:30:00,0.64191,0.64194,0.64141,0.64148,214
2025-05-28 18:35:00,0.64145,0.64163,0.64127,0.64151,190
2025-05-28 18:40:00,0.6415,0.64156,0.64135,0.64141,159
2025-05-28 18:45:00,0.6414,0.64158,0.6413,0.64157,140
2025-05-28 18:50:00,0.64158,0.64171,0.64151,0.64157,120
2025-05-28 18:55:00,0.64159,0.64164,0.64149,0.6415,132
2025-05-28 19:00:00,0.64149,0.64185,0.64149,0.64184,157
2025-05-28 19:05:00,0.64187,0.6419,0.64173,0.64179,129
2025-05-28 19:10:00,0.64178,0.64189,0.64162,0.64185,136
2025-05-28 19:15:00,0.64184,0.64207,0.6418,0.64206,109
2025-05-28 19:20:00,0.64204,0.6421,0.64192,0.64204,109
2025-05-28 19:25:00,0.64203,0.64213,0.642,0.64201,109
2025-05-28 19:30:00,0.642,0.64208,0.64186,0.64187,105
2025-05-28 19:35:00,0.64188,0.64208,0.64188,0.64202,108
2025-05-28 19:40:00,0.64201,0.64214,0.64198,0.64212,112
2025-05-28 19:45:00,0.64213,0.64214,0.64197,0.64205,104
2025-05-28 19:50:00,0.64204,0.64211,0.64195,0.64203,116
2025-05-28 19:55:00,0.64204,0.64215,0.64198,0.64211,93
2025-05-28 20:00:00,0.64213,0.64244,0.64205,0.64234,139
2025-05-28 20:05:00,0.64235,0.6424,0.64227,0.64234,83
2025-05-28 20:10:00,0.64231,0.64254,0.64229,0.64254,100
2025-05-28 20:15:00,0.64253,0.64266,0.64253,0.64261,56
2025-05-28 20:20:00,0.6426,0.64279,0.6426,0.64267,82
2025-05-28 20:25:00,0.64266,0.64271,0.6425,0.64261,98
2025-05-28 20:30:00,0.64259,0.6426,0.64244,0.64256,110
2025-05-28 20:35:00,0.64257,0.64279,0.64257,0.64272,78
2025-05-28 20:40:00,0.64271,0.64273,0.64251,0.64256,95
2025-05-28 20:45:00,0.64255,0.64269,0.64253,0.64257,77
2025-05-28 20:50:00,0.64258,0.6426,0.64245,0.64257,78
2025-05-28 20:55:00,0.64258,0.6426,0.64248,0.64248,99
2025-05-28 21:00:00,0.64251,0.64266,0.64237,0.64265,94
2025-05-28 21:05:00,0.64264,0.6427,0.6426,0.64268,90
2025-05-28 21:10:00,0.64269,0.64286,0.64269,0.64277,79
2025-05-28 21:15:00,0.64278,0.64278,0.64249,0.64249,95
2025-05-28 21:20:00,0.64246,0.64249,0.64233,0.64238,127
2025-05-28 21:25:00,0.64239,0.64239,0.6422,0.64223,90
2025-05-28 21:30:00,0.64224,0.64229,0.64214,0.64215,85
2025-05-28 21:35:00,0.64217,0.64232,0.64217,0.64227,72
